comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_20	0.00094551339307059	-0.00143623147533093	0.0027027027027027	-0.0120530825458993
GSE13837_21	0.00446070041172071	-0.00457869763436694	-0.00290697674418605	-0.00268983273205764
GSE13837_22	0.00291359100809188	-0.00599632774636507	0.000453614281533509	5.39403735330384e-05
GSE13837_23	0.00228387146298551	-0.00692346100039353	0.000846637639090469	0.00780074286580917
GSE13837_24	0.00315519884071871	-0.00492685928893007	0.0018979222050285	0.00655412103973397
GSE16464_1	-0.000850769600769601	-0.023645892844497	NA	NA
GSE16464_2	-0.000210587852478824	0.00715882240071495	NA	NA
GSE19060_1	0.000394354503943545	0.00348285635952296	0	0.00494615409818447
GSE27372_1	0.0062994430093639	0.00900648906120984	0	0.00465288483153124
GSE27390_1	-0.00160152931349067	0.0121687794385056	0	-0.00219576229305659
GSE29106_1	-0.0014202177771352	-0.0104763699387072	NA	NA
GSE29107_1	0.000226145027790288	-0.0183727874109273	NA	NA
GSE29107_2	0.00178948683579609	0.0207394945624423	NA	NA
GSE29745_1	0.000117118787258644	-0.0380517194544296	NA	NA
GSE29745_2	0.0011738524346298	0.00548838073203503	NA	NA
GSE29745_3	-8.2458540783815e-05	-0.00120723828636208	NA	NA
GSE35546_1	-0.00636942675159236	0.0212984113354408	NA	NA
GSE35546_2	-0.0028708313973694	0.0243302199887925	NA	NA
GSE35546_3	0.00128958760537708	0.0244612763134448	NA	NA
GSE35546_4	0.00314451178185847	0.0271126603572765	NA	NA
GSE35546_5	0.00313823490407949	0.0238395044674295	NA	NA
GSE35546_6	0.00395245992260918	0.0237366904046242	NA	NA
GSE35955_1	0.00314090703332531	0.00617127363646919	0.000827603768780239	0.00375105622930807
GSE35956_1	0.00170613881923436	0.0274104274026597	0	0.00653510182733977
GSE35957_1	0.00130853588896025	-0.0025781672144991	0.00510559968998256	0.00141189018897998
GSE35958_1	2.70699824143701e-05	0.014271069927705	0.000927613292350716	-0.00244721767024423
GSE39340_1	0.00772323646299056	0.0107323588036433	0	0.00745876451658635
GSE39340_2	0.00195771127546124	0.0387612578876795	0	0.00433199324738331
GSE39340_3	0.00856261130444877	-0.0318535287986404	0	-0.00849426128422642
GSE39795_1	0.00272887323943662	0.0210861271560592	NA	0.012178607555966
GSE39795_2	0.00481233993783431	0.0268970754633022	0	0.0043990198465437
GSE39795_3	6.55260997058341e-05	0.016641268425944	0	-0.000514300185352815
GSE41038_1	-0.00305369650754656	-0.0108230010661787	NA	0.012294708324592
GSE41038_2	4.66069800308098e-05	0.0135555859234021	NA	0.0202952688904016
GSE41038_3	-0.00282485875706215	0.0197358843735509	NA	0.00102794718051214
GSE41992_1	0.00273369070385597	0.0112740320457759	NA	NA
GSE42235_1	0.003206050507146	0.0303628649353187	0	-0.0030923498137608
GSE42235_2	-0.00243398273834633	0.0222699456038867	0.000146145414687614	0.0143247823327545
GSE42235_3	0.000858424107031869	0.0247539842080356	-0.00106533068440298	-0.00458801950737434
GSE42235_4	-0.000637874388935992	0.021416278894065	-0.00102918586789555	0.00232421438098772
GSE45233_1	-0.00100048628590272	-0.0263678862507918	NA	-0.0150152389832527
GSE45233_2	-0.00692305381063241	-0.0138001984308946	0	-0.018122852760848
GSE45233_3	7.43927629759142e-05	-0.0101376541851751	NA	0.0141975308641975
GSE45233_4	0.00337717099955518	-0.0215362451974177	0	0.000745417733250303
GSE46053_1	-0.00480198193829638	0.000467033148242622	0	0.0121761022144203
GSE46053_2	-0.00192307644274137	0.00187827024464372	0	0.00433670226290364
GSE46750_1	-0.00434472934472935	0.00160557490823505	0	0.000412043605320916
GSE51588_1	0.00193769908935376	0.0516802304205205	-0.000614936330438402	0.0235594529286089
GSE51588_2	0.00479068042607145	0.0393166740451982	-0.00119469898512169	0.0169657848733294
GSE51588_3	0.00264490662708661	0.0194714460237709	0.00124378109452736	0.00753103183504955
GSE52817_1	0.000311873017412963	-0.00258063757223868	NA	NA
GSE52817_2	0.000787622231046755	-0.0192944661993263	NA	NA
GSE52817_3	-0.0021700960441692	-0.018932592557248	NA	NA
GSE52817_4	-0.000177374491814351	0.014569587953269	NA	NA
GSE55235_1	-0.000226123845030807	-0.0155807494350299	0	-0.00866067444612579
GSE55235_2	0.000926322882855304	-0.00579958665573572	0.0015625	-0.0185365329337048
GSE55235_3	-0.00112329093528106	0.00528279262297105	3.1001984126984e-05	-0.00742473483011559
GSE55457_1	-0.00573696430067377	-0.00720629402075558	-0.00735294117647059	-0.0119285457507243
GSE55457_2	-0.010421127061648	-0.00513365049226929	-0.00862068965517241	-0.00653357158554302
GSE55584_1	-0.00073977157930183	-0.0124935975832932	0	-0.0175964884545779
GSE57218_1	0.00694444444444444	0.0294635364268237	0	0.0174609577594652
GSE60762_1	0.00316165179353962	-0.00199229651757714	NA	0.00280094162281869
GSE62914_1	-0.00129309797962783	-6.88876810759442e-05	NA	-0.0105889784330765
GSE62914_2	-0.000587501969358432	-0.0120045352096706	NA	0.0128342956651592
GSE62914_3	0.000226439513411366	-0.0188521901438015	0	0.00425354526401018
GSE62914_4	-0.000585288095610949	0.0192712733602248	NA	-0.00617130078852567
GSE64394_1	-0.00171695509572305	-0.020551136335712	NA	0.000689160505615383
GSE66635_1	0.0125	-0.00887895379837202	NA	0.0067930335368883
GSE68038_1	-0.00157156292384044	-0.0144494803174844	0	-0.00263526653420851
GSE68428_1	2.00065576046449e-05	0.013697886713323	-0.00230414746543779	-0.00786191109084392
GSE68428_2	3.49811702722923e-05	0.00987828530682243	-0.00228310502283105	-0.0147794828895217
GSE68428_3	-0.00147090325531429	0.00730798230301277	-0.00194552529182879	0.00867551165204189
GSE69459_1	0.00491140557814511	-0.0184908314910882	NA	NA
GSE69459_2	0.00479398924259289	-0.0123965967078132	NA	NA
GSE69459_3	0.00667605200061591	-0.0125047534617387	NA	NA
GSE69459_4	0.00462346546513801	-0.0210473007439384	NA	NA
GSE69992_1	0.00205045261764705	-0.0210671372610479	0.000179783451842275	-0.00188409940419973
GSE70719_1	0.00177619893428064	0.0479288102671361	0	0.0107304613440067
GSE7116_1	-0.00366611313991191	-0.0109037082528635	0.011980491942324	-0.00632994692733456
GSE7116_2	-0.00034986442753433	0.00504906625987078	0	-0.00542127377266696
GSE7116_3	0.00641025641025641	0.0150054390738889	0	0.0101190698532885
GSE72575_1	0.00661428955143701	0.0235060062268445	0	0.0175581302747917
GSE72575_2	0.00478468899521531	-0.0028375626557163	0	0.00336358576926137
GSE72575_3	2.79978721617156e-05	0.0082053361957684	0	0.000383844608723056
GSE72575_4	0	0.00955984996956329	0	-0.00375763941940412
GSE75181_1	0.00296582085978257	0.0116590713279946	-0.00222139948167345	0.0137548826616639
GSE75181_2	0.0021653385542412	0.00630776378839678	0.000397134954967733	0.00532129430664772
GSE75181_3	0.00258720308787499	0.0132606002572424	-0.00160092341664157	0.0172062752530238
GSE75230_1	0.00354609929078014	0.00758449310730982	0	0.00705143974117338
GSE7669_1	-0.01144252572824	0.000642495807636986	0	-0.00633557087666745
GSE77916_1	0	0.00516014218454671	0	-0.000234003895763402
GSE80614_1	0.0174418604651163	0.037371851443188	0	0.00857266921299795
GSE80614_2	0.00636188136188136	0.0288606750308135	0	0.00043319737980472
GSE80614_3	0.0267857142857143	0.0340163248688769	0	0.017527023025184
GSE80614_4	0.0105154105154105	0.0104358029805497	0.00289017341040462	0.0157899832592107
GSE80614_5	0.00125368663107855	0.00779971673810334	0.00197628458498024	0.00247195221973063
GSE80614_6	-2.17184028705594e-05	-0.000928293042168439	0.00201612903225806	-0.00749255749255749
GSE80614_7	-0.00410854656492297	-0.00348401571406003	0.002	-0.0215894311918341
GSE80614_8	-0.00222848890562157	-0.0113646752208651	0	-0.0185616733345124
GSE80614_9	0.0182926829268293	0.0236480972104219	0	0.0187012878952015
GSE80614_10	0.0125	0.0295677277608932	0	0.0303276557432505
GSE80614_11	0.03125	0.00811676388699237	NA	0.00566709060961441
GSE80614_12	0.00925823873029869	0.0150995886300477	0.0043859649122807	0.0110938460010958
GSE80614_13	0.0127738111551614	0.00607957162146797	0.00423728813559322	0.00449048385983867
GSE80614_14	0.00305810720444867	0.0013894546544278	-0.00210982658959538	0.000932813421022106
GSE80614_15	-0.000253434543482993	0.00815407949231028	0.00231481481481481	5.21168185465774e-05
GSE80614_16	0.00294284909343368	0.0109848373950741	0.00129231457032287	-0.0135222037088655
GSE85254_1	6.24407563332369e-05	0.000553755099059844	0	-0.00722869607356483
GSE86578_1	0.0181058423838139	0.0155810380852783	0	0.0145944339986527
GSE86578_2	0.020693906305037	0.0314612276401373	0	0.0121684802355644
GSE86578_3	0.00141041247249403	0.00247434059625991	0.00268817204301075	0.0171182187871062
GSE9329_1	-0.000646891172279307	0.00286472495177105	NA	NA
GSE93698_1	0.00350666627959861	0.00747277358575403	-0.00130090325567184	0.0116647290040414
GSE93698_2	0.00320133277787305	0.00453701549935732	-0.00147276825882005	0.0182009330924721
GSE93698_3	0.00324450556686958	0.0175762176659202	-7.21132705449783e-05	0.0114817186251373
GSE93698_4	0.00193265734957843	0.0051644623344908	-0.000749628585748548	0.00896731940151868
GSE93698_5	0.00193756061049238	0.0148627510631967	-0.000577371612416679	0.013040996758055
GSE93698_6	-0.00176445234631755	-0.00975763133833432	0.015625	-0.00917140282409023
GSE93698_7	-0.00229665754352128	0.0159034505174876	0.00408212560386473	0.00748789136827538
GSE93698_8	-0.0120433677319001	-0.00834610384585987	0	-0.0276967623514511
GSE93698_9	-1.67323242154791e-05	0.0158731352843669	0.00398406374501992	0.0071852170888068
GSE93698_10	0.000942284386842909	0.0241444444992427	0.00552486187845304	0.00231872860855692
GSE93698_11	-0.00477785881307525	0.00166825705261996	-0.00862068965517241	-0.0109608351112466
GSE93698_12	-1.90858444129849e-05	0.020984572235595	0.00268817204301075	0.0169294007277295
GSE93698_13	-0.0029787988042095	-0.0237621044341456	-0.00279329608938547	-0.0038308192495779
GSE93698_14	-2.51800951283414e-05	-4.69224745453572e-05	0	-0.00424257108767198
GSE93698_15	0.00371492879541258	0.0197410034596356	0.001953125	0.0115171931075597
GSE93720_1	0.00118752732048702	-0.00207797907191419	NA	NA
GSE93720_2	-0.00162363101718833	-0.00320685281756015	NA	NA
GSE93720_3	-9.82144698072054e-05	-0.0055854327794968	NA	NA
GSE93720_4	-0.00234234096556443	-0.0102319708058244	NA	NA
E-MTAB-5564_1	0.001486335228489	0.014986257399142	-0.00240384615384615	0.0190358749676112
GSE77753_1	0.00297619047619048	-0.0165207586376114	NA	-0.00666269472215764
GSE43861_1	-0.00198757768442341	0.00882534234396768	NA	NA
GSE112809_1	0	-0.00484790069980756	NA	NA
GSE111946_1	0.00412345592853653	-0.00512645640252902	NA	NA
GSE111946_2	0.00704225352112676	-0.00388859596693946	NA	NA
E-MTAB-3201_1	0.00398230205791668	0.0141044455153131	-0.0050251256281407	-0.00375512473174949
E-MTAB-6700_1	-0.00171987524776339	0.00972719510471763	-0.00217479076249032	0
GSE54749_1	0	0.0025953288732052	NA	0.00236950549450549
GSE57218_B_1	0.00815940964035842	0.0292628129603392	0	-0.00378677349952866
GSE57218_B_2	0.0138305322128852	0.0204345859181112	0	-0.000253173483765266
GSE57740_1	0	0.00218646057123558	NA	NA
GSE52992_1	0.00620836129788618	-0.0118776622716772	0	-0.0123880008862382
GSE17160_1	-2.8540870526594e-05	-0.00889898739787387	NA	NA
GSE17160_2	-0.00248325248325248	0.010282530409733	NA	NA
GSE17160_3	-0.00754754456527136	0.0100464271924	NA	NA
GSE17160_4	0.00360126398781602	-0.00488541585338325	NA	NA
GSE17160_5	-0.0078125	-0.008567932195933	NA	NA
GSE17160_6	-0.0108695652173913	-0.0104628087823398	NA	NA
GSE17160_7	0.000249853027630805	-0.00928751411872818	NA	NA
GSE17160_8	0.000995751226698109	-0.00836861874550982	NA	NA
GSE17160_9	-0.002629086637194	0.0135004257659768	NA	NA
GSE17160_10	-0.00312983247770431	0.00739903034611813	NA	NA
GSE17160_11	-0.00245251163810269	0.00676997438804808	NA	NA
GSE17160_12	-0.00257871973701128	0.0104295058734969	NA	NA
GSE22971_1	0.0230769230769231	0.0441824355311586	NA	0.0283069349710289
GSE22971_2	0	0.000601862175228435	NA	0.00516942018310007
GSE22971_3	0.00519160495047937	0.0299870810448148	0.00110092113768584	-0.00192166507205709
GSE22971_4	0.00188456998661139	0.0161810590996363	-4.4809750601731e-05	0.00930088119582707
GSE13590_1	0.00412777522751947	0.0106185765748516	0	0.01567305025763
GSE13590_2	0.0121951219512195	0.0160951134217005	0	0.00847457627118644
GSE99731_1	-0.00409301651695161	-0.0146325405967435	NA	-0.0152801105173229
GSE99731_2	0.000483968542044767	-0.0180592775438847	NA	-0.0265135585638971
GSE99731_3	-0.00116634972358838	-0.0209529078685797	-0.00102451127176284	-0.000704578806989745
GSE27492_1	0	-0.0223131219459156	NA	-0.023765390067467
GSE27492_2	-0.0159507923269391	-0.0305109586487289	0	-0.0211833184634988
GSE27492_3	-0.00473552548558432	-0.038676759147158	0	-0.022422463031113
GSE27492_4	-0.00387935477462793	-0.013104081190257	0	-0.00576393679217012
GSE27492_5	-0.00213460765399526	-0.00869007651054193	0	-0.000302989978752997
GSE27492_6	-0.00137034624986432	0.0267062942095027	0	0.00693561868702711
GSE27492_7	0.00366300366300366	0.0433439021692512	0	0.0265052490781652
GSE27492_8	0.00479724080267559	0.034323780203891	0	0.0105964421250033
E-GEOD-15069_1	0.00442508156282327	-0.0046448655775751	0	0.00895215553251319
E-GEOD-15069_2	0.00560645443549425	-0.00292427075033403	-0.00714285714285714	0.00487156039662464
E-GEOD-15069_3	0.00104777176725965	-0.0118625696651179	-0.000596290403025818	0.00314417075697365
E-GEOD-15069_4	0.00427350427350427	-0.0161927365574155	0	-0.00481996187845611
E-GEOD-15118_1	0.000166604190095381	0.0257303083026344	NA	NA
E-GEOD-15118_2	0	-0.0110258220537489	NA	NA
E-GEOD-15118_3	0.00203977102833777	0.00559549162014425	NA	NA
E-GEOD-15118_4	0.00139728286041028	0.027113540628356	NA	NA
E-GEOD-16007_1	-0.00393492551414406	0.0110033246849694	NA	NA
E-GEOD-17473_1	0.000587269836385085	-0.00369083536484368	NA	0.000778675670347595
E-GEOD-18647_1	-0.00142083035285587	-0.00836000691649334	NA	-0.00103663061612438
E-GEOD-18647_2	0.00173688068780255	0.00521912427448452	NA	0.00309098484453935
E-GEOD-18647_3	-0.00583760835814195	-0.00166374115814447	NA	-0.0057806560213533
E-GEOD-18647_4	0.000583709707695951	0.00879552450628626	0	-0.00787658219718522
E-GEOD-18648_1	0.0139964457051017	0.00773748293638005	0.00826362655153805	0.0189625563617839
E-GEOD-18648_2	0.00299024664079744	-0.0262457566944783	0	-0.00467583818153816
E-GEOD-2154_1	0	0.000506901134264976	0	-0.00348215001048276
E-GEOD-2154_2	0.0024390243902439	0.0178374829401217	0	0.00483293158526475
E-GEOD-2154_3	0	0.0347682737650172	0	0.00974535006444695
E-GEOD-2154_4	-0.00313898109395295	0.0121090776608233	0	0.022235030349825
E-GEOD-26475_1	0.00281489681986629	0.00793559397263627	0	0.00900898814965493
E-GEOD-26475_2	-0.00695394436844505	0.000145799608189393	0	-0.00503420899260582
E-GEOD-26475_3	-0.000192974330905365	-0.0202842897089349	0	0.000613166205969455
E-GEOD-33567_1	-0.000571258705529736	0.0187447800429268	NA	NA
E-GEOD-33567_2	-0.000839577450623217	-0.0049762865627829	NA	NA
E-GEOD-37287_1	0.000935628060187526	0.00455881533926605	NA	NA
E-GEOD-37287_2	0.00124673229267049	-0.0027470220139364	NA	NA
E-GEOD-37287_3	0.00233600151037656	0.0281567179835489	NA	NA
E-GEOD-51994_1	0.00232024460372639	-0.000902623697153908	0.00213675213675214	0.00222305143412152
E-GEOD-51994_2	0.00159112764723566	-0.000532690801031564	-0.00547991831177672	0.015002245597899
E-GEOD-51994_3	0.00289246942964089	9.74802136649897e-05	0.00442477876106195	0.0155589718912523
E-GEOD-65077_1	0	0.0363642578990563	NA	NA
E-MEXP-1244_1	0.0151515151515152	0.0168355203837978	NA	NA
E-MTAB-1123_1	-0.00333198226488258	-0.0422783152418241	-0.00210084033613445	-0.00969858080872305
E-MTAB-1123_2	-0.00511271177255551	-0.0371209173895808	-0.00161812297734628	-0.0073988004099279
E-MTAB-1123_3	-0.00315437902028699	-0.0140652607316491	0	-0.00336783941887778
E-MTAB-1123_4	0	-0.0396285058462035	NA	0.00235322794732156
E-MTAB-1391_1	0.00186718764187652	0.0258860660765019	0.00186567164179104	0.00192801354045927
E-MTAB-1391_2	0.000352668883009326	0.0116202833024925	0.000100945832899937	0.00677501285446963
E-MTAB-1391_3	-0.00160336284540194	0.00134676241819276	-0.000568006406322413	0.00695619384877697
E-MTAB-2450_1	0.00834623694478828	0.00834334570955346	0.00279329608938547	0.0068777182925942
E-MTAB-2450_2	0.00615733698035044	0.000518103020417168	0	0.00791917326735821
E-MTAB-2450_3	0.00083830930301951	-0.00323013990595487	0.00172413793103448	0.0173496983565633
E-MTAB-2450_4	0.00382237280440873	0.00453282293553244	0.00285714285714286	0.0150218753303506
E-MTAB-5023_1	1.73801412321807e-05	-0.0191231676660182	NA	-0.0143405974694709
E-MTAB-5326_1	0.00515000872143729	0.00500846691498795	NA	NA
E-MTAB-5326_2	0.00381208186247735	0.00464783353924253	NA	NA
E-MTAB-5326_3	0.00187763556779409	0.00827943821988882	NA	NA
GSE102588_1	0.015067151545315	0.0319454533607482	0	0.0163188645053824
GSE104793_1	-0.00376094026309312	0.0238325331290554	-0.00142570978885187	-0.00952878184218234
GSE104794_1	-0.000586703688878796	0.0285651346692166	0.00261780104712042	-0.00191650745620332
GSE104795_1	-6.73380267938008e-05	0.0266654503842835	0.001953125	3.70208683213302e-06
GSE105139_1	0	-0.00306431051773539	NA	0.00662212421526366
GSE105139_2	0.00757575757575758	0.009536674461414	NA	0.0115065405048819
GSE105139_3	0.0125155666251557	0.0117459602104567	0	0.0104349497423047
GSE10555_1	-0.00128791888030456	-0.0364142031090929	NA	NA
GSE10556_1	-0.000200080032012805	0.00147296371422173	-0.00495049504950495	-0.00101129926566606
GSE106631_1	1.74441706827467e-05	0.0219210001925745	0	0.00267898210928433
