comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-43923_1	0.00260089991818926	-0.0269516188397872	NA	-0.00781596366272236
E-GEOD-51812_1	0.000484488963256437	-0.0243530892342499	NA	-0.00638620906576533
E-GEOD-51812_2	0.000374659036124046	-0.0268935292982801	NA	0.000699482159574083
E-GEOD-68760_1	0.000744672661551749	0.0249393213078646	NA	-0.00164864937135924
E-GEOD-82107_1	-0.0023559241289278	-0.0213431128961713	NA	-0.014922407315162
E-GEOD-9451_1	-0.000619218292535474	0.00231221362001179	NA	0.00493094487506642
E-GEOD-9451_2	0.0031191484873871	-0.00506297032405773	NA	-0.000979967980442437
E-GEOD-9451_3	0.000510160973278089	0.0181824889699759	NA	0.00700602963525217
E-GEOD-9451_4	0.000825819528936214	0.00212290238930881	NA	-0.00380861439824003
E-MEXP-2019_1	-0.000149466028713445	-0.0165226946695257	NA	0.0029140585254041
E-MEXP-2019_2	-0.000416926350175152	-0.00193229659806183	NA	-0.00251399758563205
E-MEXP-2019_3	-0.000213666476999563	-0.0100618357471649	NA	0.00715739372978521
E-MEXP-2019_4	0.000628930817610063	-0.00649036314008517	NA	0.000433522133507853
E-MEXP-2276_1	0.00036764705882353	0.0096607813421157	NA	0.00389077148779883
E-MEXP-2488_1	0.00014458954352062	-0.0157831153680906	NA	0.00149390637458864
E-MEXP-3129_1	0	0.0274091733190143	NA	0.00137030579975128
E-MEXP-3474_1	0.000907793558705017	-0.0374656397761828	NA	0.00210020893506033
E-MTAB-3010_1	-0.000625653349007035	0.0207534016705758	NA	NA
E-MTAB-3010_2	-0.000871729944340616	0.0185003078642261	NA	NA
E-MTAB-3010_3	0.00145772594752187	-0.00659057008717422	NA	NA
E-MTAB-3010_4	0.00220340282035561	-0.0171255044191064	NA	NA
E-MTAB-4152_1	0.00135869565217391	0.0121778678576232	NA	-0.0153803428434919
E-MTAB-4152_2	0	0.0168679702713827	NA	0.00329045428469485
E-MTAB-4152_3	0.00227790432801822	0.0248596458288845	NA	-0.01404983139238
GSE100609_1	0	-0.00969931795885584	NA	-0.00178072633118633
GSE100786_1	0	0.0190258087740302	NA	0.00492328368337684
GSE100786_2	0.000358886017800746	0.00666883989073511	NA	-0.00418076131466625
GSE103697_1	0	-0.00931322355905092	NA	NA
GSE103697_2	0	-0.0233707491835502	NA	NA
GSE103697_3	0	0.00122911475115861	NA	NA
GSE104113_1	-1.61461158903614e-05	0.0178850950974474	NA	NA
GSE104113_2	0.000970994500487632	0.0167396222311531	NA	NA
GSE104113_3	-1.61461158903614e-05	0.0178850950974474	NA	NA
GSE10575_1	0.000990354994732485	0.0145488293590428	NA	0.00760425449862649
GSE10575_2	0.00325241590701835	0.00379920610759846	NA	-0.000199684676245713
GSE10575_3	0.000666073546856465	0.042880712942879	NA	0.00337527120068863
GSE13604_1	0	-0.00443912426705086	NA	-0.0135875042669246
GSE13837_1	0.00714285714285714	-0.0325883141837598	NA	-0.00975809449154781
GSE13837_2	0.00229357798165138	0.00787110022957747	NA	-0.00310661560661561
GSE13837_3	-0.00176056338028169	0.033270235774754	NA	-0.000744342497739253
GSE13837_4	0.00244919786096257	0.0583484057498713	NA	0.00654750829565372
GSE13837_5	0.00735294117647059	-0.0193712342479334	NA	0.000917033001846795
GSE13837_6	0.00174825174825175	-0.00810293842693502	NA	-0.00115509974482008
GSE13837_7	0	0.0294381718908925	NA	0.0088550625609328
GSE13837_8	0.00128003120124805	0.0626166638103606	NA	0.011094278130312
GSE13837_9	0.000195473131856039	-0.00874340807978553	NA	0.00545152468129073
GSE13837_10	-0.000123777043308797	0.00707055444536771	NA	0.00438838724759651
GSE13837_11	-7.62776506483599e-06	0.00166279761038075	NA	0.00405372637036079
GSE13837_12	0.000811730783973591	-0.0111880980385083	NA	-0.00621868278043634
GSE13837_13	0.00246305418719212	-0.0231090534174975	NA	-0.00648718307904754
GSE13837_14	0.00117647058823529	0.0118622297713556	NA	-0.00306165075438773
GSE13837_15	0	0.0468805688678385	NA	0.0194518560280334
GSE13837_16	0.00109632137946769	0.0599087108065488	NA	0.0123027323612665
GSE13837_17	0.00328947368421053	-0.0180499884822312	NA	-0.00345132194973362
GSE13837_18	0.00130208333333333	0.0144855075981119	NA	0.00616337566566748
GSE13837_19	0	0.0253121252144965	NA	0.0106646321921091
GSE13837_20	0.00110132158590308	0.0579165565008225	NA	0.0208672753709409
GSE13837_21	0.000153936626539366	-0.00265506878034072	NA	-0.00109887153441768
GSE13837_22	-0.000920810313075506	0.00128486548729993	NA	-0.00264167008534824
GSE13837_23	-0.000164285375552981	0.0276995944968705	NA	-0.00131950683546509
GSE13837_24	-0.000734214390602056	0.0197395340669711	NA	0.00076542666616196
GSE16464_1	-0.000822317348636847	0.0326170703144188	NA	NA
GSE16464_2	0.000332956167438468	-0.0139679738008164	NA	NA
GSE19060_1	0	-0.0181931185031837	NA	0.00451474354453682
GSE27372_1	0	-0.00758299536036274	NA	-0.0137698827354
GSE27390_1	0.00401408450704225	0.00436255697104904	NA	-0.00426042629564033
GSE29106_1	0.00026595502341771	0.0105761522425202	NA	NA
GSE29107_1	0.000328510537573773	-0.00644798596062121	NA	NA
GSE29107_2	0.000206438442763757	-0.00352261309309724	NA	NA
GSE29745_1	0.000154772906083859	0.0434683512872618	NA	NA
GSE29745_2	-0.000195503538306838	0.0119301695836879	NA	NA
GSE29745_3	2.12952979794493e-05	0.0316462552391821	NA	NA
GSE35546_1	0.00328947368421053	0.0177165371793384	NA	NA
GSE35546_2	0.00251256281407035	0.021123595693511	NA	NA
GSE35546_3	0.00226244343891403	0.0201676956683062	NA	NA
GSE35546_4	8.2796810004504e-06	0.0239264482352541	NA	NA
GSE35546_5	0.00126262626262626	0.0193467660244369	NA	NA
GSE35546_6	0.00124688279301746	0.0183866639720106	NA	NA
GSE35955_1	0.00234009360374415	0.00579096334740645	NA	0.00164661821887843
GSE35956_1	0.00157522107148165	0.00399163097672689	NA	-0.00325156633623353
GSE35957_1	-0.000467697868037777	0.00990002500441088	NA	0.000795822347000665
GSE35958_1	0.000440879148948808	0.00420520719078108	NA	-0.00310262514608244
GSE39340_1	0.00314465408805031	-0.0100362218804581	NA	-0.00583281956746
GSE39340_2	0.0023550131061599	-0.0278839245049597	NA	-0.0104911628820225
GSE39340_3	0.00252306022788931	0.0205832596034032	NA	0.00446070670043128
GSE39795_1	-0.00364963503649635	-0.00421876284062094	NA	0.0013914655755263
GSE39795_2	-0.00227742002160007	-0.015577646559279	NA	-0.0188667521723351
GSE39795_3	3.41698102892132e-05	-0.0168918181183929	NA	-0.00622964357299728
GSE41038_1	0.000501002004008016	0.0037010720054218	NA	-0.00245040539642454
GSE41038_2	0	-0.02131312457396	NA	-0.0117708146676006
GSE41038_3	-0.00333333333333333	-0.0142831290764112	NA	-0.0109139577289757
GSE41992_1	-0.000556792873051225	0.0114352840419673	NA	NA
GSE42235_1	0.00760145366444579	-0.0124107396179259	NA	0.00822012113908735
GSE42235_2	0.00224062865031326	-0.0243183819604148	NA	0.000689817102849991
GSE42235_3	-9.39849624060152e-05	-0.0126111543891447	NA	-0.000959284258151765
GSE42235_4	-8.30619974749149e-05	-0.0169522360721141	NA	0.000585685239077025
GSE45233_1	-0.00108932461873638	-0.00231062354208431	NA	0.0106229988852152
GSE45233_2	-0.00359327019843625	-0.0168874338613765	NA	0.0018645180511343
GSE45233_3	-0.00403225806451613	-0.0108564864616583	NA	-0.00921071757723035
GSE45233_4	7.98212005108552e-06	0.00427452534797474	NA	0.00828580274823312
GSE46053_1	0.00183853283247637	-0.0242221004070002	NA	-0.0146441881512697
GSE46053_2	0.00193798449612403	-0.0141892166096648	NA	-0.0048006544318225
GSE46750_1	-0.0024390243902439	-0.0314761550014035	NA	-0.00040486263914489
GSE51588_1	-0.000346631536412113	-0.0267836276558134	NA	-0.00977676569292526
GSE51588_2	-0.000990216687589698	-0.0440069151716855	NA	-0.0182085742934829
GSE51588_3	-0.000585377228905656	0.0256413308751596	NA	0.00305839710238015
GSE52817_1	0.000777820391125193	0.0195647009798291	NA	NA
GSE52817_2	0.00090125093065343	-0.00237008876197499	NA	NA
GSE52817_3	0.000849064913758458	-0.00557922079986718	NA	NA
GSE52817_4	0.000161550888529887	0.0141501804933067	NA	NA
GSE55235_1	0.00215315807965932	0.0391741971062145	NA	0.0171019307428153
GSE55235_2	-0.000929368029739777	0.0226843800162681	NA	0.0106938768221314
GSE55235_3	-0.00231200900450916	-0.00397300821614196	NA	0.016572682958558
GSE55457_1	0.00305560551079199	0.0221237367957147	NA	0.0149770591719651
GSE55457_2	0	-0.00966730925821804	NA	0.0236212989397114
GSE55584_1	0.00837579518733144	0.0101165760147364	NA	0.00552294971286728
GSE57218_1	0	0.0207936789152839	NA	0.0127107038423943
GSE60762_1	-1.98943213649096e-05	0.0233318610612449	NA	0.00193803287921799
GSE62914_1	0.000691562932226833	-0.016993401769164	NA	0.00537878500979298
GSE62914_2	-0.000273966738089285	-0.0193814771875211	NA	-0.000570984193731491
GSE62914_3	0.000260350815419828	-0.0318508215734376	NA	-0.00700656155237409
GSE62914_4	-0.000243844560652299	0.0400701016543212	NA	0.0157835590999831
GSE64394_1	0.000942505597296875	0.00134758973484839	NA	-0.00349460406921257
GSE66635_1	0.0384615384615385	0.0017311928443946	NA	0.00716642058026121
GSE68038_1	-0.00151515151515152	0.00387052846058623	NA	0.00100882235922369
GSE68428_1	0	0.0183954381632869	NA	0.0123351211930818
GSE68428_2	0	0.0201585878344571	NA	0.0156179850462771
GSE68428_3	0.00072463768115942	0.0340169724789521	NA	0.0127060733974988
GSE69459_1	-0.00181807183568126	-0.000650731755806097	NA	NA
GSE69459_2	-0.00159614147909968	0.000301024947280249	NA	NA
GSE69459_3	-0.00194552529182879	0.00824297319763689	NA	NA
GSE69459_4	-0.00125863967947388	0.00410735569492683	NA	NA
GSE69992_1	0.000858761703764736	0.0158482046820979	NA	-0.0030135234857495
GSE70719_1	0	0.00574314408116569	NA	-0.00358663609564363
GSE7116_1	-1.09191285661873e-05	0.0141647848670942	NA	0.00414545173374683
GSE7116_2	-0.00510204081632653	-0.0148309561401644	NA	0.00683933700128032
GSE7116_3	2.33100233100233e-05	-0.0263027596087326	NA	-0.00971930494079797
GSE72575_1	0.00335570469798658	-0.00521601028709963	NA	-0.00252134557038915
GSE72575_2	0.0029585798816568	0.0115543845764563	NA	0.0191357860885311
GSE72575_3	0.0012987012987013	0.00907239201042624	NA	0.00931353388136891
GSE72575_4	0	-0.000987607824546481	NA	-0.000930165531648719
GSE75181_1	0.00256853621730382	0.0186103046615084	NA	0.00116391394751914
GSE75181_2	0.00108459869848156	0.0165250252690573	NA	0.00548704949148462
GSE75181_3	0.00214497687003579	0.0221643693219483	NA	0.00238835070917915
GSE75230_1	0	0.00244572817286687	NA	0.00239663403395002
GSE7669_1	0	0.0111544256127351	NA	-0.00594566559023612
GSE77916_1	0	0.0132965091387694	NA	-0.000243329955637177
GSE80614_1	0.0078125	-0.0162530758524953	NA	-0.00909089372910177
GSE80614_2	0.0037593984962406	-0.00431339338276853	NA	-0.0087094705947165
GSE80614_3	0	-0.0189659902271827	NA	-0.0100113807657005
GSE80614_4	0	0.00334905387858324	NA	-0.0141502288561112
GSE80614_5	1.4982081430609e-05	-0.0100754184013399	NA	-0.00188144676353493
GSE80614_6	1.45514656236176e-05	-0.0210238487732226	NA	-0.00537521644294228
GSE80614_7	1.51298748456753e-05	-0.0185792644810055	NA	-0.00537192412169641
GSE80614_8	-0.000308003153952296	-0.00301099822947223	NA	-0.00675778674999634
GSE80614_9	0	-0.0524527525861051	NA	-0.00573086715752002
GSE80614_10	0.00515463917525773	-0.0231223907989104	NA	-0.00212136021449588
GSE80614_11	0	-0.0420846490018429	NA	-0.00741706400447282
GSE80614_12	0	-0.00941197414174994	NA	-0.00435707096766406
GSE80614_13	0.00242718446601942	-0.0157127625848117	NA	-0.000204828299488497
GSE80614_14	3.52033344598402e-05	-0.0235955022839028	NA	-0.00173206470237019
GSE80614_15	2.05852807008875e-05	-0.0270104580324555	NA	-0.0129467657203888
GSE80614_16	1.01827187044324e-05	-0.029812014619322	NA	-0.00680800922850145
GSE85254_1	5.07252012945072e-05	0.0365422352163453	NA	0.00858033057452986
GSE86578_1	7.59047850376489e-05	-0.0346680228921678	NA	-0.0100221161043268
GSE86578_2	0.00326797385620915	-0.0361367373576423	NA	-0.00484143713599839
GSE86578_3	2.03510142945524e-05	0.0211793318136204	NA	-0.00101039487914389
GSE9329_1	0	0.013246915864926	NA	NA
GSE93698_1	0.00121162707111842	0.0157871806503236	NA	-0.00232872917571043
GSE93698_2	0.00120571483634175	0.00761221631514124	NA	0.00105674198237818
GSE93698_3	0.000537303909902485	0.000715703828348476	NA	0.00106849037608863
GSE93698_4	0.0014503925446849	0.02351769093714	NA	-0.00298366505547396
GSE93698_5	0.00064770975988929	-0.00355775504426091	NA	-0.00465699937945636
GSE93698_6	-0.00355871886120996	-0.0252864661096922	NA	0.00947201829103691
GSE93698_7	-0.00137728386754851	-0.0279601627811116	NA	-0.0125190748135079
GSE93698_8	0	0.0142148189923253	NA	0.00309110614749337
GSE93698_9	-0.00216866660085402	-0.0362875369592839	NA	-0.0136496994967724
GSE93698_10	-0.00197039109218209	-0.0117432808131865	NA	-0.00204970645922269
GSE93698_11	1.68232349061937e-05	0.0369130516625187	NA	0.00928510238661237
GSE93698_12	-0.00120522782130087	-0.0179975974754782	NA	-0.0112363510242176
GSE93698_13	0.00304878048780488	0.0414462288623328	NA	0.0133695162360827
GSE93698_14	-0.00145223752151463	-0.0106684992981843	NA	-0.00598965766056506
GSE93698_15	-0.000635290684425296	-0.0422131665584056	NA	-0.0191531702981918
GSE93720_1	0.000605445491779907	0.0190569424107198	NA	NA
GSE93720_2	0.000981889980384186	0.0210091008474905	NA	NA
GSE93720_3	0.00139664804469274	0.0202164276915466	NA	NA
GSE93720_4	0.00111892503139745	0.0194890327136127	NA	NA
E-MTAB-5564_1	4.59382540623555e-05	-0.00479040538914228	NA	-0.00582149577569558
GSE77753_1	0.00308641975308642	0.00512372101866204	NA	0.0114659421558878
GSE43861_1	0.000515995872033024	-0.0255658758416255	NA	NA
GSE112809_1	0	-0.0113122844826965	NA	NA
GSE111946_1	0.00187358493877575	0.0237958881011319	NA	NA
GSE111946_2	0	-0.00797878010333594	NA	NA
E-MTAB-3201_1	0.000784929356357928	-0.0136562390230744	NA	0.00704427630657139
E-MTAB-6700_1	-0.000515367201653371	0.0315914703090052	NA	0
GSE54749_1	0	0.0120275942443554	NA	0.00447029936327539
GSE57218_B_1	-0.00490196078431373	0.00965238500274137	NA	0.00201062484812496
GSE57218_B_2	-0.00588235294117647	0.00219268953667402	NA	-0.00481138509871687
GSE57740_1	0	-0.0166718162895639	NA	NA
GSE52992_1	0.00333333333333333	0.0282155492844994	NA	-0.00409642823498814
GSE17160_1	0.00240384615384615	0.0266584601824562	NA	NA
GSE17160_2	0	0.0567837469034675	NA	NA
GSE17160_3	0	0.0568785778306504	NA	NA
GSE17160_4	0.00502506507278512	0.0495077662142166	NA	NA
GSE17160_5	0.0043859649122807	0.0231231583225768	NA	NA
GSE17160_6	0.00675675675675676	0.0600047633121556	NA	NA
GSE17160_7	0.00234367565694397	0.0624468161436821	NA	NA
GSE17160_8	0.00301695478723404	0.0736130066428559	NA	NA
GSE17160_9	-0.00153853685865297	-0.0305419859157544	NA	NA
GSE17160_10	-0.0015439627769017	-0.0294173132448455	NA	NA
GSE17160_11	-0.00174115818225527	-0.0211828013928105	NA	NA
GSE17160_12	-0.00110374795715533	-0.00933302239654904	NA	NA
GSE22971_1	0	0.00286899485607488	NA	-0.00588409950173104
GSE22971_2	0.0294117647058824	-0.0259659063968465	NA	0.000504230997482095
GSE22971_3	0.000587893104549075	0.0118031051816966	NA	0.0016567930763798
GSE22971_4	0.000586358276177105	0.00270038579780305	NA	0.000217856865000639
GSE13590_1	0.00118483412322275	0.0419643071819062	NA	0.012486696227093
GSE13590_2	0	-0.0116260914025878	NA	-5.7358308339678e-05
GSE99731_1	0.00549450549450549	0.00239145227062298	NA	-0.0108924613143617
GSE99731_2	-0.00746268656716418	-0.012336036097447	NA	-0.000140826949581303
GSE99731_3	-0.00109351572699531	-0.0297667414740444	NA	0.00372822340637127
GSE27492_1	0	0.00508031540349968	NA	-0.00826259312913428
GSE27492_2	0.00442477876106195	0.0126374731350149	NA	0.000306586042260597
GSE27492_3	0.00320933475514724	0.0146995708704143	NA	0.0147117737618503
GSE27492_4	0.00349299587850659	0.00149940536726014	NA	0.0113879507802344
GSE27492_5	0.00260416666666667	0.000455648410810087	NA	0.0157088581428863
GSE27492_6	0.00216450216450216	-0.00568458827260294	NA	0.000928552062228803
GSE27492_7	0	-0.0200455408856902	NA	-0.0097946642167049
GSE27492_8	0	-0.0174746939016278	NA	-0.00457024205917065
E-GEOD-15069_1	-0.00896898618382973	-0.128926478093828	NA	-0.0291821559794833
E-GEOD-15069_2	-0.0111232943469786	-0.060966834404758	NA	-0.0106895464262532
E-GEOD-15069_3	0.000975633330506567	-0.02890665542889	NA	0.00838529417937027
E-GEOD-15069_4	-0.0245098039215686	-0.0674213365979583	NA	-0.0283100973776259
E-GEOD-15118_1	0	-0.0686188677675856	NA	NA
E-GEOD-15118_2	0	-0.0233743568719286	NA	NA
E-GEOD-15118_3	0.00274725274725275	-0.0171671532082144	NA	NA
E-GEOD-15118_4	0	-0.0497003483249039	NA	NA
E-GEOD-16007_1	0.00811688311688312	0.0358598294038473	NA	NA
E-GEOD-17473_1	0.00497512437810945	0.0603069982415784	NA	0.00754985778617004
E-GEOD-18647_1	-0.0051893628617402	0.0782851045425655	NA	0.0174643535932241
E-GEOD-18647_2	0.00448870613627061	0.0793931327352169	NA	-0.00054658522402024
E-GEOD-18647_3	0.00273595919804269	0.00847268126247024	NA	-0.00712083741353098
E-GEOD-18647_4	0.00547994383524271	0.00745256659832767	NA	-0.00551752898163832
E-GEOD-18648_1	0.00419454258437946	0.057273212363836	NA	0.00213276107314491
E-GEOD-18648_2	0.00126788868028005	0.0304547545293619	NA	-0.00574564237084169
E-GEOD-2154_1	0.0087719298245614	-0.018263097369502	NA	0.0102654406486209
E-GEOD-2154_2	0.00925925925925926	-0.06524361722744	NA	-0.0185545099978509
E-GEOD-2154_3	0.0139492753623188	-0.0252457342506683	NA	-0.0144200826725482
E-GEOD-2154_4	-0.00657171956147063	-0.0439633421651718	NA	-0.0185458068285071
E-GEOD-26475_1	-0.00318471337579618	0.0281579044681495	NA	0.00122877966199417
E-GEOD-26475_2	-0.00016397743670471	0.0274525847351547	NA	0.00532628891634358
E-GEOD-26475_3	-0.000168067226890756	-0.015481046151093	NA	-0.00556486965272576
E-GEOD-33567_1	-0.000225525550494832	-0.0598084481964793	NA	NA
E-GEOD-33567_2	-0.00203139053974039	-0.0311111981510871	NA	NA
E-GEOD-37287_1	0.000158069571872401	0.0223965092842461	NA	NA
E-GEOD-37287_2	0.000275145100168281	0.000153039734321741	NA	NA
E-GEOD-37287_3	0.000320741931395585	0.00666570347114232	NA	NA
E-GEOD-51994_1	0.000743884629426798	-0.0482614180561443	NA	-0.0133563201372029
E-GEOD-51994_2	0.000662900265071513	-0.0463099854221491	NA	-0.0226721365808115
E-GEOD-51994_3	-0.000479955985475889	-0.0220130425704233	NA	-0.018467154972152
E-GEOD-65077_1	0	0.0975265337163174	NA	NA
E-MEXP-1244_1	-0.00337301587301587	-0.0346010956728166	NA	NA
E-MTAB-1123_1	-0.00132365950222869	-0.00598466673215014	NA	0.0173174342110963
E-MTAB-1123_2	0.000869303711222006	-0.0758939614030742	NA	0.00212695803168423
E-MTAB-1123_3	0	-0.0988056750183967	NA	-0.0104127928011395
E-MTAB-1123_4	0	-0.0103082494130694	NA	0.00950431872096478
E-MTAB-1391_1	-0.00303522001975944	-0.0246693388387138	NA	-0.00768927578151758
E-MTAB-1391_2	-0.000588786278967447	-0.0774266252306462	NA	-0.00688396425093905
E-MTAB-1391_3	-0.00105297232561229	-0.083701736252111	NA	-0.00126253267614752
E-MTAB-2450_1	-0.00221205592644803	-0.0064088696389144	NA	-0.0126770632041836
E-MTAB-2450_2	0.00808900352618519	0.0332467092008543	NA	-0.00583319205703605
E-MTAB-2450_3	0.00588734068160129	0.0336469834121667	NA	-0.00337708434986005
E-MTAB-2450_4	1.40056022408966e-05	0.00516882483739629	NA	-0.0148632989200029
E-MTAB-5023_1	0.000430663221360896	0.00566048282957152	NA	-0.00485326010129742
E-MTAB-5326_1	0	0.0137059963604948	NA	NA
E-MTAB-5326_2	0	0.0268053660232558	NA	NA
E-MTAB-5326_3	-0.00070346719070319	0.00769397530466421	NA	NA
GSE102588_1	0.00605062507961349	0.0370888859439672	NA	0.0128161577372213
GSE104793_1	0.00130037747965557	-0.0649727828414497	NA	-0.0108296800241774
GSE104794_1	0.00415994380968136	-0.0501033657783317	NA	-0.0193336876562807
GSE104795_1	0.00393754044026821	-0.0323725858487396	NA	-0.0077291294422858
GSE105139_1	0	-0.00843539397988992	NA	0.00628554082745478
GSE105139_2	0	0.0137508961894531	NA	-0.00287769322335756
GSE105139_3	0	0.0191915562035581	NA	-0.00455570320552231
GSE10555_1	-0.0017276631439165	-0.0512145615691435	NA	NA
GSE10556_1	-0.00262406947890819	-0.00955020715403676	NA	-0.0133975674657755
GSE106631_1	0.00258565083783157	0.0301451235687082	NA	0.0028437902798209
GSE13104_1	-0.000313781372230104	-0.00305245675771234	NA	NA
GSE13104_2	-7.88735145378692e-05	-0.0114626234281762	NA	NA
GSE13104_3	-2.23107609090734e-05	0.0173040865567125	NA	NA
GSE16749_1	-4.64344729527201e-05	0.00280555195267453	NA	NA
GSE16749_2	0	0.0648564188516899	NA	NA
GSE16749_3	-0.00131926121372032	-0.0259501853172316	NA	NA
GSE17348_1	0.00211326239055955	-0.035656818536319	NA	NA
GSE17563_1	0.000902085895493251	0.0599418462706145	NA	NA
GSE17563_2	3.08987583642938e-06	-0.0227237954379375	NA	NA
GSE17569_1	0.000572893112401621	-0.0333261671402788	NA	NA
GSE17569_2	-0.000136475031614231	-0.0371313401990074	NA	NA
GSE17570_1	0.000508461539943889	-0.0569795078713952	NA	NA
GSE17570_2	-0.000739822316448348	-0.0586225059360698	NA	NA
GSE18991_1	0	-0.00322495052436397	NA	-0.000564637452338634
GSE18992_1	0	0.00201069783554931	NA	0.00184245986926166
GSE19299_1	0.00105485232067511	0.043038796657398	NA	0.0111818197458801
GSE20850_1	-0.000777000777000777	-0.013990254660093	NA	NA
GSE21093_1	0.000575373993095512	-0.0481073824290637	NA	NA
GSE21523_1	2.40337674432577e-05	-0.00545681240851728	NA	NA
GSE21639_1	0.0135135135135135	-0.0495401301825715	NA	NA
GSE21639_2	-0.00235849056603774	-0.00334612580209281	NA	NA
GSE21639_3	0.00014912908613696	-0.0269596798729295	NA	NA
GSE21639_4	-0.00212734182335182	0.0194763847775691	NA	NA
GSE21710_1	-0.000492119500375494	-0.041851148788971	NA	NA
GSE21710_2	-0.000705327206149903	-0.0380476980598674	NA	NA
GSE21710_3	-0.000253657053042508	-0.023986147616843	NA	NA
GSE22925_1	0.00141037484736406	-0.00834338241630802	NA	-0.00433586981563963
