comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE99306_4	0	0.0314414335889818	NA	NA
GSE99306_5	0	0.020146990925576	NA	NA
GSE99306_6	0	0.0248252785709609	NA	NA
GSE99306_7	0	-0.0178920355986177	NA	NA
GSE99306_8	0	0.0290624895260399	NA	NA
GSE99306_9	0	0.025534617414329	NA	NA
GSE99306_10	0	-0.00100680023845228	NA	NA
GSE99306_11	0	0.0255378124842806	NA	NA
GSE99306_12	0	0.0307640046874611	NA	NA
GSE99306_13	0	-0.0104347006013037	NA	NA
GSE99414_1	0	0.00417887322982002	NA	NA
GSE110581_1	-0.00245098039215686	-0.00629158722106957	NA	NA
GSE110581_2	0	-0.0124425010867159	NA	NA
GSE47799_1	0	0.00666130659162961	NA	NA
GSE47799_2	0	0.00537720191692288	NA	NA
GSE47799_3	0	-0.000263572715871239	NA	NA
GSE111628_1	0	-0.0195078693338436	NA	NA
GSE111628_2	0	-0.0111943676965551	NA	NA
GSE111628_3	0	-0.019041229836057	NA	NA
GSE5657_1	0	0.00329581639822482	NA	NA
GSE5657_2	0	-0.0020338169042725	NA	NA
GSE13782_1	0	0.0142754513180791	NA	NA
GSE41039_1	0	0.0162969606452272	NA	NA
GSE84198_1	0	0.0103850033611342	NA	NA
GSE84198_2	0	0.0110350576441336	NA	NA
GSE84198_3	-0.000367107195301028	0.0151228037259321	NA	NA
GSE114469_1	0	-0.00916695495217779	NA	NA
GSE108036_1	0	-0.00782706048989075	NA	NA
GSE60451_1	0	0.0078970683802813	NA	NA
GSE47902_1	0	0.0170659155075596	NA	NA
GSE44325_1	-0.000307314074984634	-0.0018330713591743	NA	NA
GSE4481_1	0	0.0295349978436062	NA	NA
GSE4481_2	0	-0.01282235197758	NA	NA
GSE4481_3	0	0.00122911475115861	NA	NA
GSE102292_1	-0.000914076782449726	-0.0195462558150091	NA	NA
GSE102292_2	0	0.00467530807242732	NA	NA
GSE102292_3	0	0.0198652912775122	NA	NA
GSE102292_4	0	0.0157662925809241	NA	NA
GSE41898_1	0	0.00688726717908263	NA	NA
GSE87605_1	0	-0.00870719222995764	NA	NA
GSE87605_2	0.000837520938023451	0.00369575031993301	NA	NA
GSE87605_3	0.000571428571428571	-0.00257496556279788	NA	NA
E-GEOD-54216_1	0	-0.00142642395439408	NA	NA
E-GEOD-54216_2	0	0.000895688661435925	NA	NA
E-GEOD-54216_3	0	0.00429962778148537	NA	NA
E-GEOD-6119_1	0	-0.00127253272359142	NA	NA
E-GEOD-6119_2	-0.000582072176949942	-0.0053706992662414	NA	NA
E-GEOD-6119_3	0	-0.00301702036035778	NA	NA
E-GEOD-8077_1	0	-0.00252725112958502	NA	NA
E-GEOD-8077_2	0	0.0285467875866663	NA	NA
E-GEOD-8077_3	0	0.0203664981437652	NA	NA
GSE103416_1	0	-0.00259614160761573	NA	NA
GSE103416_2	0	0.00115227907499684	NA	NA
GSE103416_3	0	0.000935743470732607	NA	NA
GSE19950_1	0	0.00244124946458476	NA	NA
GSE30322_1	0	0.0136313307832954	NA	NA
GSE30322_2	0	0.00745387309661226	NA	NA
GSE30322_3	0	0.021712281867749	NA	NA
GSE42295_1	0	0.0114772518112695	NA	NA
GSE42295_2	0	0.0185452147306112	NA	NA
GSE42295_3	0	0.014868731669537	NA	NA
GSE66554_1	0	0.00450430943469278	NA	NA
GSE66554_2	0	-0.00254933207690948	NA	NA
GSE66554_3	0	0.0244416328208168	NA	NA
GSE66554_4	0	0.0111843878769179	NA	NA
GSE74898_1	0	0.0123956442493752	NA	NA
GSE74898_2	0	0.00634797565520543	NA	NA
GSE74898_3	0	0.00518709502645473	NA	NA
GSE79176_1	0	-0.0039580957031987	NA	NA
GSE79176_2	0	0.0196532750304764	NA	NA
GSE79176_3	0	0.024532730505705	NA	NA
GSE85785_1	0	-0.00263457985729184	NA	NA
GSE16981_1	0	-0.0060211519346689	NA	NA
GSE16981_2	0	-0.00318777488233	NA	NA
GSE16981_3	0	-0.00369287961667352	NA	NA
GSE16981_4	0	-0.00369287961667352	NA	NA
GSE16981_5	0	-0.0109889557889822	NA	NA
GSE16981_6	0	0.00526479345418083	NA	NA
GSE16981_7	0	-0.00627806546824693	NA	NA
GSE29859_1	0	-0.0190464656689443	NA	NA
GSE29859_2	0	-0.00592384014694217	NA	NA
GSE23492_1	-0.000819672131147541	-0.00601536061567392	NA	NA
GSE23492_2	-0.00058343057176196	-0.00528145850548982	NA	NA
GSE23492_3	0	0.0038381209211249	NA	NA
GSE23492_4	0	0.00760602557053327	NA	NA
GSE23492_5	0	-0.00489887086840492	NA	NA
GSE44991_1	0	0.00760620201980888	NA	NA
GSE44991_2	0	0.0049639821124678	NA	NA
GSE39796_1	0	0.00290188099965484	NA	NA
GSE39796_2	-0.00053134962805526	-0.00139904467916959	NA	NA
GSE39796_3	0.000775193798449612	0.00590490041974357	NA	NA
GSE18394_1	-0.000253292806484296	-0.0041157777736585	NA	NA
GSE18394_2	0	0.00335316526641418	NA	NA
GSE18394_3	-0.000252780586450961	-0.00679469634768263	NA	NA
GSE29233_1	0	0.0022386466118515	NA	NA
E-MEXP-2291_1	0	-0.00218199313394607	NA	NA
E-MEXP-2291_2	0	0.0327224070710794	NA	NA
E-MEXP-2291_3	0	-0.0313947214718054	NA	NA
GSE18738_1	0	0.00186951702097819	NA	NA
GSE107363_1	0.00231481481481481	-0.00509147584100888	NA	NA
GSE85761_1	-1.64923824983709e-07	0.0195216734957495	NA	NA
GSE89179_1	-1.85546749369397e-07	0.0083615844407075	NA	NA
GSE89179_2	0.000897666068222621	-0.0111440637214773	NA	NA
GSE89179_3	-0.000561482313307131	0.0013838859018009	NA	NA
GSE89179_4	-0.000359453630481668	-0.00110454014263926	NA	NA
GSE89179_5	0.000342700479780672	-0.00736581254718032	NA	NA
GSE89179_6	-6.29960383477292e-05	-0.00602499819291426	NA	NA
GSE89179_7	0.000414250207125104	-0.0100572856274737	NA	NA
E-GEOD-57723_1	0.000630914826498423	0.00611553975291911	NA	NA
E-GEOD-57723_2	0	-0.00158295777827265	NA	NA
E-GEOD-57723_3	0.000857632933104631	-0.0055399763519758	NA	NA
E-GEOD-83930_1	-0.00675675675675676	0.00949479776094937	NA	NA
GSE100268_1	0	-0.0138118245519612	NA	NA
E-GEOD-55769_1	-0.02	-0.0152023557791115	NA	NA
E-GEOD-55769_2	0	-0.0302045510478563	NA	NA
E-GEOD-55769_3	-0.01	-0.0142593483273815	NA	NA
E-GEOD-69110_1	0.00211864406779661	0.0137984607551976	NA	NA
E-MTAB-4304_1	0	0.0194551984951341	NA	NA
E-MTAB-4879_1	0.000467289719626168	-0.0113317200916834	NA	NA
E-MTAB-4879_2	0.000422938872848989	0.00820495954948166	NA	NA
E-MTAB-4879_3	1.24709427035011e-06	0.00242896470585847	NA	NA
E-MTAB-4879_4	2.51121676823147e-06	-0.00914421480434161	NA	NA
Cytokine_Explant_1	0.000367107195301028	0.00588151471326931	NA	NA
Cytokine_Explant_2	0.000106331987196086	0.0051713957277913	NA	NA
Cytokine_Explant_3	-0.000249128051818635	-0.00170606043670458	NA	NA
Cytokine_Explant_4	0.000744047619047619	0.0108718022574797	NA	NA
Cytokine_Explant_5	0.000279794127102324	0.00206859111439367	NA	NA
FN1_Explant_1	0	-0.00571284539346156	NA	NA
E-MTAB-6266_1	0.000391542678151919	0.00947089548425901	NA	NA
E-MTAB-6266_B_1	0.000455788514129444	0.0086369871119261	NA	NA
E-MTAB-6266_B_2	0.000917992656058752	0.00768751686076857	NA	NA
E-MTAB-6266_B_3	0	-0.00140938122917207	NA	NA
GSE74220_1	-0.000383141762452107	0.0105121044882029	NA	NA
GSE114007_1	0.000463821892393321	0.0104193628988665	NA	NA
GSE109503_1	-0.00062111801242236	0.00564113097980299	NA	NA
GSE109503_2	0	0.00317949699032396	NA	NA
GSE109503_3	-0.000443655723158829	0.00440826025374551	NA	NA
GSE109503_4	0	-0.0091259115988821	NA	NA
GSE109503_5	0	-0.00198465485697547	NA	NA
GSE109503_6	-0.000159336344482422	-0.00350747651280009	NA	NA
GSE109108_1	0	0.0157770228101269	NA	NA
GSE109108_2	0	0.00294036680847708	NA	NA
GSE109108_3	0	0.0192725083765437	NA	NA
GSE109108_4	0	-0.0145913237795364	NA	NA
GSE70667_1	0	0.0415234582309325	NA	NA
GSE87608_1	0	0.0240447339821811	NA	NA
GSE87608_2	0	0.0181742288012464	NA	NA
GSE87608_3	0	0.0250922042824513	NA	NA
GSE87608_4	0	0.0206053650213072	NA	NA
GSE90890_1	0	0.00430812576307477	NA	NA
GSE97118_1	0	-0.00278105413228758	NA	NA
GSE97118_2	0	-0.00398906273188697	NA	NA
GSE97118_3	0	-0.00754819028336369	NA	NA
GSE97118_4	0	-0.0101768992454055	NA	NA
GSE97118_5	0	-0.00236112244773582	NA	NA
GSE97118_6	0	-0.0121031622630542	NA	NA
GSE97118_7	0	0.00870004106383256	NA	NA
GSE107592_1	3.42459185714246e-06	-0.00849209172097585	NA	NA
GSE92641_1	0	-0.000849052613493981	NA	NA
GSE107849_1	0	0.00453319922453173	NA	NA
E-ERAD-89_1	0	-0.00250834535144818	NA	NA
E-ERAD-89_2	0	0.0059157220489725	NA	NA
E-ERAD-89_3	0	0.00582206314382466	NA	NA
E-ERAD-89_4	0	0.00832017466529498	NA	NA
E-GEOD-45893_1	0	-0.00460310894149604	NA	NA
E-GEOD-53105_1	0.00423728813559322	-0.00838618211297718	NA	NA
E-GEOD-53105_2	0	-0.0179986713832958	NA	NA
E-GEOD-54461_1	0	0.00303045618864031	NA	NA
E-GEOD-54461_2	0.000595947556615018	0.00529517081941225	NA	NA
E-GEOD-54461_3	0	0.00787019092397046	NA	NA
E-GEOD-54461_4	-0.000255885363357216	0.00593575669002349	NA	NA
E-GEOD-54461_5	-0.000173973556019485	0.00547749005384106	NA	NA
E-GEOD-54461_6	-0.000149120190873844	0.00256592377040872	NA	NA
E-GEOD-54461_7	0	0.00474457625126921	NA	NA
E-GEOD-54461_8	-0.000120627261761158	0.00544809845349924	NA	NA
E-GEOD-73372_1	0.000552486187845304	0.0134105707984752	NA	NA
E-GEOD-73372_2	0	0.0169197805413584	NA	NA
E-GEOD-73372_3	-0.00131233595800525	-0.000618789395571127	NA	NA
E-GEOD-75549_1	0	-0.0101004440182158	NA	NA
E-GEOD-76988_1	0	-0.00634574683272917	NA	NA
E-MTAB-2923_1	0.000125596583772921	-0.00589434437261554	NA	NA
E-MTAB-2923_2	-0.000220215811495265	0.00946176469988957	NA	NA
E-MTAB-2923_3	-0.000163345311989546	0.00924655700739089	NA	NA
E-MTAB-2923_4	0.000252397778899546	0.0089628952782743	NA	NA
E-MTAB-3428_1	-0.000173973556019485	-0.0033611868784004	NA	NA
E-MTAB-3428_2	0	-0.00639292067333713	NA	NA
E-MTAB-3428_3	0	0.00113799783937653	NA	NA
E-MTAB-3428_4	0	-0.00237693307764261	NA	NA
GSE102856_1	0	0.00767710544676678	NA	NA
GSE103492_1	0	-0.00685229357561436	NA	NA
GSE103492_2	0	-0.00640643860763896	NA	NA
GSE103492_3	0	-0.00272943015287869	NA	NA
GSE103492_4	0	0.00226767679365058	NA	NA
GSE103492_5	0	-0.0170525079700502	NA	NA
GSE103492_6	0	-0.0130868161221129	NA	NA
GSE103492_7	0	0.003941138153693	NA	NA
GSE103492_8	-0.00114678899082569	-0.00046586936006276	NA	NA
GSE103492_9	-0.00100806451612903	-0.00676388161759342	NA	NA
GSE103492_10	0	-0.00839001507716886	NA	NA
GSE106259_1	0	0.00203741120687662	NA	NA
GSE110303_1	0	-0.0019607080811807	NA	NA
GSE110303_2	0	0.0138249896865171	NA	NA
GSE110303_3	0	0.00327748292091479	NA	NA
GSE110300_1	0	-0.00812331765086267	NA	NA
GSE110300_2	0	0.00562125804713393	NA	NA
GSE110300_3	0	0.00318283925435198	NA	NA
GSE110281_1	0	0.00288047942286875	NA	NA
GSE110281_2	0	0.00375316793233405	NA	NA
GSE110281_3	-0.00120772946859903	0.00121614773450896	NA	NA
GSE104459_1	0	0.00603700231777112	NA	NA
GSE104459_2	0	0.0129023738355288	NA	NA
GSE104459_3	0	-0.00411073191902659	NA	NA
GSE110051_1	-4.21681529039196e-05	-0.00238125177002258	NA	NA
GSE110051_2	-0.000304228780042592	-0.00981407704672155	NA	NA
GSE110051_3	2.61475399929536e-07	-0.00834614590410828	NA	NA
GSE112694_1	0.000327653997378768	0.0080963591947413	NA	NA
GSE112694_2	0.000312304809494066	-0.00423939663695995	NA	NA
GSE112694_3	0.000309597523219814	0.00455448520790059	NA	NA
GSE112694_4	-0.000212134068731438	-0.013887429432336	NA	NA
GSE97232_1	0	-0.0144329280075623	NA	NA
GSE114079_1	0	-0.0211323066634653	NA	NA
GSE114079_2	0	0.00512583929558028	NA	NA
GSE114079_3	0	8.75019987326083e-05	NA	NA
GSE114079_4	0	0.00448037955267668	NA	NA
GSE104828_1	-0.000308641975308642	0.00489760135603188	NA	NA
GSE114521_1	0	0.000322917566600744	NA	NA
GSE114521_2	0	0.0067908035579981	NA	NA
GSE112413_1	0	0.00571799203795741	NA	NA
GSE112413_2	0	0.00774183673745006	NA	NA
GSE101909_1	0	0.0115464065328308	NA	NA
GSE101909_2	0	-0.00534074006140447	NA	NA
GSE114919_1	-0.000282805429864253	0.00440790756971252	NA	NA
GSE114919_2	-0.000502765208647562	0.00681506044023839	NA	NA
GSE114919_3	-0.000133014099494546	-0.00142172405429576	NA	NA
GSE114919_4	-0.000142694063926941	-0.00419350913160062	NA	NA
GSE114919_5	0	0.0025064333853856	NA	NA
E-MTAB-5879_1	0	-0.00390941692781146	NA	NA
E-MTAB-5879_2	0.000438981562774363	0.0118031290811456	NA	NA
E-MTAB-5879_3	0	-0.00081396836612082	NA	NA
E-MTAB-5879_4	0	0.00166333743848621	NA	NA
E-MTAB-5879_5	0	-0.00533001121364695	NA	NA
E-MTAB-5879_6	0	0.0095558587010111	NA	NA
E-MTAB-5879_7	-0.00115207373271889	-0.00111108113311322	NA	NA
E-MTAB-5879_8	0	-0.0172217220453179	NA	NA
E-MTAB-5879_9	0	-0.00348395042911272	NA	NA
E-MTAB-5879_10	0	0.00510217796462068	NA	NA
E-MTAB-4294_1	0.000384024577572965	-0.0106450534872903	NA	NA
E-MTAB-4294_2	0.000238777459407832	-0.0189168033898917	NA	NA
E-MTAB-4294_3	0	-0.0160936506930537	NA	NA
E-MTAB-3186_1	-0.000170473917490624	0.00918082462932195	NA	NA
E-MTAB-3186_2	0.000366300366300366	-0.000301607459123342	NA	NA
E-MTAB-3186_3	0.000416319733555371	0.00735962245229669	NA	NA
E-MTAB-3186_4	0	0.0169085810516863	NA	NA
GSE114919_Rat_1	0	0.0124158015621886	NA	NA
GSE114919_Rat_2	0	-0.00384697174223511	NA	NA
GSE114919_Rat_3	0	0.00938913731189502	NA	NA
GSE114919_Rat_4	0	0.0111277450437559	NA	NA
GSE114919_Rat_5	0	0.00301737424469216	NA	NA
