comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE60401_2	-0.00797985631388236	-0.0303209026046777	NA	NA
GSE60651_1	-0.0269472115102995	-0.0877276180266848	NA	NA
GSE60737_1	0.0203965271959635	0.0860169376954229	NA	NA
GSE60761_1	0.010989010989011	0.055595665627383	NA	NA
GSE60761_2	-0.00236948614170808	-0.00783030606397671	NA	NA
GSE60761_3	0.00952966296330661	0.0366154927882636	NA	NA
GSE60761_4	0.024618406478678	0.0746976214965132	NA	NA
GSE63017_1	0	-0.0320085691261754	NA	NA
GSE63017_2	0.00138806913920112	-0.0239409719636694	NA	NA
GSE63017_3	-0.00258103854524487	-0.019987378212458	NA	NA
GSE63017_4	-0.00597616896228403	-0.0171864776696108	NA	NA
GSE63939_1	-0.00173807270087715	-0.00424619342712201	NA	NA
GSE63939_2	0.00468067374210587	-0.00939518725215967	NA	NA
GSE64141_1	-0.0129302112169121	-0.0323258135768293	NA	NA
GSE64965_1	-0.00964293454873639	-0.0439617677647244	NA	NA
GSE65745_1	0	-0.00401076716049196	NA	NA
GSE65745_2	0.00326797385620915	-0.019925673769141	NA	NA
GSE65745_3	0	-0.0222577362922109	NA	NA
GSE66416_1	-0.0157004634409468	-0.0500555087022379	NA	NA
GSE66862_1	-0.00701660900190483	-0.0302805969201317	NA	NA
GSE69108_1	0.00429357150068469	0.0721022533179113	NA	NA
GSE71565_1	0.0126250499189711	0.0325867645480094	NA	NA
GSE72261_1	0.00340066947022195	0.000553201172708551	NA	NA
GSE72261_2	0.00642113267551306	0.000290698679793186	NA	NA
GSE72261_3	0.00354553956385853	-0.0290446400590566	NA	NA
GSE7683_1	-0.00742573123525505	-0.0400244985193337	NA	NA
GSE7683_2	-0.0209446574203045	-0.033312480436232	NA	NA
GSE78980_1	-0.00161718015928489	0.0269736309110431	NA	NA
GSE78980_2	0.00981095010233578	0.0055548961971716	NA	NA
GSE78980_3	-0.00271338724168913	0.00183713002717224	NA	NA
GSE78980_4	0.0236209286633794	0.0509580984345244	NA	NA
GSE78980_5	0.0119170706273551	-0.029014761975506	NA	NA
GSE78980_6	0.00195340248356847	-0.0154918137069767	NA	NA
GSE78980_7	-0.0144108595663288	-0.0466589894440936	NA	NA
GSE78980_8	-0.0191910358634696	-0.0714998118632154	NA	NA
GSE78980_9	-0.0136409639917703	-0.0556841010508064	NA	NA
GSE78980_10	-0.0276668109413657	-0.0707982394955123	NA	NA
GSE81399_1	0.0117619353879741	-0.0388865694402519	NA	NA
GSE84609_1	-0.00915609635551093	-0.0383656468646516	NA	NA
GSE84907_1	0.0120747248485152	0.0558299608808452	NA	NA
GSE84907_2	0.0275930520559628	0.0469142977408654	NA	NA
GSE84907_3	0.00878425285116973	-0.00936308085457854	NA	NA
GSE90127_1	-0.00647822810038678	-0.000131131658462789	NA	NA
GSE90127_2	-0.00148480552259041	-0.00536024925756452	NA	NA
GSE90127_3	-0.00325985060364574	0.00280189474643824	NA	NA
GSE9247_1	-0.0102666042504597	-0.0113370098647257	NA	NA
GSE9247_2	0.00912250332389463	0.0131870775160123	NA	NA
GSE9247_3	0.00253942938153464	0.0038500024280903	NA	NA
GSE99306_1	0.00719373118080752	0.0593023551171081	NA	NA
GSE99306_2	0.0115363422865926	0.0906822058827407	NA	NA
GSE99306_3	-0.0138579010851631	-0.0543548890589579	NA	NA
GSE99306_4	0.0128496619079494	0.0826184782766599	NA	NA
GSE99306_5	0.0150463645249622	0.0686539114244073	NA	NA
GSE99306_6	0.010957660228478	0.0723375856228642	NA	NA
GSE99306_7	-0.00223150887368669	-0.0333408979965888	NA	NA
GSE99306_8	0.0169357130618329	0.0927749765481477	NA	NA
GSE99306_9	0.0157974789681583	0.0931490265964804	NA	NA
GSE99306_10	-0.00462083648720261	-0.0332352903589732	NA	NA
GSE99306_11	0.0213265522861411	0.0841224978207898	NA	NA
GSE99306_12	0.00834644758388632	0.0782551243669391	NA	NA
GSE99306_13	0.0111179648115637	0.00107813059541214	NA	NA
GSE99414_1	0.0107292418813163	0.0752805668035006	NA	NA
GSE110581_1	-0.00399062025438099	-0.0235627573410034	NA	NA
GSE110581_2	0.00185873605947955	-0.0261756085448593	NA	NA
GSE47799_1	0.00413918542190794	0.0559739341359669	NA	NA
GSE47799_2	-0.0136448321432766	-0.00788692763514455	NA	NA
GSE47799_3	0.0182590942870119	0.0452588310404577	NA	NA
GSE111628_1	0.0115770540661594	-0.0606485247022223	NA	NA
GSE111628_2	0.00447112635791881	-0.161770876852115	NA	NA
GSE111628_3	-0.00924206663585748	-0.15196896519061	NA	NA
GSE5657_1	0.00368205558089222	-0.0278616509009579	NA	NA
GSE5657_2	-0.00324675324675325	0.0175101137922562	NA	NA
GSE13782_1	0.0415730342285661	0.160881048963215	NA	NA
GSE41039_1	-0.00421712136166182	0.0635977349874553	NA	NA
GSE84198_1	-0.0112891538486875	-0.0274190242979497	NA	NA
GSE84198_2	-0.0109670086824146	-0.0311773711821462	NA	NA
GSE84198_3	-0.0166507021024299	-0.0362452585628518	NA	NA
E-GEOD-54216_1	0.0215710032279147	0.0489657099031304	NA	NA
E-GEOD-54216_2	0.0105200012218325	0.0236789949474448	NA	NA
E-GEOD-54216_3	-0.0239212146790337	-0.0358875957582091	NA	NA
E-GEOD-6119_1	0.0433430051144549	0.0858918251957795	NA	NA
E-GEOD-6119_2	0.043815327632789	0.0821890951569383	NA	NA
E-GEOD-6119_3	0.0386551235260598	0.0882737097115382	NA	NA
E-GEOD-8077_1	-0.0102722886174116	-0.0650121160715216	NA	NA
E-GEOD-8077_2	-0.0106997038457482	0.00786853570450465	NA	NA
E-GEOD-8077_3	0.00538401636472537	0.0609931263703048	NA	NA
GSE103416_1	0.0223915943149083	0.0813302139298435	NA	NA
GSE103416_2	0.0158999751198241	0.0600690221189067	NA	NA
GSE103416_3	0.0206281523098418	0.0635964494888326	NA	NA
GSE19950_1	0.0127541208791209	0.00563859579796903	NA	NA
GSE30322_1	-0.0374690396603018	-0.0117805264474412	NA	NA
GSE30322_2	-0.014873588775858	0.00892277812186496	NA	NA
GSE30322_3	-0.00408585899733855	0.0192927307762879	NA	NA
GSE42295_1	0.00876392623895505	0.0545683104441954	NA	NA
GSE42295_2	0.0137060145859586	0.0348786742663502	NA	NA
GSE42295_3	0.00828025466553277	0.0264823744518489	NA	NA
GSE66554_1	-0.0348626282834268	-0.102835222496666	NA	NA
GSE66554_2	-0.0504600361134547	-0.10933006742411	NA	NA
GSE66554_3	-0.0356720647083136	-0.0541192779571993	NA	NA
GSE66554_4	-0.0254150820885745	-0.110021198881315	NA	NA
GSE74898_1	-0.0139943375626486	-0.00863757959919663	NA	NA
GSE74898_2	-0.00950618737968956	-0.01754422196834	NA	NA
GSE74898_3	-0.0156551920778467	-0.00756675181073357	NA	NA
GSE79176_1	0.00342465753424658	0.00714901465429778	NA	NA
GSE79176_2	0.00523023023023023	0.0556464536685532	NA	NA
GSE79176_3	0	0.0527753713896326	NA	NA
GSE85785_1	0.00399440837767645	0.0332123658040082	NA	NA
GSE23492_1	-0.00354606630134302	-0.0312273525419582	NA	NA
GSE23492_2	0.000236193594678764	-0.0139114722287365	NA	NA
GSE23492_3	-0.0117099797347981	-0.0343226728463199	NA	NA
GSE23492_4	-0.00572200178612522	-0.00904117917531702	NA	NA
GSE23492_5	-0.00326545341973667	-0.0181015155230772	NA	NA
GSE44991_1	-0.00511016459699304	0.0323153252253335	NA	NA
GSE44991_2	-0.001273788726902	0.00313775405126857	NA	NA
GSE39796_1	-0.00821072203021818	-0.0207599535418804	NA	NA
GSE39796_2	-0.00932017360014822	-0.0382333438307463	NA	NA
GSE39796_3	0.00260030447197875	0.0149758347757659	NA	NA
GSE18394_1	-0.0128460293656741	-0.0323872572338149	NA	NA
GSE18394_2	-0.00112514823118461	-0.0298009752588151	NA	NA
GSE18394_3	-0.00832832387960847	-0.013422921639107	NA	NA
GSE29233_1	0.0152106886298829	0.0284118237288421	NA	NA
E-MEXP-2291_1	0.00143594505014076	-0.0172401377993545	NA	NA
E-MEXP-2291_2	0.00741123993003114	0.0122592095500819	NA	NA
E-MEXP-2291_3	-0.0080438532301272	-0.0269136997765203	NA	NA
GSE107363_1	0.000464796718222339	-0.0247903730267065	NA	NA
GSE85761_1	-0.0183611629661459	-0.0528135802539835	NA	NA
GSE89179_1	-0.0100594799551288	-0.0395573628536195	NA	NA
GSE89179_2	-0.00393555770752256	-0.00487848856852185	NA	NA
GSE89179_3	-0.0198177739247132	-0.0466024352513408	NA	NA
GSE89179_4	-0.0224192980018571	-0.0271399722965386	NA	NA
GSE89179_5	0.0131761982810388	0.00933585590040413	NA	NA
GSE89179_6	0.00165972429046597	-0.0107143773230527	NA	NA
GSE89179_7	0.0100264097626349	0.000340050271835185	NA	NA
E-GEOD-57723_1	0.0426608895317321	0.11887143748132	NA	NA
E-GEOD-57723_2	0.00617198798226889	0.0291150365867038	NA	NA
E-GEOD-57723_3	0.0336651782848504	0.0988331241198352	NA	NA
E-GEOD-83930_1	-0.00102414075497431	0.01817714659589	NA	NA
GSE100268_1	0.0256167305191323	0.0402739420742716	NA	NA
E-GEOD-55769_1	0.00612718576104515	-0.0491414858088458	NA	NA
E-GEOD-55769_2	0.00186567164179104	-0.0553663096865186	NA	NA
E-GEOD-55769_3	0.00904860261117911	-0.0361830092862335	NA	NA
E-GEOD-69110_1	0.0244622903138737	0.0576894854108467	NA	NA
E-MTAB-4304_1	0.0242750124644228	0.102459531545373	NA	NA
E-MTAB-4879_1	-0.00086512986283472	0.00783892707249466	NA	NA
E-MTAB-4879_2	-0.00336900162963577	-0.00155255037120076	NA	NA
E-MTAB-4879_3	0.00249250960831733	0.00830001955590729	NA	NA
E-MTAB-4879_4	-0.00768437497925264	-0.0248501639346073	NA	NA
Cytokine_Explant_1	0.0122653645550943	0.0619745743457109	NA	NA
Cytokine_Explant_2	0.0476647196310827	0.154567080209061	NA	NA
Cytokine_Explant_3	0.0585256978631978	0.178626075241754	NA	NA
Cytokine_Explant_4	-0.000938726232556399	-0.0169241368152164	NA	NA
Cytokine_Explant_5	0.029085007953294	0.0894720144305905	NA	NA
FN1_Explant_1	0.0292345428859078	0.032841830843137	NA	NA
E-MTAB-6266_1	-0.0119151653792941	-0.0230522343499194	NA	NA
E-MTAB-6266_B_1	-0.025048869181826	-0.0631938992612208	NA	NA
E-MTAB-6266_B_2	-0.00470629485718666	0.020120669790831	NA	NA
E-MTAB-6266_B_3	0.0192357091962397	0.0965915743495397	NA	NA
GSE70667_1	0.00186567164179104	0.0841891011860943	NA	NA
GSE87608_1	0.0106568539219401	0.0543515597390624	NA	NA
GSE87608_2	0.0161180522037755	0.0595174456893736	NA	NA
GSE87608_3	0.00211457457265702	0.0234297545215486	NA	NA
GSE87608_4	-0.00958700813147711	-0.00580490519543525	NA	NA
GSE90890_1	-0.0125537569112863	-0.0756245871400986	NA	NA
GSE97118_1	0.00459653386795359	0.010765656858029	NA	NA
GSE97118_2	0.0107860777645211	0.0468765931223757	NA	NA
GSE97118_3	0.00267323562525006	0.0169339788330528	NA	NA
GSE97118_4	0.0142035786962605	0.0186591941475367	NA	NA
GSE97118_5	-0.0233973715505071	-0.0129478589311548	NA	NA
GSE97118_6	-0.01811683669269	-0.0396063213052679	NA	NA
GSE97118_7	-0.0165865185725732	-0.0302095818585735	NA	NA
GSE107592_1	0.00370846977010963	0.00240266030637418	NA	NA
GSE92641_1	0.00416629882300175	0.00891590035660239	NA	NA
GSE107849_1	0	-0.00139856361859637	NA	NA
E-ERAD-89_1	0.00294117647058824	-0.00525185905467447	NA	NA
E-ERAD-89_2	-6.30978521491124e-06	0.000418491504595971	NA	NA
E-ERAD-89_3	-0.00286857680925478	0.0163795003390115	NA	NA
E-ERAD-89_4	0	0.015062957585064	NA	NA
E-GEOD-45893_1	0	-0.0536485071929499	NA	NA
E-GEOD-53105_1	0.0049345807413171	-0.0573912402165569	NA	NA
E-GEOD-53105_2	-0.0105219568804616	-0.0464678174586899	NA	NA
E-GEOD-54461_1	-0.00543673215020113	-0.0259473172990103	NA	NA
E-GEOD-54461_2	-0.000489193733001639	-0.0306505028845633	NA	NA
E-GEOD-54461_3	0.0089122889922625	-0.00162026404455172	NA	NA
E-GEOD-54461_4	0.00712493031364418	0.0204938715229248	NA	NA
E-GEOD-54461_5	0.00991003360292124	0.0458437925750581	NA	NA
E-GEOD-54461_6	0.00948531637101245	0.0460024342591288	NA	NA
E-GEOD-54461_7	0.0123563930863088	0.0553475883069756	NA	NA
E-GEOD-54461_8	0.013633605884762	0.0557249616208421	NA	NA
E-GEOD-73372_1	-0.0282271742582801	-0.0501248925564237	NA	NA
E-GEOD-73372_2	-0.0181234058199027	0.043702463737055	NA	NA
E-GEOD-73372_3	0.0273825540521371	0.105372824579507	NA	NA
E-GEOD-75549_1	0.0356715359362418	0.105630282008179	NA	NA
E-GEOD-76988_1	0.00784546555092592	0.029793954925007	NA	NA
E-MTAB-2923_1	-0.0331119441969129	-0.115260683895977	NA	NA
E-MTAB-2923_2	0.0251744998677091	0.11655306731604	NA	NA
E-MTAB-2923_3	0.0136482886471759	0.0465178448447331	NA	NA
E-MTAB-2923_4	0.0108708985191434	0.0419122750828346	NA	NA
E-MTAB-3428_1	0.0193312981102893	0.0655348282114826	NA	NA
E-MTAB-3428_2	-0.0053200511821008	-0.0127586544823805	NA	NA
E-MTAB-3428_3	0.0136411484987768	0.0121262274172426	NA	NA
E-MTAB-3428_4	0.0213783554791893	0.0643752356500825	NA	NA
GSE102856_1	0.0536107817214355	0.113877013431877	NA	NA
GSE103492_1	0.00436154727572142	0.0247145281717585	NA	NA
GSE103492_2	0.00458205350501884	0.026933365560798	NA	NA
GSE103492_3	0.00878249068274694	0.0339403432385629	NA	NA
GSE103492_4	-0.000242982427977625	0.0166501995494762	NA	NA
GSE103492_5	0.022175231298579	0.0262668288978878	NA	NA
GSE103492_6	0.0157402086595708	0.0524955352977156	NA	NA
GSE103492_7	0.00369404018142841	0.0314687741251833	NA	NA
GSE103492_8	0.0180239311261514	0.0610538199258464	NA	NA
GSE103492_9	0.0134747211229375	0.0729076874885708	NA	NA
GSE103492_10	-0.00159309440073565	0.0145020721832407	NA	NA
GSE106259_1	-0.0472308371242345	-0.0909995300182768	NA	NA
GSE110303_1	-0.000577111958468561	-0.0305689116714711	NA	NA
GSE110303_2	0.00558892225558892	0.0946709923168785	NA	NA
GSE110303_3	0.0130757453147801	0.0539902818390767	NA	NA
GSE110300_1	-0.0138560509668643	-0.0459341197627263	NA	NA
GSE110300_2	0.0042510467401521	0.0380745391520941	NA	NA
GSE110300_3	0.0103832074167089	0.0639391924566988	NA	NA
GSE110281_1	0.00710368836863754	0.0177691616755765	NA	NA
GSE110281_2	0.0192648310499797	0.0416707480371064	NA	NA
GSE110281_3	0.00637864551565352	0.0292244758179218	NA	NA
GSE104459_1	0.0114757592894085	0.0342688968391723	NA	NA
GSE104459_2	0.0136144387270015	0.0575184575491559	NA	NA
GSE104459_3	0.0047412617223866	-0.0156155593791322	NA	NA
GSE110051_1	0.00811878870209037	0.0468056705997915	NA	NA
GSE110051_2	0.00516897170864294	0.0267811562568951	NA	NA
GSE110051_3	0.0111715814764744	0.0543868202280734	NA	NA
GSE112694_1	0.0138502706096137	0.0279076464336202	NA	NA
GSE112694_2	0.0107195711684567	0.0156022470639855	NA	NA
GSE112694_3	0.0031827998641422	-0.0175822517106094	NA	NA
GSE112694_4	-0.00505569580360632	-0.026424073249599	NA	NA
E-MTAB-5879_1	0.0206832495038029	0.0437774788917023	NA	NA
E-MTAB-5879_2	0.022134109316278	0.0474868161800928	NA	NA
E-MTAB-5879_3	0.0298528880642485	0.0958191034315193	NA	NA
E-MTAB-5879_4	0.0267558157765627	0.0632405388263497	NA	NA
E-MTAB-5879_5	0.0265217500363804	0.0826581759639171	NA	NA
E-MTAB-5879_6	0.0301714923189099	0.0930347226713901	NA	NA
E-MTAB-5879_7	0.0184351298957125	0.100206535234914	NA	NA
E-MTAB-5879_8	0.0125833641719594	0.0317859718105644	NA	NA
E-MTAB-5879_9	0.00968477823733097	0.0855984541361814	NA	NA
E-MTAB-5879_10	0.00868674573314936	0.0773954434644867	NA	NA
E-MTAB-4294_1	0.0234296181645512	0.0251735521090535	NA	NA
E-MTAB-4294_2	0.00980152083036552	-0.0220129474710314	NA	NA
E-MTAB-4294_3	-0.0138213913223957	-0.0690576959190528	NA	NA
E-MTAB-3186_1	0.0101327458109302	0.0418788191813994	NA	NA
E-MTAB-3186_2	0.00999036437905962	0.00985603014185647	NA	NA
E-MTAB-3186_3	0.0151589130516497	0.0244324237786107	NA	NA
E-MTAB-3186_4	0.0182760393158258	0.0785864231045924	NA	NA
