comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE43861_1	0.02596721517588	0.104916225840566	NA	NA
GSE112809_1	-4.21253202902906e-05	-0.0583169138677235	NA	NA
GSE111946_1	-0.0171976037353958	-0.0670202783024024	NA	NA
GSE111946_2	0.00193716262322023	0.00886770052268316	NA	NA
E-MTAB-3201_1	-0.0244045739347337	-0.0873254992492247	NA	NA
E-MTAB-6700_1	0.007555440249844	0.00536698333565222	NA	NA
GSE54749_1	-0.000242676335332852	-0.0241720048496132	NA	NA
GSE57218_B_1	-0.00243405077094322	-0.0102357613197209	NA	NA
GSE57218_B_2	0.000621125699613347	0.0128036224066889	NA	NA
GSE57740_1	-0.000494375856943247	-0.0158494742565716	NA	NA
GSE52992_1	-0.00572951468032532	-0.0943950802352273	NA	NA
GSE17160_1	0.00058951089520344	0.0554146059036445	NA	NA
GSE17160_2	0.000843092524952134	0.124997178934185	NA	NA
GSE17160_3	-0.00161054203052606	-0.0673189644576437	NA	NA
GSE17160_4	-0.00256909574500723	0.00185434421983773	NA	NA
GSE17160_5	0.000558229411376115	0.0837054003738969	NA	NA
GSE17160_6	0.000217956644730061	0.0614173098324944	NA	NA
GSE17160_7	-0.00753471367235501	-0.0328127472270666	NA	NA
GSE17160_8	-0.00590803517194801	-0.0026260899199665	NA	NA
GSE17160_9	0.0154790067922941	0.0428257453883275	NA	NA
GSE17160_10	0.0118893089732399	0.0182001628810228	NA	NA
GSE17160_11	0.0152495588733423	0.0470937527265276	NA	NA
GSE17160_12	0.0138625366800785	0.0365942447684442	NA	NA
GSE22971_1	-0.00061187870881674	-0.0492167928715704	NA	NA
GSE22971_2	-0.00144519514799598	0.0646574687970412	NA	NA
GSE22971_3	-0.0475388454797269	-0.166176586378534	NA	NA
GSE22971_4	-0.0358362830916551	-0.13785055449111	NA	NA
GSE13590_1	-0.00471400936037714	-0.00523477722820141	NA	NA
GSE13590_2	-0.000223305876587673	0.0162859634324736	NA	NA
GSE99731_1	1.16208261420701e-05	-0.0267445824133472	NA	NA
GSE99731_2	0.00100290411836201	0.0204550007590982	NA	NA
GSE99731_3	0.0464985636322394	0.138320884370404	NA	NA
GSE27492_1	-0.000613038665811457	0.0226409348143737	NA	NA
GSE27492_2	-0.00147976305145057	0.0264518987427741	NA	NA
GSE27492_3	-0.00180365470209355	-0.00919017279890444	NA	NA
GSE27492_4	-0.00727190039762267	-0.0314271707878221	NA	NA
GSE27492_5	-0.00376122828644247	-0.0265926555404212	NA	NA
GSE27492_6	-0.00391709603974728	-0.0106776131113758	NA	NA
GSE27492_7	-0.00600485309245494	-0.0316336517554867	NA	NA
GSE27492_8	-0.00465171617879464	-0.0159305826645513	NA	NA
E-GEOD-15069_1	0.000434042192522527	-0.00701827563051138	NA	NA
E-GEOD-15069_2	-0.000545180461903713	-0.0197570735538455	NA	NA
E-GEOD-15069_3	0.0217979938033595	0.0470584189816755	NA	NA
E-GEOD-15069_4	0.00198969379523081	0.0271033146834938	NA	NA
E-GEOD-15118_1	0.00818834518884634	0.0414946398222179	NA	NA
E-GEOD-15118_2	0.000252424838510271	-0.0203822426192058	NA	NA
E-GEOD-15118_3	-0.00653064016267133	0.01357674087761	NA	NA
E-GEOD-15118_4	-0.000918507347809424	0.0492824236882525	NA	NA
E-GEOD-16007_1	-0.00246054447016422	0.00661895017273221	NA	NA
E-GEOD-17473_1	-0.015616410670751	-0.170670793110395	NA	NA
E-GEOD-18647_1	-0.00120123605123547	0.0165534610949039	NA	NA
E-GEOD-18647_2	0.000373581252972034	0.0346269618904395	NA	NA
E-GEOD-18647_3	4.55986807553072e-05	0.00399730816178771	NA	NA
E-GEOD-18647_4	-0.000239941577399183	0.0166030342262263	NA	NA
E-GEOD-18648_1	-0.00549919544605904	0.0144334305091714	NA	NA
E-GEOD-18648_2	0.000941122484313798	-0.0101040384481426	NA	NA
E-GEOD-2154_1	0.00207039049798424	0.0827159496898884	NA	NA
E-GEOD-2154_2	0.00137611011411161	0.0566030505768899	NA	NA
E-GEOD-2154_3	-0.000727306101363494	0.0163907165221089	NA	NA
E-GEOD-2154_4	-0.00644878414050763	0.00958523605566469	NA	NA
E-GEOD-26475_1	-0.00264286541262343	-0.100262945606089	NA	NA
E-GEOD-26475_2	-0.0028315089595843	-0.063246603090416	NA	NA
E-GEOD-26475_3	-0.00237893184559354	-0.0441705405453304	NA	NA
E-GEOD-33567_1	0.0333935912288599	0.0707438240914747	NA	NA
E-GEOD-33567_2	-0.00800833490807316	-0.034626224525855	NA	NA
E-GEOD-37287_1	0.00301052510846566	0.0198085971441149	NA	NA
E-GEOD-37287_2	-0.111449636829234	-0.141799348428066	NA	NA
E-GEOD-37287_3	0.0289563887232258	0.0570195612535558	NA	NA
E-GEOD-51994_1	-0.0290244148313465	-0.110887714106534	NA	NA
E-GEOD-51994_2	-0.0608401715264844	-0.131343252560287	NA	NA
E-GEOD-51994_3	-0.0253073007864182	-0.0886626393614446	NA	NA
E-GEOD-65077_1	0.000871907047490624	-0.109750550119635	NA	NA
E-MEXP-1244_1	0.000941045127293613	0.0698766489363239	NA	NA
E-MTAB-1123_1	0.00442264487900094	-0.018887376925018	NA	NA
E-MTAB-1123_2	0.00472427666184768	0.0380618008320507	NA	NA
E-MTAB-1123_3	-0.000219905130733846	0.0934788906953329	NA	NA
E-MTAB-1123_4	-0.000119362094149322	0.0268776809301497	NA	NA
E-MTAB-1391_1	0.0120422281970767	0.12969876441887	NA	NA
E-MTAB-1391_2	0.0702675865673568	0.16558541169166	NA	NA
E-MTAB-1391_3	0.0561235066019064	0.140106880482866	NA	NA
E-MTAB-2450_1	0.00280845755665537	0.00445173452553079	NA	NA
E-MTAB-2450_2	-0.00173948097100925	-0.0535711689624311	NA	NA
E-MTAB-2450_3	-0.0179285621826142	-0.0744217384682107	NA	NA
E-MTAB-2450_4	-0.00840075768860799	-0.0415254167957326	NA	NA
E-MTAB-5023_1	0.00332470688633809	0.0336962828434005	NA	NA
E-MTAB-5326_1	-0.000596739027275833	0.0205200678312793	NA	NA
E-MTAB-5326_2	0.0159928609703668	0.0415578352785789	NA	NA
E-MTAB-5326_3	0.00200708799415734	-0.00630395163393329	NA	NA
GSE102588_1	-0.00614488184350405	-0.0637524415261956	NA	NA
GSE104793_1	-0.00649634561628546	-0.0102544721888738	NA	NA
GSE104794_1	-0.0248342750647134	-0.0500750371912578	NA	NA
GSE104795_1	-0.0171266059805859	-0.0356942399352891	NA	NA
GSE105139_1	0.00017160418133785	0.00765743661002137	NA	NA
GSE105139_2	-0.00140928285628777	0.0672912779402253	NA	NA
GSE105139_3	-0.00196318239265626	0.0664429025558307	NA	NA
GSE10555_1	-0.00129479879458686	0.00911643576114641	NA	NA
GSE10556_1	0.00104286403968372	-0.0422454853618839	NA	NA
GSE106631_1	-0.00533174323560886	0.045856362051994	NA	NA
GSE13104_1	0.0727835342158299	0.125866622503489	NA	NA
GSE13104_2	0.0637084609923169	0.112203077491781	NA	NA
GSE13104_3	0.0335773162754274	0.0601254640589864	NA	NA
GSE16749_1	0.00717083132801993	0.0186374975077549	NA	NA
GSE16749_2	0.00334543859713152	0.0289850457241575	NA	NA
GSE16749_3	0.01020224354948	0.0598759082193646	NA	NA
GSE17348_1	0.00875975402701422	0.022857598584352	NA	NA
GSE17563_1	-0.0172069373353502	-0.0539200806357458	NA	NA
GSE17563_2	-0.00363508049924327	-0.0147804448494442	NA	NA
GSE17569_1	0.00923602859200609	0.0223487376679913	NA	NA
GSE17569_2	-0.0101230667985643	-0.0260131363941265	NA	NA
GSE17570_1	0.00219279428052565	-0.00489296099201795	NA	NA
GSE17570_2	0.0140218423863028	0.0572131600563266	NA	NA
GSE18991_1	0.000181323662737987	-0.0890207514680966	NA	NA
GSE18992_1	-8.09323405632891e-05	-0.0320335750295743	NA	NA
GSE19299_1	-0.0218858562376371	-0.0583045026379736	NA	NA
GSE20850_1	0.00153568180069096	0.00841956285574854	NA	NA
GSE21093_1	0.00786838657647102	0.0295437848940422	NA	NA
GSE21523_1	-0.00539219792884367	-0.0352641028143455	NA	NA
GSE21639_1	0.00111844517826141	-0.0200221450362969	NA	NA
GSE21639_2	0.00356848180476308	0.0626048582223815	NA	NA
GSE21639_3	-0.000860655847552974	0.0112453116047831	NA	NA
GSE21639_4	0.00390067595759347	0.0332326750145374	NA	NA
GSE21710_1	0.0182914610143192	0.014077284463447	NA	NA
GSE21710_2	0.012814449386381	0.00589321710814	NA	NA
GSE21710_3	0.00600198345418156	-0.00626825409705791	NA	NA
GSE22925_1	-0.0028213597503507	-0.0302837528973084	NA	NA
GSE22925_2	0.000386038989932546	0.0284786680143038	NA	NA
GSE26499_1	-0.0358441924109666	-0.0870886282563246	NA	NA
GSE30160_1	0.00810820226353907	0.0540563354999684	NA	NA
GSE30628_1	-0.0376046215205818	-0.0917325533282948	NA	NA
GSE30628_2	-0.00514264416482187	-0.0023697143692424	NA	NA
GSE32163_1	0.00877824875144743	0.128107799789161	NA	NA
GSE33656_1	0.00355181868195885	0.00787141637156631	NA	NA
GSE33754_1	-0.00356598393284934	-0.0699656259276215	NA	NA
GSE33754_2	-0.00467082937549998	-0.0307859330536212	NA	NA
GSE33754_3	-0.00670415151707931	-0.0320438051149999	NA	NA
GSE34570_1	-0.00939254277486963	-0.0373024188157857	NA	NA
GSE35003_1	-0.00183044943444346	0.0473430475169221	NA	NA
GSE35466_1	-0.00463415243336034	0.125435818497544	NA	NA
GSE35466_2	-0.00715747711488992	-0.0461923986720806	NA	NA
GSE35466_3	0.00129705974503582	0.15418615940208	NA	NA
GSE35466_4	-0.000790827005910294	-0.0471893193926525	NA	NA
GSE35466_5	-0.00126894741518312	-0.168428703645874	NA	NA
GSE36925_1	-0.000180922829487542	-0.024896209196304	NA	NA
GSE36925_2	0.00348932471826583	-0.000926629800605929	NA	NA
GSE36925_3	0.00254063083135593	0.000217922226435678	NA	NA
GSE37219_1	-0.00795480781533045	-0.0580027654237399	NA	NA
GSE37676_1	0.000487262205459086	0.0340705668440331	NA	NA
GSE41342_1	-0.00706052031175248	-0.0469526365379104	NA	NA
GSE41342_2	-0.0037542686792944	-0.0438762936006382	NA	NA
GSE41342_3	-0.000827362506950197	-0.0747183177597944	NA	NA
GSE41342_4	-0.000989212612665345	-0.0207084583959967	NA	NA
GSE41997_1	-0.0038792386266151	-0.061063546916297	NA	NA
GSE43242_1	0.000113227785101559	0.0487974665082593	NA	NA
GSE43242_2	-0.00148454436094706	0.0122235794341285	NA	NA
GSE43663_1	0.000190650939729285	0.0521474540563362	NA	NA
GSE43854_1	-0.0144547395358281	-0.00379741368366255	NA	NA
GSE45656_1	0.000119452878880322	0.012839072044639	NA	NA
GSE45656_2	0.0287307710258566	0.0789028643817682	NA	NA
GSE45656_3	0.0229083203522729	0.0530385840373499	NA	NA
GSE45793_1	-0.0202383086952524	-0.0738646063653998	NA	NA
GSE45793_2	-0.0130672640520436	-0.0495809335976602	NA	NA
GSE45793_3	-0.020474617835966	-0.0598891354576995	NA	NA
