comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE51098_1	-0.00328593887385987	0.0179677022941329	NA	NA
GSE53857_1	-0.000257182682524072	-0.0137939452432446	NA	NA
GSE53857_2	-0.00144489300020422	0.0147270701492457	NA	NA
GSE53857_3	0.00180527364712514	0.0180473394970753	NA	NA
GSE53982_1	-0.0213778190520577	-0.0304626229327763	NA	NA
GSE53982_2	0.0249208860759494	0.0857122664549576	NA	NA
GSE54779_1	0.021848428978524	0.0367325027640254	NA	NA
GSE55900_1	0	0.0332965577834472	NA	NA
GSE57104_1	-0.00707820438575391	-0.0375446929802499	NA	NA
GSE59387_1	0.0307468175202637	0.0834612589726897	NA	NA
GSE60401_1	0.0377394979997885	0.212734546486712	NA	NA
GSE60401_2	-0.0115613592192442	-0.125677486673196	NA	NA
GSE60651_1	-0.0413626096455884	-0.0711711793812582	NA	NA
GSE60737_1	0.0333472524833051	0.148664944246719	NA	NA
GSE60761_1	0.00543144785582801	0.0197681138115651	NA	NA
GSE60761_2	0.00235849056603774	-0.0378690150735044	NA	NA
GSE60761_3	0.00419653541193379	0.081210448992344	NA	NA
GSE60761_4	0.0264345856985771	0.108221976178668	NA	NA
GSE63017_1	0	0.0223792608759459	NA	NA
GSE63017_2	0.000924214417744917	0.0345652757266876	NA	NA
GSE63017_3	-0.00262925014900958	-0.00545323280345341	NA	NA
GSE63017_4	0.00115314009359332	0.00468839687149863	NA	NA
GSE63939_1	-0.00514466226512131	-0.00696111274015412	NA	NA
GSE63939_2	0.018106633796177	0.0609608280477165	NA	NA
GSE64141_1	-0.00832808803172053	-0.0286210934460329	NA	NA
GSE64965_1	0.0300089287217474	0.205469185191323	NA	NA
GSE65745_1	0	0.00994930138978557	NA	NA
GSE65745_2	0.000929368029739777	0.0200756896160569	NA	NA
GSE65745_3	0	0.028782346390887	NA	NA
GSE66416_1	-0.0217732847732297	0.00935317905501103	NA	NA
GSE66862_1	-0.0144948024266905	0.00696222712940631	NA	NA
GSE69108_1	-0.00251032252809267	0.00311201660789103	NA	NA
GSE71565_1	0.0197560566424351	0.0920138763766974	NA	NA
GSE72261_1	-0.000960065366841613	-0.017606181030855	NA	NA
GSE72261_2	0.0196206235801229	0.0257115238721618	NA	NA
GSE72261_3	0.0185551557001312	0.0280809987301095	NA	NA
GSE7683_1	-0.00172714184421841	0.0585025573668433	NA	NA
GSE7683_2	-0.0112789777412818	-0.0761116205273833	NA	NA
GSE78980_1	0.00681698229914165	0.0270894063527359	NA	NA
GSE78980_2	-0.000299427499114752	-0.0469474694150606	NA	NA
GSE78980_3	-0.00318901525590203	-0.000568612120542387	NA	NA
GSE78980_4	-0.0030743215906985	0.0140906052085505	NA	NA
GSE78980_5	-0.008295204391763	-0.0340220773047977	NA	NA
GSE78980_6	-0.00745807731694829	-0.0384903896963378	NA	NA
GSE78980_7	-0.00729394960596714	-0.0437963922920431	NA	NA
GSE78980_8	-0.0100667046715113	-0.0509420317982804	NA	NA
GSE78980_9	-0.0113044562737634	-0.0435067507796949	NA	NA
GSE78980_10	-0.0121126508958137	-0.0580662108954865	NA	NA
GSE81399_1	-0.00556998789725812	0.00681541433595754	NA	NA
GSE84609_1	-0.0310885880605537	-0.0691052412669518	NA	NA
GSE84907_1	0.0119017468584417	-0.00994269148975786	NA	NA
GSE84907_2	0.0113033630309694	-0.000254593295127609	NA	NA
GSE84907_3	-0.00582786548194816	0.0141202135606557	NA	NA
GSE90127_1	-0.00481921902948593	0.0187294070112904	NA	NA
GSE90127_2	-0.019866748931827	-0.0882095891348477	NA	NA
GSE90127_3	0.00197311527053135	0.0646896409379683	NA	NA
GSE9247_1	-0.00779476396952698	0.0342651802196466	NA	NA
GSE9247_2	-0.00425341137251963	-0.0164371081776371	NA	NA
GSE9247_3	-0.000280216604496492	-0.00348388328834832	NA	NA
GSE99306_1	-0.0142290731866143	-0.0637681912246767	NA	NA
GSE99306_2	-0.0256887712426981	-0.088930495423568	NA	NA
GSE99306_3	0.0240733198018645	0.0457003480661186	NA	NA
GSE99306_4	-0.0251559976516461	-0.0731765037209511	NA	NA
GSE99306_5	-0.0195333430202403	-0.0575411165364855	NA	NA
GSE99306_6	-0.0258614405777246	-0.0788312293787647	NA	NA
GSE99306_7	0.0171674808860924	0.0689524893012802	NA	NA
GSE99306_8	-0.0223500493435924	-0.0802081783275461	NA	NA
GSE99306_9	-0.0187939362917773	-0.0690150551743585	NA	NA
GSE99306_10	0.00570259619245621	-0.000981397006832211	NA	NA
GSE99306_11	-0.0119902323860912	-0.0474723581710881	NA	NA
GSE99306_12	-0.03103217746135	-0.0802503474260275	NA	NA
GSE99306_13	0.0261593129152268	0.0547885376116103	NA	NA
GSE99414_1	0.00460092449922958	-0.0124938621593196	NA	NA
GSE110581_1	0.00639723044628941	0.0730895640351773	NA	NA
GSE110581_2	0.00225225225225225	0.0316550216531095	NA	NA
GSE47799_1	0.00487018018242837	-0.0269863848305738	NA	NA
GSE47799_2	-0.000856639497149377	-0.0619770505195557	NA	NA
GSE47799_3	0.00557549824754649	0.0370960975131115	NA	NA
GSE111628_1	0.0142615693830564	0.108956291686158	NA	NA
GSE111628_2	-0.00255446308077887	0.166529314834282	NA	NA
GSE111628_3	0.00873329202443127	0.182462945952713	NA	NA
GSE5657_1	0.000682393831214158	-0.00421892714604373	NA	NA
GSE5657_2	0.00585585585585586	-0.0248896902412785	NA	NA
GSE13782_1	0.0194949675940277	0.0143784492025678	NA	NA
GSE41039_1	-0.00404436694759275	-0.0260867142378206	NA	NA
GSE84198_1	-0.00156592147476702	0.0180619635127688	NA	NA
GSE84198_2	-0.0129809962464686	-0.0220481000710195	NA	NA
GSE84198_3	-0.00908788804814487	-0.0194216205238752	NA	NA
GSE114469_1	0.0344983560242721	0.0551451163147247	NA	NA
GSE108036_1	0.000875656742556918	0.095376264422099	NA	NA
GSE60451_1	0.00276573649795457	-0.00655095258155549	NA	NA
GSE47902_1	0	-0.0782788783830775	NA	NA
GSE44325_1	0.0100272303629054	0.0292200621258087	NA	NA
GSE4481_1	-0.001776482530975	-0.059342243652721	NA	NA
GSE4481_2	0.0113970290919759	0.0298650226458871	NA	NA
GSE4481_3	-0.00229707174877084	0.0246872696921079	NA	NA
GSE102292_1	0.0298997990823177	0.107472402811514	NA	NA
GSE102292_2	-0.00331689186754788	-0.0180827655170481	NA	NA
GSE102292_3	-0.0298360686070384	-0.138303179164982	NA	NA
GSE102292_4	-0.0236086650839391	-0.081136780406209	NA	NA
GSE41898_1	-0.0288723674713774	-0.0655111934376694	NA	NA
GSE87605_1	0.0138972579577822	0.00518974153867787	NA	NA
GSE87605_2	0.00655995265778724	0.044210327473551	NA	NA
GSE87605_3	0.0156395229077378	0.0377636610921244	NA	NA
E-GEOD-54216_1	-0.00403505270318854	-0.0234075882225531	NA	NA
E-GEOD-54216_2	-0.0124782534476247	-0.0226409143682792	NA	NA
E-GEOD-54216_3	-0.0152729859570329	-0.00555356083405655	NA	NA
E-GEOD-6119_1	0.0471095236219444	0.132626691637117	NA	NA
E-GEOD-6119_2	0.0465373778062517	0.129731255836314	NA	NA
E-GEOD-6119_3	0.0434141001634987	0.123306977629408	NA	NA
E-GEOD-8077_1	0.00410347475998735	-0.0277564018321688	NA	NA
E-GEOD-8077_2	-0.00198845642344315	-0.0223186254255892	NA	NA
E-GEOD-8077_3	-0.00801196537156233	0.00962684691114789	NA	NA
GSE103416_1	0.0107164264344532	-0.00983602446964716	NA	NA
GSE103416_2	0.00292153377466617	-0.0378476151917916	NA	NA
GSE103416_3	-0.00781557548557333	-0.0384010445735585	NA	NA
GSE19950_1	0.0182633895363253	0.100850892684479	NA	NA
GSE30322_1	-0.023243369548987	-0.0975499078747431	NA	NA
GSE30322_2	-0.0199215824056231	-0.0972554334143865	NA	NA
GSE30322_3	-0.000159518810665601	-0.0838644399912184	NA	NA
GSE42295_1	0.00434755720470006	0.00502416445885686	NA	NA
GSE42295_2	0.00977843108785131	0.0234286595988525	NA	NA
GSE42295_3	0.00638297951331232	-0.0126354248682541	NA	NA
GSE66554_1	-0.0233750997182053	-0.0859202685389368	NA	NA
GSE66554_2	-0.0254222441652301	-0.0473206542964524	NA	NA
GSE66554_3	-0.0217733204013098	-0.0341799545067953	NA	NA
GSE66554_4	0.0266153830922192	0.18754356404499	NA	NA
GSE74898_1	0.000553532132369064	-0.0988731969746504	NA	NA
GSE74898_2	0.00368609797327081	-0.0594452524281382	NA	NA
GSE74898_3	-0.00608626758252365	-0.103113249950046	NA	NA
GSE79176_1	0	-0.0118428891223408	NA	NA
GSE79176_2	0.00124989741955883	-0.0357826528129331	NA	NA
GSE79176_3	-0.000927643784786642	-0.0276411346408959	NA	NA
GSE85785_1	0.00362653996256813	0.0591355538874206	NA	NA
GSE16981_1	0.00620195520730369	0.00514894909300198	NA	NA
GSE16981_2	0.00431131761675394	0.03261192511791	NA	NA
GSE16981_3	0.00304740301613417	-0.01449763231003	NA	NA
GSE16981_4	0.00304740301613417	-0.01449763231003	NA	NA
GSE16981_5	0.0189601313168014	0.0276443700294902	NA	NA
GSE16981_6	-0.0219583287966533	-0.104907753062397	NA	NA
GSE16981_7	-0.00768419101088899	0.0590656282355498	NA	NA
GSE29859_1	0.0218045144066033	0.0426080565387854	NA	NA
GSE29859_2	0.00465613818804277	0.0172832438328908	NA	NA
GSE23492_1	0.00292600998076985	0.00556211472561327	NA	NA
GSE23492_2	-0.00307402339603394	0.00648729629762722	NA	NA
GSE23492_3	-0.0258329860908981	-0.0678112651314954	NA	NA
GSE23492_4	-0.0272737876038264	-0.0922808368836944	NA	NA
GSE23492_5	0.0269640806061404	0.0781490556601239	NA	NA
GSE44991_1	-0.00471103403698267	0.00782457294823405	NA	NA
GSE44991_2	-0.00475941641549716	-0.0225147382710153	NA	NA
GSE39796_1	-0.00537560064465106	0.00133244247361492	NA	NA
GSE39796_2	-0.0140332053933182	-0.000922175151205146	NA	NA
GSE39796_3	-0.00394403114977861	0.00304271395027156	NA	NA
GSE18394_1	-0.00210624063364071	0.00995945121763361	NA	NA
GSE18394_2	-0.0070517595601057	-0.0105151747757913	NA	NA
GSE18394_3	-0.0068241630714712	0.0181531601915653	NA	NA
GSE29233_1	0.0119635500985283	0.0450653305496124	NA	NA
E-MEXP-2291_1	0.00426813083232221	0.00872751799327548	NA	NA
E-MEXP-2291_2	0.00753609292544085	0.0874720641511797	NA	NA
E-MEXP-2291_3	-0.00306863401257322	-0.070544574032759	NA	NA
GSE18738_1	-0.011735677579992	0.0166534800799096	NA	NA
GSE107363_1	-0.0052016082962796	-0.033726782247087	NA	NA
GSE85761_1	0.0104808962108535	0.133535672086698	NA	NA
GSE89179_1	-0.0144308572763699	-0.0067365783550091	NA	NA
GSE89179_2	0.0074818263982575	-0.0423476908097897	NA	NA
GSE89179_3	-0.0249447255323572	-0.0727954094916086	NA	NA
GSE89179_4	-0.0223984656184798	-0.070043702114283	NA	NA
GSE89179_5	0.0245195095014228	0.0568869674046679	NA	NA
GSE89179_6	-0.00254016816184688	0.0193517296837738	NA	NA
GSE89179_7	0.0183316441908064	0.0594086687854238	NA	NA
E-GEOD-57723_1	0.0299655312626156	0.0553873194970664	NA	NA
E-GEOD-57723_2	-0.0244630478397862	-0.0570341283996228	NA	NA
E-GEOD-57723_3	0.0240435132259176	0.07443533710024	NA	NA
E-GEOD-83930_1	-0.000302457067018207	-0.0510446691809957	NA	NA
GSE100268_1	0.0325502808083046	0.0879892597904788	NA	NA
E-GEOD-55769_1	0.0137749287749288	0.0618777628313108	NA	NA
E-GEOD-55769_2	0.00354347540121021	0.0938096381580868	NA	NA
E-GEOD-55769_3	0.0116864848418389	0.103706053621584	NA	NA
E-GEOD-69110_1	0.0117586168730983	0.0190467529020715	NA	NA
E-MTAB-4304_1	0.00707749607082578	-0.0487211447500118	NA	NA
E-MTAB-4879_1	-0.00804086961349221	-0.0500137368633505	NA	NA
E-MTAB-4879_2	-0.01195458726325	0.0167996288113949	NA	NA
E-MTAB-4879_3	0.00908862100775705	-0.00287741394827358	NA	NA
E-MTAB-4879_4	-0.00662937594269312	-0.00891458879612437	NA	NA
Cytokine_Explant_1	-0.00410048150699328	-0.0306417756601291	NA	NA
Cytokine_Explant_2	0.0562772369991765	0.0865880321123845	NA	NA
Cytokine_Explant_3	0.0617421592829607	0.126927645346152	NA	NA
Cytokine_Explant_4	-0.00107713533239773	-0.0494744062605462	NA	NA
Cytokine_Explant_5	0.0169908245325823	0.0234104583639306	NA	NA
FN1_Explant_1	0.0608224659325252	0.191087944846514	NA	NA
E-MTAB-6266_1	-0.0171894737805705	-0.0476389364037837	NA	NA
E-MTAB-6266_B_1	-0.0213892413868087	-0.0723979606577716	NA	NA
E-MTAB-6266_B_2	-0.0129774934386791	-0.0178775787306819	NA	NA
E-MTAB-6266_B_3	0.000372358388241425	0.064418880476707	NA	NA
GSE74220_1	0.041875246974071	0.127067980826212	NA	NA
GSE114007_1	-0.0164252585911989	0.00425670182860822	NA	NA
GSE109503_1	-0.0238673777878832	-0.0796256863491763	NA	NA
GSE109503_2	0.00431201784368189	-0.0229757991254619	NA	NA
GSE109503_3	-0.0250442550332631	-0.0822653739367593	NA	NA
GSE109503_4	-0.015860339135639	-0.0334561877997687	NA	NA
GSE109503_5	0.0193318042350376	0.0640792305009439	NA	NA
GSE109503_6	0.0183061240948788	0.0555690624473817	NA	NA
GSE109108_1	0.0418863369174279	0.0767569098149638	NA	NA
GSE109108_2	0.0440143252668557	0.13356641433972	NA	NA
GSE109108_3	0.00389105058365759	-0.0173618872070223	NA	NA
GSE109108_4	0.00116634757157633	-0.0260807798378298	NA	NA
GSE70667_1	0.000920720946358047	-0.111455701471918	NA	NA
GSE87608_1	-0.0017870152365219	-0.0678075452081517	NA	NA
GSE87608_2	0.0101668703412315	-0.0687967946603841	NA	NA
GSE87608_3	0.0115719139612451	-0.0239577148420113	NA	NA
GSE87608_4	-0.0127044768793132	0.00674936471844755	NA	NA
GSE90890_1	-0.0123117269659471	-0.0389255953423008	NA	NA
GSE97118_1	-0.00322172380992261	0.0484882353025651	NA	NA
GSE97118_2	-0.000792239330842145	-0.0134446866128232	NA	NA
GSE97118_3	-0.00387258537969781	0.0518918911230536	NA	NA
GSE97118_4	0.00488651866504998	0.012228252708497	NA	NA
GSE97118_5	0.00444676390769366	0.00208608303584057	NA	NA
GSE97118_6	0.00746990400662891	0.0351745784996961	NA	NA
GSE97118_7	-0.0109316297219153	-0.000128275577221308	NA	NA
GSE107592_1	0.00751169566382465	0.0110402035526749	NA	NA
GSE92641_1	0.013433822174542	0.0608781707808545	NA	NA
GSE107849_1	-6.91732166090489e-06	-0.004743642749862	NA	NA
E-ERAD-89_1	-0.00181617788000767	0.0100659223939898	NA	NA
E-ERAD-89_2	-6.40047107467118e-06	-0.0129790942559316	NA	NA
E-ERAD-89_3	-0.00174825174825175	-0.0186115445810479	NA	NA
E-ERAD-89_4	3.41670083367507e-06	0.00546618044237559	NA	NA
E-GEOD-45893_1	0	0.0131674358665528	NA	NA
E-GEOD-53105_1	-0.00255736637638776	0.038970878518358	NA	NA
E-GEOD-53105_2	-0.0094110650815084	-0.012453975041881	NA	NA
E-GEOD-54461_1	-0.00180580729088214	-0.0380244402718224	NA	NA
E-GEOD-54461_2	-0.0021903815251682	-0.0170090958599803	NA	NA
E-GEOD-54461_3	0.00639654605996945	-0.0154201190867042	NA	NA
E-GEOD-54461_4	0.0103444728146296	-0.0134229099221917	NA	NA
E-GEOD-54461_5	0.0148863044593435	0.00371700312498585	NA	NA
E-GEOD-54461_6	0.0145450544300326	0.00668840044052497	NA	NA
E-GEOD-54461_7	0.00529253403195995	-0.0120811091392601	NA	NA
E-GEOD-54461_8	0.00333414894642435	-0.0279653241999698	NA	NA
E-GEOD-73372_1	-0.0157591108592481	-0.0293345128579477	NA	NA
E-GEOD-73372_2	-0.0113387084995502	-0.0342020101654691	NA	NA
E-GEOD-73372_3	0.0208116143768939	0.00405555957110494	NA	NA
E-GEOD-75549_1	0.0481646573913647	0.113196844189882	NA	NA
E-GEOD-76988_1	0.00751883112342616	0.0293615553223988	NA	NA
E-MTAB-2923_1	-0.0215661065649206	-0.0694839939123028	NA	NA
E-MTAB-2923_2	0.014714253682142	0.0754451987683004	NA	NA
E-MTAB-2923_3	0.00859329876738271	0.0382868239627633	NA	NA
E-MTAB-2923_4	0.00328324534128449	0.0301638110116899	NA	NA
E-MTAB-3428_1	0.0275227608286925	0.114220127315359	NA	NA
E-MTAB-3428_2	-0.00428407830559236	-0.00435353822674127	NA	NA
E-MTAB-3428_3	0.00284908803561527	-0.00946723871613664	NA	NA
E-MTAB-3428_4	0.0264068019316845	0.11113360245183	NA	NA
GSE102856_1	0.00496290152249508	0.0250315425082439	NA	NA
GSE103492_1	-0.00877360744975659	-0.0325059941119219	NA	NA
GSE103492_2	0.012141000941183	0.0102545026705259	NA	NA
GSE103492_3	0.00179967323354536	-0.0202370387572531	NA	NA
GSE103492_4	-0.0128300136410591	-0.0323920619406319	NA	NA
GSE103492_5	0.0184127980037891	0.0366021502130533	NA	NA
GSE103492_6	0.00977254731331902	-0.004846865255233	NA	NA
GSE103492_7	-0.0109565269799968	-0.0467171316339156	NA	NA
GSE103492_8	0.0162264142307004	0.0308344926347758	NA	NA
GSE103492_9	0.0140046688987219	0.0270642155599906	NA	NA
GSE103492_10	0.00362251017493921	-0.00557974135392581	NA	NA
GSE106259_1	-0.0412461163407401	-0.0842374844230785	NA	NA
GSE110303_1	0.00193845390126116	0.0150194206001798	NA	NA
GSE110303_2	0.00239218228421555	0.0399134130505407	NA	NA
GSE110303_3	0.00300660589055876	0.00485530262793987	NA	NA
GSE110300_1	-0.00393247917230872	0.0227982452496048	NA	NA
GSE110300_2	-0.00095737678760197	-0.0381062712091002	NA	NA
GSE110300_3	-0.00473582781947838	0.00155907520507028	NA	NA
GSE110281_1	-0.00236671344630679	-0.0340811014920279	NA	NA
GSE110281_2	-0.00590925871276423	-0.0124717252335968	NA	NA
GSE110281_3	-0.005573800420412	0.0232491413719332	NA	NA
GSE104459_1	-0.00204809305372213	-0.0516972769686635	NA	NA
GSE104459_2	-0.00216789115301869	-0.10087125009694	NA	NA
GSE104459_3	0.00210915801719618	0.0322921614173685	NA	NA
GSE110051_1	-0.011683676578257	-0.0290283932770465	NA	NA
GSE110051_2	0.00642150887794196	-0.0114811516951632	NA	NA
GSE110051_3	-0.00307478355575702	-0.0303188929030136	NA	NA
GSE112694_1	-0.00555314836878177	-0.0373698657503215	NA	NA
GSE112694_2	0.00539218130658795	0.00569213250027373	NA	NA
GSE112694_3	-0.0111287545787811	-0.0204544776118614	NA	NA
GSE112694_4	0.0112690541101767	0.0441400579095945	NA	NA
GSE97232_1	0.00333638723469232	0.0502553987770247	NA	NA
GSE114079_1	0	0.0953612656236574	NA	NA
GSE114079_2	0.000900603100503258	0.0377272447882279	NA	NA
GSE114079_3	-0.00026145689592563	0.00893229781843933	NA	NA
GSE114079_4	0.0056272103904392	0.0272150762903492	NA	NA
GSE104828_1	0.0419058402288177	0.110116386960235	NA	NA
GSE114521_1	0.00542884075488475	0.0793839412014515	NA	NA
GSE114521_2	0.00467936827872309	-0.00829014230780789	NA	NA
GSE112413_1	-0.00166110059426697	0.0250495935942503	NA	NA
GSE112413_2	0.0146542678366633	0.0784442423993367	NA	NA
GSE101909_1	0.0117431497151616	-0.00616627687788256	NA	NA
GSE101909_2	-0.00542615361876769	-0.00111262317426139	NA	NA
GSE114919_1	-0.00547681909636616	-0.0177998653919892	NA	NA
GSE114919_2	0.0114879256143941	-0.00934728564425568	NA	NA
GSE114919_3	-0.00252789963997251	-0.014338730075736	NA	NA
GSE114919_4	-0.00674385319964588	-0.0151080931526179	NA	NA
GSE114919_5	-0.00660893235575262	-0.00634829195928075	NA	NA
E-MTAB-5879_1	0.0113873131145015	0.0652569408099875	NA	NA
E-MTAB-5879_2	0.00518996737245367	0.00143042566113893	NA	NA
E-MTAB-5879_3	0.00778635676028451	0.0273881848582066	NA	NA
E-MTAB-5879_4	0.00825388317151142	0.016315086996996	NA	NA
E-MTAB-5879_5	0.000906653420248722	0.0229071337073098	NA	NA
E-MTAB-5879_6	0.00944566339962724	0.015103596451169	NA	NA
E-MTAB-5879_7	0.0220867102490661	0.0262595301108223	NA	NA
E-MTAB-5879_8	0.0159027067965014	0.0264883697032661	NA	NA
E-MTAB-5879_9	-0.00936117680567274	-0.0740602835248803	NA	NA
E-MTAB-5879_10	0.0190782096149692	-0.0637104144544295	NA	NA
E-MTAB-4294_1	0.00130466186630972	0.0141936894751659	NA	NA
E-MTAB-4294_2	0.0103096604327981	0.0404064042810545	NA	NA
E-MTAB-4294_3	0.015850857109158	0.0458502869245618	NA	NA
E-MTAB-3186_1	0.00359700278130002	-0.0283693275122144	NA	NA
E-MTAB-3186_2	0.00234740641998185	0.0161181461633017	NA	NA
E-MTAB-3186_3	-0.000551888046178036	-0.0136506835954103	NA	NA
E-MTAB-3186_4	-0.01510762058895	-0.0663346045164897	NA	NA
GSE114919_Rat_1	-0.00691947384103906	-0.0202905535910418	NA	NA
GSE114919_Rat_2	-0.000169903874012009	-0.0215232014319524	NA	NA
GSE114919_Rat_3	-0.00458793861955259	-0.0117031302640801	NA	NA
GSE114919_Rat_4	-0.0110107228929653	-0.0409870541839443	NA	NA
GSE114919_Rat_5	-0.0118112699579077	-0.0797696504602266	NA	NA
