comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	-0.0354528105311515	-0.117473660763772	-0.0364817756471009	-0.0371395323446685
E-MTAB-5023_1	0.00306800236211945	0.0185875254116878	NA	0.010425393945957
E-MTAB-5326_1	0.0100637842235392	0.0179415622194117	NA	NA
E-MTAB-5326_2	0.027052822147655	0.0304749573014472	NA	NA
E-MTAB-5326_3	0.0759227026025546	0.141214954380524	NA	NA
GSE102588_1	0.00537654171930066	-0.00439666013933268	0.00348034904310453	0.00684922843628327
GSE104793_1	0.0731717528517674	0.200484635397576	0.074483038699737	0.0620285275011093
GSE104794_1	0.0800245532116521	0.226596507856764	0.0824807976926098	0.0693562130336131
GSE104795_1	0.063973991099785	0.229965462618355	0.0654909790550868	0.0769417582725094
GSE105139_1	0.000510725229826353	0.0423684239632484	NA	0.0152774964625225
GSE105139_2	0.00556826853633884	0.093592971947766	NA	0.0376300257947325
GSE105139_3	0.00793052169519163	0.0746067729371151	-0.000560538116591928	0.0204051810304897
GSE10555_1	-0.0523737014732389	-0.115514791972726	NA	NA
GSE10556_1	-0.0225383622249307	-0.0716625197722817	-0.0267173013215745	-0.0339100028169619
GSE106631_1	0.0589032849936956	0.192983795739891	0.0613956306734389	0.0624480368314938
GSE13104_1	0.0233904297283458	0.0482893966261503	NA	NA
GSE13104_2	0.0325500543868244	0.0489576515819604	NA	NA
GSE13104_3	0.0523169442277063	0.0920813702561526	NA	NA
GSE16749_1	0.0200363697853159	0.0451504354369592	NA	NA
GSE16749_2	-0.0125189037299487	-0.0373634038476164	NA	NA
GSE16749_3	0.000939947236609666	0.00150223452662032	NA	NA
GSE17348_1	-0.0669947194822883	-0.213215481158259	NA	NA
GSE17563_1	-0.00553920550656174	-0.0269958264677588	NA	NA
GSE17563_2	-0.0110604114006559	-0.0038997749101023	NA	NA
GSE17569_1	-0.0128986622560267	-0.0273155851864194	NA	NA
GSE17569_2	5.97616355428529e-05	0.0152505217279505	NA	NA
GSE17570_1	-0.0108254447616467	-0.0176176997635872	NA	NA
GSE17570_2	-0.0053467754304987	-0.0190709046227922	NA	NA
GSE18991_1	0	-0.00135649021826626	NA	-0.00773550935191973
GSE18992_1	0.000501002004008016	0.0240676832422672	NA	0.0147299073897809
GSE19299_1	0.0631056377209022	0.119400610387261	0.0647664815374131	0.0414544321692352
GSE20850_1	0.0205074280953147	0.0505571535119165	NA	NA
GSE21093_1	0.033945287325541	0.0733720082089084	NA	NA
GSE21523_1	0.0440488769251017	0.0817655767433392	NA	NA
GSE21639_1	0.000940421754652957	-0.00317885004360551	NA	NA
GSE21639_2	0.000146599485983726	0.00894893476624135	NA	NA
GSE21639_3	-0.00299050939964662	0.0150336143022102	NA	NA
GSE21639_4	-0.0128623024051503	-0.0385293600019404	NA	NA
GSE21710_1	-0.03496126538063	-0.073675710147869	NA	NA
GSE21710_2	-0.0334039276523007	-0.0733323931838286	NA	NA
GSE21710_3	-0.0317172730463455	-0.0668969691206663	NA	NA
GSE22925_1	0.0506600523203069	0.118636593446028	0.0416250978090767	0.0411353228294996
GSE22925_2	0.0156956814739507	0.0533406298786882	0.0172850107118373	0.018321939448175
GSE26499_1	-0.008396531285931	-0.0282569992959784	NA	NA
GSE30160_1	-0.0165428979790369	-0.0250425938592776	-0.0149315434267638	0.00376255840023704
GSE30628_1	0.024491263746896	0.0455248641268286	0.0266741877356342	0.0298264577894568
GSE30628_2	0.0161865648172089	0.0526668841606421	0.0233282152933004	0.00822612859475191
GSE32163_1	0.014006532166181	0.0385125456777132	NA	-0.000726045414352009
GSE33656_1	-0.0706378493227112	-0.105458955768304	NA	NA
GSE33754_1	-0.00145416133750867	-0.00937230839842633	-0.00107649733628686	0.000598950314258122
GSE33754_2	-0.00103785752126101	0.00871073012912974	0.000975597413867359	0.00204116732561379
GSE33754_3	-0.00664176770698505	-0.0145259942142729	-0.00416183535260792	-0.00239468530689515
GSE34570_1	-0.0407684037823585	-0.079329632716693	NA	NA
GSE35003_1	0.00100805065461852	-0.0134282309096973	NA	NA
GSE35466_1	0.0404259842086013	0.155155574002482	NA	NA
GSE35466_2	0.0176023218523081	0.0776802610742222	NA	NA
GSE35466_3	0.0186303791884281	0.0716750308601922	NA	NA
GSE35466_4	0.00766961157779338	0.0505742606773406	NA	NA
GSE35466_5	0.014041107502904	0.0442453154054379	NA	NA
GSE36925_1	0.000493987000873447	0.061351562388998	NA	NA
GSE36925_2	0.0638200918650883	0.12280788331867	NA	NA
GSE36925_3	0.0715047539919617	0.116361881312688	NA	NA
GSE37219_1	-0.00475435921511853	0.001344570582166	NA	NA
GSE37676_1	-0.00643114502733842	-0.0317551282934765	-0.00738826304060336	0.00240905436866324
GSE41342_1	-0.010716756174211	-0.048627510427421	-0.0160423944899282	-0.0268670144368854
GSE41342_2	-0.00733111013373668	-0.045478881867032	NA	-0.0148297593736887
GSE41342_3	-0.00050499815606955	0.0152075468526075	NA	-0.0128749463565926
GSE41342_4	-0.0183415445974281	-0.128447211582713	-0.00510752028279307	-0.0469013151359398
GSE41997_1	-0.00193328491679316	0.012526988717037	0.00198388284279427	0.00606940701477416
GSE43242_1	0.00184119033992878	0.0014359027249272	0.00489230803110649	-0.00733757723526288
GSE43242_2	-0.00687538067264466	-0.0363989527796234	-0.0032480907514086	-0.0211309141603257
GSE43663_1	-0.00300108015859851	-0.0455022465249197	-0.00174401229143418	-0.000876801049090345
GSE43854_1	0.0628689649425319	0.130862363923154	NA	NA
GSE45656_1	0.0180235690211914	0.00393331561918914	NA	NA
GSE45656_2	0.0104798425797749	0.0268695394497357	NA	NA
GSE45656_3	0.00425203805230064	0.023493610536928	NA	NA
GSE45793_1	0.000174075245457702	0.00429656872728051	-0.00658284682458278	0.000141140612812682
GSE45793_2	0.0368115479299201	0.0809108552957335	0.0243861329813839	0.0200168553655934
GSE45793_3	0.000975199110394537	0.0157529790500907	0.00096266733453659	0.0217981735590238
GSE45793_4	0.0313093514039285	0.0761213047874311	0.0316281931850333	0.0397850388625462
GSE45793_5	0.00287786924939432	0.0205527899069589	0.00906163726258125	0.0196923642175944
GSE46390_1	-0.007212880006933	-0.0233175539371404	NA	NA
GSE48438_1	0.0292192536858438	0.0795769557044681	NA	0.0195032963086921
GSE50549_1	0.0118982212174619	0.0525950081380248	0.0161111513817728	0.0149143412100243
GSE50549_2	0.0339284842986014	0.0750546583713348	0.0405744938684708	0.0252243769298802
GSE51098_1	0.0182769053785553	0.0506589619067176	0.0173639355286939	0.011697556046104
GSE53857_1	-0.0104185525286617	-0.0363155339108853	-0.00426504406854716	-0.025810900649749
GSE53857_2	-0.00203919535676212	-7.07087932451367e-05	-3.92099887893296e-05	-0.0173592208657144
GSE53857_3	-0.00199993218244377	0.00955695941255052	-0.000968838282614647	0.00592934668999713
GSE53982_1	-0.0404592326600825	-0.0972901437625039	-0.0408168287537943	-0.0233610481064959
GSE53982_2	-4.48482743184105e-05	0.0300423034325965	-0.00075001967235682	0.0118930301083814
GSE54779_1	0.0638058041070435	0.197897851558414	0.0653928356695974	0.0425441912067729
GSE55900_1	0.000511247443762781	0.0306925241691209	0.00122850122850123	0.0245084400627295
GSE57104_1	-0.00631294044140096	-0.0496001660670082	NA	-0.0197119806576613
GSE59387_1	0.0179896918770546	0.0160080912471007	NA	NA
GSE60401_1	-0.00878990650210602	-0.0486365983648126	NA	NA
GSE60401_2	-0.0262108456082772	-0.075666500759508	NA	NA
GSE60651_1	-0.048981695913874	-0.197579379528562	NA	NA
GSE60737_1	0.0646511007342005	0.129856035108531	NA	NA
GSE60761_1	0.000939843153143491	0.0251756729997344	-0.000584795321637427	0.00919687830532662
GSE60761_2	0.000501002004008016	0.00831631946220938	NA	0.00742896948099278
GSE60761_3	0.0024743702864291	0.0381804365150601	0.00122885481480906	0.00824281180229017
GSE60761_4	0.00616038037503497	0.0477144056563363	-3.6429830950382e-07	-0.00551120891454934
GSE63017_1	0	0.00608183329431523	NA	0.00515511403723749
GSE63017_2	0.00203144104373279	0.0153288775876404	NA	0.00695380459450628
GSE63017_3	-0.00472110788464256	-0.00881640700724548	-0.0029595439579073	-0.00980757423005899
GSE63017_4	-0.00294854848868318	-0.0096545455380398	NA	-0.000289818980358227
GSE63939_1	0.0332057344583921	0.0466957877542749	0.0344625741907808	-0.0193814834583542
GSE63939_2	0.0350897623817523	0.0575161452826705	0.0342331096075742	-0.0125170861321687
GSE64141_1	-0.0633662842707068	-0.136466105906558	NA	NA
GSE64965_1	0.0163775241227707	0.0613542745641359	0.0153708235957719	0.0365712889015935
GSE65745_1	1.07469432622807e-05	-0.0009425525064681	NA	0.000592031839504997
GSE65745_2	-0.000478219461655725	0.00718995364853643	-0.00187704430567945	0.0126105621916931
GSE65745_3	-0.000987383378320324	0.0135698087299774	-0.00292710139667433	0.0146028026971772
GSE66416_1	-0.0105781381340633	-0.0201786045091605	NA	NA
GSE66862_1	-0.00743562508845421	0.0157684539905078	-0.00838915736089559	0.00273758417963981
GSE69108_1	-0.0102851640708592	0.0196959445338319	-0.0116691208184068	0.0231423404267648
GSE71565_1	0.0182122076084434	0.0437325868883322	NA	NA
GSE72261_1	-6.82171392884425e-05	0.00360626914200522	0.00135604229761117	-0.0233240742361518
GSE72261_2	0.00746477880011383	0.027084252001597	0.0130454347506343	0.0292635139934944
GSE72261_3	0.0176740331475667	0.0295722146468098	0.0283035477553795	0.0105351340058126
GSE7683_1	-0.0152923620515013	-0.109699989702374	-0.0102433132900079	-0.0523170009292487
GSE7683_2	-0.0243948194824934	-0.105723130775159	-0.0237698699275017	-0.0479950577069147
GSE78980_1	-0.012503227683042	-0.0579082312295908	NA	NA
GSE78980_2	0.000542300247154301	-0.0283604208153824	NA	NA
GSE78980_3	-0.0092290882352157	-0.0677384838716677	NA	NA
GSE78980_4	0.0178813744048226	0.150468808155669	NA	NA
GSE78980_5	0.00047493341920904	-2.36138083594722e-05	NA	NA
GSE78980_6	-0.000529125715066816	-0.0275852744264956	NA	NA
GSE78980_7	0.00156326640507564	-0.00345556697820382	NA	NA
GSE78980_8	-0.0381704924306928	-0.114256462138583	NA	NA
GSE78980_9	0.00798254043645986	0.00211817616275865	NA	NA
GSE78980_10	-0.0309155892872312	-0.0866311018211712	NA	NA
GSE81399_1	-0.00466976706623841	-0.0360949792222021	NA	-0.0101328706426097
GSE84609_1	0.00206041199085828	0.0163215952421124	0.00247551456757628	-0.0145719126205852
GSE84907_1	0.0806949052400102	0.175017201399394	0.085170496890639	0.0491952637139243
GSE84907_2	0.0628514668089941	0.14904563759035	0.0656080226006131	0.0599720306098221
GSE84907_3	-0.0134974464929597	-0.0264592636500588	-0.0154677302780446	0.0144258826191154
GSE90127_1	-0.0199096190367271	-0.0288161877505654	NA	NA
GSE90127_2	-0.0299778115533903	-0.0783728024045486	NA	NA
GSE90127_3	0.0032103642536216	0.0169471100189286	NA	NA
GSE9247_1	0.00699565496625888	0.0408594461740829	0.00822205217355769	0.00582883775544161
GSE9247_2	0.0164677144951201	0.0288959701587308	0.0172513715879401	0.00159911814980684
GSE9247_3	-0.00374270214978696	0.000528580826387272	-0.00425652726292515	0.0122002822070068
GSE99306_1	-0.00725949748186888	-0.0219238316406325	-0.00495407469779071	0.0127357027689067
GSE99306_2	-0.0116434205236634	-0.0373381922454256	-0.0124392911406799	-0.00201200311562723
GSE99306_3	0.00563526024046561	0.0257561637087641	0.00224096192697655	0.0120117330782612
GSE99306_4	-0.0237733870214257	-0.0510341149461519	-0.0218992322625374	0.00391893999787882
GSE99306_5	-0.0117888702404636	-0.017530448649701	-0.0091047655330261	0.00238925454108183
GSE99306_6	-0.0263000798885482	-0.0552922996474432	-0.0281189888155954	-0.00760106261901363
GSE99306_7	0.0187094573149937	0.0914256033975523	0.00740170717093937	0.0252105028768851
GSE99306_8	-0.0169094559046152	-0.0498405366555839	-0.016063343414642	-0.00535897602494678
GSE99306_9	-0.0287930313837432	-0.0565446691021881	-0.0244453024841758	-0.0215634852253056
GSE99306_10	0.00393339413312377	0.0346472981999344	0.00263543036929781	0.0193081475300393
GSE99306_11	-0.000352975348104627	-0.0126000999816275	-0.00319677052775658	0.0115322046475231
GSE99306_12	-0.0328994231314789	-0.0721986235839383	-0.0283975931328838	-0.00967502161452496
GSE99306_13	0.0381485326213547	0.0926486310548257	0.0321784552040263	0.020853064862304
GSE99414_1	0.00734130741039938	0.0636695832209028	0.00588140712881963	0.0393056154372997
GSE110581_1	0.00882657053805342	0.0659122952859252	0.0129063230895394	0.0131943848610515
GSE110581_2	0.00199203187250996	0.0657771744834609	0	0.0131239406732962
GSE47799_1	0.00297807007713049	0.00297520390834448	0.0147825925133777	-0.0156691705336387
GSE47799_2	0.00121340770506925	-0.0101647003841878	0.00274857316516583	0.0127300771906936
GSE47799_3	0.00193407881103093	0.0111465980497744	0.00291930258275858	-0.00392164526753615
GSE111628_1	-0.00298520722400517	-0.0222949598838662	NA	NA
GSE111628_2	0.00104559242577443	-0.0492258888149792	NA	NA
GSE111628_3	-0.00701538300625895	-0.0484232001723024	NA	NA
GSE5657_1	0.000950421429702567	0.00121305694092736	-3.5036999544723e-05	0.00222927133873592
GSE5657_2	0.00247232282253849	0.0159365622181557	0.00124060126761183	0.00736939418139016
GSE13782_1	0.0415687471930179	0.163223761621145	0.0317644581414221	0.0340842447395801
GSE41039_1	-0.000528600436880146	0.0249369157274659	-7.45308337839732e-05	0.0164382088034365
GSE84198_1	-0.00251988959177665	-0.0022727002741871	-0.0037265477682851	-0.00436530092829306
GSE84198_2	0.000492275218004639	-0.0121380291718458	0.0044945654449554	-0.0093041096633777
GSE84198_3	-0.0360018466034869	-0.0885824675922438	-0.0364981532083893	-0.0257050871462355
GSE114469_1	0.0157990979507579	0.00581567711454673	NA	NA
GSE108036_1	-0.002941207550539	0.0208921050134705	3.67032995400986e-06	-0.00649986174951294
GSE60451_1	0.01833058451133	0.0639295503531186	0.015977482067973	-0.000851687394090469
GSE47902_1	-0.00100806451612903	-0.0668140287442704	NA	NA
GSE44325_1	0.0124901360297083	0.0230820900783796	NA	NA
GSE4481_1	-0.000449223514106838	-9.28080941036778e-05	NA	0.00881506857578665
GSE4481_2	0.0121583306424062	0.0689652917172189	0.00892960574342727	0.0204630798357893
GSE4481_3	0.00203562076561786	0.0311071233904926	NA	0.0161758347623416
GSE102292_1	-0.000951223955322156	0.0260635825199191	NA	NA
GSE102292_2	-0.00812111779984678	-0.0296177052070638	NA	NA
GSE102292_3	-0.0257299289858884	-0.0592850627741807	NA	NA
GSE102292_4	-0.104934148243176	-0.195600395439951	NA	NA
GSE41898_1	-0.0500062223700015	-0.088597714125915	-0.0516362730938682	-0.041956160141218
GSE87605_1	0.0517883276214761	0.12155113850645	0.0496068475863975	0.0389803832021994
GSE87605_2	-0.00330258165318806	0.0125647756107764	-0.00339552058964223	-0.00307117319397642
GSE87605_3	0.0451544077556273	0.0860254254571881	0.0455139330644709	0.0172167550880422
E-GEOD-54216_1	0.00949461518887837	0.0166719550768711	0.0106862659288414	-0.0167241618436526
E-GEOD-54216_2	0.00176837943864488	-0.00488470372857645	0.00117683330973259	-0.0102305581202564
E-GEOD-54216_3	-0.0146954872043152	-0.0388715183706724	-0.0155320496228816	-0.00947850291206415
E-GEOD-6119_2	0.712573215787577	0.954865237335188	0.717269418459038	0.517320885012039
E-GEOD-6119_3	0.69565619694625	0.947478895018713	0.674395569038426	0.726450618630145
E-GEOD-8077_1	-0.00780871506436433	-0.0827042432731269	-0.0112112728895981	-0.0292351596393921
E-GEOD-8077_2	0.0014770476446872	-0.0186832634747127	0.0011514465846146	-0.00227654038534867
E-GEOD-8077_3	0.00724031738923772	0.0591623679513326	0.0130339154186987	0.032092944494179
GSE103416_1	0.0658424131867172	0.138487808657346	0.0683029555232042	0.0400379636757088
GSE103416_2	0.0283858144320254	0.0594863797620081	0.0300525430411738	0.00858890294011594
GSE103416_3	0.0204808914804623	0.03884996580496	0.0227928249217627	0.00220497650959388
GSE19950_1	0.0319962445795086	0.0781930780116053	0.0346082309687254	0.0160039811131693
GSE30322_1	-0.0343325265582034	-0.084792006492949	-0.0268023396138538	-0.00764559882020436
GSE30322_2	-0.0278004584572331	-0.0547373768311556	-0.0309429300903789	-0.00696574467676032
GSE30322_3	-0.00227638003736036	-0.0136688234748041	-0.000876576287841381	0.00594771859642721
GSE42295_1	0.00400870796415663	0.0600937916423016	NA	0.017132537289805
GSE42295_2	0.018030229902996	0.0817359575773239	0.0187096625658696	0.0327066683153486
GSE42295_3	0.0163397825727044	0.0490189130993268	0.0166835371936825	0.0187443512837136
GSE66554_1	-0.0691074776840829	-0.137114086544624	-0.0700764520195968	-0.0532960535477435
GSE66554_2	-0.0892892541274616	-0.142299111349049	-0.0843019283912425	-0.0382552095533557
GSE66554_3	-0.0022623810577424	-0.00133373401765716	-0.00055005500550055	-0.00565275738635798
GSE66554_4	0.00153005722752402	-0.00190338250502168	0.000477955204234722	-0.0188104841651487
GSE74898_1	0.00278806048349636	-0.0340021390343241	-9.78309420313558e-05	0.00334505402987145
GSE74898_2	0.00790808527984343	-0.00955608599414268	0.00982715040588115	0.0147888553920788
GSE74898_3	0.000380248569203972	-0.0191584430645621	0.00303536193405802	0.0196152640598465
GSE79176_1	0.00100877167129122	-0.0134082518181859	NA	NA
GSE79176_2	0.000500508482322762	0.0117369561531663	NA	NA
GSE79176_3	-0.00050709939148073	0.0245220523184549	NA	NA
GSE85785_1	0.00544125769859078	0.0484599183355235	0.00884100611514942	0.0164566074030954
GSE16981_1	0.0293622910274104	0.073569635595257	0.0282160326077674	0.0185530519729366
GSE16981_2	-0.0199228404805713	-0.0358943598807295	-0.020345013786175	-0.0216954692396948
GSE16981_3	0.0409242203956394	0.0893369996556686	0.039816434724283	0.029457674156984
GSE16981_4	0.0409242203956394	0.0893369996556686	0.039816434724283	0.029457674156984
GSE16981_5	-0.00125803951442892	-0.0148549463937877	-0.00142365029227482	0.0104400526552694
GSE16981_6	0.00188911383517402	-0.0135521613926112	0.00385445122247117	0.0125156734799114
GSE16981_7	0.00777773488097106	0.0855448024726414	0.00323022715323875	0.0259782469212678
GSE29859_1	0.0154530248124908	0.0376003869168301	0.011065241561659	0.0198167513585125
GSE29859_2	-0.013674157677714	-0.0562249243893282	-0.0203860945380726	-0.0232416156225626
GSE23492_1	-0.0182929803015105	-0.0696054145795054	NA	NA
GSE23492_2	-0.0030923861538783	-0.0440978342543732	NA	NA
GSE23492_3	-0.0642849537775799	-0.150082495737	NA	NA
GSE23492_4	-0.0559276038632725	-0.145697923245297	NA	NA
GSE23492_5	0.0478713709111173	0.120692015196723	NA	NA
GSE44991_1	-0.000535022557778641	0.00834331824490555	0.00594484072724442	0.00841454372519829
GSE44991_2	-0.0034788380772923	-0.0321976228897877	NA	-0.000887743482620554
GSE39796_1	0.00652448459704965	-0.00169625310702986	NA	NA
GSE39796_2	-0.010089709793832	-0.037040060869621	NA	NA
GSE39796_3	0.0146320997547404	0.0413892696722586	NA	NA
GSE18394_1	-0.0115293403130549	-0.0254220703754655	-0.015995641626052	0.0116457289039116
GSE18394_2	-0.0178092205142531	-0.0218269909676684	-0.0208837402479109	-0.0094610485808986
GSE18394_3	0.000994726373817895	-0.011653009469809	0.00213858437609387	0.016466941790099
GSE29233_1	0.0373032785387722	0.101685549695764	NA	NA
E-MEXP-2291_1	0.0182781870636313	0.0378897169712411	NA	NA
E-MEXP-2291_2	0.00973251002619691	0.0576775931738988	NA	NA
E-MEXP-2291_3	0.00373744205336005	-0.0169895267024228	NA	NA
GSE18738_1	-0.00773000318316612	-0.0242139102289166	-0.0131096932936862	-0.00316760069493447
GSE107363_1	0.00273238746401741	0.0193029371731471	NA	NA
GSE85761_1	-0.0211405850659934	-0.0412771804672673	NA	NA
GSE89179_1	-0.0199706528297602	-0.0488983416528796	NA	NA
GSE89179_2	0.00664059611805363	0.017034137219783	NA	NA
GSE89179_3	-0.00858277814898954	-0.0141848868657351	NA	NA
GSE89179_4	-0.0150731348745547	-0.0316231008007627	NA	NA
GSE89179_5	0.0297498775110508	0.067676594956503	NA	NA
GSE89179_6	0.0117414047148678	0.0325253455611388	NA	NA
GSE89179_7	0.0163380976932093	0.0504179626673588	NA	NA
E-GEOD-57723_1	0.0463846037199635	0.0975117255449301	NA	NA
E-GEOD-57723_2	0.00493356074477231	0.0214805025202131	NA	NA
E-GEOD-57723_3	0.0443156390102542	0.104755595595648	NA	NA
E-GEOD-83930_1	-0.00465206251070969	0.000383230188573509	NA	NA
GSE100268_1	0.0476719111443612	0.0885250100848694	NA	NA
E-GEOD-55769_1	0.00613287116635519	0.0433219798337737	0.00501555636885102	0.0252302789039356
E-GEOD-55769_2	0.00246727892105106	0.0509406579790942	0.00180717380637542	0.0147476671986969
E-GEOD-55769_3	0.0104246189675406	0.0548626665612906	0.00970998080819737	0.0227686639573399
E-GEOD-69110_1	9.50696933094946e-05	-0.0177497438149107	-0.00152041044515005	-0.00152260904361744
E-MTAB-4304_1	0.00926571297354117	0.0387998043631	0.012006612257514	0.0267351108352853
E-MTAB-4879_1	0.010714636994644	0.0247643817501057	0.00202002937031625	0.00237827967657523
E-MTAB-4879_2	-0.0273395996392167	-0.0397412191525618	-0.0229251284322016	-0.0103694749798294
E-MTAB-4879_3	0.0118160993406808	0.00774107631931249	0.00308674646760186	-0.00320678173676758
E-MTAB-4879_4	-0.0031630860548848	-0.0216980833374422	-0.00414269128655378	-0.0177814060556629
Cytokine_Explant_1	0.0147561049981885	0.043910867881583	0.00983272976100661	-0.00545985672421125
Cytokine_Explant_2	0.0938403243939939	0.198490290023761	0.102307603003197	0.0630436694530693
Cytokine_Explant_3	0.0926352214285748	0.208548345965343	0.0998536556267781	0.077868518412491
Cytokine_Explant_4	0.014531704401222	0.00929109365851627	0.0103111458148056	0.0114210497920912
Cytokine_Explant_5	0.0547494870680461	0.134614085265211	0.0658037697968053	0.055250092697999
FN1_Explant_1	0.0193079683431608	0.172781526709356	0.0142939553216382	0.0415726670701371
E-MTAB-6266_1	-0.0488003807029146	-0.10643468079762	-0.0470036259271555	-0.00849422384002712
E-MTAB-6266_B_1	-0.0494466775478381	-0.114318528447688	-0.0551935803794158	0.000189847122227558
E-MTAB-6266_B_2	-0.0401169324459845	-0.0790284954575194	-0.0422465746874879	-0.0116617610792143
E-MTAB-6266_B_3	0.0073162502632843	0.0443266594077691	0.00699722932855239	-0.00694830710118679
GSE74220_1	0.0662352945351123	0.219650770301139	0.0745607463968716	0.0770100398799841
GSE114007_1	-0.0391616141466707	-0.0567127176229954	-0.0470577997472312	-0.0262376097806662
GSE109503_1	-0.01082429896158	-0.0232592379863161	-0.00593806277469364	-0.00845406906976336
GSE109503_2	0.0247660849173608	0.0769541741663302	0.0282694844994178	0.0056112927695584
GSE109503_3	-0.0314324081557178	-0.100585306036406	-0.0289239033621999	-0.0338841102064485
GSE109503_4	-0.0346033219618315	-0.0810273943223018	-0.0371391315467842	-0.0304528108024979
GSE109503_5	-0.00959687878977026	-0.00491859855916628	-0.0141098553772311	0.00722662442615183
GSE109503_6	0.0102115947156011	0.020170358800412	0.00372724625520703	-0.00406046646914783
GSE109108_1	0.018086128791833	0.0977238592755506	0.00360430264579244	0.0205531091080963
GSE109108_2	0.0189112187539659	0.0438755301349166	0.00741993815630995	0.0125126077821119
GSE109108_3	0.000987025489995547	0.0399180064518483	NA	0.00682020785777737
GSE109108_4	0.00148414017434117	0.00204209408938737	-1.23382879606205e-05	0.00613474612549543
GSE70667_1	0.00199770307037728	0.0388844720533728	0.00118063754427391	0.0356790334241768
GSE87608_1	-0.00334647567609822	-0.0597403401732949	NA	-0.00593260989708359
GSE87608_2	0.00139119888616019	-0.0264250638550363	0.000518672199170124	0.0116460570836803
GSE87608_3	-0.000311810566289244	-0.0391158842991347	-0.000177746298906286	-0.00436488975920953
GSE87608_4	-0.0139183405453825	-0.0478618593751778	-0.00550833566067829	-0.0125982320767691
GSE90890_1	-0.0305949788850891	-0.124267021090065	-0.00487324912802463	-0.0159502004029084
GSE97118_1	-0.00315397630452094	0.0219449636023057	NA	NA
GSE97118_2	0.0129069867303214	0.0427202593372899	NA	NA
GSE97118_3	0.00978032960768795	0.0364261507450269	NA	NA
GSE97118_4	0.0178817164563177	0.0264410282585233	NA	NA
GSE97118_5	0.00149283595103354	0.0140304841581275	NA	NA
GSE97118_6	0.00622317201113346	0.000681195487129958	NA	NA
GSE97118_7	-0.00528704136262635	-0.0162977291778367	NA	NA
GSE107592_1	0.0356256007075993	0.0862743143268764	0.0484002847242463	0.025194103946479
GSE92641_1	0.0165264336379335	0.0631690775086443	0.0134710090534199	0.0094855193539404
GSE107849_1	0.0245850009442859	0.0426985229896334	0.0288687050906931	0.0213839562950056
E-ERAD-89_1	0.00049701204015347	-0.0125627522341605	NA	NA
E-ERAD-89_2	-0.00244004610132721	-0.00874643474200026	NA	NA
E-ERAD-89_3	0.000463932486266035	0.0033903332416244	NA	NA
E-ERAD-89_4	1.37086922170661e-05	0.00172288586901238	NA	NA
E-GEOD-45893_1	0	-0.0300061787449048	NA	NA
E-GEOD-53105_1	0.000940329223355718	0.00635729453440745	0.00103305785123967	-0.00818909737885562
E-GEOD-53105_2	-0.0137936106322512	-0.0309582069592401	-0.00216995766711792	-0.00885265493177767
E-GEOD-54461_1	-0.0219237783388451	-0.0596519574928899	-0.0242448641289236	-0.0117373753994754
E-GEOD-54461_2	-0.0127911302735532	-0.0461874010879307	-0.014242578101291	-0.0110371101264096
E-GEOD-54461_3	-0.0107914252837394	-0.0352827221279488	-0.00862583150314843	-0.00402195801560858
E-GEOD-54461_4	0.00357313548184768	-0.013097666469493	0.00531504421155706	-0.000582750301616652
E-GEOD-54461_5	0.0336833806719684	0.0465516332651046	0.0393165458815433	0.0204797353506383
E-GEOD-54461_6	0.0514463134465074	0.0873922759881541	0.0588561063123791	0.0373022124395249
E-GEOD-54461_7	0.0540895625528472	0.101305135500584	0.0614793344829577	0.0350360514533487
E-GEOD-54461_8	0.0508279655533037	0.0963498847682796	0.0563751654614986	0.0220279333976458
E-GEOD-73372_1	-0.0369872220111533	-0.0656543146274464	NA	NA
E-GEOD-73372_2	0.00925256207907013	0.0570244240746301	NA	NA
E-GEOD-73372_3	0.0341509078981616	0.137579968725589	NA	NA
E-GEOD-75549_1	0.0498734673816466	0.315273200543224	NA	NA
E-GEOD-76988_1	0.0163986967297022	0.0688241690575764	NA	NA
E-MTAB-2923_1	-0.0557471459824958	-0.115103273127678	NA	NA
E-MTAB-2923_2	0.0561052357519591	0.117607691399205	NA	NA
E-MTAB-2923_3	0.028687751626139	0.0489830353889846	NA	NA
E-MTAB-2923_4	0.0284719889341675	0.069894887402507	NA	NA
E-MTAB-3428_1	0.0561412166601949	0.121189347772014	NA	NA
E-MTAB-3428_2	-0.00162393996368948	-0.011806134738084	NA	NA
E-MTAB-3428_3	0.00527209726925218	0.00340905361811517	NA	NA
E-MTAB-3428_4	0.0560968668582116	0.120874456161114	NA	NA
GSE102856_1	0.0177568162826419	0.115708271734148	NA	NA
GSE103492_1	0.0219868393672379	0.0564553711355812	0.028441690274845	0.00865294557945932
GSE103492_2	0.00656650559551419	0.0283561882142982	0.00330494712783357	0.00340225186980832
GSE103492_3	0.0351179708871955	0.0747965723286382	0.0403493106054671	0.0265587930158726
GSE103492_4	0.0267481594714878	0.0632721400748453	0.0308825915070499	0.0233291291314478
GSE103492_5	-0.00333695742954457	-0.00762326649746229	-0.00262846242279828	0.0016109535330194
GSE103492_6	0.0157791759772196	0.0504131431741221	0.00981641361005759	0.0267637490186207
GSE103492_7	0.0120918278769188	0.0671145760007456	0.00747688956023141	0.0400207422324035
GSE103492_8	0.00171925089874171	0.0325711075393371	2.45167513896003e-05	0.00369493019963911
