comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE51098_1	-0.0160571043179876	-0.0410750521712179	NA	NA
GSE53857_1	0.00206438098640171	0.00668239003627338	NA	NA
GSE53857_2	0.00314202110963692	0.00178806078812103	NA	NA
GSE53857_3	-0.00184727640144116	-0.00970031786461023	NA	NA
GSE53982_1	0.0383476813968965	0.140228433314305	NA	NA
GSE53982_2	-0.00565281607525111	-0.0442285529683793	NA	NA
GSE54779_1	-0.0141047720775026	-0.0382095973485113	NA	NA
GSE55900_1	0	0.0139486404374888	NA	NA
GSE57104_1	-0.00154813854535924	-0.0289587572614248	NA	NA
GSE59387_1	-0.0143498284685929	-0.0339926084818029	NA	NA
GSE60401_1	-0.00886043457451348	-0.0119610714411332	NA	NA
GSE60401_2	-0.0087553488057972	-0.00506161538106635	NA	NA
GSE60651_1	0.022748867091931	0.0822630942428156	NA	NA
GSE60737_1	-0.0244561080012552	-0.0757420397763522	NA	NA
GSE60761_1	0.000414580538579565	-0.00394601021543464	NA	NA
GSE60761_2	-0.000311720698254364	0.0125837027738965	NA	NA
GSE60761_3	-0.00325607210199905	-0.0224736427865849	NA	NA
GSE60761_4	-0.00707193821148148	-0.0300053869085632	NA	NA
GSE63017_1	0	-0.000616061128192455	NA	NA
GSE63017_2	-3.72857515714658e-05	0.000648111638767734	NA	NA
GSE63017_3	0.00037232760754569	-0.00208314153639554	NA	NA
GSE63017_4	-0.00225428805624038	0.0170427032257725	NA	NA
GSE63939_1	0.0375531516362968	0.0940130573852608	NA	NA
GSE63939_2	0.0149084445973697	0.047442399211081	NA	NA
GSE64141_1	0.0477627711205836	0.14131607885494	NA	NA
GSE64965_1	-0.00605355267068916	-0.0154770959959612	NA	NA
GSE65745_1	0.000623441396508728	-0.00401121391100134	NA	NA
GSE65745_2	0.00054730899218315	-0.0011061426497804	NA	NA
GSE65745_3	0.000585333674973439	-0.00503893566546833	NA	NA
GSE66416_1	0.00228755739611603	0.025277284293892	NA	NA
GSE66862_1	-0.0101642229627029	-0.0512143808625468	NA	NA
GSE69108_1	-0.00196831703549216	0.00654973223285688	NA	NA
GSE71565_1	0.0183152240161321	0.0418151625622665	NA	NA
GSE72261_1	-0.00124872645219432	0.0157697941596766	NA	NA
GSE72261_2	-0.00360826728068837	-0.0112699030668211	NA	NA
GSE72261_3	-0.00736987731291213	-0.0234178741983939	NA	NA
GSE7683_1	0.00687332503933306	0.0692083430416146	NA	NA
GSE7683_2	0.0129164213054317	0.0689673815201814	NA	NA
GSE78980_1	-0.000535258112236776	0.0359993301241226	NA	NA
GSE78980_2	0.000934210776080598	0.0495521427805328	NA	NA
GSE78980_3	0.00165295929083219	0.0417731577200781	NA	NA
GSE78980_4	-0.00528491410243997	-0.043835141359712	NA	NA
GSE78980_5	0.000231926110268659	-0.0231992185406594	NA	NA
GSE78980_6	0.00135467704560948	0.0118226104171762	NA	NA
GSE78980_7	-0.00334916029169335	-0.0197130676481996	NA	NA
GSE78980_8	0.00573193054933441	0.016714401647854	NA	NA
GSE78980_9	-0.00964399423026054	-0.0354967648456181	NA	NA
GSE78980_10	0.00281984517588738	0.00258295752787976	NA	NA
GSE81399_1	-0.00664365177225977	0.0103562616220323	NA	NA
GSE84609_1	0.0195828129320571	0.0537552786344945	NA	NA
GSE84907_1	-0.00199888944765455	-0.0359966071539492	NA	NA
GSE84907_2	0.00120888383358464	-0.0151144000757917	NA	NA
GSE84907_3	0.00764697444313834	0.029340812655222	NA	NA
GSE90127_1	0.0222159011366678	0.0617589262771137	NA	NA
GSE90127_2	-0.0003426075863712	0.00515839441635782	NA	NA
GSE90127_3	0.0174892879706065	0.0523151651221494	NA	NA
GSE9247_1	-0.00664499437972583	-0.0282618787831416	NA	NA
GSE9247_2	-0.0139693838583562	-0.0289405415876122	NA	NA
GSE9247_3	-0.000269471685491875	-0.00470437955213761	NA	NA
GSE99306_1	0.00206436342474847	0.0224672362663161	NA	NA
GSE99306_2	0.0167656428938337	0.0492405853764085	NA	NA
GSE99306_3	-0.00737034933585917	-0.0426840317476468	NA	NA
GSE99306_4	0.0234236346243139	0.0610029783355401	NA	NA
GSE99306_5	0.0062729367863624	0.0263552511588668	NA	NA
GSE99306_6	0.0201349612566824	0.0512842480725778	NA	NA
GSE99306_7	-0.00432649158977325	-0.065787096492284	NA	NA
GSE99306_8	0.0162541121349695	0.0532435935154618	NA	NA
GSE99306_9	0.0166947633729509	0.0539464174300734	NA	NA
GSE99306_10	0.00159717406908025	-0.0203344784435347	NA	NA
GSE99306_11	0.00362671091279842	0.0212161068429815	NA	NA
GSE99306_12	0.0232952802557298	0.0689809776679875	NA	NA
GSE99306_13	-0.0179106622005158	-0.0752406185770846	NA	NA
GSE99414_1	-0.00257654271887239	-0.000359535646427195	NA	NA
GSE110581_1	-6.25270427426355e-05	-0.0490515184781526	NA	NA
GSE110581_2	-0.000546444328458184	-0.0301482610599745	NA	NA
GSE47799_1	0.00086289435753781	-0.00499777376701336	NA	NA
GSE47799_2	0.00308658622947085	0.00938319743172928	NA	NA
GSE47799_3	-0.00195120986616813	-0.0118029747921101	NA	NA
GSE111628_1	-0.000273119859715984	0.0183346102655565	NA	NA
GSE111628_2	-0.00281259426944333	-0.0102311875355976	NA	NA
GSE111628_3	0.000567350752162583	0.00273908994583566	NA	NA
GSE5657_1	-0.00172783758077519	-0.0374434633811643	NA	NA
GSE5657_2	-0.00209245478570765	-0.0232022826162297	NA	NA
GSE13782_1	-0.0153985621378812	-0.0497901378118624	NA	NA
GSE41039_1	0.00203050302454948	0.0259720913352664	NA	NA
GSE84198_1	-0.000229283237345692	0.0134292759273377	NA	NA
GSE84198_2	-0.000144879946844355	0.000409066495001104	NA	NA
GSE84198_3	0.0215171311978194	0.0553274577263638	NA	NA
E-GEOD-54216_1	-0.0251017015788188	-0.0192966764203643	NA	NA
E-GEOD-54216_2	-0.0190482840935594	0.0138043402936456	NA	NA
E-GEOD-54216_3	0.0138252838331235	0.0612001072669383	NA	NA
E-GEOD-6119_1	-0.0393473446694232	-0.094504982475801	NA	NA
E-GEOD-6119_2	-0.0334766942083452	-0.0921068269686414	NA	NA
E-GEOD-6119_3	-0.0383929135630749	-0.0949499131184915	NA	NA
E-GEOD-8077_1	-0.00261290623300712	-0.0134153603699339	NA	NA
E-GEOD-8077_2	0.000992774194081342	0.0271135030423186	NA	NA
E-GEOD-8077_3	0.00764135616129743	0.0288859009097742	NA	NA
GSE103416_1	-0.0300190416817371	-0.0972129417629407	NA	NA
GSE103416_2	0.00417190794970295	0.0130939463727403	NA	NA
GSE103416_3	0.0185511684684486	0.0354367977774461	NA	NA
GSE19950_1	-0.0113979917136345	-0.0620549742687226	NA	NA
GSE30322_1	0.0269293386304352	0.102295592707519	NA	NA
GSE30322_2	0.0168455923257744	0.0674402930844063	NA	NA
GSE30322_3	0.00673390048626911	0.0306706850271984	NA	NA
GSE42295_1	0.000664378446932707	-0.00639228910677611	NA	NA
GSE42295_2	0.000582604119950203	0.00761998908600536	NA	NA
GSE42295_3	0.000622523942637	0.00934858654981948	NA	NA
GSE66554_1	0.0306638148308942	0.0630677552710052	NA	NA
GSE66554_2	0.0335518020510133	0.0593330612875879	NA	NA
GSE66554_3	-0.00185078828489626	-0.0179461082392025	NA	NA
GSE66554_4	-0.00535790120922184	-0.0337038875631665	NA	NA
GSE74898_1	0.0134182341458952	0.045025083716951	NA	NA
GSE74898_2	0.0117099769146505	0.0313418185132289	NA	NA
GSE74898_3	0.00716056507411381	0.0287483548339592	NA	NA
GSE79176_1	7.20192129409306e-05	0.00321400811751101	NA	NA
GSE79176_2	-0.000585337341177064	0.0104263414565191	NA	NA
GSE79176_3	-0.00131508927051757	0.00820766581556784	NA	NA
GSE85785_1	-0.00418323947925626	-0.0160840863131855	NA	NA
GSE23492_1	0.00678838580758462	0.0465337229735752	NA	NA
GSE23492_2	-0.00600336345330095	-0.0106059509231681	NA	NA
GSE23492_3	0.0176979838902762	0.0769579139064648	NA	NA
GSE23492_4	0.0102768150505512	0.0525022507775902	NA	NA
GSE23492_5	-0.0180388264888624	-0.0731585204748822	NA	NA
GSE44991_1	0.00694515764017772	0.0604347270166137	NA	NA
GSE44991_2	0.000469126126031074	-0.00793556231397073	NA	NA
GSE39796_1	-0.0039995086930153	-0.0103453638159567	NA	NA
GSE39796_2	0.0179360702648539	0.0265298606328423	NA	NA
GSE39796_3	-0.0271725988626262	-0.0465699484806954	NA	NA
GSE18394_1	0.0488255876944101	0.138600739543281	NA	NA
GSE18394_2	0.00477164979337366	0.0154663048728167	NA	NA
GSE18394_3	0.0516494402967611	0.13732953437619	NA	NA
GSE29233_1	0.00672860765653417	0.0271124212206403	NA	NA
E-MEXP-2291_1	-0.0150933846119935	-0.0211626188855284	NA	NA
E-MEXP-2291_2	-0.0058139221710825	-0.019291394684126	NA	NA
E-MEXP-2291_3	0.00092046382843269	-0.00214928246227537	NA	NA
GSE107363_1	0.00925620005391876	0.0297604698292619	NA	NA
GSE85761_1	0.0358912883738695	0.0645136176825496	NA	NA
GSE89179_1	0.0337521465017304	0.101528660158773	NA	NA
GSE89179_2	-0.00715296196935398	-0.0217741973851991	NA	NA
GSE89179_3	0.03443784450609	0.0880629906319195	NA	NA
GSE89179_4	0.0110549420830987	0.03399075748478	NA	NA
GSE89179_5	-0.0268667102122761	-0.0560905423926065	NA	NA
GSE89179_6	-0.0214706205394069	-0.0426667452081978	NA	NA
GSE89179_7	-0.0210282097630184	-0.0419683574979695	NA	NA
E-GEOD-57723_1	-0.0098349729760898	-0.029989798482368	NA	NA
E-GEOD-57723_2	-0.00769790318958329	-0.0271102024026603	NA	NA
E-GEOD-57723_3	-0.00919226516552245	-0.0292821489270477	NA	NA
E-GEOD-83930_1	-0.0024890461007778	-0.00509280744593509	NA	NA
GSE100268_1	0.00287089124084744	-0.0013330555835878	NA	NA
E-GEOD-55769_1	-0.00548618100228608	-0.0605915108563189	NA	NA
E-GEOD-55769_2	-0.000161995615687647	-0.0751677544533677	NA	NA
E-GEOD-55769_3	-0.00759217256739453	-0.0454260737384295	NA	NA
E-GEOD-69110_1	0.00978538066485523	0.108687991103966	NA	NA
E-MTAB-4304_1	-0.00502249301480295	0.00376319800819666	NA	NA
E-MTAB-4879_1	-0.0245386508486121	-0.0571058453451569	NA	NA
E-MTAB-4879_2	0.032040041339632	0.0664207919909063	NA	NA
E-MTAB-4879_3	-0.010123194679143	-0.0121661172974074	NA	NA
E-MTAB-4879_4	0.00510027592951205	0.0062335354857775	NA	NA
Cytokine_Explant_1	-0.0190197572519317	-0.0305062661142488	NA	NA
Cytokine_Explant_2	-0.0465072216840314	-0.124005485439352	NA	NA
Cytokine_Explant_3	-0.0529161139142647	-0.124408774331552	NA	NA
Cytokine_Explant_4	-0.00498837835673044	-0.0145596723930095	NA	NA
Cytokine_Explant_5	-0.0484191097264613	-0.104373592140546	NA	NA
FN1_Explant_1	-0.00699613210144477	-0.101788017080437	NA	NA
E-MTAB-6266_1	0.0380387125550952	0.102201602858959	NA	NA
E-MTAB-6266_B_1	0.0439926526811134	0.112711232536041	NA	NA
E-MTAB-6266_B_2	0.0239156275577835	0.0740022348053378	NA	NA
E-MTAB-6266_B_3	-0.0139840405407776	-0.0481267287168341	NA	NA
GSE70667_1	-0.000657489794910945	0.0291816615798282	NA	NA
GSE87608_1	-0.00291190861191555	0.0523263046608184	NA	NA
GSE87608_2	0.00785389313096862	0.0520920616578437	NA	NA
GSE87608_3	0.00885451320559819	0.0357126597604957	NA	NA
GSE87608_4	0.00139353261493212	0.0128919557399418	NA	NA
GSE90890_1	-0.00167196446154178	-0.00659827770105161	NA	NA
GSE97118_1	-0.0156649313801944	-0.0219872986613634	NA	NA
GSE97118_2	0.00127794916325675	0.0194143362844287	NA	NA
GSE97118_3	-0.00909927203723029	-0.0146038709017274	NA	NA
GSE97118_4	0.0101564927525624	0.0302967889507273	NA	NA
GSE97118_5	-0.000434038463511551	-0.0134419409376129	NA	NA
GSE97118_6	0.0045814132722473	0.00901059984243511	NA	NA
GSE97118_7	0.00138490359261104	-0.0377691730557467	NA	NA
GSE107592_1	-0.0060530293083317	-0.0167745699936412	NA	NA
GSE92641_1	-0.00748076750445975	-0.0255321640211063	NA	NA
GSE107849_1	0	0.0030633921329716	NA	NA
E-ERAD-89_1	0.00217606475914362	0.000854938398951254	NA	NA
E-ERAD-89_2	0.00167782902975504	-0.00124071210096126	NA	NA
E-ERAD-89_3	0.00173772360426014	0.00304357125445958	NA	NA
E-ERAD-89_4	0.00061865981795514	0.00735663505704795	NA	NA
E-GEOD-45893_1	0	0.0392301901762387	NA	NA
E-GEOD-53105_1	-0.00648324515696531	-0.0546267583965904	NA	NA
E-GEOD-53105_2	0.0128504660750655	0.0380966018101376	NA	NA
E-GEOD-54461_1	0.00345482942095427	0.0133605376149471	NA	NA
E-GEOD-54461_2	-0.00513069276338288	-0.0109368678424783	NA	NA
E-GEOD-54461_3	-0.00894619560667878	-0.0255044625235086	NA	NA
E-GEOD-54461_4	-0.0153941657287481	-0.0377887518221061	NA	NA
E-GEOD-54461_5	-0.0246430945101008	-0.0620441705800615	NA	NA
E-GEOD-54461_6	-0.0323270972707488	-0.0790957400038514	NA	NA
E-GEOD-54461_7	-0.0318323074110742	-0.0832175162583685	NA	NA
E-GEOD-54461_8	-0.0283971031571404	-0.0801209506135418	NA	NA
E-GEOD-73372_1	0.0249043704856444	0.066678724165612	NA	NA
E-GEOD-73372_2	0.00648214067505365	0.0514026776435825	NA	NA
E-GEOD-73372_3	-0.0100734420763905	-0.0346433647144655	NA	NA
E-GEOD-75549_1	-0.0103264003347822	-0.0932535406882506	NA	NA
E-GEOD-76988_1	-0.00942007298674147	-0.0297885536690974	NA	NA
E-MTAB-2923_1	0.0279435065576822	0.0835951459511576	NA	NA
E-MTAB-2923_2	-0.0261999940162583	-0.0813455015705597	NA	NA
E-MTAB-2923_3	-0.00971102503121383	-0.0274596489391039	NA	NA
E-MTAB-2923_4	-0.0216539535695931	-0.0448308015486391	NA	NA
E-MTAB-3428_1	-0.0473059207296711	-0.120305307613052	NA	NA
E-MTAB-3428_2	0.00419732665654445	0.0374811085371653	NA	NA
E-MTAB-3428_3	-0.00527494553878909	-0.0243357116480391	NA	NA
E-MTAB-3428_4	-0.0458477555937956	-0.119373737012967	NA	NA
GSE102856_1	-0.00961232534128099	-0.0937487637575634	NA	NA
GSE103492_1	0.00248166650840688	-0.0131989260476621	NA	NA
GSE103492_2	0.00388840621172488	0.0112605746179662	NA	NA
GSE103492_3	0.00351523486995571	-0.0113480033411918	NA	NA
GSE103492_4	-0.00355837775513611	-0.0228348399209802	NA	NA
GSE103492_5	-0.000949504985556794	0.00999826938503602	NA	NA
GSE103492_6	-0.000152300658781846	0.0125694353151819	NA	NA
GSE103492_7	0.00108120864602746	0.00340017373308319	NA	NA
GSE103492_8	-0.0109651612344453	-0.0211446953284961	NA	NA
GSE103492_9	-0.0104703099419633	-0.0238836135038694	NA	NA
GSE103492_10	0.00202267611944323	-0.00320047114095345	NA	NA
GSE106259_1	0.0117036079305305	0.0243233949816913	NA	NA
GSE110303_1	-0.000554845046201449	0.00769296634222559	NA	NA
GSE110303_2	-0.000890927629004236	-0.0473010779080109	NA	NA
GSE110303_3	-0.00516030150723358	-0.00747491679820229	NA	NA
GSE110300_1	-4.95966635116031e-05	-0.000355006333563591	NA	NA
GSE110300_2	-0.00130198782047405	0.0451184096704092	NA	NA
GSE110300_3	0.000585511967005153	0.00261782637441864	NA	NA
GSE110281_1	0.0107655074401791	0.0307199312777834	NA	NA
GSE110281_2	-0.0019390828746269	-0.00776217122629718	NA	NA
GSE110281_3	-0.0121395265165952	-0.0432477613273368	NA	NA
GSE104459_1	-0.0122200429047102	-0.0207218832479621	NA	NA
GSE104459_2	-0.00296184984155519	0.0119533463638996	NA	NA
GSE104459_3	-0.00174518834790595	0.000963851745254984	NA	NA
GSE110051_1	0.00250823081572975	0.00203420478154555	NA	NA
GSE110051_2	-0.000941847765605269	-0.0164119386784515	NA	NA
GSE110051_3	-0.000590350307188521	-0.00925255740132807	NA	NA
GSE112694_1	0.00620269818003905	0.0300394837763683	NA	NA
GSE112694_2	0.0146517231648753	0.0396095820936927	NA	NA
GSE112694_3	0.0395496928427119	0.10554419310195	NA	NA
GSE112694_4	0.030281155982995	0.0906601599541186	NA	NA
E-MTAB-5879_1	-0.0219712726135015	-0.0392991482852221	NA	NA
E-MTAB-5879_2	-0.00595078630252571	-0.0151192840298704	NA	NA
E-MTAB-5879_3	-0.0218409223520464	-0.0328836113178081	NA	NA
E-MTAB-5879_4	-0.00976005947919403	-0.014544344994647	NA	NA
E-MTAB-5879_5	-0.0127647254100503	-0.0230161061287096	NA	NA
E-MTAB-5879_6	-0.0121785357490993	-0.0206323492918873	NA	NA
E-MTAB-5879_7	-0.00397300249624375	-0.0146621271696272	NA	NA
E-MTAB-5879_8	-0.00372538956110179	-2.95763551748004e-05	NA	NA
E-MTAB-5879_9	0.00180019509853131	0.0266598101531837	NA	NA
E-MTAB-5879_10	-0.00766953576326028	0.0129448604914021	NA	NA
E-MTAB-4294_1	-0.013157383753078	-0.0312798289986234	NA	NA
E-MTAB-4294_2	-0.016816448046489	-0.0329948250665496	NA	NA
E-MTAB-4294_3	0.00347559131357369	-0.0107923627672213	NA	NA
E-MTAB-3186_1	-0.0106562793441237	-0.0199972988885975	NA	NA
E-MTAB-3186_2	-0.00644102703731787	0.00224857998816791	NA	NA
E-MTAB-3186_3	-0.00696524490188906	0.0207355686061036	NA	NA
E-MTAB-3186_4	0.00184003036580535	0.020396835630732	NA	NA
