comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE24742_3	0.00478461204889944	0.0124171479351319	NA	0.00705896701684947
GSE74668_1	0.000892684180355413	0.000330132857946695	NA	NA
E-GEOD-10024_1	0.00841262124920428	0.0291648460174726	NA	NA
E-GEOD-10024_2	0.00496939736301431	0.0167106255930143	NA	NA
E-GEOD-12860_1	0.00342945038826238	-0.00557974135392581	NA	NA
E-GEOD-12860_2	-0.00378831466421659	-0.0101464816566708	NA	NA
E-GEOD-12860_3	0.00155934763171247	-0.00537159711449848	NA	NA
E-GEOD-12860_4	0.00289489151277964	-0.00067447514589741	NA	NA
E-GEOD-12860_5	0.00314199030821502	0.00700795832147256	NA	NA
E-GEOD-12860_6	-0.00190189016093279	-0.00849026513068104	NA	NA
E-GEOD-12860_7	-0.00181276437236638	-0.00559380129765766	NA	NA
E-GEOD-12860_8	0.00271309346728309	0.00444976501134861	NA	NA
E-GEOD-14359_1	-0.000705021821465718	-0.00249584342105795	1.05130361648444e-05	0.00454499218778913
E-GEOD-14359_2	-0.00366010913494048	-0.0255960432687952	0	-0.000546673856397555
E-GEOD-1919_1	-0.00227946079701295	0.0145893153481177	NA	NA
E-GEOD-1919_2	-0.0017152009063367	0.0135791337161445	NA	NA
E-GEOD-1919_3	-0.00165372977775396	0.00793573997488114	NA	NA
E-GEOD-1919_4	-0.000662644427011736	-0.00136420003698962	NA	NA
E-GEOD-1919_5	-0.000533960697961646	0.00450829714749264	NA	NA
E-GEOD-1919_6	-0.00410368029755646	-0.0132802317460856	NA	NA
E-GEOD-1919_7	-0.00760853073423743	-0.0274180574236118	NA	NA
E-GEOD-1919_8	-0.00169610821773597	-0.019744191310848	NA	NA
E-GEOD-1919_9	-0.00455344585091421	-0.00488162461349475	NA	NA
E-GEOD-19664_1	0.00417712410920734	0.020152435472002	NA	NA
E-GEOD-19664_2	-0.0010636048134814	-0.0389204840074865	NA	NA
E-GEOD-19664_3	-0.00294215146161512	-0.0125272143797929	NA	NA
E-GEOD-19664_4	0.00396409857425572	0.0116585972111864	NA	NA
E-GEOD-19664_5	0.00172667729140677	-0.0416896834920918	NA	NA
E-GEOD-19664_6	-0.00677983824575995	-0.02917282172877	NA	NA
E-GEOD-43923_1	0.0115517265880283	-0.00594278950720625	0	-0.0158275103289207
E-GEOD-51812_1	0.000671605137166484	-0.0201161767002016	0.000221437308187836	-0.00888365623346289
E-GEOD-51812_2	0.000417662699629472	-0.0210016741030033	0.000320976400756962	-0.015451850596651
E-GEOD-68760_1	0.00292677777291201	0.0201425836239402	0.000152632979957458	0.0105133864030344
E-GEOD-82107_1	-0.00418167487675748	0.0145817720347654	0	-0.00589710122940086
E-GEOD-9451_1	0.000787097224610858	-0.0152392382892643	0.000851788756388416	-0.0225811897453806
E-GEOD-9451_2	-0.00278881946179339	-0.0343303835994175	0.00198675496688742	-0.0188667890953854
E-GEOD-9451_3	0.00244309276872077	-0.00351691155043797	0.00116009280742459	-0.00813155239319979
E-GEOD-9451_4	0.000934084431615054	-0.026843079689984	0.000520291363163372	-0.0193291730788615
E-MEXP-2019_1	0.0018848605193412	-0.00167981028271297	0	-0.00615632989603929
E-MEXP-2019_2	-0.00161313315515192	0.00659570787209604	NA	-0.00411658221196205
E-MEXP-2019_3	-0.00046383191106555	-0.0119366245551724	NA	-0.00646692031023205
E-MEXP-2019_4	-0.00346245386504266	-0.0147076752735869	0	0.00077683172633789
E-MEXP-2276_1	0.00564208999105258	0.0216488733984137	NA	0.00228086393227523
E-MEXP-2488_1	-0.000290220506621234	-0.0366778667338393	0.000327868852459016	-0.0228960182342035
E-MEXP-3129_1	0.00136986301369863	0.0229641395107292	0	0.00971558898901288
E-MEXP-3474_1	0.00196225632254189	-0.00279628151498767	NA	0.00861680684610172
E-MTAB-3010_1	0.00176277040683217	0.0212345500614336	NA	NA
E-MTAB-3010_2	-0.00475041646790374	-0.00699637394732068	NA	NA
E-MTAB-3010_3	0.0112873926703714	0.000538179279225531	NA	NA
E-MTAB-3010_4	-0.00205255273275001	-0.00702210575907129	NA	NA
E-MTAB-4152_1	-0.00523220752547955	0.0240272336150815	0	0.00506879870446944
E-MTAB-4152_2	0.00578923242168594	0.0459269736938716	0	0.017720205022182
E-MTAB-4152_3	0.00178963875121278	0.0581969388416424	-0.00111111111111111	0.0141325073994558
GSE100609_1	0.00599274792031887	0.00891624699674051	NA	0.0131849626185393
GSE100786_1	0.0016656386481171	0.00250335986049925	0	-0.00206331505354288
GSE100786_2	0.000568586575797959	-0.0121099593725917	NA	-0.00491448419159539
GSE103697_1	0	-0.00270310170466078	NA	NA
GSE103697_2	0	-0.0103845864380663	NA	NA
GSE103697_3	0	-0.00839001507716886	NA	NA
GSE104113_1	-0.0023284078312109	-0.00726665667079813	NA	NA
GSE104113_2	0.00100954051310288	0.0406212891147529	NA	NA
GSE104113_3	-0.0023284078312109	-0.00726665667079813	NA	NA
GSE10575_1	0.00632422119198192	0.0219502436528703	0	-0.00670296129925317
GSE10575_2	0.00422057249076991	-0.000318234108025875	0.00124069478908189	-0.0006047933040908
GSE10575_3	0.00194439616772988	0.0461866918149905	-0.000244738130200685	0.0257780507780508
GSE13604_1	-0.000128457825449489	0.0124963391941866	-0.0031055900621118	-0.00284043396119773
GSE13837_1	0.00161675059634243	-0.0129847143233678	0	0.00478986239112863
GSE13837_2	0.00273945126877541	0.0176519350389317	0	-0.00183761896911698
GSE13837_3	0.00285633416656337	0.00673199810807018	0	-0.00861283132113492
GSE13837_4	0.00327020315863275	0.0126284361925148	-0.000844594594594595	-0.0185182752348094
GSE13837_5	-0.00296936682665194	0.0106642680063278	0	0.00723080373218381
GSE13837_6	0.00416693891393564	0.0243265591052985	0	0.00433826924192075
GSE13837_7	0.00749185810988105	0.0261294667056682	0	-0.0100052472654378
GSE13837_8	0.00901937314768484	0.0255936610909271	-0.00105596620908131	-0.0201438646628316
GSE13837_9	-0.000218708323645205	-0.013761501699217	0.00218538091449786	0.000410996057993445
GSE13837_10	-0.00062104332729699	-0.00739662722586571	0.00210480761664962	0.000962948454003618
GSE13837_11	-0.00265736693850349	-0.0178390358437097	0.00211654327575091	-0.00735168171212173
GSE13837_12	-0.00351138225069906	-0.0189752905912849	0.00255161819459994	-6.0405076442626e-05
GSE13837_13	0.00139916007672951	0.00858487414064586	0	0.00253646101694792
GSE13837_14	0.0034446054980688	0.0140795835408173	0	0.00947078166796944
GSE13837_15	0.00805232226049045	0.0106411822934234	0	0.00139607540357233
GSE13837_16	0.00673065536791888	0.0231525305591118	-0.000597371565113501	-0.0123814691328432
GSE13837_17	0.00161807087311426	0.0149527336240518	0	0.00621065070140243
GSE13837_18	0.0022354058343061	0.0174562126711303	0	-0.00345443156840581
GSE13837_19	0.00359096239442434	0.0077018054763546	0	-0.0010322442162449
GSE13837_20	0.00864378721174345	0.0192104370298431	-0.00130890052356021	-0.0139054838001268
GSE13837_21	0.000847671168042856	-0.00798294246793908	0.00375584134708222	0.00270077997966966
GSE13837_22	-0.00201989011101344	-0.00625546033795119	0.00370565507551809	0.00360751842106544
GSE13837_23	-0.00401040339046884	-0.0011460213301449	0.0024039971448965	0.00112460979504829
GSE13837_24	-0.00172785325496437	0.00497433749691493	0.000831946755407654	-0.000303000086400725
GSE16464_1	0.00290631449801	0.0386070675105481	NA	NA
GSE16464_2	-0.00104361859906551	-0.011656617944388	NA	NA
GSE19060_1	0.00403539589675335	-0.00889933672375451	0	-0.011740308601335
GSE27372_1	0.00489596405410097	0.0169535192625993	0	0.00366762785377538
GSE27390_1	-0.00333162064486663	-0.0258706884522725	0	-0.0112459375363041
GSE29106_1	0.00232750402334581	-0.0160822508582973	NA	NA
GSE29107_1	-0.00090841564692781	-0.0204166420523945	NA	NA
GSE29107_2	0.00489311260469821	0.0120091014615063	NA	NA
GSE29745_1	0.00275922207947183	0.0749974867975268	NA	NA
GSE29745_2	-0.00145561088017579	0.0196710650249501	NA	NA
GSE29745_3	0.000587102458311431	0.0358254137099606	NA	NA
GSE35546_1	0.00119744953556456	0.00258435530617818	NA	NA
GSE35546_2	0.00426005350381032	0.00522944322715978	NA	NA
GSE35546_3	9.41680157725889e-05	0.00191824756825582	NA	NA
GSE35546_4	0.000247558069635882	-0.0171736510608381	NA	NA
GSE35546_5	0.000920961760466341	-0.0103037008671864	NA	NA
GSE35546_6	0.00216622326617402	-0.0067841076755886	NA	NA
GSE35955_1	0.000687624503090355	0.0158513931011102	0	0.0161558127302238
GSE35956_1	0.0042407616817898	0.0239480118527446	0	0.00794240524701462
GSE35957_1	0.00257059701999118	-0.00033020405711616	0.00281045623269242	0.00527216647335222
GSE35958_1	-5.28257982207532e-05	-0.000790894983632028	0.000513347022587269	-0.0106532538752314
GSE39340_1	-0.0014304671671009	-0.00217038910607169	0	0.00168288527833738
GSE39340_2	-0.000824078370793065	-0.0104256998728752	0	0.00627426457574468
GSE39340_3	0.00134261690587082	0.00928891437481167	0	0.0102648404139591
GSE39795_1	-0.00253465549689038	-0.0191260341997457	NA	-0.00397305594142264
GSE39795_2	-0.00386628734019422	-0.0170365106265638	0.00251256281407035	-0.00317960351498977
GSE39795_3	-0.00435656843425697	-0.00530419987561172	0	-0.00756692725021288
GSE41038_1	-0.00860013479475112	-0.0234242596195336	NA	0.00217520490654468
GSE41038_2	-0.00774663434394357	-0.00614675472445457	NA	-0.00926245203873127
GSE41038_3	0.00153652030347227	-0.00701909215198854	NA	-0.00226866644613064
GSE41992_1	-0.00627794573426165	0.0116084396072369	NA	NA
GSE42235_1	0.00711068631089973	0.0313159413337957	0	0.0361575490165977
GSE42235_2	0.00191558215057277	0.0237598147886787	0	0.0440036877412961
GSE42235_3	0.00165917086672946	0.0331874058448925	0.00139664804469274	0.0469740765105907
GSE42235_4	0.00400260745039169	0.0316992957183986	-0.000616515571421861	0.0450502521892154
GSE45233_1	-0.00119430933345654	-0.00207737627052397	NA	-0.00424075513095946
GSE45233_2	0.000424138155691816	-0.023247522236651	0	0.00721544239773174
GSE45233_3	0.00620283717859181	0.0107134673229324	NA	0.00475528893277063
GSE45233_4	-0.00121956028788327	0.0248164040263393	0	-0.0107352157710228
GSE46053_1	-0.000287277186812895	0.011357664250873	0	-0.0021033547047641
GSE46053_2	0.00204087956259546	0.01509477342251	0.00261780104712042	0.000845987499259709
GSE46750_1	0.000313450450765351	-0.0383298174553677	-0.00549450549450549	0.00248099681376331
GSE51588_1	-0.00218367747511039	-0.0276368213890782	-1.49200657477563e-06	-0.014606869227581
GSE51588_2	-0.00310146587187518	-0.0508772937700174	-0.000539956803455724	-0.00509720640709004
GSE51588_3	0.00510787193053982	0.0323065284308309	-0.000602409638554217	-0.00961115730822165
GSE52817_1	0.00124674433754504	0.0143379438205029	NA	NA
GSE52817_2	0.00205080469393856	0.00894137148370315	NA	NA
GSE52817_3	0.000692416262784614	-0.0179182999356491	NA	NA
GSE52817_4	0.00083001395978813	0.00141863808634157	NA	NA
GSE55235_1	0.00357944097340039	0.01857781100727	-0.00208333333333333	0.013093130093832
GSE55235_2	-0.00422057180401151	-0.0193002184125744	-0.000927643784786642	-0.0213071028419673
GSE55235_3	-0.0042329949578175	-0.0364185189007308	0	-0.0185300194581497
GSE55457_1	-0.00135398553013883	0.0132959346452784	-0.004	0.0167869028848681
GSE55457_2	-0.000664768523419824	-0.00814413615338922	-0.00495049504950495	0.0025180840843074
GSE55584_1	0.00262864545266586	0.0208724050887705	-0.0142857142857143	0.00924555521536545
GSE57218_1	0.00149700598802395	0.0404026820787615	0	-0.000691031954071594
GSE60762_1	0.00901679046468976	0.0257982144366841	NA	-0.0068107732274531
GSE62914_1	-0.00303110621273654	-0.031960608078213	NA	-0.00298826032307612
GSE62914_2	-2.12915052193946e-05	-0.0145635954595439	NA	0.0120024689969085
GSE62914_3	-0.00116844540990826	0.00615048077759097	0	0.00863396892310167
GSE62914_4	-6.0946270364506e-05	-0.0325907596869865	0	-0.00451439633393303
GSE64394_1	0.00161065283933608	-0.000926530393979317	NA	0.00403038544135969
GSE66635_1	0.003003003003003	-0.00135443257519494	NA	-0.00422093354413632
GSE68038_1	-0.0036642587999071	-0.0235557028772691	0	-0.00554958525973019
GSE68428_1	0.00376574549401108	-0.000939423026344284	0	-0.0181930782379248
GSE68428_2	0.00172072599203176	-0.0106086413159149	0	-0.0208142221814291
GSE68428_3	0.00614554684918572	-0.00386847736973124	0	-0.0155659237882071
GSE69459_1	-0.00376432844919595	-0.00109541882271306	NA	NA
GSE69459_2	-0.00518440275632565	0.00260783600328303	NA	NA
GSE69459_3	-0.00342364077293739	0.00636345671756918	NA	NA
GSE69459_4	-0.00251573448307244	0.00271969323800781	NA	NA
GSE69992_1	8.75551389743594e-05	0.0218189661138013	0.000416666666666667	0.0254344967606014
GSE70719_1	-0.00101744752112786	-0.0458582494287555	0	-0.0176732824427481
GSE7116_1	0.00153409233786808	-0.0145291117974336	0	0.00207709813049272
GSE7116_2	-0.00588568047635116	-0.0266649981058134	0	-0.0120439822567247
GSE7116_3	-0.00108183185721235	-0.00749491463942296	0	-0.00788687891865128
GSE72575_1	-0.0010323567355843	0.0158427255557031	0	-0.00783973966156878
GSE72575_2	0.00415168830920899	-0.011316272312003	0	-0.000900132317514148
GSE72575_3	0.000792225815488386	0.0141494133208074	0	-0.00365005881687532
GSE72575_4	-0.00151975683890578	-0.00994544566567757	0	-0.00312597615994154
GSE75181_1	-9.43353640828061e-05	0.0254212117178609	0	0.0331614089800488
GSE75181_2	0.00171018191003634	-0.00992678330947965	0.00106157112526539	0.0022287109736026
GSE75181_3	-0.00126272226847953	0.0244305905440139	0	0.046200927779008
GSE75230_1	-0.000439982846619733	-0.0127167166928893	0	-0.00474714751961468
GSE7669_1	-0.00259009944873819	0.0114388738757101	0	0.0102256557792758
GSE77916_1	-0.00153374233128834	-0.0162577741920608	0	-0.00678099061132657
GSE80614_1	0	0.00858723301978525	0	0.0031350415226926
GSE80614_2	0.000390629554915519	0.000809250721981902	0	0.00646475350321422
GSE80614_3	0	0.00700388033319139	0	0.011696106509194
GSE80614_4	0.000126405108748227	0.00230835267476024	0.00377358490566038	-0.00338969385307541
GSE80614_5	0.00147479435836414	0.000406469242983272	0.00245098039215686	-0.00931065117760949
GSE80614_6	0.00363943866610678	0.0139273121436502	8.55906086637791e-06	-0.00420519426848501
GSE80614_7	0.0019809052524611	0.00621041134966359	0.000217632020806557	-0.0150598610787843
GSE80614_8	-0.00161310321791136	-0.00185912662334919	-0.00139108429864743	-0.00749339182942733
GSE80614_9	0	0.0101077701618806	0	0.00822716576579882
GSE80614_10	-0.00121654501216545	0.0141459605526073	0	0.0105758974087626
GSE80614_11	0	0.00508395247511173	NA	-0.00360522332480259
GSE80614_12	-0.000832048766816144	0.00436139614315342	0	0.0102455726344008
GSE80614_13	-0.00103656308042296	-0.00185257616685592	0	0.00337738100890789
GSE80614_14	0.000771568032185434	-0.00255867914995915	0	4.6926808739781e-05
GSE80614_15	-0.00242109512570329	-0.00938510643095384	-0.002	0.0045945670409438
GSE80614_16	-0.00331965910403847	-0.0142321649262004	-0.000120622225108908	-0.00347485423772478
GSE85254_1	0.00363462264879576	0.0229780462802707	0	0.00058112487799572
GSE86578_1	-0.000851979627183052	0.00700735746131752	0	0.0072562836742941
GSE86578_2	-0.00197962578860945	0.00719230104933095	0	0.00739243174640226
GSE86578_3	0.00516314465715611	0.0269183732423948	0	0.00995840345124998
GSE9329_1	-0.00314659217517667	0.00119565708289296	NA	NA
GSE93698_1	-0.00207909375672618	-0.00407098385589799	-1.8856555771224e-07	0.0140523579676305
GSE93698_2	-0.00458373122068985	-0.013192118842479	0.000352520855676573	0.0143313030538632
GSE93698_3	-0.00532053414672295	-0.00744378886763074	-2.33972922463559e-05	0.00574933656778645
GSE93698_4	-0.00162760748228375	-0.00482380314767556	-5.23142973510252e-05	0.00928463754995281
GSE93698_5	-0.00291100860054891	0.000114966800817115	3.34379991457359e-05	0.0068227379674799
GSE93698_6	0.00192446445039628	-0.0200737925159522	0	0.00540510921270031
GSE93698_7	-0.00243521043999552	-0.00506104651612926	-0.000907441016333938	-0.00677257402366941
GSE93698_8	0.00512201717836094	-0.000531575347256206	0	-0.00221542036838323
GSE93698_9	-0.00190910634848466	0.00775455139221117	0	0.00203951841882876
GSE93698_10	-0.000299295512342345	0.00908588951729183	-0.00119331742243437	-0.00570246490804796
GSE93698_11	0.00600524906150508	0.0185600915331579	-0.00602409638554217	-0.0080313409443621
GSE93698_12	-0.00276878053261869	0.0198922060798315	0	0.00473648745656272
GSE93698_13	0.00790722860082823	0.00526567140748141	0.00109170305676856	0.000579308215536788
GSE93698_14	-0.00225311890995379	0.0164428161579119	0.0119047619047619	0.0049618827514471
GSE93698_15	-0.00384520936629132	0.00751843236500956	0	0.0032960393865823
GSE93720_1	0.00483911748706477	-0.0284052314250573	NA	NA
GSE93720_2	0.00119251334393562	-0.018478375816776	NA	NA
GSE93720_3	0.00281725850769604	-0.00512359534929901	NA	NA
GSE93720_4	0.0025617809757282	0.00856931484566317	NA	NA
E-MTAB-5564_1	-0.00388185200295577	-0.0245842115657261	0.000912408759124088	-0.011305029108963
GSE77753_1	-0.000117924144697042	0.015643099194598	NA	0.010551535447987
GSE43861_1	-0.00130357110961197	-0.00967053578953289	NA	NA
GSE112809_1	0	-0.00348016974536991	NA	NA
GSE111946_1	0.00652641165935243	0.0327336367027633	NA	NA
GSE111946_2	-0.00338326633951844	0.00833007715521649	NA	NA
E-MTAB-3201_1	0.000241104832489233	0.00473887724681099	0	-0.00218267222426278
E-MTAB-6700_1	0.00308179886799656	-0.0174772526241617	-0.000227064796620446	0
GSE54749_1	0.00392156862745098	0.0103445863365281	NA	0.00392261577528207
GSE57218_B_1	0.00436943451534831	0.030839893484171	0	-0.014167364038716
GSE57218_B_2	0.00372158998311749	0.0185053400549427	0	-0.00835427214828291
GSE57740_1	0	-0.0317262775425515	NA	NA
GSE52992_1	0.00501586038704709	0.104237770004895	0.00191570881226054	0.0553981598257826
GSE17160_1	-0.00722596964491371	-0.00629714684626945	NA	NA
GSE17160_2	-0.00694364216501751	-0.022996593080133	NA	NA
GSE17160_3	0.000683402206416108	0.0931509480504474	NA	NA
GSE17160_4	0.000819919378424397	0.0253034728256148	NA	NA
GSE17160_5	-0.00874435935283892	0.00124438754299824	NA	NA
GSE17160_6	-0.00503919279204581	-0.0193594456494588	NA	NA
GSE17160_7	0.00282445339642115	0.0861192290865286	NA	NA
GSE17160_8	-0.00443955830798271	0.00900928494701222	NA	NA
GSE17160_9	-0.00456700250183302	-0.0529344399300788	NA	NA
GSE17160_10	-0.00349940369417255	-0.0538969757974984	NA	NA
GSE17160_11	-0.00256673552022351	-0.0514745600743149	NA	NA
GSE17160_12	-0.00416039994444918	-0.0615629461767947	NA	NA
GSE22971_1	-0.00198958447940734	-0.0103036197173519	NA	-0.0141911445536321
GSE22971_2	-0.000125291627062991	-0.000128451214468704	NA	0.00697016242766329
GSE22971_3	0.00695925544607557	0.0476042710308939	5.82424750722205e-06	-0.00642934668352607
GSE22971_4	0.00809735153810657	0.0547040453838102	1.15572197952061e-05	-0.00351309247075504
GSE13590_1	0.00282196633214331	0.05596338548684	0	0.0448825208773717
GSE13590_2	0	0.0190984189602087	0	0.0131889279303981
GSE99731_1	0.00368802802026305	0.0320481113065582	NA	0.0114540865851291
GSE99731_2	0.000902557089982542	-0.00658549546404124	NA	-0.0043139782799972
GSE99731_3	-0.00747618225633517	-0.0438155880413578	0.000416999491429674	0.00518289950002796
GSE27492_1	-0.00330458524746468	-0.00274246664889323	NA	0.015103698585209
GSE27492_2	-0.00407965869081918	0.00708441660180909	0	0.0121815555548905
GSE27492_3	-0.00287144535815284	0.0109237721162316	0	0.00181501454345934
GSE27492_4	-0.00236521702564321	0.00155261038867463	0	-0.0134328297793106
GSE27492_5	0.000744222365079514	-0.00183815966889097	0	-0.0154750495648137
GSE27492_6	0.00373267668831292	-0.0111895428625383	0	-0.0132516594854708
GSE27492_7	-0.00265080550142989	-0.0146610366575686	0	-0.0135635692160455
GSE27492_8	-0.00108903812417215	-0.0199225480050539	0	-0.019909792023565
E-GEOD-15069_1	-0.00289847121644357	-0.0451635804257304	0	-0.0175042567613025
E-GEOD-15069_2	-0.000103825670591684	-0.0660922386467803	0	-0.0289625344190512
E-GEOD-15069_3	0.00239357254948175	0.00954592245034321	0.000327011118378025	0.0259661540181233
E-GEOD-15069_4	-0.00120477679306049	-0.0332961917745423	0	-0.0118198757217982
E-GEOD-15118_1	0	-0.0266749088339116	NA	NA
E-GEOD-15118_2	0	0.0249542997818382	NA	NA
E-GEOD-15118_3	-0.00118203309692671	0.0586010612898602	NA	NA
E-GEOD-15118_4	-0.00105932203389831	0.02690346715228	NA	NA
E-GEOD-16007_1	0.00267868414684522	0.0132222261736338	NA	NA
E-GEOD-17473_1	0.00235063530867654	0.0495834875001823	NA	0.019956813415212
E-GEOD-18647_1	-0.00586375673213199	0.00933042934410911	NA	-0.0125202064222616
E-GEOD-18647_2	-0.00136971948147895	0.0130816708810377	NA	-0.00497659191268214
E-GEOD-18647_3	0.00393823324423668	0.0319868296079847	NA	0.00593258794450038
E-GEOD-18647_4	0.00396392108191689	0.0281719775317315	0	-0.00750992049940913
E-GEOD-18648_1	-0.000252874767497719	0.0654431044572841	0.00212765957446809	0.0245363240685792
E-GEOD-18648_2	-0.00273541718019079	0.0512761518147259	1.92287970464567e-05	0.0168151738607323
E-GEOD-2154_1	0.00136986301369863	0.00460894114655293	0	0.00296685460278629
E-GEOD-2154_2	-0.00528387871106538	-0.044912955478174	0	-0.0153968184037423
E-GEOD-2154_3	-0.00376793726953663	-0.0598866017427484	0	-0.026924600512204
E-GEOD-2154_4	-0.00496659026158273	-0.0665227078767101	-0.00369015957446809	-0.0443683935814248
E-GEOD-26475_1	-0.00635289151003313	0.0450855250886609	0	0.0239217135330635
E-GEOD-26475_2	0.00571347099133678	0.0544321030282309	0	0.00995670570592016
E-GEOD-26475_3	0.00103069512418713	0.0370260141524072	0.00328947368421053	0.016817865148671
E-GEOD-33567_1	-0.00297838786094137	-0.10085887024006	NA	NA
E-GEOD-33567_2	-0.00145258023380537	0.00591727636183911	NA	NA
E-GEOD-37287_1	0.000170529485307274	0.011609938747318	NA	NA
E-GEOD-37287_2	0.00206598582284474	0.0208493515720364	NA	NA
E-GEOD-37287_3	-0.000575029971844465	0.00257359525154963	NA	NA
E-GEOD-51994_1	0.00091161751623466	0.0239226511599803	0	-0.00307371864382274
E-GEOD-51994_2	0.00464960463661223	0.0292032838940253	0.000805152979066023	-0.00395507702065829
E-GEOD-51994_3	0.00114864292415087	0.0204527741105067	0	-0.000494086436477307
E-GEOD-65077_1	0	0.00866042088316829	NA	NA
E-MEXP-1244_1	-0.00687168001915792	-0.0334642011061288	NA	NA
E-MTAB-1123_1	0.00793190389203666	0.0144896517407913	0	0.00565038298805113
E-MTAB-1123_2	0.0014233803070625	0.0301413678985142	0	-0.00371590932737072
E-MTAB-1123_3	-0.00249971189175448	0.0273158835607477	0	-0.00130470493076647
E-MTAB-1123_4	-0.00114642114642115	0.0124704074337653	0	0.00186761891995567
E-MTAB-1391_1	-0.00487037563915751	-0.0330608842423345	0.000932835820895522	0.0027706555160448
E-MTAB-1391_2	-0.00651903808668125	-0.136682706794036	0.000294806150487579	-0.022266270599245
E-MTAB-1391_3	-0.0067206052972539	-0.153062841748616	-1.51974452081442e-06	-0.0465989284349445
E-MTAB-2450_1	0.00105027927300342	-0.00177687086887906	-0.00189393939393939	0.0123550380896371
E-MTAB-2450_2	0.00281292623129019	0.0771483344425254	0	-0.0014073430011484
E-MTAB-2450_3	0.000442814113662303	0.0662136614206281	-0.000387751353234991	-0.00242284048558317
E-MTAB-2450_4	-0.00304388585836448	0.0109312964627805	-0.00328947368421053	-0.00704056409927528
E-MTAB-5023_1	0.0025429918089023	-0.0171803072351679	NA	-0.00791680462257196
E-MTAB-5326_1	0.00940970628486188	0.012724540479296	NA	NA
E-MTAB-5326_2	0.000799115727333835	0.0119683852804609	NA	NA
E-MTAB-5326_3	-0.000704917011631722	0.0215964624568755	NA	NA
GSE102588_1	0.00525199091970195	0.031129144080022	0	0.00811798553136976
GSE104793_1	-0.00151504544599558	-0.0392492130749978	0	0.00599292053174008
GSE104794_1	0.00138392239841481	-0.00516689087197997	-0.00176823716854444	-3.47995524251424e-06
GSE104795_1	0.00248520845308335	-0.0136469711175183	0	-0.00465830998742308
GSE105139_1	0	0.00161785252708984	NA	-0.0131016042780749
GSE105139_2	-0.00757642574061887	-0.0579039796583042	NA	-0.0381278053891792
GSE105139_3	-0.00531543111852917	-0.0617813331496464	0	-0.0274549190856751
GSE10555_1	-0.00431224444641871	-0.101522709034948	NA	NA
GSE10556_1	0.00171620131747462	-0.0130220185156266	0	-0.0184912889899351
GSE106631_1	-0.00272155120234844	-0.0368173273035259	-0.00151057401812689	-0.027856508487261
GSE13104_1	-0.00115295091358007	-0.00276803496549726	NA	NA
GSE13104_2	-0.00100030393339705	0.0027850795275559	NA	NA
GSE13104_3	0.00139331433111011	0.00447906449410387	NA	NA
GSE16749_1	0.00285160222538383	-0.0179855530336527	NA	NA
