comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE52817_4	-0.0187142744749243	-0.0776261245614581	NA	NA
GSE55235_1	-0.0373484095851407	-0.145380186723879	-0.054507493065805	-0.0231417754456077
GSE55235_2	0.0193933907198083	0.0790749648234884	0.0173012625749692	0.0279043767990791
GSE55235_3	0.0619091814520654	0.202317319083253	0.0850551500071191	0.0457469560059588
GSE55457_1	-0.0184637916420549	-0.0894501953321948	-0.0261568131397912	-0.0180563405065369
GSE55457_2	-0.00372677516059175	0.0296714109967341	-0.00867495890322918	0.0124381748546351
GSE55584_1	-0.0177976332619587	-0.128737957205648	-0.00719317961255074	-0.0331525045219112
GSE57218_1	0.00476337164562147	0.00877609316031265	0.00614222454302548	0.00653383990661729
GSE60762_1	0.010296695559739	-0.00231447506428228	NA	0.025325467315324
GSE62914_1	0.0135733469448599	0.0545924562869848	NA	0.00474646698472206
GSE62914_2	0.0252193836671417	0.0555141779670837	NA	-8.8376133398001e-05
GSE62914_3	0.0200955252031082	0.0367182983443305	-0.00159167248726662	-0.00316367848927719
GSE62914_4	0.0224382670740362	0.0654033652395791	0	0.00876274147913004
GSE64394_1	-0.0302469232236151	-0.06476761455817	NA	-0.00287613512944882
GSE66635_1	0.00130765453175454	0.0227605402714447	NA	-0.00408769254333682
GSE68038_1	0.00265087883544596	-0.00938854204051773	-0.00453836438972888	0.0108881806750461
GSE68428_1	-0.01748733019298	-0.0560469922593275	-0.017229777672755	0.00214020203716258
GSE68428_2	-0.00779068767863078	-0.043171585713996	-0.0169050661307253	-0.000335159819292666
GSE68428_3	-0.0269884007522251	-0.0614544200226755	-0.0258359328127704	-0.000637711610644651
GSE69459_1	-0.0129420458632292	-0.0260874246943788	NA	NA
GSE69459_2	-0.0187917097225369	-0.0523398822029225	NA	NA
GSE69459_3	-0.0122750042192927	-0.0301145402292415	NA	NA
GSE69459_4	-0.0291578464683061	-0.0366579899211356	NA	NA
GSE69992_1	-0.0594047979760883	-0.128476419999168	-0.0605602479369164	-0.0245242803078624
GSE70719_1	0.00575146282936241	0.0327042420627236	0.00789637918408099	0.00227963525835866
GSE7116_1	0.0206134911331794	0.101725574089823	0.0199898933299453	0.00464109657734573
GSE7116_2	0.00243569502633685	0.0398855277979659	-0.00131273907629329	0.00874483553154298
GSE7116_3	-0.0193561904088889	-0.0683803826118774	-0.0111930853593787	-0.00285517060634137
GSE72575_1	-0.0213769085292292	-0.0828386194697491	-0.0262786762780825	-0.0183379684819444
GSE72575_2	-0.0117610599993493	-0.0191984876399209	-0.014669219421951	-0.0100146474117478
GSE72575_3	-0.0236435192935912	-0.0604394147438898	-0.0288014314589471	-0.0142126766628366
GSE72575_4	-0.00040823235266813	0.00486112523247541	-0.000377073906485671	0.00238146276024026
GSE75181_1	-0.0321086978665309	-0.117994460157176	-0.040592948356524	-0.0378078840893226
GSE75181_2	-0.0165825398872996	-0.0447742622191432	-0.0224738866602253	-0.0185876517095459
GSE75181_3	-0.0360599107971814	-0.123230280826697	-0.0439394466473428	-0.0446041781991038
GSE75230_1	-0.00484565425430755	-0.0261901134121267	-0.00510536068861742	-0.00463450565181182
GSE7669_1	0.00410311668289556	0.0444352264739405	0.0113166538114308	0.0082847827508497
GSE77916_1	0.00143513203214696	-0.0220465995285027	0.000851063829787234	0.00837173213375876
GSE80614_1	-0.00313994863084104	-0.0548492564401696	-0.00517623368585076	0.00638001059214619
GSE80614_2	-0.00518818096700575	-0.0527485831258222	-0.00867851084408873	0.00955855143827326
GSE80614_3	-0.000403030821126226	-0.0268146088037761	-0.00144717800289436	-0.00155351505782927
GSE80614_4	-0.0134566358538854	-0.0547931097776174	-0.0236511468534048	-0.00390777875602536
GSE80614_5	0.000391246541909647	-0.000186790818725157	-0.00114128999838	-0.00504792369292867
GSE80614_6	0.0235041871570132	0.0628471146620987	0.0343742250525274	0.00759862464310711
GSE80614_7	0.0397753250386025	0.106534131263989	0.0555080555679574	0.013938144822355
GSE80614_8	0.0241327154235877	0.0598863864162305	0.0298645312613517	0.00253405517684592
GSE80614_9	-0.00115456525165117	0.00825460419416875	-0.00321003947645319	0.00212326399488014
GSE80614_10	-0.0023209651036849	-0.0106439682861165	-0.00698997278033353	0.01290770536266
GSE80614_11	-0.000405801703180165	0.0484857319184696	NA	0.00235644858478561
GSE80614_12	-0.00561196029179431	-0.0315597370646364	-0.00703322465350231	-0.00128832908395603
GSE80614_13	-0.00842103656210014	-0.0332673993302172	-0.0157506943366689	-0.0173371377150794
GSE80614_14	0.0110976002188361	0.0444928755189217	0.0157206515781806	-0.0120506248010047
GSE80614_15	0.0265667525097592	0.0920172341317316	0.041990212261484	-0.00613857563558527
GSE80614_16	0.0478643486635552	0.118644686513507	0.0706880452095663	-0.0042813062241661
GSE85254_1	-0.0318402633029206	-0.0851717571689645	-0.0177120839758363	0.00113302136819857
GSE86578_1	-0.000644732476171991	-0.0447399327362106	-0.00697915150593064	-0.00074272921630625
GSE86578_2	-0.00211056883570906	-0.0356575539425706	-0.0088904546197911	-0.0031968673959046
GSE86578_3	-0.0249324774719647	-0.0836926978342888	-0.0442677852507578	-0.0247119584267816
GSE9329_1	0.00826603265733008	0.0600247598901007	NA	NA
GSE93698_1	-0.00322433334123891	-0.00892667587307529	-0.00273309285808523	-0.00624251697827742
GSE93698_2	-0.00920590398829246	-0.0227021371721197	-0.0129018573602036	-0.0121424116589087
GSE93698_3	0.0329905237329576	0.056587857595496	0.0286884283401918	0.00443270177518902
GSE93698_4	-0.0100458469623133	-0.0232874476843302	-0.0158931880920249	-0.00687818322138292
GSE93698_5	0.0291225764406583	0.0520877036695101	0.0266298943321078	0.00226974622184203
GSE93698_6	-0.0120159680062393	-0.0292742134877966	0.00206244910354901	-0.0197255451559744
GSE93698_7	0.0563210560051563	0.112150150037459	0.0570453378070194	0.0282356079116624
GSE93698_8	-0.0125367170141463	-0.0332726041502644	-0.00181911160343221	-0.00742578134628766
GSE93698_9	0.0647955738404176	0.120537376514396	0.0649832638044628	0.0258120471712931
GSE93698_10	0.0655261867539039	0.141661697209169	0.0552838653679831	0.0331174676660788
GSE93698_11	-0.00145878001962353	-0.00248083526810585	-0.00270552127740271	0.00527419077161021
GSE93698_12	0.0692561333642879	0.131122071172276	0.0576296433689037	0.027104432308501
GSE93698_13	-0.0665249523148754	-0.149139026297625	-0.0589943735663876	-0.0272868431791773
GSE93698_14	0.00528390551089707	0.0107027538525316	-0.00567402830682383	-0.0244681707997609
GSE93698_15	0.0664308021102653	0.131860541138437	0.0671923440074692	0.0169903252695667
GSE93720_1	-0.0327744553393645	-0.0498172776178023	NA	NA
GSE93720_2	-0.0519651642123802	-0.0941807014358772	NA	NA
GSE93720_3	-0.0338928987128159	-0.0681432588536759	NA	NA
GSE93720_4	-0.0424709050040366	-0.0922767734830075	NA	NA
E-MTAB-5564_1	0.176232411332694	0.457307423999969	0.147990742496241	0.0671676615393047
GSE77753_1	-0.009573789999926	-0.0692769131588962	NA	-0.0172295039616424
GSE43861_1	0.0301870556302522	0.128142869075353	NA	NA
GSE112809_1	-0.00191708252783647	-0.0386409021571765	NA	NA
GSE111946_1	-0.0455997928546226	-0.0981339580082696	NA	NA
GSE111946_2	-0.00277677740994041	-0.0583593631258308	NA	NA
E-MTAB-3201_1	0.0507711655516833	0.160959744942387	0.0726876355537328	0.0451691862115649
E-MTAB-6700_1	-0.0378149728396872	-0.0720744957896377	-0.0423458645092053	0
GSE54749_1	-0.00065402223675605	-0.0294668452534899	NA	-0.00471257191483865
GSE57218_B_1	0.0311611776854027	0.164965577511226	0.0407347003988768	0.0367742902954171
GSE57218_B_2	0.0271140936819602	0.167698962589116	0.0351379939672899	0.0344328052030965
GSE57740_1	-0.00393013885544068	-0.0161149245217615	NA	NA
GSE52992_1	-0.0105068367578221	-0.0444038885626026	-0.0141826959328524	-0.00426606498724121
GSE17160_1	-0.0120170426025387	-0.0813374874567297	NA	NA
GSE17160_2	-0.00589457324902252	-0.0729416076497946	NA	NA
GSE17160_3	-0.00276431804295572	-0.042593345844033	NA	NA
GSE17160_4	-0.0177221507706997	-0.0861988088351799	NA	NA
GSE17160_5	-0.00335740848870985	-0.0787095648915171	NA	NA
GSE17160_6	-0.00375755916298078	-0.0606339140358431	NA	NA
GSE17160_7	-0.000894024396540908	-0.03116409375868	NA	NA
GSE17160_8	-0.0205754104678431	-0.0771253248999186	NA	NA
GSE17160_9	0.0397755422679247	0.0764097402346819	NA	NA
GSE17160_10	0.0438336733575144	0.0764054026981749	NA	NA
GSE17160_11	0.0390518702886083	0.0732249367639261	NA	NA
GSE17160_12	0.0372500317328749	0.0654675438039514	NA	NA
GSE22971_1	0.0153968546401567	0.239823128452014	NA	0.0842416183961026
GSE22971_2	0.00039848843817063	-0.0429092341169188	NA	-0.0082488281524317
GSE22971_3	0.0498177922923208	0.129973356740059	0.0493726884763458	0.0227257884797841
GSE22971_4	0.0134596780430665	0.0368916884892894	0.00542083090758171	0.00618755151036405
GSE13590_1	-0.0178694708701269	-0.0510633893764122	-0.0254344916224225	-0.0297935655246661
GSE13590_2	-0.00036834589612383	-0.0412444002316357	-0.000808340282503746	-0.000341983133118698
GSE99731_1	0.00183299818368396	-0.0170804477411687	NA	-0.0406787025573945
GSE99731_2	0.000741982467366554	0.031535156170419	NA	-0.00509552865183333
GSE99731_3	-0.0571519565437501	-0.163044079483664	-0.0547089574559881	-0.0268570713739883
GSE27492_1	-0.00325973133767656	-0.026580176870195	0	-0.00655074754813247
GSE27492_2	-0.0158083049458371	-0.10157699113209	-0.0360459857318168	-0.0302037425866195
GSE27492_3	-0.020455646616849	-0.0618633729990419	-0.0463830507942994	-0.00989950578325667
GSE27492_4	-0.00348834909990202	-0.0200139897032103	-0.00947985581817146	0.0199750931799751
GSE27492_5	-0.00473976993469981	-0.0216879826432477	-0.00876352658810241	0.01589715394232
GSE27492_6	0.0251275428756931	0.121430821592134	0.0566916104389725	0.0271121407704129
GSE27492_7	0.0275872777093411	0.129801186099535	0.0560015280221382	0.0518969395085334
GSE27492_8	0.0301144172049663	0.123935512477939	0.0630768672588728	0.0417846292634501
E-GEOD-15069_1	0.00104552489506663	0.0681832937053236	0.00341332810599203	0.000167576603340167
E-GEOD-15069_2	-0.00761958992524191	-0.0344123392769267	-0.00839041842134889	-0.00828111317906989
E-GEOD-15069_3	-0.0143281709373829	-0.0407907252719074	-0.014999730323689	-0.0159154756173432
E-GEOD-15069_4	0.00614700430149049	0.074109295890428	0.00878183409933209	0.0143601235074239
E-GEOD-15118_1	0.000332840531109043	-0.00212069993977611	NA	NA
E-GEOD-15118_2	-0.000574712643678161	-0.0286470358231382	NA	NA
E-GEOD-15118_3	0.00356507230688812	-0.00115405047675455	NA	NA
E-GEOD-15118_4	0.0068196634865317	0.0109628530929043	NA	NA
E-GEOD-16007_1	0.00371672455167624	0.023221846004224	NA	NA
E-GEOD-17473_1	-0.0121103441561988	-0.0547484759142582	NA	-0.0145083302799537
E-GEOD-18647_1	-0.0109822724840837	-0.0555548832708148	NA	-0.00774275923401056
E-GEOD-18647_2	0.00345657945259733	-0.0057644852866176	NA	0.00658472582614807
E-GEOD-18647_3	0.0183133727691847	0.0554567703245633	NA	0.0213732239594309
E-GEOD-18647_4	0.0263406188415097	0.0811471150264574	0.00198046055023626	0.0248453645215713
E-GEOD-18648_1	0.00263175538536799	0.00071376825395153	0.0034208920949797	0.00545121335975909
E-GEOD-18648_2	-0.00989814832355378	-0.036171280994176	-0.0120049988154363	0.00811444343130429
E-GEOD-2154_1	-0.00921188983605716	-0.0999293123644813	-0.00882623480155632	-0.0197209860064848
E-GEOD-2154_2	-0.00917929835362966	-0.00691695700378396	-0.0113020961032658	-0.0015580544043036
E-GEOD-2154_3	0.00469776607298702	0.0619595389476074	0.00563338782159947	0.0205742612174497
E-GEOD-2154_4	0.0174390585121222	0.0908335171362215	0.0291282187373606	0.0266657257760626
E-GEOD-26475_1	-0.0149309459622422	-0.0882078734456881	-0.0186618109537531	-0.0417759770097651
E-GEOD-26475_2	-0.000493019306180766	-0.0874998269702019	-0.00163448984524802	-0.018823503427345
E-GEOD-26475_3	-0.0173051915777624	-0.147257041028688	-0.0245882500813601	-0.0432222370128618
E-GEOD-33567_1	0.0625274506296992	0.15442923904157	NA	NA
E-GEOD-33567_2	0.0139570541680082	0.0315077308695923	NA	NA
E-GEOD-37287_1	-0.0147017657960407	-0.0367711568620111	NA	NA
E-GEOD-37287_2	-0.00363210258010181	-0.0175471829146446	NA	NA
E-GEOD-37287_3	-0.00910419153067402	-0.0359861539143921	NA	NA
E-GEOD-51994_1	0.0164616381354367	0.0337556019838771	0.0251733018521147	0.0203251041347575
E-GEOD-51994_2	0.0194715218763956	0.0438380022140529	0.0338555171383218	0.0364141850905444
E-GEOD-51994_3	0.0171662749454316	0.0328776709879095	0.0165716401824292	0.0120194675374643
E-GEOD-65077_1	0.000113317389035194	0.0153337014251109	NA	NA
E-MEXP-1244_1	8.02113772117806e-05	0.0186951442222002	NA	NA
E-MTAB-1123_1	-0.0641900578507444	-0.251770660221463	-0.0767181921398614	-0.0485841758208893
E-MTAB-1123_2	-0.0396892189774645	-0.175819347390687	-0.0529291407997081	-0.0404684963413062
E-MTAB-1123_3	-0.00364409047820335	0.0263751455033575	-0.00946093822766164	-0.0172615862670482
E-MTAB-1123_4	-0.00147276200451936	-0.153729596631843	0	-0.0289449118825572
E-MTAB-1391_1	0.00140145418803525	-0.0309118052133182	-0.00123455290006988	0.0161670316148089
E-MTAB-1391_2	0.0401174887029992	0.0657418045380295	0.0442522450314373	0.0219415318062999
E-MTAB-1391_3	0.0508261454261038	0.0972876217632872	0.0582915342515491	0.027855159700535
E-MTAB-2450_1	0.0156165143686008	0.0673567601618038	0.0175788680139638	0.00723454377265396
