comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE20850_1	-0.00129496657487443	0.00391297448861241	NA	NA
GSE21093_1	0.000438791337812591	0.0105151168918343	NA	NA
GSE21523_1	0.021292632740196	0.0587257765068313	NA	NA
GSE21639_1	0.000847472172615768	0.0136741943136826	NA	NA
GSE21639_2	-0.00724608365239464	-0.0190486761558288	NA	NA
GSE21639_3	-0.000166106299410855	-0.0175625578291092	NA	NA
GSE21639_4	-0.00767015729220379	-0.0265958117379662	NA	NA
GSE21710_1	-0.012445502263821	-0.0329878578742088	NA	NA
GSE21710_2	-0.0138595363899408	-0.0336127245947322	NA	NA
GSE21710_3	-0.0138066121496415	-0.0257150707640704	NA	NA
GSE22925_1	0.0313746630748447	0.0850878490539091	NA	0.0470688393352733
GSE22925_2	0.0433628432913513	0.135925739522884	NA	0.075847266867675
GSE26499_1	0.00550966770144588	-0.0100178444998576	NA	NA
GSE30160_1	0.00670053293918832	0.0264219085659317	NA	0.00412060154643464
GSE30628_1	-0.0126321517002088	-0.0463432280105705	NA	-0.000753300306068684
GSE30628_2	-0.006439196416018	-0.012105223227	NA	-0.00722966141685353
GSE32163_1	0.00301203867877791	0.0358423332385977	NA	0.00756273713172933
GSE33656_1	-0.04573865868649	-0.145143598053185	NA	NA
GSE33754_1	0.00321917253580829	0.0117720603724471	NA	0.0212016515110398
GSE33754_2	0.00281059828398093	0.0209232554671558	NA	0.0245538351372386
GSE33754_3	0.0049348858258839	0.0191754564177838	NA	0.026752614211459
GSE34570_1	0.00604381508482899	0.0294249841168118	NA	NA
GSE35003_1	-0.00450189226690394	-0.00253947184779628	NA	NA
GSE35466_1	0.00435923072992489	0.0248805782129261	NA	NA
GSE35466_2	0.00164116868879554	0.00326796199942382	NA	NA
GSE35466_3	0.00671138386958466	0.0375012396945249	NA	NA
GSE35466_4	0.00490005229375321	0.0254811693928211	NA	NA
GSE35466_5	0.0109866109190026	0.0298637993566907	NA	NA
GSE36925_1	2.91209831243902e-06	-0.0247817938097631	NA	NA
GSE36925_2	0.000897604581166493	-0.0175912649726752	NA	NA
GSE36925_3	-0.00479940116215542	-0.0263645230268471	NA	NA
GSE37219_1	0.0105743699766382	0.0138200203370945	NA	NA
GSE37676_1	-0.00743280018135956	-0.057915000736536	NA	-0.0111458200518509
GSE41342_1	-0.0224038307626312	-0.09979933593264	NA	-0.043653101919554
GSE41342_2	-0.00163850891191275	-0.0513047620627268	NA	-0.0131920273235612
GSE41342_3	-0.000423705000698638	0.0371438643013536	NA	0.00599449014907814
GSE41342_4	-0.00203190975020145	-0.0403099818726715	NA	-0.00931886666365435
GSE41997_1	0.00268014235835116	0.00273913037678692	NA	0.00301048972146758
GSE43242_1	-0.00839595597826718	-0.0733586634087433	NA	-0.013180787591777
GSE43242_2	-0.0101071727060587	-0.101127259375371	NA	-0.02607002809789
GSE43663_1	0.000855482368802135	0.0220344475279627	NA	0.00739990024755914
GSE43854_1	0.0214634905345078	0.060448121379077	NA	NA
GSE45656_1	-0.00885438865411525	-0.0204004785429252	NA	NA
GSE45656_2	-0.00569103435181316	-0.0176287534615617	NA	NA
GSE45656_3	-0.0226655672109697	-0.065799431182031	NA	NA
GSE45793_1	-0.00849121253691242	-0.0193598436555011	NA	0.00700267009175211
GSE45793_2	-0.0155076388763214	-0.0558639068100884	NA	-0.0158667922734036
GSE45793_3	-0.0299783795746337	-0.100912348564566	NA	-0.0193716953050607
GSE45793_4	-0.00630318171938266	-0.0243365536301768	NA	0.00066913066126756
GSE45793_5	-0.0362917884405717	-0.103759738542007	NA	-0.00465142743796927
GSE46390_1	0.00116029868227027	-0.0032138727949771	NA	NA
GSE48438_1	-0.00811853084166102	0.00825031438668839	NA	0.00223427813211139
GSE50549_1	-0.00841432290417914	-0.0153317024131709	NA	-0.00332563139064871
GSE50549_2	-0.00668389845880227	-0.0139865766849822	NA	-0.00231368224762458
GSE51098_1	0.0184518826640043	0.0577494896126486	NA	0.0188122256009337
GSE53857_1	0.00207296910726811	-0.00871571612726372	NA	-0.0131446419934883
GSE53857_2	-0.000427027911971543	0.0578494326935901	NA	0.0216053200010225
GSE53857_3	2.95797268545827e-06	-0.0191231676660182	NA	-0.0138989946374001
GSE53982_1	-0.00238315106508587	-0.00880365711608271	NA	-0.00181836099226854
GSE53982_2	0.00420428771198377	0.0370586158837003	NA	0.00588176441330991
GSE54779_1	0.00629794814814612	0.0358701763812285	NA	0.023728284884373
GSE55900_1	-0.000432525951557093	-0.00229852299572233	NA	0.00543948570053117
GSE57104_1	-0.0153472848780169	-0.0515710543585047	NA	-0.0318866080760816
GSE59387_1	0.011006889059343	0.0596946595634895	NA	NA
GSE60401_1	0.000597861414499933	0.0352043076847644	NA	NA
GSE60401_2	-0.00679621024283593	-0.0447282339519804	NA	NA
GSE60651_1	-0.00458987905732938	-0.0460888804409065	NA	NA
GSE60737_1	-0.00215100477707318	0.0439948313542545	NA	NA
GSE60761_1	-0.000432979992880019	0.020432206262577	NA	-0.0021838293060032
GSE60761_2	1.1176347867553e-06	-0.0065357125365766	NA	-0.00811076864785305
GSE60761_3	0.000424320731747705	0.0244572236327679	NA	0.0160014153299661
GSE60761_4	0.0047931161555775	0.0396711523104361	NA	-0.000493389483926478
GSE63017_1	0	5.99073417545869e-05	NA	-0.00251627413164349
GSE63017_2	0	0.010719626567449	NA	0.00484135668252886
GSE63017_3	-0.00723653125501228	-0.0154136983543355	NA	0.00646420411271896
GSE63017_4	0.00252854559965222	0.00225684549901345	NA	0.0022219646031378
GSE63939_1	-0.0226649010765237	-0.0443745750798543	NA	-0.0033814291264218
GSE63939_2	-0.0103769784123693	-0.025336961877191	NA	-0.000589148867339876
GSE64141_1	-0.005942721319887	-0.0318416681423303	NA	NA
GSE64965_1	0.000952157683700227	0.039295088926283	NA	0.0137064917424738
GSE65745_1	0	-0.00766669948436074	NA	-0.00309941597962148
GSE65745_2	0	-0.00588628380135975	NA	-0.000155172413793103
GSE65745_3	0	-0.00890372171983658	NA	0.00220755222501592
GSE66416_1	-0.000846401435464134	0.00982651196776774	NA	NA
GSE66862_1	0.00535769239421804	0.0289568894513903	NA	0.0148751428671869
GSE69108_1	0.00672390775385653	0.0254292944222922	NA	0.0107498749605781
GSE71565_1	0.0034493857645597	0.016843535080932	NA	NA
GSE72261_1	-0.00544447547952046	-0.031684233505815	NA	-0.00203460783016609
GSE72261_2	-0.0108709169738045	-0.032097698824683	NA	-0.014490827126924
GSE72261_3	-0.009589138777636	-0.0309351251718952	NA	-0.00771963418577739
GSE7683_1	0.00211488759098748	0.0105896523956351	NA	-0.010829036273442
GSE7683_2	-0.00184323004096132	-0.0485065469552335	NA	-0.00599210596710603
GSE78980_1	0.0144683585916412	0.0501898572047478	NA	NA
GSE78980_2	0.00086500984304133	-0.0197356665278334	NA	NA
GSE78980_3	0.00495154356865944	0.0440018879920419	NA	NA
GSE78980_4	-0.00455348230750454	-0.0305617333833461	NA	NA
GSE78980_5	0.00043543221620979	0.000580510737319381	NA	NA
GSE78980_6	0.000868360058138399	-0.00576318568195875	NA	NA
GSE78980_7	-0.028883653045011	-0.0907732392868127	NA	NA
GSE78980_8	-0.0191470271881752	-0.083707978174095	NA	NA
GSE78980_9	-0.0301055103918338	-0.0886899752718539	NA	NA
GSE78980_10	-0.0206973091827627	-0.0956286085379107	NA	NA
GSE81399_1	-0.00181452261468185	-0.00697300599624449	NA	-0.00415142675602625
GSE84609_1	-3.96835577561386e-05	-0.0197160727790078	NA	-0.00559711375525487
GSE84907_1	-0.00718816732009139	-0.0150252194832783	NA	0.000767883107493319
GSE84907_2	0.00594186865688878	-0.012252185437114	NA	-0.00780431305676617
GSE84907_3	0.00729446318397962	0.00310631317387455	NA	0.00470871542832443
GSE90127_1	0.0093595870973108	0.0316869055902331	NA	NA
GSE90127_2	0.00377662728004734	-0.00202156625362277	NA	NA
GSE90127_3	0.0075274382520971	0.0293513067015173	NA	NA
GSE9247_1	-0.000562303046715641	0.000399047707412849	NA	0.0141757574802157
GSE9247_2	-0.0158196987643553	-0.0399045066556099	NA	0.00100457294916428
GSE9247_3	-0.000479683011275127	-0.0219466372498598	NA	-0.00535783938320186
GSE99306_1	-0.0267465506948385	-0.0813011649139112	NA	-0.00651289911713354
GSE99306_2	-0.0184645426687473	-0.0589595362246292	NA	0.00406387887740418
GSE99306_3	-0.00368428617584666	-0.0225551343289287	NA	0.00449146513959269
GSE99306_4	-0.0163854526964857	-0.0513115611283533	NA	-0.0121904977962147
GSE99306_5	-0.00271574950750155	-0.0122820856026729	NA	-0.00599714959675904
GSE99306_6	-0.00522346285622903	-0.00936265263649372	NA	-0.00253199539503978
GSE99306_7	-0.00789311144823832	-0.00208724133824977	NA	-0.00497457914665823
GSE99306_8	-0.0227715476073587	-0.0544005175224674	NA	-0.00416151888322311
GSE99306_9	-0.0202759807713503	-0.0483501881333056	NA	-0.00139227273854544
GSE99306_10	0.00181853406658415	0.00331274412040911	NA	0.00856859857117473
GSE99306_11	-0.0212944517804321	-0.055788326329984	NA	-0.00865428639821163
GSE99306_12	-0.0146811009040425	-0.0356153989794147	NA	-0.00384217987921187
GSE99306_13	-0.00394561725184321	-0.0256811808359656	NA	-0.00630503721332285
GSE99414_1	-0.000420021225315224	0.0290391190323188	NA	0.00989139670114083
GSE110581_1	-0.00548225066351786	0.018607069857265	NA	-0.00932070630221878
GSE110581_2	-0.00129086236777625	0.0252566214817907	NA	-0.00163358410836523
GSE47799_1	0.00662796225600956	0.0382730361336947	NA	0.0219063853691222
GSE47799_2	-0.001850166733932	-0.00511594088553195	NA	-0.00186189208762212
GSE47799_3	0.00723565995737967	0.0307654308892609	NA	0.0175372314794633
GSE111628_1	0.000425533768925845	-0.00146086974733363	NA	NA
GSE111628_2	-0.00298889837745517	-0.0178524137060518	NA	NA
GSE111628_3	-0.00127313778920946	-0.0138770742804393	NA	NA
GSE5657_1	0.0016746285115259	0.0107571665248521	NA	-0.00169491808697525
GSE5657_2	0.00129210824085359	0.033967002467694	NA	0.0099690023994132
GSE13782_1	0.0395130811843355	0.109127269778304	NA	0.0665328335049944
GSE41039_1	0.00424288090309908	0.0547287238759094	NA	0.0516121968237764
GSE84198_1	-0.00288307301946653	0.00324547631305243	NA	-0.0053188212638398
GSE84198_2	0.00164903195420846	0.0331382911547723	NA	0.000113198505637293
GSE84198_3	0.021216818592095	0.051761005682024	NA	0.0153011536942584
GSE114469_1	-0.019518626759157	-0.0555385290762814	NA	NA
GSE108036_1	-0.00545624438545151	-0.0587148509741574	NA	-0.0204117461093795
GSE60451_1	0.0135949952765145	0.049685380505771	NA	0.00764269633449865
GSE47902_1	-0.000858285450293073	-0.0728744843136578	NA	NA
GSE44325_1	-0.00830973691575792	-0.00753599942473272	NA	NA
GSE4481_1	0.00168639863830627	-0.030052408436953	NA	-0.00670682948688582
GSE4481_2	-0.00622500125370668	-0.0176168881833017	NA	-0.00496125896412094
GSE4481_3	0.000430663221360896	0.00566048282957152	NA	-0.00485326010129742
GSE102292_1	0.00878821464114574	0.0264128142275983	NA	NA
GSE102292_2	-0.00695548303515701	-0.013099430995137	NA	NA
GSE102292_3	-0.00464921151113009	-0.0283255925379035	NA	NA
GSE102292_4	-0.00951578558413821	-0.0194503357624719	NA	NA
GSE41898_1	-0.0306532284828255	-0.121132213258965	NA	-0.0532089343464947
GSE87605_1	0.00882541341380731	0.00668019213107069	NA	0.0104866702721754
GSE87605_2	0.0146660711107908	0.0469033187300515	NA	0.00951861992737421
GSE87605_3	0.018043216995026	0.0408003178593257	NA	0.0283783634210563
E-GEOD-54216_1	0.01956013295844	0.0637830813921303	NA	0.0316876183501982
E-GEOD-54216_2	0.0141162878104555	0.0594854443038019	NA	0.0131080789093441
E-GEOD-54216_3	-0.00429860862652332	0.0106310613213859	NA	0.000850314616237438
E-GEOD-6119_1	0.00280740118382237	0.0185875254116878	NA	0.010425393945957
E-GEOD-6119_2	0.00681284193747978	0.02117510592768	NA	0.00851062885377581
E-GEOD-6119_3	0.00271283273600229	0.0173130073824868	NA	0.00801689830600811
E-GEOD-8077_1	-0.000797511506155022	0.015256374265075	NA	-0.00157960060043317
E-GEOD-8077_2	-0.00127427730539101	0.00378854476732979	NA	0.00666034856393551
E-GEOD-8077_3	-0.00117227115747492	-0.0106956087800456	NA	-0.00453515488509296
GSE103416_1	0.0312956188377895	0.0667759326871671	NA	0.026598980094763
GSE103416_2	0.00793073001340827	0.0132775007363375	NA	0.0172130382890219
GSE103416_3	0.00236215259233198	-0.0224054298607841	NA	0.00551653673387861
GSE19950_1	0.00231093398104609	0.0393773645782732	NA	-0.000973404317711663
GSE30322_1	-0.00248274025626686	-0.0204024092700495	NA	-0.00198152025415016
GSE30322_2	-0.00472076816890411	-0.0328582148975441	NA	-0.00464559192780913
GSE30322_3	-0.0010356154670911	-0.0165731315980855	NA	-0.00292822260705157
GSE42295_1	0.0038553062271353	0.0756859582473428	NA	0.0230304625634507
GSE42295_2	-0.00786242128370077	-0.0273496034393448	NA	-0.0124832752184164
GSE42295_3	-0.0125325197889346	-0.062033659938952	NA	-0.0246267151722992
GSE66554_1	-0.0400606696801454	-0.144838713588163	NA	-0.0570067029744449
GSE66554_2	-0.0373581118851027	-0.111804874100916	NA	-0.0604774491767343
GSE66554_3	-0.0195699132881927	-0.0551077874244892	NA	-0.0180372487423573
GSE66554_4	-0.00975335601175877	-0.011625477186401	NA	-0.0250330846136552
GSE74898_1	-0.0373097795902709	-0.121932368671474	NA	-0.0364081688157504
GSE74898_2	-0.0347685750396158	-0.106965977497937	NA	-0.0329111310374342
GSE74898_3	-0.0381884367544852	-0.111127854388867	NA	-0.0230711743171652
GSE79176_1	0.00042920218998963	-0.00823171765023021	NA	NA
GSE79176_2	-0.000423691396022538	-0.0119761457440265	NA	NA
GSE79176_3	0.000424438419265934	-0.00543668865240785	NA	NA
GSE85785_1	0.0260646625603154	0.158619134878611	NA	0.0442527043362366
GSE16981_1	-0.018427113465234	-0.0361811180064614	NA	-0.000776754050169708
GSE16981_2	-0.00783926406290029	-0.00531834510354957	NA	-0.00648532575808512
GSE16981_3	-0.0113932697116767	-0.0303649490414555	NA	-0.00438986873146951
GSE16981_4	-0.0113932697116767	-0.0303649490414555	NA	-0.00438986873146951
GSE16981_5	-0.000798776195988008	0.0157274162203734	NA	0.00261593248004042
GSE16981_6	-0.00122319525863005	-0.0128524768740916	NA	-0.00112671582673259
GSE16981_7	-0.00456334486545172	0.0148460045761104	NA	0.000833965247541022
GSE29859_1	-0.000829740062790137	-0.0503703552218441	NA	-0.00480730650602067
GSE29859_2	-0.00359691300872729	-0.0404474612273538	NA	-0.00148704000393612
GSE23492_1	-0.00674215502359195	-0.0123054778664833	NA	NA
GSE23492_2	0.000563797593390061	-0.0124275161234027	NA	NA
GSE23492_3	-0.0023086101169937	0.0080930848270521	NA	NA
GSE23492_4	0.00592526547322927	0.00971924753754356	NA	NA
GSE23492_5	-0.00463750009682612	-0.0110456505983364	NA	NA
GSE44991_1	0.00316905856075855	0.0101691779009305	NA	-0.0115083885712623
GSE44991_2	0.0054990922642367	0.043170886526767	NA	0.0170308547999936
GSE39796_1	0.00720190375216119	0.0174846184737329	NA	NA
GSE39796_2	0.000932572732466903	0.010685970067208	NA	NA
GSE39796_3	0.00778966353283695	0.0129370776750474	NA	NA
GSE18394_1	0.00653420455027265	0.0108086309663224	NA	0.00907134333438196
GSE18394_2	0.00592492448821491	0.0294198293632033	NA	0.00924140375753279
GSE18394_3	-0.000532303952086546	-0.00939850915634011	NA	0.00317470035276467
GSE29233_1	-0.00305304720989483	-0.00938363758995835	NA	NA
E-MEXP-2291_1	-0.00135900895164877	-0.0146917735531055	NA	NA
E-MEXP-2291_2	0.00768582368988764	0.0368894749987838	NA	NA
E-MEXP-2291_3	-0.0107042583559132	-0.0466316934975666	NA	NA
GSE18738_1	-0.0098891351069339	-0.0245280547724495	NA	-0.00941908029455067
GSE107363_1	-0.00452883341967309	-0.00196684336487719	NA	NA
GSE85761_1	0.00473526331765235	0.0336962828434005	NA	NA
GSE89179_1	-0.00250783709085996	0.016192249450785	NA	NA
GSE89179_2	-0.00074834954753036	-0.00860520673168288	NA	NA
GSE89179_3	0.00564967442765628	-0.00636338306326218	NA	NA
GSE89179_4	0.00724812951685806	0.00292463145550852	NA	NA
GSE89179_5	-0.00865579711865233	-0.00676490473008666	NA	NA
GSE89179_6	0.00367285733939403	0.0107666629653229	NA	NA
GSE89179_7	0.00126301847605669	0.00922697981518391	NA	NA
E-GEOD-57723_1	-0.00379471683823159	-0.00139983742709738	NA	NA
E-GEOD-57723_2	-0.00414296954984863	-0.00353793916541723	NA	NA
E-GEOD-57723_3	-0.00318859879889901	0.0111718951022202	NA	NA
E-GEOD-83930_1	0.000754645015918242	-0.0170182088981757	NA	NA
GSE100268_1	-0.00604693768043837	-0.00817082899079532	NA	NA
E-GEOD-55769_1	-0.00148274433658657	0.000223213414017097	NA	0.00942555873278652
E-GEOD-55769_2	-1.4535675999782e-06	0.00411266358952713	NA	0.00541258014402159
E-GEOD-55769_3	-0.00196794870528225	0.00382969801223091	NA	0.00600059543194322
E-GEOD-69110_1	0.00218810467881472	-0.00354427891763963	NA	-0.0105629587781975
E-MTAB-4304_1	0.00248368127022864	-0.00551323792362242	NA	0.00128425641002464
E-MTAB-4879_1	-0.00011627509878781	-0.00142683320463586	NA	-0.00799237556921042
E-MTAB-4879_2	-0.000198868585837651	0.0227613405634915	NA	0.00520335664533574
E-MTAB-4879_3	-0.00825701769200636	-0.0114345275317019	NA	-0.00232853473697562
E-MTAB-4879_4	-0.004506020466532	0.00271991667784942	NA	-0.00153440443730058
Cytokine_Explant_1	0.0103581400688313	0.0141867197378007	NA	-0.00795985760637235
Cytokine_Explant_2	-0.00118553638095948	0.000157605588910409	NA	0.00999383411263794
Cytokine_Explant_3	0.00281707011013124	-0.00480326884809953	NA	0.00298211677562237
Cytokine_Explant_4	-0.000807291714920597	0.00740532348551599	NA	0.00781945938030848
Cytokine_Explant_5	-0.00147193345826813	0.00352295708924891	NA	0.00244452185241659
FN1_Explant_1	0.00350603830814065	0.0585201555907575	NA	0.0204142152211046
E-MTAB-6266_1	-0.0158084708515592	-0.0431577725389571	NA	-0.00114270503263996
E-MTAB-6266_B_1	-0.0242842381992832	-0.0787243113413735	NA	0.00239064437215887
E-MTAB-6266_B_2	-0.00220488047487805	-0.00350666872412486	NA	0.0027685131061369
E-MTAB-6266_B_3	0.0228312393956882	0.0880491095431834	NA	0.0175024159684139
GSE74220_1	-0.00370427094538712	0.00690323055577014	NA	0.00179251245998722
GSE114007_1	0.0204819508533989	0.0446985664194221	NA	0.000702323799352691
GSE109503_1	-0.00985075603928202	-0.0402168756944669	NA	-0.00553106457404512
GSE109503_2	-0.0139088704695822	-0.0378670554625104	NA	-0.00522452278217642
GSE109503_3	5.80902274906064e-05	-0.017519545575924	NA	-0.00191198777498556
GSE109503_4	0.00514778758366517	-0.00340537450980032	NA	0.00822826168648756
GSE109503_5	0.0136734865656222	0.0277302822999469	NA	0.00650543776634411
GSE109503_6	-0.0183408726951171	-0.0349855782245083	NA	-0.00894284710397492
GSE109108_1	-0.00427316908049019	-0.0131259450125361	NA	-0.00129693358246669
GSE109108_2	-0.00547545380359817	0.00313781419878565	NA	-0.0010787212318096
GSE109108_3	-0.00125118345183206	-0.0135072518653853	NA	-0.00300528809180114
GSE109108_4	-0.00206661520840538	-0.0117486406416907	NA	-0.00355513971109166
GSE70667_1	0.00128681748246085	-0.0218856612323636	NA	0.000118948338071533
GSE87608_1	0.000382465976397659	-0.0184358102243334	NA	0.00242330311148363
GSE87608_2	0.00278146371413366	-0.0283519168490661	NA	-0.00275663160302897
GSE87608_3	0.00389731078800731	0.01505984060764	NA	-0.00355801052092749
GSE87608_4	0.00317607201794549	0.0333711928938068	NA	0.00940051401589863
GSE90890_1	-0.0107714852789884	-0.0337748841399743	NA	-0.00325879766971945
GSE97118_1	0.0350931420050093	0.1063121160544	NA	NA
GSE97118_2	-0.0116149732455705	-0.0346087291145718	NA	NA
GSE97118_3	0.0320510688307097	0.0950713148846214	NA	NA
GSE97118_4	-0.0155254912921049	-0.0415681133076127	NA	NA
GSE97118_5	-0.00624734391916371	-0.024461010759536	NA	NA
GSE97118_6	-0.0204803726469025	-0.0412263765035336	NA	NA
GSE97118_7	4.16575783500277e-05	0.0106328603714135	NA	NA
GSE107592_1	0.00136137419827222	0.00352981030211187	NA	0.000192159195990613
GSE92641_1	-0.00945843663605956	0.0061656233848212	NA	0.00596276023037359
GSE107849_1	-0.00546518877719987	-0.0107125458593313	NA	-0.0149369254744151
E-ERAD-89_1	0.00295219028894836	0.00610812784692945	NA	NA
E-ERAD-89_2	0.000415504546825274	-0.0133685867347091	NA	NA
E-ERAD-89_3	-0.00251693819515018	-0.00927707517685914	NA	NA
E-ERAD-89_4	0.00085878038952443	0.00858904771863439	NA	NA
E-GEOD-45893_1	0	-0.00696700544581792	NA	NA
E-GEOD-53105_1	-0.00361523314023911	-0.0413546346633113	NA	-0.000488216197370348
E-GEOD-53105_2	-0.0142169213952802	-0.0739127384035305	NA	-0.00760196666201382
E-GEOD-54461_1	-0.0107166097245788	-0.0289511303129018	NA	-0.0216194991036454
E-GEOD-54461_2	-0.0102393248045499	-0.0278612956870728	NA	-0.0194613306315434
E-GEOD-54461_3	-0.00848089506143469	-0.0167207617111957	NA	-0.0108681860490591
E-GEOD-54461_4	-0.000734665558367979	-0.0156390611974333	NA	-0.022091162727242
E-GEOD-54461_5	0.00615619079288595	-0.0140595856614149	NA	-0.00986902175417497
E-GEOD-54461_6	0.00334158940263224	-0.015506537825338	NA	-0.0149803308371083
E-GEOD-54461_7	0.00187904656042052	-0.02025799444893	NA	-0.0148592462715026
E-GEOD-54461_8	-0.00139940478894102	-0.0249525573609714	NA	-0.0146846751637789
E-GEOD-73372_1	-0.0189026633342409	-0.0342761535649777	NA	NA
E-GEOD-73372_2	0.00122100209603138	0.00164678293152709	NA	NA
E-GEOD-73372_3	0.0232698382296489	0.0447698538563098	NA	NA
E-GEOD-75549_1	0.00460072464717692	0.061358582636962	NA	NA
E-GEOD-76988_1	0.0188767685960471	0.0639386604839485	NA	NA
E-MTAB-2923_1	-0.0489566734885017	-0.141380458564701	NA	NA
E-MTAB-2923_2	0.0398023492077824	0.120433856321294	NA	NA
E-MTAB-2923_3	0.011843726262332	0.013099031397648	NA	NA
E-MTAB-2923_4	0.0207591201819207	0.0631216537302056	NA	NA
E-MTAB-3428_1	0.0469181745194355	0.18339388952433	NA	NA
E-MTAB-3428_2	-0.0044486975414085	-0.0463710360479424	NA	NA
E-MTAB-3428_3	0.00253124923767921	0.0223505878018896	NA	NA
E-MTAB-3428_4	0.052501212339996	0.190850296052347	NA	NA
GSE102856_1	0.00479658084145376	0.0149785422638399	NA	NA
GSE103492_1	-0.00732426338344203	-0.0241681271807346	NA	-0.00960603811588655
GSE103492_2	0.00540426623651126	0.0179486214265299	NA	-0.00224313469610385
GSE103492_3	-0.00581159268661951	-0.0129040887821878	NA	-0.00502300966834244
GSE103492_4	-0.00698153015575289	-0.0303756802788205	NA	-0.010604821966158
GSE103492_5	0.0161447503886307	0.0160219339121413	NA	-0.0124957295665127
GSE103492_6	0.00304786402314494	-0.00659644786342962	NA	-0.000494524050196035
GSE103492_7	-0.0094420854380423	-0.0256472934224423	NA	0.00243990116852504
GSE103492_8	0.0052788518703085	0.0282295831890681	NA	0.00591221952585164
GSE103492_9	0.00121235610114887	0.0157249477051384	NA	-0.00113095140204169
GSE103492_10	0.00261629578148928	-0.0171803072351679	NA	-0.00791680462257196
GSE106259_1	0.00401825810307643	-0.0156966521090286	NA	-0.00856350365782172
GSE110303_1	0.00472006050455608	0.0253809911153013	NA	NA
GSE110303_2	0.0249077205329743	0.166831133695843	NA	NA
GSE110303_3	0.0204342912162874	0.105070626791974	NA	NA
GSE110300_1	0.00881927251218338	0.0960504703764078	NA	NA
GSE110300_2	-0.000415002532942795	-0.0430046399598234	NA	NA
GSE110300_3	0.0291844623361835	0.176979186752375	NA	NA
GSE110281_1	-0.00894911705461592	-0.0644011875270183	NA	NA
GSE110281_2	-0.00714057999125524	-0.0248864256236167	NA	NA
GSE110281_3	0.00578764767054873	0.0423777135788042	NA	NA
GSE104459_1	-0.00416079704834505	-0.0193331810661014	NA	-0.00643774363678056
GSE104459_2	-0.00091464029325114	-0.0301254403905545	NA	0.00343608024475959
GSE104459_3	-0.000433318523006418	0.00775712573529359	NA	-0.00752324950458304
GSE110051_1	-0.015219732564156	-0.0261227927577002	NA	0.00461821620885009
GSE110051_2	0.00104805493927233	-0.00732762629169659	NA	-0.00133500485848468
GSE110051_3	-0.0137261762743365	-0.0253001379393058	NA	-0.000340633287638989
GSE112694_1	-0.00224667142738449	-0.0211330020139137	NA	0.00256791960448256
GSE112694_2	-0.0112446815685661	-0.0347168052992043	NA	0.000327048608559105
GSE112694_3	-0.0119318597711976	-0.0232902736244589	NA	-0.00418545536108428
GSE112694_4	-0.0137609835458159	-0.0387780627167316	NA	-0.00119064880593915
GSE97232_1	-0.000850323702773215	-0.0280968176069248	NA	0.000151562037868459
GSE114079_1	-0.00255899993073472	-0.00215386405177292	NA	NA
GSE114079_2	0.000430612542933523	0.0192850025307307	NA	NA
GSE114079_3	-0.00171547473741227	-0.00328543861802675	NA	NA
GSE114079_4	-0.00220408629627559	0.0108101273384652	NA	NA
GSE104828_1	0.00243564008883077	0.028375455318465	NA	NA
GSE114521_1	0.00499545235209278	0.0300232908213619	NA	0.00525586932175845
GSE114521_2	0.00709021870462131	0.0179210989309358	NA	-0.00922684622390569
GSE112413_1	-0.00110415413381028	0.0198696823708645	NA	0.0132795243602609
GSE112413_2	0.00864598931540925	0.0350292621169141	NA	0.00307688119139943
GSE101909_1	0.00354396432272044	0.00205844011907575	NA	-0.00142926379531306
GSE101909_2	-0.00750484748770412	0.0056824824100099	NA	-0.00573256824822541
GSE114919_1	-0.0157381188060092	-0.0421601016927725	NA	-0.000661141557381301
GSE114919_2	-0.000378491898582887	-0.0153603739737605	NA	0.00413059351963368
GSE114919_3	-0.0034059065814767	-0.0491500487465332	NA	-0.0056305063799353
GSE114919_4	-0.000299868092413814	-0.0109625026777281	NA	0.00941649895625283
GSE114919_5	0.0169782796158943	0.0549253369515246	NA	0.00793219505715679
E-MTAB-5879_1	0.0244646217569407	0.0654022147998039	NA	0.00630434436704874
E-MTAB-5879_2	0.0186409865090078	0.0300465524632014	NA	-0.00383985797004666
E-MTAB-5879_3	0.0100077066506976	0.0262574923588982	NA	-0.00593196537903261
E-MTAB-5879_4	0.0126343756701729	0.0202830762070443	NA	-0.00164772048429098
E-MTAB-5879_5	0.0141296071219859	0.0557503863193101	NA	-0.00761951774624248
E-MTAB-5879_6	0.0135611188302292	0.0310487480927058	NA	0.00876659536090435
E-MTAB-5879_7	-0.00138589281463018	0.00989585849764018	NA	0.0043467303048724
E-MTAB-5879_8	-0.00398046481270331	-0.0153796054728061	NA	0.00575752673056895
E-MTAB-5879_9	-0.00105382413739342	-0.0085960627021952	NA	0.00504088177777905
E-MTAB-5879_10	-0.0166924179965569	-0.065704892072571	NA	0.00241406768187191
E-MTAB-4294_1	0.0153544418581079	0.024053047179704	NA	0.000461496074905329
E-MTAB-4294_2	0.0107196242832034	0.0202173182976983	NA	-0.00231647812103908
E-MTAB-4294_3	-0.000269179813043991	0.000177064903221772	NA	0.000235744197922555
E-MTAB-3186_1	0.0107728412336823	0.00608031935987588	NA	-0.0114826105618687
E-MTAB-3186_2	0.011268362892427	0.0177996428333036	NA	-0.0069579303176996
E-MTAB-3186_3	0.00296842482246034	0.0055175452268668	NA	0.0208026201704757
