comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE55900_1	0	0.012052311387675	NA	NA
GSE57104_1	-0.00557620817843866	-0.0131833722882379	NA	NA
GSE59387_1	0.00131901748278538	-0.0131024143638807	NA	NA
GSE60401_1	-0.00273722262722065	-0.031435560259059	NA	NA
GSE60401_2	-0.0036281320563023	-0.021671347846041	NA	NA
GSE60651_1	-0.00263354804826672	-0.0208234616284663	NA	NA
GSE60737_1	0.00152777105848646	0.0139791273701803	NA	NA
GSE60761_1	0	0.0353498862988712	NA	NA
GSE60761_2	0	0.0289857081841434	NA	NA
GSE60761_3	-0.00373134328358209	0.00524788723644592	NA	NA
GSE60761_4	-0.004	0.0131451588344163	NA	NA
GSE63017_1	0	0.00218252992548024	NA	NA
GSE63017_2	0	-0.00495308373645051	NA	NA
GSE63017_3	-0.00328947368421053	0.000695331802678567	NA	NA
GSE63017_4	0	0.006181445325448	NA	NA
GSE63939_1	0.000234747565387391	0.0176544618725641	NA	NA
GSE63939_2	-0.00261927248631561	-0.00977220550153094	NA	NA
GSE64141_1	-0.00135740972219397	-0.0139691480658481	NA	NA
GSE64965_1	-0.00139242398570301	0.00231608769246038	NA	NA
GSE65745_1	0	0.0120226782601821	NA	NA
GSE65745_2	0	0.0129092765328431	NA	NA
GSE65745_3	0	0.00437862559421329	NA	NA
GSE66416_1	0.00127090836644955	-0.000664176948563979	NA	NA
GSE66862_1	0.0124857904250759	-0.00183663445105636	NA	NA
GSE69108_1	0.00215273692882054	0.0142181322649466	NA	NA
GSE71565_1	-0.00198568721903546	0.00277592869261164	NA	NA
GSE72261_1	0	0.00623409101595552	NA	NA
GSE72261_2	-0.00458857402480869	0.00684284259558804	NA	NA
GSE72261_3	-0.00272829332066538	0.00187728005240028	NA	NA
GSE7683_1	0	-0.0139978817452253	NA	NA
GSE7683_2	0.00161290322580645	-0.00794355097533907	NA	NA
GSE78980_1	0.00468274663189917	-0.0132741746739016	NA	NA
GSE78980_2	0	0.0128046609300645	NA	NA
GSE78980_3	0.00609756097560976	-0.00473248769050926	NA	NA
GSE78980_4	-0.00549450549450549	0.0129348589304309	NA	NA
GSE78980_5	0	-0.0122708242244969	NA	NA
GSE78980_6	0	-0.0145016709306453	NA	NA
GSE78980_7	-0.00138907564558424	0.0203203469108497	NA	NA
GSE78980_8	-0.00185223421957174	0.0145461188293306	NA	NA
GSE78980_9	-0.000820961220976527	0.015287075383681	NA	NA
GSE78980_10	-0.00178461322692092	0.0108134668886241	NA	NA
GSE81399_1	0.00145730731282198	0.0122699531048993	NA	NA
GSE84609_1	0.000252467533609225	0.00200854715748213	NA	NA
GSE84907_1	0.00155630475827247	0.0111072637996209	NA	NA
GSE84907_2	-0.00225977828978915	0.00866216054743856	NA	NA
GSE84907_3	-0.00252138617716352	-0.00290340031526022	NA	NA
GSE90127_1	-0.000341959493513181	-0.0097339275814882	NA	NA
GSE90127_2	-0.00079724972196836	-0.0104258301369984	NA	NA
GSE90127_3	0.00149087604318367	-0.00300636904215516	NA	NA
GSE9247_1	0.00342928406907498	0.0138230220931616	NA	NA
GSE9247_2	-0.00111960136185217	0.0141735450700704	NA	NA
GSE9247_3	0.00462962962962963	0.00503551687762567	NA	NA
GSE99306_1	0.00170742761222819	0.0210035592497457	NA	NA
GSE99306_2	0.00295533172022319	0.0219988157480961	NA	NA
GSE99306_3	-0.000799442688062543	-0.00422257350460317	NA	NA
GSE99306_4	0.00315772845942226	0.0212500300155745	NA	NA
GSE99306_5	0.00192231077490954	0.0133446603904388	NA	NA
GSE99306_6	0.00337726491889661	0.014965072393438	NA	NA
GSE99306_7	-0.00177304964539007	-0.00852254374253896	NA	NA
GSE99306_8	0.00276328996288031	0.0252712662876414	NA	NA
GSE99306_9	0.00312634683933818	0.0263197469233894	NA	NA
GSE99306_10	-0.00025029087858863	-0.0114998670881501	NA	NA
GSE99306_11	0.00237610507664913	0.0201174867561585	NA	NA
GSE99306_12	0.00319959965872589	0.0175863946220823	NA	NA
GSE99306_13	0.00164638763664088	0.001981814100251	NA	NA
GSE99414_1	0.00454545454545455	0.0252730108789	NA	NA
GSE110581_1	0	-0.0195483548900691	NA	NA
GSE110581_2	0	-0.0224388306464575	NA	NA
GSE47799_1	0	0.0105106290630605	NA	NA
GSE47799_2	-0.00206375412750825	-0.00259223830460344	NA	NA
GSE47799_3	0.00264550264550265	0.00951314060155866	NA	NA
GSE111628_1	0	-0.0233316486547378	NA	NA
GSE111628_2	0	-0.039370438761331	NA	NA
GSE111628_3	0	-0.0417873931884519	NA	NA
GSE5657_1	0	-0.000730560029565864	NA	NA
GSE5657_2	0	-1.3233064142964e-05	NA	NA
GSE13782_1	0.00145766912769909	0.00993919429096598	NA	NA
GSE41039_1	-0.00641025641025641	0.00595532104690733	NA	NA
GSE84198_1	0.0072992700729927	0.0116395947574093	NA	NA
GSE84198_2	0.0053475935828877	0.0260149434499981	NA	NA
GSE84198_3	-5.3735121955559e-05	-0.00726642298290163	NA	NA
GSE114469_1	-0.00314813542752561	0.00834045106133351	NA	NA
GSE108036_1	0	-0.0116288042308457	NA	NA
GSE60451_1	0.00294985250737463	0.00275239209034695	NA	NA
GSE47902_1	0	0.00732326378964065	NA	NA
GSE44325_1	0.000654445068222725	-0.00122604847845235	NA	NA
GSE4481_1	0.00568181818181818	0.0377890436946129	NA	NA
GSE4481_2	-0.00199203187250996	0.0025816055862077	NA	NA
GSE4481_3	0	-0.00549936384893884	NA	NA
GSE102292_1	-0.00177144645139678	-0.00854974854814398	NA	NA
GSE102292_2	0.00384615384615385	0.00729331341674228	NA	NA
GSE102292_3	0.00191597931253358	0.0102548156024092	NA	NA
GSE102292_4	-0.000791071539736468	-0.00494316752778833	NA	NA
GSE41898_1	0.00114015424793446	0.00866078954205767	NA	NA
GSE87605_1	0	-0.0032695872474272	NA	NA
GSE87605_2	-0.000553584362833023	0.00456274879274648	NA	NA
GSE87605_3	-0.000985398920877504	0.00151139876492888	NA	NA
E-GEOD-54216_1	-0.00192939702240121	0.00441570804847645	NA	NA
E-GEOD-54216_2	-0.00116405626873245	0.011548797544487	NA	NA
E-GEOD-54216_3	0.00400020653981601	0.0158822067972896	NA	NA
E-GEOD-6119_1	0.000447233279210282	0.0033903332416244	NA	NA
E-GEOD-6119_2	-0.000681322057680454	0.00158063601404046	NA	NA
E-GEOD-6119_3	0.000340156456482097	0.00376904336187537	NA	NA
E-GEOD-8077_1	-0.00277777777777778	-0.0121662450269008	NA	NA
E-GEOD-8077_2	0	0.0309109377515575	NA	NA
E-GEOD-8077_3	0	0.0301564274604156	NA	NA
GSE103416_1	-0.00232521329281064	-0.0095018344483453	NA	NA
GSE103416_2	0.00383417024310009	-0.00451496454354307	NA	NA
GSE103416_3	0.00367597347536996	-0.0057364775900678	NA	NA
GSE19950_1	-0.00193565171471173	-0.00207966365439425	NA	NA
GSE30322_1	0.0013362994970413	4.699282784443e-05	NA	NA
GSE30322_2	0.00100075031388595	0.00231393964070211	NA	NA
GSE30322_3	0.00206185567010309	0.00412034918782088	NA	NA
GSE42295_1	0	0.00490442079605206	NA	NA
GSE42295_2	-0.000144016758313695	0.0162864164064609	NA	NA
GSE42295_3	-0.00138703853877047	0.0144600029862915	NA	NA
GSE66554_1	0.00257388375611656	0.00987951591605586	NA	NA
GSE66554_2	0.00178803054887652	-0.00297201026809194	NA	NA
GSE66554_3	0.00159276551789005	0.0150669151103316	NA	NA
GSE66554_4	-0.00164972038837672	-0.00410206951855953	NA	NA
GSE74898_1	0.00360070559255575	0.0313118127310732	NA	NA
GSE74898_2	0.00416964194362314	0.0278719041930602	NA	NA
GSE74898_3	0.00236357339184117	0.0138742816683978	NA	NA
GSE79176_1	0	-0.00191195673555876	NA	NA
GSE79176_2	0	0.0067891771361534	NA	NA
GSE79176_3	0	0.00896155127661475	NA	NA
GSE85785_1	0.00463980463980464	-0.00777101729904477	NA	NA
GSE16981_1	0.00068571212043848	0.0127028002834426	NA	NA
GSE16981_2	0.00244814597947698	0.033973579611242	NA	NA
GSE16981_3	-0.00157872021711796	-0.00830653145847956	NA	NA
GSE16981_4	-0.00157872021711796	-0.00830653145847956	NA	NA
GSE16981_5	-0.00455493572641281	-0.0010775770830518	NA	NA
GSE16981_6	-0.00431034482758621	-0.00275961900999749	NA	NA
GSE16981_7	0	0.00108889804814935	NA	NA
GSE29859_1	0	0.015228781813029	NA	NA
GSE29859_2	0.00190114068441065	-0.000654352937583094	NA	NA
GSE23492_1	-0.00226144331374352	-0.00995477626971076	NA	NA
GSE23492_2	-0.00269034166948554	-0.00756292792041849	NA	NA
GSE23492_3	0.000288602416700073	0.00296649262632766	NA	NA
GSE23492_4	-0.00206494563942535	0.00491365827550102	NA	NA
GSE23492_5	0.000422191941379882	-0.0139018704561279	NA	NA
GSE44991_1	-0.00276243093922652	0.00903762849485284	NA	NA
GSE44991_2	0	-0.000717509031966524	NA	NA
GSE39796_1	-0.00264298734629146	0.000815550441731593	NA	NA
GSE39796_2	-0.00295942019732342	0.00879262937224336	NA	NA
GSE39796_3	-0.00182730188666179	-0.00922065830199711	NA	NA
GSE18394_1	0.000712019254375503	0.0011500872541456	NA	NA
GSE18394_2	-0.00177436200320414	-0.019367457798376	NA	NA
GSE18394_3	0.00138013320230645	0.0150335298496854	NA	NA
GSE29233_1	0.000618148204258582	0.00832034525325715	NA	NA
E-MEXP-2291_1	-0.00034813514238106	-0.017509755638349	NA	NA
E-MEXP-2291_2	0.000903097443505791	-0.00169727594859578	NA	NA
E-MEXP-2291_3	-0.000250107407570641	-0.0145639708678477	NA	NA
GSE18738_1	-0.00106598918618284	-0.00788624668545147	NA	NA
GSE107363_1	0.00190839694656489	0.010137801955911	NA	NA
GSE85761_1	-0.000345980976679036	0.00260257583234133	NA	NA
GSE89179_1	0.000952379004043999	0.00551270747059061	NA	NA
GSE89179_2	-0.00048100691144208	0.001598695502578	NA	NA
GSE89179_3	0.00097015286133216	0.00169667893016772	NA	NA
GSE89179_4	6.45947277835828e-05	-0.0113216838458	NA	NA
GSE89179_5	0.00143458596561523	-0.00684115632189031	NA	NA
GSE89179_6	0.000877159004983878	-0.00649007654996103	NA	NA
GSE89179_7	2.51148909409704e-05	-0.00337110261945439	NA	NA
E-GEOD-57723_1	-0.00159952629477719	0.0046072624028364	NA	NA
E-GEOD-57723_2	0.00186450390557268	0.011858941087207	NA	NA
E-GEOD-57723_3	0.000719510970316464	0.0060875364655813	NA	NA
E-GEOD-83930_1	0.00396825396825397	0.0108201964068937	NA	NA
GSE100268_1	-0.00101466479376007	-0.00351429313722786	NA	NA
E-GEOD-55769_1	0	-0.0169878653590878	NA	NA
E-GEOD-55769_2	0	-0.0152972650488856	NA	NA
E-GEOD-55769_3	0	-0.021344248935448	NA	NA
E-GEOD-69110_1	0.00539568345323741	0.0131207673860759	NA	NA
E-MTAB-4304_1	0.00188367368771367	0.0128832362762537	NA	NA
E-MTAB-4879_1	0.000909037889428654	0.0128800610038134	NA	NA
E-MTAB-4879_2	0.00100949639132534	-0.00199709280733332	NA	NA
E-MTAB-4879_3	-0.000640317553795046	-0.00324751080356982	NA	NA
E-MTAB-4879_4	-0.00226264790007202	-0.00757459224686141	NA	NA
Cytokine_Explant_1	0.00208999596669761	0.00647454028599793	NA	NA
Cytokine_Explant_2	-0.000220241009183512	0.0131812418296317	NA	NA
Cytokine_Explant_3	0.000969461330899552	0.019044654437562	NA	NA
Cytokine_Explant_4	-0.00282172883802892	-0.00711835617884351	NA	NA
Cytokine_Explant_5	5.90757283904116e-05	0.015871705397281	NA	NA
FN1_Explant_1	0.00239234449760766	-0.0112189375815929	NA	NA
E-MTAB-6266_1	-0.000592899571639211	0.00807875301007306	NA	NA
E-MTAB-6266_B_1	-0.00181518624405285	0.00629660912356688	NA	NA
E-MTAB-6266_B_2	0.000197124963497709	0.00916387710401375	NA	NA
E-MTAB-6266_B_3	0.00265251499599836	0.00299397313868903	NA	NA
GSE74220_1	-0.000447736061276222	0.00211565199585178	NA	NA
GSE114007_1	0.000713843495449578	0.00709768955450618	NA	NA
GSE109503_1	0.000680569100129778	-0.00299496003107897	NA	NA
GSE109503_2	-0.000607373593366384	-0.000343867086680392	NA	NA
GSE109503_3	0.000593833447838234	-0.0035703468473694	NA	NA
GSE109503_4	3.96339614961371e-05	-0.00641631088134246	NA	NA
GSE109503_5	-0.000156834119256259	-0.0115113733067107	NA	NA
GSE109503_6	0.000453146514152536	-0.00799158470608399	NA	NA
GSE109108_1	0.00225225225225225	0.00654776689474704	NA	NA
GSE109108_2	-0.00280898876404494	0.00910558859531362	NA	NA
GSE109108_3	0	-0.00157221688267343	NA	NA
GSE109108_4	0	-0.00808464170509739	NA	NA
GSE70667_1	0	0.0369381302782118	NA	NA
GSE87608_1	0.00290697674418605	0.033896237025188	NA	NA
GSE87608_2	4.01448132901228e-06	0.0215374195536674	NA	NA
GSE87608_3	-0.00119167653448573	0.037767374389393	NA	NA
GSE87608_4	-0.00117439289974501	0.0357158568757261	NA	NA
GSE90890_1	0.00118456216928544	-0.00490674051687453	NA	NA
GSE97118_1	0.0023138635666166	-0.00614789598978831	NA	NA
GSE97118_2	0.000915339135263986	0.0122389355859803	NA	NA
GSE97118_3	-0.000559318072610583	-0.00241748394075496	NA	NA
GSE97118_4	-0.000636206144680721	0.00517572331270507	NA	NA
GSE97118_5	0.00316799596359473	0.00473423581413227	NA	NA
GSE97118_6	0.000141038178249002	-0.00262584364871145	NA	NA
GSE97118_7	0	-0.00422659864458895	NA	NA
GSE107592_1	-0.000531861109591161	0.00706679154312331	NA	NA
GSE92641_1	0.00318737438422056	0.0182957667065624	NA	NA
GSE107849_1	-0.00377109743082468	-0.00146342518254024	NA	NA
E-ERAD-89_1	0.0182709561650859	0.00536578569548411	NA	NA
E-ERAD-89_2	0.101388888888889	0.5073199331617	NA	NA
E-ERAD-89_4	0.0087719298245614	0.0136501740292782	NA	NA
E-GEOD-45893_1	0	-0.00669480051852747	NA	NA
E-GEOD-53105_1	-0.00301204819277108	-0.00703596116998421	NA	NA
E-GEOD-53105_2	0.00269782347686325	-0.0085396658810828	NA	NA
E-GEOD-54461_1	-0.00183390402817917	0.00277463308076578	NA	NA
E-GEOD-54461_2	-0.00251542703054136	-0.00455162088761791	NA	NA
E-GEOD-54461_3	-0.00220899918199661	0.00405078516599975	NA	NA
E-GEOD-54461_4	-0.000889380010297953	0.00273030445495422	NA	NA
E-GEOD-54461_5	0.000201694124187751	0.0157411221230839	NA	NA
E-GEOD-54461_6	-0.000866478808502524	0.0118288669887221	NA	NA
E-GEOD-54461_7	-0.000289992700861256	0.017222985601375	NA	NA
E-GEOD-54461_8	-0.000447842070356528	0.0149070503217152	NA	NA
E-GEOD-73372_1	-0.00192926632268275	0.0142120456304953	NA	NA
E-GEOD-73372_2	0.00228459298921867	0.0300448729558509	NA	NA
E-GEOD-73372_3	0.00370656883726218	0.010998344057998	NA	NA
E-GEOD-75549_1	0.00205761316872428	0.0138216557555416	NA	NA
E-GEOD-76988_1	0.00210918114143921	-0.00890122891391225	NA	NA
E-MTAB-2923_1	0.00145254980635001	0.00308399482200497	NA	NA
E-MTAB-2923_2	-0.000941745435275714	-0.00406833534645611	NA	NA
E-MTAB-2923_3	-0.000942991560147473	-0.00310951144077518	NA	NA
E-MTAB-2923_4	0.000245369845201819	0.0118874448730628	NA	NA
E-MTAB-3428_1	-0.000473060619820187	-0.0152562989924755	NA	NA
E-MTAB-3428_2	0	0.0229050372465341	NA	NA
E-MTAB-3428_3	0.00181796693674328	-0.0104606483591716	NA	NA
E-MTAB-3428_4	-0.00179098423125542	-0.018513251039983	NA	NA
GSE102856_1	-0.00568475452196382	0.0249503592571165	NA	NA
GSE103492_1	0.000251309679407483	-0.0105472939323607	NA	NA
GSE103492_2	0.00146480610592861	-0.00585281180324158	NA	NA
GSE103492_3	2.55691924582e-05	-0.000903670736892805	NA	NA
GSE103492_4	-0.000422333210013565	0.00393016048922837	NA	NA
GSE103492_5	0	-0.00144305814149792	NA	NA
GSE103492_6	0.000736377025036819	0.0128037816491651	NA	NA
GSE103492_7	0	0.0164920655071217	NA	NA
GSE103492_8	0.000723589001447178	0.0339873374897282	NA	NA
GSE103492_9	0.000805152979066023	0.0283335844315276	NA	NA
GSE103492_10	0	-0.00814779660098357	NA	NA
GSE106259_1	-0.00260553442873885	-0.0100306809038886	NA	NA
GSE110303_1	0	-0.0333472460742799	NA	NA
GSE110303_2	0	0.0080594207358028	NA	NA
GSE110303_3	0	-0.0145371728173018	NA	NA
GSE110300_1	0	-0.0111858980923906	NA	NA
GSE110300_2	0	0.0300331884480311	NA	NA
GSE110300_3	0	0.00629981789114484	NA	NA
GSE110281_1	-0.00146308438390923	0.00397065303244557	NA	NA
GSE110281_2	-0.00460498222817675	0.010081167411594	NA	NA
GSE110281_3	0.00073682252132508	0.00746043850942199	NA	NA
GSE104459_1	-0.000925925925925926	0.000494162059484544	NA	NA
GSE104459_2	-0.00084530853761623	0.0109245334430702	NA	NA
GSE104459_3	-0.000379787540750926	-0.0177854076762454	NA	NA
GSE110051_1	8.72172390920917e-05	0.00420033089736719	NA	NA
GSE110051_2	-0.000483674815800967	0.000408430997776027	NA	NA
GSE110051_3	1.1968368060793e-05	0.00355970254705561	NA	NA
GSE112694_1	-0.000284834896221202	0.0120746874287029	NA	NA
GSE112694_2	-0.00111423428715798	0.00714692557066664	NA	NA
GSE112694_3	-0.000108524843417588	-0.000237562598446787	NA	NA
GSE112694_4	-0.000967084253902821	-0.00581202618852024	NA	NA
GSE97232_1	0	0.00856624199082264	NA	NA
GSE114079_1	0	-0.037820893418828	NA	NA
GSE114079_2	0	0.0246324065528957	NA	NA
GSE114079_3	0	0.00648402160353494	NA	NA
GSE114079_4	-0.00557620817843866	-0.0301662242085537	NA	NA
GSE104828_1	-0.00171410089474028	0.00789715987360414	NA	NA
GSE114521_1	0	-0.0156147146006348	NA	NA
GSE114521_2	-0.00439882697947214	0.00579250171534194	NA	NA
GSE112413_1	-0.000548846762475399	-0.0104367902452252	NA	NA
GSE112413_2	-0.00131896029262532	-0.00416087896540593	NA	NA
GSE101909_1	-0.00230414746543779	0.00957249489245916	NA	NA
GSE101909_2	0.000476250692026338	-0.00347428502436903	NA	NA
GSE114919_1	0.000684447294823385	0.00210039243578603	NA	NA
GSE114919_2	-0.0003645765183796	-0.00473531801886112	NA	NA
GSE114919_3	-0.00149742784813913	-0.0162659754508664	NA	NA
GSE114919_4	-0.000188170061080782	-0.0125484872067986	NA	NA
GSE114919_5	0.000206302956396928	0.00512291677542781	NA	NA
E-MTAB-5879_1	0.00184548639174127	0.0017260431734742	NA	NA
E-MTAB-5879_2	0.00058347398754158	-0.00223743079687974	NA	NA
E-MTAB-5879_3	0.0013853267321921	0.00806593073357785	NA	NA
E-MTAB-5879_4	0.000744031125094807	0.00044221248552139	NA	NA
E-MTAB-5879_5	0.00100230009328629	0.00637151851343271	NA	NA
E-MTAB-5879_6	-0.000795658520897661	0.000502480177278409	NA	NA
E-MTAB-5879_7	0.000379590588338103	0.00459007902471821	NA	NA
E-MTAB-5879_8	-0.00155611192852731	0.00460796677972435	NA	NA
E-MTAB-5879_9	-0.00208203893548721	0.00958019841157907	NA	NA
E-MTAB-5879_10	0.00132419170531693	0.00972851162727604	NA	NA
E-MTAB-4294_1	-0.000724784450196284	-0.00855233435174734	NA	NA
E-MTAB-4294_2	-0.00148264646109163	-0.0139592029032088	NA	NA
E-MTAB-4294_3	-0.00177994828929287	-0.0109398162802011	NA	NA
E-MTAB-3186_1	-0.00096502419503907	0.00057157445008107	NA	NA
E-MTAB-3186_2	0.000210883717283643	-0.0103714541883527	NA	NA
E-MTAB-3186_3	0.00017907902122499	-0.000125083421053809	NA	NA
E-MTAB-3186_4	0.00217056285073203	0.0121324756223223	NA	NA
GSE114919_Rat_1	4.34307771836082e-05	0.0104523825422648	NA	NA
GSE114919_Rat_2	-0.000550525474948592	-0.00923431735887211	NA	NA
GSE114919_Rat_3	-0.00104209458111553	-0.0187032280062496	NA	NA
GSE114919_Rat_4	-0.000268138450357731	-0.00497731064187681	NA	NA
GSE114919_Rat_5	0.000841340153347125	0.00446799661967276	NA	NA
