comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-82107_1	0.000497300339992235	0.0326231870673867	0.00177105493956846	-0.00520244062830414
E-GEOD-9451_1	0.00494788131824511	-0.00914532709666398	0.00293523503216308	-0.000999092670425258
E-GEOD-9451_2	0.00195343809110035	0.00956289812280977	-0.00412261597484083	0.0045958009380288
E-GEOD-9451_3	-0.00106240003050974	-0.0100023259147517	-0.000305621849054222	-0.00935533885858022
E-GEOD-9451_4	0.000878325799666995	0.0169771689684513	-0.00466565424485729	0.00867623412673468
E-MEXP-2019_1	0.00273177133078639	0.00811942979751041	0	0.00133663171186
E-MEXP-2019_2	0.00251382262929638	0.0206232094902985	-2.68335580308299e-05	-0.0167889659673512
E-MEXP-2019_3	0.000930828807912211	-0.00649402318777442	NA	-0.00210343909569939
E-MEXP-2019_4	0.0078737327159952	0.0162719163400899	0	0.0122078877986595
E-MEXP-2276_1	-0.00523334828949746	-0.017808959581585	NA	0.00985336196090403
E-MEXP-2488_1	0.000715310469717303	0.0567775981063488	0.00104710612635187	0.0100086396376821
E-MEXP-3129_1	0.000580710244306106	-0.0124064891383571	-0.00310253239913908	-0.006461264574143
E-MEXP-3474_1	0.0077006854417688	0.0575275346692431	NA	-0.00542947339046054
E-MTAB-3010_1	-0.00200399641742735	-0.0296303348107135	NA	NA
E-MTAB-3010_2	0.00145705739430705	-0.0336753204656457	NA	NA
E-MTAB-3010_3	-0.00308626510092198	-0.00851905592077789	NA	NA
E-MTAB-3010_4	0.00442867357353614	0.0123588016245331	NA	NA
E-MTAB-4152_1	0.00129364871684074	-0.000171936723026276	0.00232923636235188	0.00338276292447962
E-MTAB-4152_2	-0.0108852397641073	-0.0116302163601675	-0.00696660306634731	-0.00669624863300176
E-MTAB-4152_3	-0.00504190847421164	-0.00859208634133327	-0.000514162031725029	-0.00210167273451792
GSE100609_1	-0.00108578949946619	-0.000883406765553802	NA	0.00808261677582645
GSE100786_1	0.00246417498341791	0.00760651146243311	0	-0.00599906940555536
GSE100786_2	0.00215668528319476	-0.0124371865912187	NA	0.00657788616334563
GSE103697_1	0	0.0264344431223163	NA	NA
GSE103697_2	0	0.00674450994636625	NA	NA
GSE103697_3	0	0.021712281867749	NA	NA
GSE104113_1	-0.00510959079454602	-0.0223667963068332	NA	NA
GSE104113_2	-0.0162434542874464	-0.0609166487219868	NA	NA
GSE104113_3	-0.00510959079454602	-0.0223667963068332	NA	NA
GSE10575_1	-5.62100022804563e-05	0.00145718165075702	-0.00290697674418605	-0.00263216039318077
GSE10575_2	0.00518711533854091	0.0467182928283709	0.00320518562319316	0.00642528666258752
GSE10575_3	-0.00288674911347678	0.00454086589277149	0.00025888096912516	-0.0123851662461367
GSE13604_1	-0.00438561679668049	-0.00679838683783273	-0.00864774475190327	-0.000176554284018242
GSE13837_1	-0.00383696917297086	0.01523562392565	-0.00151057401812689	-0.00392506174204886
GSE13837_2	-0.00621636815813427	-0.0262779144454115	-0.00550964187327824	-0.0116197228331712
GSE13837_3	-0.00126685475901077	-0.0035377718794955	-0.00425435130919468	-0.00810327097219206
GSE13837_4	0.0020788236656782	-0.00744240274293908	0.00208258704200421	-0.00235549245542887
GSE13837_5	-0.00128092519396867	-0.0172593517481868	-0.00152439024390244	-0.00722874988130607
GSE13837_6	-0.00829536670797874	-0.0126189786169818	-0.0100181847605936	-0.00416287719101018
GSE13837_7	0.00302808770818217	-0.0147533610467384	-0.00377225006093084	-0.00399558045703232
GSE13837_8	-0.000100837444934842	-0.0147328594565884	0.00163806610862571	-0.00726275347538934
GSE13837_9	-0.00353676065718471	0.00571927760609979	-0.00731174548609554	-0.00681984026794651
GSE13837_10	-0.00487178884073107	-0.0145918225863513	-0.00421213479020241	-0.00637631546642561
GSE13837_11	-0.00558902607841769	0.000975615027530395	-0.008343971339043	-0.00311304618533534
GSE13837_12	-0.00157194558950575	0.00131201531041088	-0.00259446578912446	-0.00492161130030145
GSE13837_13	0.00060946119493383	0.0121997986199062	-0.00290625761174035	0.00797377745004586
GSE13837_14	-0.000960354354886076	-0.00800275651567822	-0.00738550330305156	0.00495514112921427
GSE13837_15	-0.00255344288514321	0.00439771509769036	0.000570195332377984	0.00179271708683473
GSE13837_16	-0.000811429339161949	-0.00423648354324542	0.00333867356248662	0.00457269907267551
GSE13837_17	0.00342175679057501	0.00494507576276358	-0.000615445701806631	0.0127189659432233
GSE13837_18	0.00320077766285134	0.00404824963227086	0.000430121428500392	-0.000593913044803474
GSE13837_19	0.00363290100762759	0.0185004112175957	0.00675722784826773	-0.000429875680858283
GSE13837_20	0.00324500073181404	-0.00142146978932227	0.00335887299385824	-0.0060490571707486
GSE13837_21	-0.00285780347607649	0.00235649649579866	-0.0049769999616533	0.000384297298510114
GSE13837_22	-0.00709382225339672	-0.0132178790988522	-0.0108799438183975	0.000899190371938365
GSE13837_23	-0.00320100794291508	-0.01708152164364	-0.00411199928091324	-0.00255507437754968
GSE13837_24	-0.00661329425599235	-0.00614497847639274	-0.0054451447332224	-0.00309257863416585
GSE16464_1	0.0100886744890597	0.0412650125071885	NA	NA
GSE16464_2	-0.0019913762888283	-0.0108762967843503	NA	NA
GSE19060_1	0.00143655493249309	-0.00455551264061914	0	0.00939950713009701
GSE27372_1	-0.00337229044363715	-0.0211735314278915	-0.00211282925972358	-0.0034195554929371
GSE27390_1	0.00709806923512993	-0.0144511826783732	0.0041693487991329	0.0172249835990949
GSE29106_1	-0.00236149042661991	-0.00881378146682074	NA	NA
GSE29107_1	0.00276748928240289	0.0288178681987855	NA	NA
GSE29107_2	0.000427977361396674	-0.0020771251765205	NA	NA
GSE29745_1	0.00124731244671576	-6.54455867112982e-05	NA	NA
GSE29745_2	0.00322609081723263	0.0166839163377982	NA	NA
GSE29745_3	-0.00126072786628004	-0.00201831418443444	NA	NA
GSE35546_1	-0.0052514824756887	-0.0364771132260854	NA	NA
GSE35546_2	-0.00345824516734742	-0.0354022270622453	NA	NA
GSE35546_3	-0.00743690673126157	-0.0392520097578789	NA	NA
GSE35546_4	-0.00826730522075837	-0.053631444927352	NA	NA
GSE35546_5	-0.00902909863932901	-0.051378328885511	NA	NA
GSE35546_6	-0.00513737607176867	-0.0430548508823084	NA	NA
GSE35955_1	-7.03036787985736e-05	0.0248317510142298	-0.0048216754742865	0.00752154856573381
GSE35956_1	-0.0191433300653869	-0.0883452245587131	-0.0128995648850511	0.0010756011740389
GSE35957_1	0.00422866202754292	-0.0391877447951777	0.000172837441730397	-0.00244374363841571
GSE35958_1	-0.00931960680175255	-0.087066396549914	-0.0138605003013964	-0.011350929665561
GSE39340_1	-0.00641519569499985	-0.0020263961000038	-0.00652173913043478	-0.0046737270619803
GSE39340_2	-0.00131923541792994	-0.00982011631338998	0.00285714285714286	-0.0104360115468342
GSE39340_3	-0.0142103931132352	0.00876740851256952	NA	-0.000860887141569998
GSE39795_1	0.00772402427001141	0.00605632515430063	NA	-0.013802729528536
GSE39795_2	0.00501201574131292	0.0164923011516074	0.014162151951503	-0.00550355613475215
GSE39795_3	0.00533428888249987	0.0164408698422121	0.00333333333333333	0.00659432024263721
GSE41038_1	0.00288905938880267	0.0204233455615937	NA	0.0114613992703303
GSE41038_2	5.01141490101215e-05	-0.00521100628237798	NA	-0.000442392320566078
GSE41038_3	0.00359831906392895	0.00894364317473741	NA	-0.00566097835241201
GSE41992_1	-0.00704401296347115	0.0261646860220057	NA	NA
GSE42235_1	-0.0123299148408167	-0.0285344135090506	-0.00513511899078048	-0.00799695586345127
GSE42235_2	-0.0141286778027402	-0.0260459541107566	-0.00718008195611779	-5.48140433579217e-07
GSE42235_3	-0.0164043609352985	-0.0428009874724358	-0.0135251126442505	-0.00591432568373019
GSE42235_4	-0.0116306731727716	-0.0385541853873492	-0.0103466860393807	-0.00359882266125046
GSE45233_1	0.00775175435588297	0.018554404705919	NA	0.0080250872498694
GSE45233_2	0.0065254273242596	0.0118875335162531	0	0.013291142355524
GSE45233_3	0.00182923663998055	0.0119066958214337	NA	0.00483429286846297
GSE45233_4	0.0111325771982713	0.0166559015235475	0	-0.0151030030859519
GSE46053_1	0.0103869370642506	-0.000313559591922121	-0.00386848896376356	0.0049314297253082
GSE46053_2	0.00135573131436785	-0.00583902031825498	-0.00355058467102249	0.00834786741747048
GSE46750_1	0.00489910384653773	0.0175403085479854	-0.000718004655012529	-0.00557347545288349
GSE51588_1	0.0112059699586354	0.0278892964111585	0.00785265321226092	0.00540584285760434
GSE51588_2	0.0108570513069367	0.0233196380978675	0.00344456035269066	0.0229847623347564
GSE51588_3	0.00809562228193155	0.0144070428336573	0.00727898289507731	-0.0035303255365699
GSE52817_1	-0.000753935987891037	-0.0127567482468684	NA	NA
GSE52817_2	0.00946207826348659	0.102432455950975	NA	NA
GSE52817_3	0.00789719182109751	0.0548727873830031	NA	NA
GSE52817_4	-0.00800606109942225	-0.093796957755803	NA	NA
GSE55235_1	-0.0105525841264676	-0.0248161313213874	-0.0083747734434449	0.00429154369504965
GSE55235_2	-0.00294477385241112	-0.00392878722516858	-0.00672149013277008	0.00674886913876467
GSE55235_3	0.00627346258580122	0.0145131638838114	0.00535153478927534	-0.00198208938898612
GSE55457_1	0.0033145835001468	-0.0270265812420788	-0.0060086484312148	-0.00430505405242977
GSE55457_2	0.000570472591355236	0.0372658335333	-0.00429350153846343	-0.00454595621461473
GSE55584_1	-5.71121799067265e-05	-0.0386282864244457	0.00180505415162455	0.0053548881132937
GSE57218_1	-0.00333264982933309	-0.0250672871056959	-0.000309134252815076	-0.00691531990997615
GSE60762_1	0.000757395288433954	-0.0520338196987132	NA	0.00412650059562272
GSE62914_1	0.00482724952656772	0.0291073119822356	NA	0.00181844611306941
GSE62914_2	-0.000916023166878376	0.00539486521022581	NA	-0.00153488124462484
GSE62914_3	7.34823955570608e-05	-0.00242898733060539	-0.00277777777777778	-0.00814521251955898
GSE62914_4	-0.00203022064255544	-0.0185559921818146	0	0.00288201992589477
GSE64394_1	0.00613181883655807	0.0277579800192044	NA	0.000181879470907108
GSE66635_1	0.00423387096774194	0.0171650300159111	NA	-0.00393855426183012
GSE68038_1	0.0105160072512963	0.0167736498327479	-0.0033003300330033	0.00430901363289094
GSE68428_1	0.00206971070459933	-0.00583559027216924	0.00203529476217262	0.00265395372843881
GSE68428_2	-0.00177819149078803	-0.00121383243934727	0.000478778314005845	-0.000500060613407686
GSE68428_3	-0.00227504809253219	-0.00261242648708685	3.47150980878536e-05	-0.000500015264203342
GSE69459_1	-0.0019838313076472	0.0123314608962935	NA	NA
GSE69459_2	-0.00890151344799269	-0.027584870815012	NA	NA
GSE69459_3	-0.00683939718098279	-0.000603197410055676	NA	NA
GSE69459_4	-0.00393286926116386	0.00904340276984237	NA	NA
GSE69992_1	0.0029519159622616	0.00840805364851735	-7.28199786868659e-05	-0.000435275776915989
GSE70719_1	-0.00160518163897494	-0.117186460036367	-0.00189072387714153	0.00733663643437316
GSE7116_1	-0.00437237807990079	-0.0396891950516222	-0.00368618671932966	-0.00817757518193528
GSE7116_2	-0.0083562953846716	-0.0211672708533155	-0.00714285714285714	-0.0159406565656566
GSE7116_3	0.00623593107731086	0.0220646654993043	0.000996289007948747	-0.000181376782481816
GSE72575_1	-0.00658438589339499	-0.0333089689759166	-0.0115514703816055	0.00225246001977596
GSE72575_2	-0.00126039921435177	-0.0189074920132517	-0.00741106731001304	8.36127857448284e-05
GSE72575_3	-0.00438724015503333	-0.0213146176115366	-0.0063745074006268	0.00317731300289871
GSE72575_4	0	-0.0402283907336771	0	-0.010638598873893
GSE75181_1	-0.0126657004077799	-0.0229799262263445	-0.00918281093388493	-0.000434402628675073
GSE75181_2	0.000607682685221983	0.00751047175543831	0.00530199721366278	0.00074893657762099
GSE75181_3	-0.00777626442284842	-0.0212727611676124	-0.00447878887530157	0.00636581543612209
GSE75230_1	0.00121100939814859	0.0156565029756314	0.00220302727283324	0.00829904463560721
GSE7669_1	-0.00478013850896654	-0.00170970133747459	0.00326166544631565	-0.0125992449181553
GSE77916_1	0	0.00333797619715397	0	0.003907436018824
GSE80614_1	0.000730103806228374	0.00280940366127149	0.00285714285714286	0.0136117676621109
GSE80614_2	0.00220799241346857	0.00405714651727229	0.000979248766788973	0.0158097550868561
GSE80614_3	0.000866672143267888	-0.0110967400068899	0.0036231884057971	0.0142983883796914
GSE80614_4	0.00264168944069136	0.020034919397291	0.00389054570221916	0.00364333334077564
GSE80614_5	0.00469147876643601	0.00693668969867682	0.0113866371523486	-0.0106026810245173
GSE80614_6	-0.000831505098147653	-0.00928303970805027	0.00755326145872764	-0.00761901091909872
GSE80614_7	-0.000750809647868472	-0.012605699616117	0.00683064488469157	0.00133795201653763
GSE80614_8	-0.00188349465895437	-0.00848264450331768	0.00575581447293275	0.00309810246225399
GSE80614_9	-0.000255102040816327	0.00209760925051394	-0.00202429149797571	0.0156189862068976
GSE80614_10	0.00188144237971252	-0.00201305086963062	0.00141073300924602	0.010886703288269
GSE80614_11	-0.00108225108225108	0.00613470933448535	NA	0.00701754385964912
GSE80614_12	0.00116434804657151	0.00280011112924657	-0.00044687347999943	0.00402095854042651
GSE80614_13	-0.00173015816191919	0.00560703731369859	-0.00417526943881623	0.0058116251042922
GSE80614_14	-0.00646216880856579	-0.00396324638954716	-0.00770050680906108	-0.00100836672692328
GSE80614_15	-0.000749618445725637	-0.0223746077932376	-0.00102448017505615	-0.0100745108116469
GSE80614_16	-0.00043025430418066	-0.0291770742717042	-0.00254370987200488	-0.000826831908243499
GSE85254_1	-0.000732505580434979	-0.00296957361098108	-0.00357663140368893	0.000415762032683699
GSE86578_1	-0.000283153315331533	-0.00584095914277855	0.00194355697550586	-0.00676884523404504
GSE86578_2	-0.00112601305314495	-0.0136572500281855	-0.0023214340620484	0.00101470256089226
GSE86578_3	0.000556334559214541	0.00204310180703537	0.000865337445035887	-0.00455191685459359
GSE9329_1	-0.00119165875825639	0.0148723179732066	NA	NA
GSE93698_1	-0.00202447642233992	0.0141206856579906	-0.00217439899197874	-0.00648237373396601
GSE93698_2	0.000395362716495361	0.0171156872988138	-0.000136870562467559	-0.011486940524397
GSE93698_3	-0.0038592591128119	0.0177603249880251	-0.00181822839362495	-0.0171671363229999
GSE93698_4	-0.00184937034304727	0.0192430579449736	-0.00132759702560214	-0.0123430491333347
GSE93698_5	-0.000621721861164281	0.0122828061826335	-0.00263036455214884	-0.0121271896832149
GSE93698_6	-0.000600845168557193	0.00179310789585334	0.00596170663138537	0.00190601920379685
GSE93698_7	-0.00569126521686612	0.00393131171944659	0.0015364168053204	-0.0132625818163954
GSE93698_8	-0.0101607588658577	0.00818723713150833	0	-0.012196212687663
GSE93698_9	-0.000545925422895365	-0.00156809277279293	0.00497274134081099	-0.00267534697878516
GSE93698_10	-0.00356182069459249	0.00292611749093374	-0.000587933090742131	-0.0177357363002838
GSE93698_11	-0.0126468271368266	0.00574300535046424	-0.000473302182531444	-0.00829023244619535
GSE93698_12	-0.0077879744153308	-0.00259526754928902	-0.000989767219719287	-0.00844081487013024
GSE93698_13	0.003315419951757	0.00151018971648375	-0.00528337328585498	0.00970551935490503
GSE93698_14	0.00953285233830934	-0.0070567981132434	-0.00320035693217224	-0.00163943735590314
GSE93698_15	-0.00276887952460321	-0.00636417521936406	-0.00320003580537222	-0.000417272586533848
GSE93720_1	-0.00267452477660572	0.00585721125726581	NA	NA
GSE93720_2	-0.000747286595903834	0.00410297179166161	NA	NA
GSE93720_3	0.00134269477518107	0.0136305329086268	NA	NA
GSE93720_4	0.000499924416927023	0.0150464382419977	NA	NA
E-MTAB-5564_1	0.0102976568624112	0.039884048969587	0.00967096133729398	-0.00124413149950228
GSE77753_1	-0.00256396251139815	-0.00750739741316621	NA	0.00631978069518628
GSE43861_1	0.00914984450454756	0.00239275959257453	NA	NA
GSE112809_1	0	-0.0138780919454248	NA	NA
GSE111946_1	-0.00167591979697465	0.0137558945930699	NA	NA
GSE111946_2	0.00466591535955698	0.0134152472916804	NA	NA
E-MTAB-3201_1	0.0093239985082858	0.0420334735986694	0.0116727573102489	0.00895715570917188
E-MTAB-6700_1	-0.00666181494029597	-0.02818880979617	-0.00751476325796257	0
GSE54749_1	0	-0.00331326332637163	NA	-0.000875927586744502
GSE57218_B_1	0.000977169807916159	-0.00530827147026551	-0.00141758267495184	0.00486987584819132
GSE57218_B_2	0.00283546244899132	0.00234382218444718	0.00218740123835412	-0.00908620680746037
GSE57740_1	0.00483484799946045	0.00901818321259324	NA	NA
GSE52992_1	-0.00989708631203906	-0.00316117114646563	-0.00961350596376325	-0.00191404523089113
GSE17160_1	0.001449740541445	0.00567574432371678	NA	NA
GSE17160_2	0.00216499574310186	-0.0321050440140449	NA	NA
GSE17160_3	-0.00381345157721926	0.0162734097568587	NA	NA
GSE17160_4	0.000608582531019968	-0.0186470065844723	NA	NA
GSE17160_5	0.00619926788558413	-0.0087511297190111	NA	NA
GSE17160_6	0.00161758134353717	-0.0268701082129093	NA	NA
GSE17160_7	0.00581144668003285	0.0260104767559147	NA	NA
GSE17160_8	0.000246022097143994	-0.0156560891428637	NA	NA
GSE17160_9	0.00913176371062133	0.0166235509271726	NA	NA
GSE17160_10	0.00995686040093044	0.0237832821829887	NA	NA
GSE17160_11	0.012427205219653	0.0272793239466107	NA	NA
GSE17160_12	0.0114699103357307	0.0206611676844668	NA	NA
GSE22971_1	4.91549854607181e-05	-0.00925034081963496	NA	-0.00178209880598945
GSE22971_2	0.00209205020920502	-0.00904841513249548	NA	0.009550271700533
GSE22971_3	6.39632972756991e-05	0.0358158056658922	0.00306127176417159	-0.00867955733481406
GSE22971_4	-0.000730022131308858	0.0386390701990778	0.00265615110327679	-0.00679437790316298
GSE13590_1	-0.00440763715330221	0.00571521386012251	-0.00392047415681951	-0.0045586504963157
GSE13590_2	-0.00209205020920502	0.00948691294004302	0	-0.00438088408355399
GSE99731_1	-0.0039060919664365	-0.00456631477002109	NA	-0.00930604483236062
GSE99731_2	-0.00163908942038119	-0.00162872049922591	NA	-0.00743849987312637
GSE99731_3	-0.00159317169251731	-0.0344609147896664	-0.00188793704402564	0.000259718202566185
GSE27492_1	0.000926804413521681	0.0288262949204582	0	0.0077104852087737
GSE27492_2	0.000340460827715248	0.0046807906042222	0.00522563289170865	0.0130154673369809
GSE27492_3	-0.00197059948133458	0.00993926588529889	-0.00447143979874773	0.0101855670605671
GSE27492_4	-0.00158096654138899	0.0127792624429389	-0.00284846140577272	0.00447772033859929
GSE27492_5	-0.00946633300193866	-0.00300108540933932	-0.00993085915406587	-0.000205143217720969
GSE27492_6	0.00883108332064907	0.0418444181435237	0.0145227826173845	-0.00268461763372727
GSE27492_7	0.0112167821158845	0.0486513759523474	0.00887840179285216	0.0081347161921825
GSE27492_8	0.0108522300435217	0.0418800576356992	0.0118488330772016	0.00725413984427267
E-GEOD-15069_1	-0.00120737772066992	-0.0219397251680185	0.00187676645832538	-0.00535487130760615
E-GEOD-15069_2	-0.00327606426064755	-0.0104570966299344	0.00241823295985885	-0.00944960638529371
E-GEOD-15069_3	-0.00449361847036591	-0.0114238105598745	-0.0016012614450077	0.00775137675114144
E-GEOD-15069_4	0.000453697684126486	0.00856800491613302	-0.00655264873647939	-0.0154858023144368
E-GEOD-15118_1	0.00241493207029789	-0.0188932773937844	NA	NA
E-GEOD-15118_2	0	0.0253659722203205	NA	NA
E-GEOD-15118_3	-0.00398476018211931	-0.00147299205046698	NA	NA
E-GEOD-15118_4	-0.00572757208150102	-0.0254952946154267	NA	NA
E-GEOD-16007_1	0.00316466343341236	0.0120702121896278	NA	NA
E-GEOD-17473_1	-0.00471278016339034	-0.000428301112962335	NA	-0.00154882981855913
E-GEOD-18647_1	0.00825165741713382	0.0196745277752004	NA	-0.00237221146638938
E-GEOD-18647_2	-0.00627495068774837	-0.0235972691802489	NA	-0.0111970416669417
E-GEOD-18647_3	0.00322177783735881	0.0303312847824936	NA	-0.00546936716667333
E-GEOD-18647_4	-0.00267312825762513	-0.00815040942068461	0.00509311032236106	-0.0118856378191636
E-GEOD-18648_1	0.00250100907032463	-0.0282401208238278	-0.00119208699931247	-0.0020687200999081
E-GEOD-18648_2	0.00513683576741377	0.0195078831587393	-0.000620151030783558	-0.00117045143853092
E-GEOD-2154_1	-0.000109459195203337	-0.0156221655274447	0.00564971751412429	-0.00359502586910746
E-GEOD-2154_2	0.00658587933702067	-0.00535695034606113	0.00692153139841402	0.00540862381101024
E-GEOD-2154_3	0.00430070018531898	0.00631784336962043	0.00317862578934056	-0.00252624505717567
E-GEOD-2154_4	0.00258626761075751	0.0230247823486098	0.000488010510232801	0.00244872956500864
E-GEOD-26475_1	-0.000435676651126399	0.00315656967946656	0.0054749734419532	0.000948671362960703
E-GEOD-26475_2	-0.00927133507481146	-0.0316394158087289	-0.00423728813559322	-0.00567153655068239
E-GEOD-26475_3	-0.00503868492374168	-0.019654738009585	0.00279873257829783	0.00378703934840558
E-GEOD-33567_1	-0.000241683743354273	-0.00451693358754333	NA	NA
E-GEOD-33567_2	-0.000757056529230053	0.01063844711178	NA	NA
E-GEOD-37287_1	-0.00274077250649558	-0.0014978990391316	NA	NA
E-GEOD-37287_2	-0.000615518548021061	0.0407134828440988	NA	NA
E-GEOD-37287_3	-0.002033579104947	-0.0203092675597758	NA	NA
E-GEOD-51994_1	-0.00419285483398183	0.0214667335664866	0.0040785326422439	-0.00183828013328065
E-GEOD-51994_2	-0.00279483479343436	0.0260738071840898	0.00353749550733234	-0.000682831661092531
E-GEOD-51994_3	-0.00442815042102944	0.0181523480615595	-0.00050018114932278	0.00518372993289381
E-GEOD-65077_1	-0.000776066263553574	-0.0509182210681063	NA	NA
E-MEXP-1244_1	0.00373793308879142	-0.0635533118959562	NA	NA
E-MTAB-1123_1	-0.000302740061343551	-0.0560931821446194	0.00146211635056797	0.0223135970675946
E-MTAB-1123_2	0.00502686721661377	-0.0457487850460504	-0.00210105390855825	0.040213070366297
E-MTAB-1123_3	-0.000293159228595618	-0.0257283924680786	-0.0106693450576107	0.00563797807582345
E-MTAB-1123_4	-0.00110864745011086	-0.0718830282691164	-0.00159744408945687	0.00207766754483294
E-MTAB-1391_1	0.0119504803831689	0.0056554693492494	0.00799692202462175	0.012341742544442
E-MTAB-1391_2	0.0147678338841674	0.0228297918393877	0.0106812276209638	0.0171918226338577
E-MTAB-1391_3	0.00845492963268461	0.0254982912525322	0.0050106842678746	0.00889853070425693
