comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE80614_12	-0.0159574468085106	-0.00649893882021425	NA	NA
GSE80614_13	-0.0173687338274053	-0.0015074890859827	NA	NA
GSE80614_14	-0.00681479488347063	0.00985418938521713	NA	NA
GSE80614_15	-0.00258208306153512	0.0151117726302875	NA	NA
GSE80614_16	-0.00297131428258308	0.0151660089879782	NA	NA
GSE85254_1	-0.00158807030718859	-0.029785609601422	NA	NA
GSE86578_1	0.00294117647058824	-0.0124471385592418	NA	NA
GSE86578_2	0.00680272108843537	0.00596786532578576	NA	NA
GSE86578_3	0.00733209938863649	-0.0127793651029732	NA	NA
GSE9329_1	0.00165715081464977	0.0116654937010778	NA	NA
GSE93698_1	-0.00024486362252514	-0.0123827401153828	NA	NA
GSE93698_2	-0.000926696430999502	-0.014767343365337	NA	NA
GSE93698_3	-0.00130597432142234	-0.0173903477089935	NA	NA
GSE93698_4	-0.00101375496921938	-0.00783083529473996	NA	NA
GSE93698_5	0.000749373867801193	-0.0166902898875661	NA	NA
GSE93698_6	-0.00774128851359566	-0.000999803787187454	NA	NA
GSE93698_7	-0.00815827247885787	-0.00651710467676202	NA	NA
GSE93698_8	-0.00493606223755098	0.0156661830692649	NA	NA
GSE93698_9	-0.00462563653521786	-0.0104476358978298	NA	NA
GSE93698_10	-0.00712359022489531	-0.00627796238700082	NA	NA
GSE93698_11	0.00763358778625954	0.015192633363792	NA	NA
GSE93698_12	-0.000121716719410579	-0.00913730016889878	NA	NA
GSE93698_13	0.00934486046117372	0.01855927866277	NA	NA
GSE93698_14	0.00944063579572914	-0.00503891951423151	NA	NA
GSE93698_15	-0.000438488361538587	-0.0190920799707879	NA	NA
GSE93720_1	-0.00965474350759489	-0.0235868335987308	NA	NA
GSE93720_2	-0.00756416421844969	-0.0177005350767065	NA	NA
GSE93720_3	-0.0084926996400899	-0.0276204091548208	NA	NA
GSE93720_4	-0.00519818063677713	-0.0189200963502475	NA	NA
E-MTAB-5564_1	-0.00619051628029196	0.0140455603696473	NA	NA
GSE77753_1	-0.00413223140495868	-0.0177076210281451	NA	NA
GSE43861_1	0.00371802182291987	0.00748813917779578	NA	NA
GSE112809_1	0	0.00551254818475369	NA	NA
GSE111946_1	-0.00553185744874361	-0.0287931678962556	NA	NA
GSE111946_2	0.00595238095238095	-0.0202258267441448	NA	NA
E-MTAB-3201_1	0.00436401724468947	0.0152929013006632	NA	NA
E-MTAB-6700_1	0.00117394069942051	-0.0180746202299749	NA	NA
GSE54749_1	0	-0.00774806096950781	NA	NA
GSE57218_B_1	0.00657894736842105	0.0170298724789773	NA	NA
GSE57218_B_2	0.00364963503649635	0.0150450583836457	NA	NA
GSE57740_1	0	0.0124697220496803	NA	NA
GSE52992_1	0.00579426593423132	-0.0215909510717473	NA	NA
GSE17160_1	0.00803956688105512	-0.0240379868871986	NA	NA
GSE17160_2	0	-0.0428013831906809	NA	NA
GSE17160_3	0.00266465560583208	-0.0268438508701736	NA	NA
GSE17160_4	-0.00180810595031231	-0.0521597757502385	NA	NA
GSE17160_5	0.00315021554106334	-0.0248444750763216	NA	NA
GSE17160_6	0.0125	-0.0280944523234412	NA	NA
GSE17160_7	0.00154356158707138	-0.0123652513284688	NA	NA
GSE17160_8	0.00435296205196216	-0.0430987071138689	NA	NA
GSE17160_9	0.00374061795929002	0.0109758606445581	NA	NA
GSE17160_10	0.00300156005194346	0.014939191613213	NA	NA
GSE17160_11	0.00194497887950519	0.0129720100291376	NA	NA
GSE17160_12	0.00286561494175566	0.0085456823405179	NA	NA
GSE22971_1	-0.00746268656716418	0.00863741646938046	NA	NA
GSE22971_2	0	-0.0211544114530381	NA	NA
GSE22971_3	0.00148852385917816	0.00942176847274529	NA	NA
GSE22971_4	0.00271116035276311	-0.000309575750709422	NA	NA
GSE13590_1	-0.00221177836315733	0.0116921426109812	NA	NA
GSE13590_2	0	-0.0118753205917393	NA	NA
GSE99731_1	0	0.000581894422596017	NA	NA
GSE99731_2	-0.00675675675675676	-0.0303691828434155	NA	NA
GSE99731_3	0.000615720601636853	-0.00577089321189527	NA	NA
GSE27492_1	0.0252688172043011	-0.0227232730959434	NA	NA
GSE27492_2	0.0163934426229508	-0.000805718619463293	NA	NA
GSE27492_3	0.0036079840741328	-0.022129647832186	NA	NA
GSE27492_4	0.00689886538741131	0.0151176774381737	NA	NA
GSE27492_5	0.00628574813921174	0.0376203379158314	NA	NA
GSE27492_6	-0.0114465629552471	-0.0424893340550073	NA	NA
GSE27492_7	-0.0152130414312618	-0.00296354311848615	NA	NA
GSE27492_8	-0.00954861111111111	0.00191284139839297	NA	NA
E-GEOD-15069_1	0.00128205128205128	0.0419152517882272	NA	NA
E-GEOD-15069_2	0.001001885902876	0.0300915539783157	NA	NA
E-GEOD-15069_3	0.000530204975303592	0.0252166346890402	NA	NA
E-GEOD-15069_4	-0.00868178596739901	-0.00955067697579126	NA	NA
E-GEOD-15118_1	0	0.0166078029779766	NA	NA
E-GEOD-15118_2	0	-0.00943243054674541	NA	NA
E-GEOD-15118_3	0.0108138200958229	0.00235573253164825	NA	NA
E-GEOD-15118_4	0.00869565217391304	0.0173899245938649	NA	NA
E-GEOD-16007_1	-0.00275056073663086	0.024758005574619	NA	NA
E-GEOD-17473_1	-0.00353322509583245	-0.0448442614190012	NA	NA
E-GEOD-18647_1	0.00525850076533983	-0.0361106853440064	NA	NA
E-GEOD-18647_2	-0.00233085544043912	-0.0370209456483297	NA	NA
E-GEOD-18647_3	0.0014929512540336	0.00318702420199455	NA	NA
E-GEOD-18647_4	0.000836869903250303	0.00189764772576861	NA	NA
E-GEOD-18648_1	0.00220101285547332	-0.0230882290034302	NA	NA
E-GEOD-18648_2	-0.000893848975690407	-0.0214762851539756	NA	NA
E-GEOD-2154_1	0.00608695652173913	0.0331920977300779	NA	NA
E-GEOD-2154_2	0.0242424242424242	0.0888993366721528	NA	NA
E-GEOD-2154_3	0.00920245398773006	0.0521640334135067	NA	NA
E-GEOD-2154_4	-0.00152487961476726	0.0135543699152676	NA	NA
E-GEOD-26475_1	0.0140845070422535	-0.0130560727366631	NA	NA
E-GEOD-26475_2	0	-0.0254477251985104	NA	NA
E-GEOD-26475_3	0.0159574468085106	0.007101800486105	NA	NA
E-GEOD-33567_1	0.00489960712123172	0.0627565320820682	NA	NA
E-GEOD-33567_2	-0.0015561903022748	0.00272915829422292	NA	NA
E-GEOD-37287_1	-0.00155580576465162	-0.0260608861525498	NA	NA
E-GEOD-37287_2	-0.00283133259196075	0.00376018179053972	NA	NA
E-GEOD-37287_3	-0.000192394348801994	-0.00294046377497537	NA	NA
E-GEOD-51994_1	-0.000347289314580409	0.0342593956091914	NA	NA
E-GEOD-51994_2	-0.00139664829632963	0.0341166843465712	NA	NA
E-GEOD-51994_3	-0.00562471656987375	0.0175239183824757	NA	NA
E-GEOD-65077_1	0.00769230769230769	0.0143122333895803	NA	NA
E-MEXP-1244_1	-0.00146652864044168	0.0125144110117773	NA	NA
E-MTAB-1123_1	0.00606060606060606	0.0277388482437816	NA	NA
E-MTAB-1123_2	0.00567540891144952	0.0334932075181473	NA	NA
E-MTAB-1123_3	-0.00344827586206897	0.00562761068041701	NA	NA
E-MTAB-1123_4	0	5.82179578929915e-05	NA	NA
E-MTAB-1391_1	0.0198277363800462	0.0652686567609554	NA	NA
E-MTAB-1391_2	0.0105736418440853	0.0856958904594767	NA	NA
E-MTAB-1391_3	0.0105936319237851	0.0734475936099566	NA	NA
E-MTAB-2450_1	0.000907341816432726	0.0152165911212246	NA	NA
E-MTAB-2450_2	0.0151515151515152	-0.00820998594545529	NA	NA
E-MTAB-2450_3	-0.00356572946548318	-0.0180474903199482	NA	NA
E-MTAB-2450_4	-0.00602183417826775	0.00106416402716266	NA	NA
E-MTAB-5023_1	0.00156963436798754	0.0136741943136826	NA	NA
E-MTAB-5326_1	-0.003529767707668	-0.00933824257543566	NA	NA
E-MTAB-5326_2	-0.00171217379349656	0.00687678219476083	NA	NA
E-MTAB-5326_3	0.00212614459648046	0.00371633379381135	NA	NA
GSE102588_1	0.00595924005377536	-0.00252631263391496	NA	NA
GSE104793_1	0.010314656256708	0.0567015180891035	NA	NA
GSE104794_1	-1.7523126611344e-05	0.0410037296558135	NA	NA
GSE104795_1	0.00271627694684362	0.0289468490610027	NA	NA
GSE105139_1	0.0151515151515152	-0.00233026472068539	NA	NA
GSE105139_2	-0.00509803921568627	-0.0196727071475898	NA	NA
GSE105139_3	-0.00509803921568627	-0.0193732589397314	NA	NA
GSE10555_1	0.00121289798163852	0.00965690977903702	NA	NA
GSE10556_1	0.00420893025201297	0.003126934895961	NA	NA
GSE106631_1	-0.000497756234093323	0.00626904232246271	NA	NA
GSE13104_1	0.00443803723784826	0.019636410583276	NA	NA
GSE13104_2	0.00169537804655606	0.0308360063756292	NA	NA
GSE13104_3	0.0033092739857106	0.0442183820656129	NA	NA
GSE16749_1	-0.00546324970521847	-0.00738397984693717	NA	NA
GSE16749_2	-0.0080749354005168	-0.0566823204430484	NA	NA
GSE16749_3	-0.011733890503876	-0.0152670382650076	NA	NA
GSE17348_1	-0.0119481409066094	-0.0106483050598624	NA	NA
GSE17563_1	-0.0114574047927763	-0.136272033105542	NA	NA
GSE17563_2	0.00361154725391066	0.0551552482757937	NA	NA
GSE17569_1	0.00344072613823106	0.0310466493231383	NA	NA
GSE17569_2	0.00222274697487304	0.0472834241835995	NA	NA
GSE17570_1	0.000555292402402241	0.0363907733619297	NA	NA
GSE17570_2	0.0017325610339189	0.0180469411921934	NA	NA
GSE18991_1	0	0.0159945339953141	NA	NA
GSE18992_1	0	-0.00453094139526311	NA	NA
GSE19299_1	0.00233031949657554	0.00499519032074146	NA	NA
GSE20850_1	-0.00769829854156656	-0.0610695928452207	NA	NA
GSE21093_1	0.0157198906202243	0.149310252243825	NA	NA
GSE21523_1	0.00174644798120982	0.0236718062938562	NA	NA
GSE21639_2	-0.0466748981150071	-0.270327351951063	NA	NA
GSE21639_3	-0.00941131106139634	0.170785482795727	NA	NA
GSE21639_4	-0.033314222173372	-0.267514822771518	NA	NA
GSE21710_1	0.00527156646359778	0.0550118108914554	NA	NA
GSE21710_2	0.00365911009233574	0.0512143856680322	NA	NA
GSE21710_3	0.00363301921805331	0.0501159231171222	NA	NA
GSE22925_1	-0.00229009778577048	0.0256398045763423	NA	NA
GSE22925_2	0.00774853985546555	0.0228341393593055	NA	NA
GSE26499_1	0.00404041858601183	0.0443559778821298	NA	NA
GSE30160_1	0.0157688917526843	0.114550694254636	NA	NA
GSE30628_1	-0.00647468703803951	-0.026390878803431	NA	NA
GSE30628_2	-0.00875368156708606	-0.0304588780447514	NA	NA
GSE32163_1	-0.00611395226855494	0.0182319649360276	NA	NA
GSE33656_1	-0.00235967875174723	0.00191567854409934	NA	NA
GSE33754_1	0	0.0235975793314548	NA	NA
GSE33754_2	0.00435408147811601	0.0179581299374725	NA	NA
GSE33754_3	-0.000814697136339565	0.018839910014885	NA	NA
GSE34570_1	0.00475392684961332	0.0270122376296794	NA	NA
GSE35003_1	0.00759409879581553	0.014499466064199	NA	NA
GSE35466_1	-9.05933866827721e-05	-0.0594429220009592	NA	NA
GSE35466_2	0.0104981369579703	-0.00454505621708523	NA	NA
GSE35466_3	-0.00501117768040776	-0.0437332668228568	NA	NA
GSE35466_4	-0.00448823207443897	-0.00417298647992673	NA	NA
GSE35466_5	-0.00834938366718028	0.00406076056539233	NA	NA
GSE36925_1	0	0.00664952421293029	NA	NA
GSE36925_2	-0.00209467338166644	-0.0108788369598707	NA	NA
GSE36925_3	-0.00424680558030686	-0.0131230276874898	NA	NA
GSE37219_1	-0.00321789176928505	-0.0573111036548074	NA	NA
GSE37676_1	0.00334277174767972	-0.00902569361557378	NA	NA
GSE41342_1	0.00230968218773097	-0.00630889202967836	NA	NA
GSE41342_2	0.00480769230769231	-0.0129021037770605	NA	NA
GSE41342_3	0	0.00960940660387623	NA	NA
GSE41342_4	0	0.0101418625171862	NA	NA
GSE41997_1	-0.00340838023764853	-0.0123170336195089	NA	NA
GSE43242_1	0.000110537951363301	0.0322943450837218	NA	NA
GSE43242_2	-0.00884955752212389	-0.0205981849306756	NA	NA
GSE43663_1	0	0.0169926367106365	NA	NA
GSE43854_1	-0.000866419723030307	0.000429439737769009	NA	NA
GSE45656_1	-0.00930610306874391	-0.0923385923803991	NA	NA
GSE45656_2	0.00945946780359744	0.100549515812257	NA	NA
GSE45656_3	0.0033362468006372	0.0767987511409048	NA	NA
GSE45793_1	-9.10847539215844e-05	0.00871454101677879	NA	NA
GSE45793_2	0.000516646017725907	0.0170957539719883	NA	NA
GSE45793_3	-0.00321150034810802	0.0146156417023711	NA	NA
GSE45793_4	0.00583205844164714	0.0312634039987533	NA	NA
GSE45793_5	-0.00230702215618094	0.00219306264287179	NA	NA
GSE46390_1	-3.0281007751938e-05	-0.0451765917434414	NA	NA
GSE48438_1	0.00508591399689407	0.00988926661520568	NA	NA
GSE50549_1	0.00961317818149558	0.0156481975464716	NA	NA
GSE50549_2	0.000937887781375176	0.00241943980603283	NA	NA
GSE51098_1	0.0099990452658992	0.0547427503533831	NA	NA
