comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_3	-0.0244570499561782	-0.0441922377773001	NA	NA
GSE45793_4	-0.00947824595012451	0.0135341571869302	NA	NA
GSE45793_5	-0.03451135780091	-0.0903810532998667	NA	NA
GSE46390_1	0.00385906298928221	0.0042549090938186	NA	NA
GSE48438_1	0.00665884887510139	0.0217145360106869	NA	NA
GSE50549_1	-0.0178006852761499	-0.0594257672248191	NA	NA
GSE50549_2	-0.0309616342165751	-0.0745878765674495	NA	NA
GSE51098_1	-0.0231762632684717	-0.0466836689944622	NA	NA
GSE53857_1	0.00354453642395904	0.0355398830359572	NA	NA
GSE53857_2	0.00760354345452041	0.095629942588957	NA	NA
GSE53857_3	-0.000750611601145405	-0.0049762865627829	NA	NA
GSE53982_1	-0.0279113688268497	-0.0470095646882892	NA	NA
GSE53982_2	-0.00367166597090941	-0.0378639407849774	NA	NA
GSE54779_1	-0.0149213075771594	-0.0415868788000798	NA	NA
GSE55900_1	0	0.0443845609307772	NA	NA
GSE57104_1	0.0139182103979815	0.0409850030367737	NA	NA
GSE59387_1	-0.00365541015475266	-0.00935858166720229	NA	NA
GSE60401_1	-0.00484823762917395	-0.0168768040476625	NA	NA
GSE60401_2	-0.00228229331764289	-0.000708091912856612	NA	NA
GSE60651_1	0.0205277946116179	0.0798411308976221	NA	NA
GSE60737_1	-0.0487775253547846	-0.0934250370512499	NA	NA
GSE60761_1	-0.00130819388104657	-0.0162339252421677	NA	NA
GSE60761_2	-0.000399680255795364	-0.00610189739012018	NA	NA
GSE60761_3	0.0023741352283297	-0.00765113739704403	NA	NA
GSE60761_4	-0.000846807884635795	-0.0146783563832966	NA	NA
GSE63017_1	0	-0.0119721399481394	NA	NA
GSE63017_2	0.000432525305902496	-0.013987749214607	NA	NA
GSE63017_3	-0.000322229177007535	-0.00451696114042022	NA	NA
GSE63017_4	-0.00120602847956733	-0.00785627897533763	NA	NA
GSE63939_1	-0.0921906525589912	-0.141880847783964	NA	NA
GSE63939_2	-0.0644597032837041	-0.116624146112715	NA	NA
GSE64141_1	-0.0213159548948759	-0.0403774206056302	NA	NA
GSE64965_1	-0.0186642946772137	-0.0395572276496084	NA	NA
GSE65745_1	0.000874125874125874	0.00610278665177079	NA	NA
GSE65745_2	0.00261324041811847	0.0238848379810797	NA	NA
GSE65745_3	0.00261578820017864	0.0243944092182757	NA	NA
GSE66416_1	0.0122359908585752	0.0418595794681154	NA	NA
GSE66862_1	-0.00105318984261943	-0.0174181453013853	NA	NA
GSE69108_1	0.0029181363976773	0.00836387699875992	NA	NA
GSE71565_1	-0.0035386629078101	-0.0186979367248282	NA	NA
GSE72261_1	-1.20028280607264e-05	0.00169098281146792	NA	NA
GSE72261_2	-0.0124713695812621	-0.0202615274715023	NA	NA
GSE72261_3	0.00591576043968262	0.00730801407666809	NA	NA
GSE7683_1	-0.0025295175558067	0.011178200618442	NA	NA
GSE7683_2	0.00198480859890322	0.0355116148423779	NA	NA
GSE78980_1	0.0072922101281579	0.0294100714290203	NA	NA
GSE78980_2	0.00086670111842923	0.00974804530771212	NA	NA
GSE78980_3	0.00702152925463933	0.0257528471231436	NA	NA
GSE78980_4	-0.00627310754780187	-0.049247068011617	NA	NA
GSE78980_5	-0.00253324286477796	0.0331296673256199	NA	NA
GSE78980_6	0.000360759820631875	0.0380851559793115	NA	NA
GSE78980_7	-0.0121134019925511	-0.0262253912195841	NA	NA
GSE78980_8	0.0111702010961802	0.00465383885817746	NA	NA
GSE78980_9	-0.00964181316882673	-0.020845575564929	NA	NA
GSE78980_10	0.00741595470860342	0.00569139143513447	NA	NA
GSE81399_1	0.00671623592667227	0.018710135654775	NA	NA
GSE84609_1	0.0110861536984009	0.0116059349754496	NA	NA
GSE84907_1	-0.07315487838027	-0.158194658024572	NA	NA
GSE84907_2	-0.0402894691928821	-0.0874450837213649	NA	NA
GSE84907_3	0.0303718247503998	0.0965434183370956	NA	NA
GSE90127_1	-0.0228608809868617	-0.0308203306206452	NA	NA
GSE90127_2	0.020459566124009	0.0476654403554216	NA	NA
GSE90127_3	-0.0360862310245239	-0.0534114504030646	NA	NA
GSE9247_1	-0.0110889087515216	-0.0396146759772165	NA	NA
GSE9247_2	-0.0622790242929622	-0.132621672047684	NA	NA
GSE9247_3	-0.00421547158273539	-0.0239214824572981	NA	NA
GSE99306_1	0.00549223943652009	0.019276593482831	NA	NA
GSE99306_2	-0.00109719278649394	-0.0098449016556906	NA	NA
GSE99306_3	0.0163054430498216	0.0407284882594918	NA	NA
GSE99306_4	0.00671569546147104	0.0212813821058568	NA	NA
GSE99306_5	-0.00281903147554035	-0.0119296970860734	NA	NA
GSE99306_6	0.00476932565980346	-0.0191852902223796	NA	NA
GSE99306_7	0.0153030890613556	0.0206936163188926	NA	NA
GSE99306_8	0.000400578142613246	-0.0128462434861608	NA	NA
GSE99306_9	0.0101491624858284	-0.00437265582722749	NA	NA
GSE99306_10	0.00672848735065786	-0.0174015944325184	NA	NA
GSE99306_11	-0.00257937797582771	-0.00601562537727747	NA	NA
GSE99306_12	0.0107889777107227	-0.00592040498820386	NA	NA
GSE99306_13	-0.00238546736560499	0.000422709220684092	NA	NA
GSE99414_1	0.00478968027184118	0.0340877208367894	NA	NA
GSE110581_1	-0.0106990283598591	-0.0542060036339242	NA	NA
GSE110581_2	-6.98571623363312e-05	0.00765837491683763	NA	NA
GSE47799_1	-0.00415573899541175	-0.0435742702447708	NA	NA
GSE47799_2	0.0014981400143505	0.0047611663097977	NA	NA
GSE47799_3	-0.0087160993892281	-0.0340735731374959	NA	NA
GSE111628_1	-0.00195270866359962	0.0155679248436065	NA	NA
GSE111628_2	0.00223318652168164	0.0355050101759323	NA	NA
GSE111628_3	0.0022084276469077	0.0346409290643711	NA	NA
GSE5657_1	7.5404837700408e-05	0.0385663574310193	NA	NA
GSE5657_2	0.00223296445974402	0.0171131975598075	NA	NA
GSE13782_1	-0.0143341158442555	-0.0460219162063944	NA	NA
GSE41039_1	-0.000458292383079048	-0.00393005333504644	NA	NA
GSE84198_1	0.00286094605108568	0.0172651248408711	NA	NA
GSE84198_2	-0.00700059852543096	-0.0459937344528345	NA	NA
GSE84198_3	0.0318135843535289	0.0417211082922973	NA	NA
GSE114469_1	-0.0263452109393668	-0.0435239966438659	NA	NA
GSE108036_1	0.00342624469135598	0.0314983432984757	NA	NA
GSE60451_1	0.0168700211366857	0.0927099073887572	NA	NA
GSE47902_1	0.0002894561059045	-0.0632792542142072	NA	NA
GSE44325_1	-0.00109225396358791	0.0264824737352753	NA	NA
GSE4481_1	0.00479962734073188	0.0471766467891988	NA	NA
GSE4481_2	0.00976700303453767	-0.0155356051938659	NA	NA
GSE4481_3	-0.00203139053974039	-0.0311111981510871	NA	NA
GSE102292_1	0.0435030542200323	0.111118002910191	NA	NA
GSE102292_2	0.00319205031445122	0.0135288306623093	NA	NA
GSE102292_3	-0.0112420301104821	-0.0153773063034739	NA	NA
GSE102292_4	0.0276615693853357	0.0822247526786466	NA	NA
GSE41898_1	-0.00953083561599231	9.42135310149728e-05	NA	NA
GSE87605_1	0.0268900563503227	0.0782665392030641	NA	NA
GSE87605_2	-0.052293023849747	-0.146354947761933	NA	NA
GSE87605_3	-0.0279160684716573	-0.0651645965077872	NA	NA
E-GEOD-54216_1	-0.0109908867186585	-0.0117205912200651	NA	NA
E-GEOD-54216_2	-0.0172735643109259	-0.0183951537898733	NA	NA
E-GEOD-54216_3	-0.0135625140885263	-0.0171683782188718	NA	NA
E-GEOD-6119_1	-0.049301127349607	-0.0851418715323191	NA	NA
E-GEOD-6119_2	-0.046220969525518	-0.081049860764789	NA	NA
E-GEOD-6119_3	-0.048314101995667	-0.082792445592648	NA	NA
E-GEOD-8077_1	-0.00346810133210639	0.00892385394090265	NA	NA
E-GEOD-8077_2	-0.00299531775370556	-0.0409033686307351	NA	NA
E-GEOD-8077_3	-0.00225701989065493	-0.0337389702266113	NA	NA
GSE103416_1	0.00717683887041606	-0.0199791430579588	NA	NA
GSE103416_2	-7.78874757094879e-05	-0.0132611652697845	NA	NA
GSE103416_3	0.00291543220219429	0.00561541358234245	NA	NA
GSE19950_1	-0.0128766791200734	-0.025312432386595	NA	NA
GSE30322_1	0.0035146251438636	0.00463131448419465	NA	NA
GSE30322_2	0.0103911220137073	0.0434987724588762	NA	NA
GSE30322_3	-0.000813094233309506	0.01063844711178	NA	NA
GSE42295_1	-3.42859333303882e-05	0.0107375746645476	NA	NA
GSE42295_2	0.00363763622450442	0.0269126782032089	NA	NA
GSE42295_3	0.00538183867420896	0.021550844599616	NA	NA
GSE66554_1	-0.0291777364458676	-0.146799464000624	NA	NA
GSE66554_2	5.44683514740914e-05	-0.103692502067199	NA	NA
GSE66554_3	-0.0111447353578926	-0.061719630164349	NA	NA
GSE66554_4	-0.021429421091215	-0.0557738697317221	NA	NA
GSE74898_1	-0.0174697198538042	-0.0223302052195296	NA	NA
GSE74898_2	-0.014731474096591	-0.0161195600102785	NA	NA
GSE74898_3	-0.0262608797307191	-0.0433527378901118	NA	NA
GSE79176_1	0.00118921241532707	0.0102072920696025	NA	NA
GSE79176_2	0.00122142935258093	0.0025774552817882	NA	NA
GSE79176_3	-0.000400921426952997	-0.006369405956998	NA	NA
GSE85785_1	0.00398052640553286	0.00120487404048254	NA	NA
GSE16981_1	-0.035583948697014	-0.0786099553629367	NA	NA
GSE16981_2	-0.0393143239657854	-0.105718428692063	NA	NA
GSE16981_3	-0.0136241850655006	-0.0103448033948362	NA	NA
GSE16981_4	-0.0136241850655006	-0.0103448033948362	NA	NA
GSE16981_5	0.0127934629024147	0.0630158776303441	NA	NA
GSE16981_6	-0.00931089024604874	-0.0331349211044266	NA	NA
GSE16981_7	0.00277175927468144	0.00151726931132485	NA	NA
GSE29859_1	-0.00208968808454815	-0.0180908690371407	NA	NA
GSE29859_2	0.00395914410139355	0.0203738751170441	NA	NA
GSE23492_1	-0.0112651597644389	0.0116330333620357	NA	NA
GSE23492_2	-0.00999353175805358	0.000125758331444237	NA	NA
GSE23492_3	0.0200738431805175	0.0500972265165643	NA	NA
GSE23492_4	0.0239988754373063	0.0648137907238258	NA	NA
GSE23492_5	-0.0328813471808231	-0.0715830818507932	NA	NA
GSE44991_1	0.00211929331471207	0.0354853477908311	NA	NA
GSE44991_2	-0.00487515000302197	-0.0475380624174079	NA	NA
GSE39796_1	-0.00877825559441361	-0.0155445873411379	NA	NA
GSE39796_2	0.00565467862464891	-0.0111603948485625	NA	NA
GSE39796_3	-0.00840449760417806	-0.00953531055605877	NA	NA
GSE18394_1	0.0324815220010843	0.0591295934171611	NA	NA
GSE18394_2	0.0239613907370705	0.0715935881979837	NA	NA
GSE18394_3	0.00574902843646397	0.0122619404230018	NA	NA
GSE29233_1	0.00149695598227657	-0.0197992127990094	NA	NA
E-MEXP-2291_1	0.00438078790961996	0.00391510631023478	NA	NA
E-MEXP-2291_2	-0.00472298024338862	-0.0191606748019745	NA	NA
E-MEXP-2291_3	0.0120823610603462	0.0208065858914061	NA	NA
GSE18738_1	-0.00959577960013672	-0.0252037794709046	NA	NA
GSE107363_1	0.0033509341291626	0.0035682937253777	NA	NA
GSE85761_1	-0.00902555315110725	-0.034626224525855	NA	NA
GSE89179_1	-0.028445451486104	-0.0364379905360397	NA	NA
GSE89179_2	0.0106445664759007	0.018668941031134	NA	NA
GSE89179_3	0.00102503156402802	-0.00078206772170207	NA	NA
GSE89179_4	0.0042615723518991	-0.00159020124109081	NA	NA
GSE89179_5	-0.0328202000295987	-0.0507405395253718	NA	NA
GSE89179_6	-0.0197577624292202	-0.02659892853028	NA	NA
GSE89179_7	-0.0169008861236451	-0.00874514630309515	NA	NA
E-GEOD-57723_1	0.00199141528986101	-0.0117491677488244	NA	NA
E-GEOD-57723_2	0.00580901861803856	0.0186825277196545	NA	NA
E-GEOD-57723_3	-0.00390902420730307	-0.014109873182763	NA	NA
E-GEOD-83930_1	-0.000529976826083082	-0.0483548068920939	NA	NA
GSE100268_1	-0.0373759898528988	-0.0683268126360021	NA	NA
E-GEOD-55769_1	0.000411880944770961	-0.00191131866402319	NA	NA
E-GEOD-55769_2	0.000255357028095426	-0.0106529801731751	NA	NA
E-GEOD-55769_3	0.00673011565469619	0.0075444745136284	NA	NA
E-GEOD-69110_1	-0.00719161484886471	-0.00171847548412868	NA	NA
E-MTAB-4304_1	0.0119239050279591	0.0212844653681035	NA	NA
E-MTAB-4879_1	-0.00506193612669954	-0.0194140185571516	NA	NA
E-MTAB-4879_2	-0.00928580446170616	-0.0188998511424183	NA	NA
E-MTAB-4879_3	-0.0234273555476833	-0.0288073961309701	NA	NA
E-MTAB-4879_4	-0.0252256904307973	-0.0295137218236004	NA	NA
Cytokine_Explant_1	0.00752589402849666	0.00781302942217898	NA	NA
Cytokine_Explant_2	-0.0172426080171416	-0.031016830202161	NA	NA
Cytokine_Explant_3	-0.012039288704637	-0.0266568109069765	NA	NA
Cytokine_Explant_4	-0.00833115648578931	-0.0102833838056229	NA	NA
Cytokine_Explant_5	-0.024524939252132	-0.0450470284340599	NA	NA
FN1_Explant_1	-0.00163455909404881	-0.0303785866400378	NA	NA
E-MTAB-6266_1	0.0037074493076034	0.0200007751038929	NA	NA
E-MTAB-6266_B_1	0.000453501432764389	0.0160964990810737	NA	NA
E-MTAB-6266_B_2	0.00281110597445803	0.0226175874150914	NA	NA
E-MTAB-6266_B_3	0.00824707276247216	0.00674002723221758	NA	NA
GSE74220_1	-0.0174041057716063	-0.0256098334687656	NA	NA
GSE114007_1	0.0113871277707971	0.0296999142502767	NA	NA
GSE109503_1	-0.00859076047435414	0.000218009297479566	NA	NA
GSE109503_2	-0.0112699668664892	-0.0113184721631565	NA	NA
GSE109503_3	-0.00286589363316134	0.0106393335058278	NA	NA
GSE109503_4	0.0192925357293546	0.041064270304963	NA	NA
GSE109503_5	0.0221727042825795	0.0355547428142552	NA	NA
GSE109503_6	0.00070288441235504	0.00961810554148903	NA	NA
GSE109108_1	-0.0182781579234165	-0.051373763769256	NA	NA
GSE109108_2	-0.0432047857963807	-0.0536725125255548	NA	NA
GSE109108_3	-0.00122502902326313	-0.0293737677479439	NA	NA
GSE109108_4	9.44565447068575e-05	0.00615540334211051	NA	NA
GSE70667_1	-0.0015918395082803	-0.00714812578668632	NA	NA
GSE87608_1	-0.00165359964685093	0.0674653638644791	NA	NA
GSE87608_2	0.0364175057849511	0.109495093611827	NA	NA
GSE87608_3	-0.0191326684088289	-0.0511661917005088	NA	NA
GSE87608_4	-0.0439460152553554	-0.124248057559793	NA	NA
GSE90890_1	0.012926900965271	0.0334648527640002	NA	NA
GSE97118_1	0.00209039695075479	0.0253439580989216	NA	NA
GSE97118_2	0.00232077463863312	0.00944378566174305	NA	NA
GSE97118_3	-0.00925366338225749	0.0104767657238404	NA	NA
GSE97118_4	-0.00840555978172648	0.0221122167056085	NA	NA
GSE97118_5	-0.00282268568846102	-0.0465803548244001	NA	NA
GSE97118_6	-0.0272236360049539	-0.0206088388528555	NA	NA
GSE97118_7	-0.00264102251473105	-0.0174377599535343	NA	NA
GSE107592_1	-0.0154063923386554	-0.0279110190890568	NA	NA
GSE92641_1	-0.0436067232019072	-0.106996832684573	NA	NA
GSE107849_1	-0.0156853346433199	-0.018339160180397	NA	NA
E-ERAD-89_1	0.000528707930435812	-0.000384923389726677	NA	NA
E-ERAD-89_2	3.35935474280328e-05	-0.000114154114837906	NA	NA
E-ERAD-89_3	-0.000883778436875008	-0.0145136729205432	NA	NA
E-ERAD-89_4	0.000428134191502786	0.00433219165672195	NA	NA
E-GEOD-45893_1	0	-0.0088003814542685	NA	NA
E-GEOD-53105_1	-0.00277865743245164	-0.0402004340509949	NA	NA
E-GEOD-53105_2	0.00966191263497406	0.052268646690419	NA	NA
E-GEOD-54461_1	0.00707135934383316	0.031253080812919	NA	NA
E-GEOD-54461_2	0.0122225915953158	0.0349669294465621	NA	NA
E-GEOD-54461_3	0.0167858280808906	0.0456845243218843	NA	NA
E-GEOD-54461_4	0.0287383378346962	0.0348666086102552	NA	NA
E-GEOD-54461_5	0.00245211471027193	0.0144092802955669	NA	NA
E-GEOD-54461_6	0.00280914261102003	0.00574293757644472	NA	NA
E-GEOD-54461_7	0.00312159446835644	0.00702183214395486	NA	NA
E-GEOD-54461_8	0.0183126734079044	0.0425310485096518	NA	NA
E-GEOD-73372_1	0.0334840227905773	0.0737463351156989	NA	NA
E-GEOD-73372_2	0.0133402314021793	0.0560584307349668	NA	NA
E-GEOD-73372_3	-0.0214587457999041	-0.0389845011075449	NA	NA
E-GEOD-75549_1	-0.00679843338273787	-0.0817850150141284	NA	NA
E-GEOD-76988_1	0.00991479653770087	0.0133486703239889	NA	NA
E-MTAB-2923_1	0.0124562563490517	0.0397278948382354	NA	NA
E-MTAB-2923_2	-0.0108728306241906	-0.0247900042992089	NA	NA
E-MTAB-2923_3	0.00375566739068779	0.0140540504155491	NA	NA
E-MTAB-2923_4	-0.0123411843571356	0.0287101932669517	NA	NA
E-MTAB-3428_1	-0.0143789798934168	-0.0194654011162483	NA	NA
E-MTAB-3428_2	-0.0195823927202943	-0.108865489512762	NA	NA
E-MTAB-3428_3	0.0238541400442301	0.141019810588509	NA	NA
E-MTAB-3428_4	-0.00286542492428706	0.00537571253849919	NA	NA
GSE102856_1	-0.00938487447855016	-0.130706254251608	NA	NA
GSE103492_1	-0.00728051844254936	-0.016785341932426	NA	NA
GSE103492_2	-0.00891558893993212	-0.0498115503004313	NA	NA
GSE103492_3	-0.0275219586339908	-0.0805369378911583	NA	NA
GSE103492_4	-0.0159277091190183	-0.0517026207403536	NA	NA
GSE103492_5	0.0150414841759407	0.0514950663420675	NA	NA
GSE103492_6	0.00676625860057355	0.0348747346906544	NA	NA
GSE103492_7	-0.00510075980416478	-0.0172965257860254	NA	NA
GSE103492_8	0.00561394402824381	0.0127179925326612	NA	NA
GSE103492_9	0.00774566189212721	0.0173261873193356	NA	NA
GSE103492_10	-0.00149631916464426	0.00591727636183911	NA	NA
GSE106259_1	0.000875477707708537	-0.00645340408425798	NA	NA
GSE110303_1	0.00383624836697601	0.0750718906505614	NA	NA
GSE110303_2	-0.00886939930568095	-0.0791206936622591	NA	NA
GSE110303_3	0.0226643143429266	0.155981752377207	NA	NA
GSE110300_1	-0.0125137142991545	-0.0951477831300083	NA	NA
GSE110300_2	0.00171728251803074	0.0204230366840394	NA	NA
GSE110300_3	0.00571800054928097	0.0446697900598581	NA	NA
GSE110281_1	0.0222764631585457	0.0550307877110269	NA	NA
GSE110281_2	0.0255652314816825	0.0898437467811346	NA	NA
GSE110281_3	0.00587150708257567	0.0446145060492299	NA	NA
GSE104459_1	0.0198169027746064	0.0789322945724332	NA	NA
GSE104459_2	0.0143969858116663	0.085725376157663	NA	NA
GSE104459_3	-0.00993271344762059	-0.00811567448447263	NA	NA
GSE110051_1	-0.0321233904828236	-0.0774032881649156	NA	NA
GSE110051_2	0.000192430299512339	0.0252946558366561	NA	NA
GSE110051_3	-0.0222010359848835	-0.043923506944197	NA	NA
GSE112694_1	-0.0050700575116097	-0.0153629985651842	NA	NA
GSE112694_2	-0.0302273734773444	-0.0310864076583648	NA	NA
GSE112694_3	-0.0188106043862488	0.0153424069461592	NA	NA
GSE112694_4	-0.00901522787883238	-0.0144726717401984	NA	NA
GSE97232_1	-0.00190057057641185	-0.0239300830566435	NA	NA
GSE114079_1	-3.54991730921734e-06	0.00102195537854643	NA	NA
GSE114079_2	-0.00198007376584927	0.0175240229913669	NA	NA
GSE114079_3	-0.000156241928964742	-0.0141944776026246	NA	NA
GSE114079_4	0.00016394396648221	0.00420930137382812	NA	NA
GSE104828_1	-0.00868807928319389	-0.0294756648538616	NA	NA
GSE114521_1	-0.00189544392123622	0.00552581153636503	NA	NA
GSE114521_2	0.0101548916521505	0.0535698056210836	NA	NA
GSE112413_1	0.0432942080341475	0.11797236471328	NA	NA
GSE112413_2	-0.0281076568797944	-0.0674353414346229	NA	NA
GSE101909_1	-0.00696595556835226	0.0114432468589121	NA	NA
GSE101909_2	0.0101481565015204	0.0315879469424233	NA	NA
GSE114919_1	0.034664656833832	0.0614192427252892	NA	NA
GSE114919_2	0.0108852609718119	-0.00774536416833232	NA	NA
GSE114919_3	0.0417326476579921	0.068617307515025	NA	NA
GSE114919_4	0.0279788962961029	0.0571627596809785	NA	NA
GSE114919_5	-0.0215696693485246	-0.0409734610397332	NA	NA
E-MTAB-5879_1	0.00216599646972823	-0.00623416213321809	NA	NA
E-MTAB-5879_2	0.027513465509431	0.0359215243620529	NA	NA
E-MTAB-5879_3	0.00694633076416138	0.0129236577493685	NA	NA
E-MTAB-5879_4	0.0354837618442692	0.0609699293128478	NA	NA
E-MTAB-5879_5	0.00475938938001316	-0.00617387996815948	NA	NA
E-MTAB-5879_6	0.0215415992972591	0.0556503898748466	NA	NA
E-MTAB-5879_7	0.00454529933925081	0.0469031989597151	NA	NA
E-MTAB-5879_8	0.0101351447928444	0.0467336304914383	NA	NA
E-MTAB-5879_9	-0.0059255819849955	-0.000901256062542934	NA	NA
E-MTAB-5879_10	0.000488625226716156	0.0302462142627511	NA	NA
E-MTAB-4294_1	0.0189563167485256	0.0372737945612249	NA	NA
E-MTAB-4294_2	0.0220087937280534	0.0265986463672098	NA	NA
E-MTAB-4294_3	0.00797964553668763	-0.0073259483195184	NA	NA
E-MTAB-3186_1	0.0231185520188243	0.0594609145078291	NA	NA
E-MTAB-3186_2	0.0349507473570865	0.0708124158270464	NA	NA
E-MTAB-3186_3	0.0153680689807112	0.0465409711428266	NA	NA
E-MTAB-3186_4	0.016028300263382	0.0549512410122645	NA	NA
GSE114919_Rat_1	0.0239739267541187	0.0340433937874356	NA	NA
GSE114919_Rat_2	0.00598151836153675	0.00150529730861917	NA	NA
GSE114919_Rat_3	0.0375079874768927	0.065751900876389	NA	NA
GSE114919_Rat_4	0.0356414870157176	0.0761157603375768	NA	NA
GSE114919_Rat_5	0.0222130595768397	0.0499643488044646	NA	NA
