comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-14359_1	0.0453108297351951	0.0867121862561712	0.0549384970304125	0.0106763098668647
E-GEOD-14359_2	-0.0545271657712291	-0.176395756512228	-0.0686452858944955	-0.0293561868693006
E-GEOD-1919_1	0.00583743292656148	0.0561369458314267	NA	NA
E-GEOD-1919_2	0.0212955788554897	0.0448320131010976	NA	NA
E-GEOD-1919_3	0.0080398650102122	0.0209354673313831	NA	NA
E-GEOD-1919_4	0.0256444663605813	0.0864745523664165	NA	NA
E-GEOD-1919_5	0.0285124126036874	0.074929190766107	NA	NA
E-GEOD-1919_6	0.0166297191629833	0.0612274322361774	NA	NA
E-GEOD-1919_7	0.000931718482068829	0.0212344273582826	NA	NA
E-GEOD-1919_8	5.95157910124443e-05	0.00110122488462482	NA	NA
E-GEOD-1919_9	0.00093045222833942	0.0291558573633645	NA	NA
E-GEOD-19664_1	0.0343559546223251	0.0987822899125923	NA	NA
E-GEOD-19664_2	0.00573390009414785	0.0216002997436147	NA	NA
E-GEOD-19664_3	-0.0588607275967634	-0.150566178318827	NA	NA
E-GEOD-19664_4	0.0273139108621281	0.0736722133350646	NA	NA
E-GEOD-19664_5	-0.0330704617018137	-0.0775287202753549	NA	NA
E-GEOD-19664_6	-0.027741402136723	-0.0711381235823511	NA	NA
E-GEOD-43923_1	-0.00463108446443041	-0.010004028896016	-0.00848063141133694	0.00175027155668938
E-GEOD-51812_1	-0.0541087136031821	-0.147217640431186	-0.0536685787699331	-0.000300500840826173
E-GEOD-51812_2	-0.0514687567629291	-0.140691619421121	-0.0508780237593886	0.0092256202422872
E-GEOD-68760_1	0.0649147474782418	0.143825888913636	0.0653657540733831	-0.00145416100413904
E-GEOD-82107_1	0.00809703357845941	0.0572531327525098	0.0145940555323644	-0.00378001221050549
E-GEOD-9451_1	-0.0669742512023571	-0.153264961244091	-0.0589276922981955	-0.0301529693181915
E-GEOD-9451_2	-0.0974555656874982	-0.212023807182475	-0.0965639011961539	-0.0402352049349298
E-GEOD-9451_3	-0.0658056394194353	-0.136530192633285	-0.0674680834016634	-0.031526882424322
E-GEOD-9451_4	-0.0700465292007427	-0.142127134821864	-0.0520155960384673	-0.0287491241544722
E-MEXP-2019_1	-0.0196008440023492	-0.0642926296644637	0	-0.0155300986275364
E-MEXP-2019_2	0.00855361270116756	0.0265989468194137	-0.00481825752611417	0.00400257713789726
E-MEXP-2019_3	-0.0267819898980283	-0.0926181038749188	NA	-0.0117223321125941
E-MEXP-2019_4	-0.0352301522576095	-0.119501877237748	-0.00330415105609437	-0.01979463660643
E-MEXP-2276_1	0.0102048284908486	0.121892182247548	NA	0.00655041308424371
E-MEXP-2488_1	-0.0603336265389469	-0.128373689399458	-0.0509687435884873	-0.0182233953785678
E-MEXP-3129_1	-0.00306144126508964	0.0190466666709801	-0.00681952504221569	0.000507516355285047
E-MEXP-3474_1	0.0124125937316043	0.0214068035506722	NA	0.0167577168149251
E-MTAB-3010_1	0.0653096254883164	0.143324140974334	NA	NA
E-MTAB-3010_2	0.0464870804146377	0.103884096188404	NA	NA
E-MTAB-3010_3	-0.000600215377250803	-0.0331484990190913	NA	NA
E-MTAB-3010_4	-0.050657247527711	-0.153912811689643	NA	NA
E-MTAB-4152_1	0.0196391172207836	0.0999458645008832	0.0224356557632163	0.00581367392866237
E-MTAB-4152_2	0.0246265679026873	0.220716118930016	0.0263793002392024	0.0316147066662717
E-MTAB-4152_3	0.0593092654875361	0.263547735281539	0.0654584512158756	0.0366571816700142
GSE100609_1	-0.00149497662911399	0.00247621931436731	NA	0.010323984000963
GSE100786_1	-0.000627015418147355	-0.0231602544839274	0	-0.00190733680624716
GSE100786_2	0.00220236405208369	-0.0195849426663146	NA	0.00918339299132491
GSE103697_1	0	-0.00712001779539285	NA	NA
GSE103697_2	0	-0.0156246964515386	NA	NA
GSE103697_3	-0.000323206205559147	-0.013028532601523	NA	NA
GSE104113_1	0.0135509741056726	0.0331227290210458	NA	NA
GSE104113_2	0.0483985908913031	0.116370864123635	NA	NA
GSE104113_3	0.0135509741056726	0.0331227290210458	NA	NA
GSE10575_1	-0.0246533849245836	-0.0561457389098869	-0.00102951160672089	-0.0194708982934901
GSE10575_2	-0.0238778906030336	-0.0470591363290714	-0.0250708550275886	0.00786805316442326
GSE10575_3	0.0438980103691754	0.119181661487827	0.0429955380300082	0.00394571357661282
GSE13604_1	0.00290486872189181	0.0161616939616993	0.00118918217572131	-0.00537319060856951
GSE13837_1	-0.00878732438433098	-0.0900882998640937	-0.00486696950032446	-0.00847055473713861
GSE13837_2	0.0015817529033446	-0.0149186019256584	-0.00377102628775848	-0.000484662938304972
GSE13837_3	0.0380857122160437	0.121507974212419	0.0237341904496956	0.0234240136049887
GSE13837_4	0.0864706403305573	0.200873300268005	0.0720826600153547	0.037801771944394
GSE13837_5	-0.00827640064797041	-0.0899929384368436	-0.00325242993024892	-0.0247972669958207
GSE13837_6	0.00353382924848655	-0.0134167510534877	0.000616874612903246	-0.00694503187946713
GSE13837_7	0.0532371386811252	0.177964268716961	0.033629758728703	0.0312136104933974
GSE13837_8	0.134564162457045	0.321783954227766	0.126690953420015	0.0652231140824588
GSE13837_9	0.0141667822923124	0.0356251315737037	0.00568892108512075	-0.0124655080178456
GSE13837_10	0.0146045416505413	0.0395765051881046	0.0103481381556652	-0.0182837916646629
GSE13837_11	0.0118963154884332	0.00432172759445302	-0.000544699134088694	-0.0307413095464298
GSE13837_12	-0.0290944640080684	-0.100929584068607	-0.0220975297408174	-0.0247699198329362
GSE13837_13	-0.00651067239741325	-0.011923737630508	-0.00972627860970048	-0.00461813115894735
GSE13837_14	0.0197720618556934	0.0701117593775684	0.0123444246671663	0.00254276584068888
GSE13837_15	0.0790411448966888	0.206747661107851	0.0684240625491969	0.0345920038825188
GSE13837_16	0.108610370723871	0.264575835173694	0.0994047101913431	0.0482153857129452
GSE13837_17	-0.00988443651251895	-0.0506760222715919	-0.00752181779159024	-0.0205982170939727
GSE13837_18	0.0165271678203914	0.103111313263918	0.0109981483994192	-0.00396458792197676
GSE13837_19	0.0703400743320468	0.220452643858111	0.061414845066201	0.0285306957940889
GSE13837_20	0.0935884623397643	0.294603048186884	0.081196689830914	0.0668216567321696
GSE13837_21	0.0251260570764553	0.0592956287575282	0.0173009838332572	-0.0114398859409209
GSE13837_22	0.0137329320443568	0.017051831355734	0.0154028345590447	-0.0121341254092006
GSE13837_23	0.0224286698240432	0.0380453503694505	0.0187095322348164	-0.0145895043796743
GSE13837_24	0.0352027767640702	0.0798335911563548	0.0343220217257244	-0.0223502374468751
GSE16464_1	0.0863700715284375	0.291879128727437	NA	NA
GSE16464_2	-0.0880951168870707	-0.170129434737027	NA	NA
GSE19060_1	-0.0085984429622735	-0.102297735787906	0	-0.00739002329289708
GSE27372_1	0.0247536582304681	0.188252607391336	0.0290220982876664	0.0296372208545523
GSE27390_1	-0.0108433145249384	-0.0525415262488848	-0.0137449999190676	-0.0120994069625047
GSE29106_1	0.0312339849811438	0.0871584385699387	NA	NA
GSE29107_1	-0.00083497290518909	0.000521099878547173	NA	NA
GSE29107_2	-0.0255479541375637	-0.0606512057244363	NA	NA
GSE29745_1	0.0838402751478225	0.173759356186699	NA	NA
GSE29745_2	0.0149105947105663	0.0374568986971037	NA	NA
GSE29745_3	0.0640582842374004	0.133743166205642	NA	NA
GSE35546_1	0.00211796908385168	0.00525863311229441	NA	NA
GSE35546_2	0.00238377620169888	-0.00344412275627439	NA	NA
GSE35546_3	0.00593980628811246	0.0135510280395952	NA	NA
GSE35546_4	-0.0152111409846867	-0.0391340353172302	NA	NA
GSE35546_5	-0.00891731642188835	-0.0175776442749221	NA	NA
GSE35546_6	-0.0131495881323897	-0.0333305356891762	NA	NA
GSE35955_1	-0.020815034913132	-0.0598759494321124	-0.0165967307732228	-0.0215439776553431
GSE35956_1	0.00412223492193143	-0.00839869880365037	0.000698327432398019	-0.0252797986677058
GSE35957_1	-0.0519470759293071	-0.130149363182904	-0.054510691190759	-0.0440126405714794
GSE35958_1	0.0154510029694261	0.0350713146754844	0.00950514978529868	0.00612401191084217
GSE39340_1	-0.0163393358764363	-0.117710626061441	-0.00342714210814022	-0.0368948634083494
GSE39340_2	-0.0188084395165637	-0.132945653361326	-0.00131866866585637	-0.0191330664248833
GSE39340_3	0.00260119931438982	0.0278013026142091	-0.00037821482602118	-0.00583273911186389
GSE39795_1	-0.00613878002018707	-0.0379677015151428	NA	-0.00388547843074967
GSE39795_2	-0.0166076355168619	-0.0359447168000244	-0.0117650571617357	-0.0129665355177166
GSE39795_3	-0.00799203366543012	-0.0133560536857228	-0.00166417727100371	-0.0139314333382687
GSE41038_1	-0.00854986899697412	-0.0121835619352243	NA	-0.00411914550686127
GSE41038_2	0.00293784675812596	-0.00105813171565242	NA	0.0151399978547193
GSE41038_3	0.00289580595022697	0.00805549767798282	NA	0.000883167734850676
GSE41992_1	0.0928714611506612	0.191583212611028	NA	NA
GSE42235_1	-0.00579382792769099	-0.0150175000166199	-0.00417900507373447	0.00813615746282358
GSE42235_2	-0.0106263467831296	-0.0235358038980835	-0.0124895490334564	0.000943579945231266
GSE42235_3	0.00677094341899391	0.0221081582770979	0.0120295220663195	0.00937737035716369
GSE42235_4	0.0124522478794558	0.0423178233262149	0.0160253240836807	0.0173174696701724
GSE45233_1	0.00463557026845037	0.0336408064735248	NA	0.0120568828161998
GSE45233_2	-0.0209215067588058	-0.140577686142848	0	-0.00897283362834569
GSE45233_3	-0.00145416925210605	-0.0464736270117168	NA	-0.00261708344865851
GSE45233_4	0.0338543956950996	0.118272810814153	0.00261794629279403	0.0280078936692345
GSE46053_1	0.0484580140170576	0.216756316878565	0.0380786265275136	0.0413365427708666
GSE46053_2	0.0502036954876884	0.247544226436424	0.0459496598029246	0.0374025877960969
GSE46750_1	-0.0152963463064194	-0.166744589585891	0.00159747957069204	0.00122184798288804
GSE51588_1	-0.0363355804754605	-0.0790203076957703	-0.0386236495005521	-0.00386547926171008
GSE51588_2	-0.0821849893421865	-0.191551396285125	-0.0831615631850064	-0.0148522572309586
GSE51588_3	0.0484778123312379	0.164465349189305	0.0490137666075124	0.00783736827135165
GSE52817_1	0.0367418086463128	0.0950944729502628	NA	NA
GSE52817_2	0.0293919776224552	0.0585820001723809	NA	NA
GSE52817_3	-0.0309291998961969	-0.0779016384202161	NA	NA
GSE52817_4	0.00328441718044566	0.0100128457949302	NA	NA
GSE55235_1	0.0209696849316356	0.0997695124458401	0.0250029345469145	0.0116014862261126
GSE55235_2	0.0182557284771673	0.0862473040660516	0.0250128353893784	0.0270201702996547
GSE55235_3	-0.00625977634304298	0.0225963802516911	-0.00711112917864593	0.0309453572574624
GSE55457_1	0.0108192374673873	0.0325465946411534	0.0108680316434353	0.0163795992350349
GSE55457_2	0.00242039851966655	-0.0140329004036078	-0.00205182870786621	0.0203590042271185
GSE55584_1	0.00759533627821308	0.0458080421698936	0.00457564613618788	0.0155514534999248
GSE57218_1	0.00222879390711575	0.103011238786402	0.00258234521702952	0.0116205122427888
GSE60762_1	0.00560480504053401	0.0328731808852927	NA	0.0100586058050091
GSE62914_1	-0.0565829450413883	-0.136402600998708	NA	-0.00572303824149599
GSE62914_2	-0.0658414968690155	-0.126094493472586	NA	-0.0145572565782636
GSE62914_3	-0.0321371912174362	-0.0630721088387286	0.000374056113799172	-0.00064922049125788
GSE62914_4	-0.00385400966427791	-0.0026804324264088	0	0.0235334834830228
GSE64394_1	0.0268451711044446	0.0938639121944237	NA	-0.00162056678345005
GSE66635_1	-0.0012812407998404	-0.0211154898682685	NA	-0.00423436290412898
GSE68038_1	-0.0231433840113018	-0.0908301302684808	-0.00346569708743652	-0.0286590501871162
GSE68428_1	0.0183346317556789	0.0809342233707449	0.0150430594918797	-0.00964877027131019
GSE68428_2	0.00852731462412299	0.0439003347704125	0.00880002155963771	-0.00727677505060038
GSE68428_3	0.0357438008048405	0.0969980656839011	0.0310965036783696	-0.00312710010422397
GSE69459_1	0.0347599719945807	0.108948549997219	NA	NA
GSE69459_2	0.0475044770725372	0.131130278477262	NA	NA
GSE69459_3	0.00654567366712621	0.0481340958983021	NA	NA
GSE69459_4	0.0450674283043568	0.109749044700339	NA	NA
GSE69992_1	0.0297280916965201	0.0852096686890471	0.0295372446902712	-0.00732517504861214
GSE70719_1	-0.027668306844526	-0.0929898787321547	-0.0283088119904658	-0.012372786355193
GSE7116_1	0.00171867771553104	-0.0204370157096539	0.00192190284917928	0.000645932888020697
GSE7116_2	-0.00249498032604378	-0.0740977282946028	0.004739336492891	-0.00883315615063403
GSE7116_3	-0.00832649683190196	-0.0406640998774232	-0.0106535639995133	-0.00938350964662351
GSE72575_1	-0.000291369998961464	-0.0266772887372545	0.000650664586298292	-0.0230444978004123
GSE72575_2	0.00328913883325459	-0.0859191767470383	0.00488216899490356	0.0085360133445463
GSE72575_3	0.00167441021913052	-0.0262970339673143	0.00383817960794156	-0.00555631285872622
GSE72575_4	-2.47182123788801e-06	-0.0126431375576602	-0.000360230547550432	-0.00479925753759425
GSE75181_1	0.0120825515209917	0.035399839943801	0.0146124475873786	-0.0145531551781552
GSE75181_2	0.00432055625077846	0.0147113968454356	0.00423794906914477	-0.00264111489084833
GSE75181_3	0.0137471122207003	0.0478348759578946	0.0158175314228833	-0.0226523410966262
GSE75230_1	-0.0145182640765778	-0.066355960945668	-0.0150101675316542	-0.00505642144714102
GSE7669_1	0.00444032091464321	0.0399856931932149	0.00223119736496207	0.0285915341006692
GSE77916_1	-2.49097023290569e-06	-0.0408672550049638	-0.000726743031185857	-0.0150204892217577
GSE80614_1	-0.0105276062535297	-0.111108883698055	-0.014046052526873	-0.0290814856852958
GSE80614_2	-0.011186672930667	-0.122226770853271	-0.0178850879652198	-0.0301848552762828
GSE80614_3	-0.00645653154076321	-0.0925049921728199	-0.00611620795107034	-0.0236241150998984
GSE80614_4	-0.0113574835460056	-0.0420003076889204	-0.0159867348359109	-0.0194878297903572
GSE80614_5	-0.0236457478517637	-0.0969522920016826	-0.0320805397028466	-0.0138682337854467
GSE80614_6	-0.0136378203444147	-0.0353433445884343	-0.0167096557420061	-0.0128060506717145
GSE80614_7	-0.00587427574038784	-0.0194649914397032	-0.00780711491015305	-0.00214706470553248
GSE80614_8	-0.00175804944607738	0.0288417622183782	-0.00594676930885061	-0.0157956572928357
GSE80614_9	-0.00962353065762999	-0.117454489772167	-0.0102450281928562	-0.0275656269612818
GSE80614_10	-0.0100848489167058	-0.112733738120034	-0.0148113044685079	-0.040061776209087
GSE80614_11	-0.00550161812297735	-0.129695701426418	NA	-0.0219381735411865
GSE80614_12	-0.00292168645919517	-0.0321847708543163	-0.00259988076657371	-0.0252195921162029
GSE80614_13	-0.0117207274899559	-0.0519939213413352	-0.014713726632635	-0.0330058542497098
GSE80614_14	-0.0179355132230468	-0.0879654665991125	-0.026645132585383	-0.0448516569685762
GSE80614_15	-0.0251163795974361	-0.141964240326482	-0.0350722293792749	-0.0473438202116929
GSE80614_16	-0.0318727513135967	-0.120520865962086	-0.0433228797135382	-0.0427272685453482
GSE85254_1	0.0571350530600608	0.178405038962063	0.0342588636535687	-0.00356107222284438
GSE86578_1	-0.00838835050425664	-0.0851654324123714	-0.0147440896937594	-0.0259304808530243
GSE86578_2	-0.00826136532391307	-0.0805621718739413	-0.0165021455636899	-0.0222188434275999
GSE86578_3	0.0373762812137272	0.137429652357213	0.0505481133843036	0.0203506507201318
GSE9329_1	0.0105508424603239	0.0573786921016522	NA	NA
GSE93698_1	0.000816846323726989	0.00307643004749456	0.00542724143618461	-0.0101177735918582
GSE93698_2	-0.0196235683868708	-0.0324143163748835	-0.0110610514164395	-0.0125074420057059
GSE93698_3	-0.0208712441435238	-0.0365074321689578	-0.0186090285881762	-0.0105836701111271
GSE93698_4	-0.00414167137396343	-0.00204147806761862	0.00262273996121678	-0.013303187517459
GSE93698_5	-0.02540375660997	-0.0452306432402412	-0.024391997606941	-0.00407393999142474
GSE93698_6	-0.011442237568383	-0.0852082148016533	-0.00610174988343914	0.00160809790264443
GSE93698_7	-0.025878133872339	-0.0673966198751862	-0.0259349218981587	-0.0140166846585349
GSE93698_8	-0.00399051454423864	-0.0139638342589667	-0.00184181152393829	-0.00877379483731392
GSE93698_9	-0.0445617567796464	-0.0960277072758888	-0.0411944643737598	-0.00123456179037758
GSE93698_10	-0.0133804447900192	-0.0107576259703662	-0.00906299923282278	-0.00754001398890966
GSE93698_11	0.016794105943003	0.0681381979244367	0.00726235196594604	-0.0012076452124754
GSE93698_12	-0.0233870022965655	-0.0361059968709522	-0.0167976503293863	-0.00568669498736199
GSE93698_13	0.0269999784694652	0.0651617633292397	0.0185374981205938	0.0116471958633909
GSE93698_14	-0.00898980182198111	-0.0366948332742458	0.00124612211019078	0.0172221688279668
GSE93698_15	-0.0377789056359857	-0.080786039887638	-0.0313876874119719	0.0114759193196954
GSE93720_1	0.0515687100338713	0.0975428202524681	NA	NA
GSE93720_2	0.00529847241851605	0.0134980209862571	NA	NA
GSE93720_3	0.0660014395065399	0.166184114229995	NA	NA
GSE93720_4	0.0335086256098028	0.0914823070786055	NA	NA
E-MTAB-5564_1	-0.00408392232805818	-0.0250771629068461	-0.00858384221683966	0.00763148821868525
GSE77753_1	0.0136073043428301	0.102317277402509	NA	0.00846057026271657
GSE43861_1	-0.0155736716554931	-0.0488710924493992	NA	NA
GSE112809_1	-0.000321743723844224	0.0149535011486297	NA	NA
GSE111946_1	0.0800682595189657	0.214634052736958	NA	NA
GSE111946_2	-0.000916962187567085	0.109218064812959	NA	NA
E-MTAB-3201_1	0.0299318297167045	0.0833963882776	0.0228063868951314	0.00983919859974778
E-MTAB-6700_1	0.045099789386722	0.0908126087127876	0.0464707926567971	0
GSE54749_1	-0.000322372662798195	0.0381550180110673	NA	0.000974060846157064
GSE57218_B_1	0.0113416101387551	0.0926700087150067	0.0145403274860779	0.00984543630102808
GSE57218_B_2	0.00804183738291291	0.0598074078433416	0.00857425146927554	0.00505008999485908
GSE57740_1	-0.00256735229143013	-0.048535776382405	NA	NA
GSE52992_1	0.00910152303380939	0.0885557248994407	0.0111372312585977	-0.00404378125521758
GSE17160_1	0.00962622050562715	0.0477824413102066	NA	NA
GSE17160_2	0.00244435102592092	0.0237853021785704	NA	NA
GSE17160_3	0.0127637132303464	0.166909963811098	NA	NA
GSE17160_4	0.0223562794856744	0.155369735614917	NA	NA
GSE17160_5	0.00996302885021454	0.0982335759888941	NA	NA
GSE17160_6	0.00602856503537071	0.053581629035371	NA	NA
GSE17160_7	0.0326299028252877	0.205868279797806	NA	NA
GSE17160_8	0.0423789313467213	0.161467521955402	NA	NA
GSE17160_9	-0.0696046014419464	-0.12759772192176	NA	NA
GSE17160_10	-0.0690538983179722	-0.132940103616	NA	NA
GSE17160_11	-0.0577168062527538	-0.112912891007877	NA	NA
GSE17160_12	-0.0595161563411242	-0.118281156375396	NA	NA
GSE22971_1	0.000309868955683683	-0.0381250973301534	NA	-0.00248327317763407
GSE22971_2	-0.000325643051708255	0.00760758647850541	NA	-0.00334635087396036
GSE22971_3	0.0472060696120687	0.124043419635603	0.0498072281626679	0.0171532935080297
GSE22971_4	0.0512304754284209	0.149383137762747	0.0517078216908825	0.0152094166281725
GSE13590_1	0.01782342942075	0.0699296744019308	0.0237877919741468	0.00444642992580774
GSE13590_2	-0.000323617881962452	0.0160991426138028	0.000434027777777778	-0.00458715596330275
GSE99731_1	0.00213600491652478	0.0346584788325401	NA	0.00725538971807629
GSE99731_2	-0.00156160646176853	-0.0356178772161563	NA	-0.00357377715673419
GSE99731_3	-0.0424268661602103	-0.115600680040201	-0.0487117514807239	-0.00920467524690532
GSE27492_1	0.000961518226594442	0.0201117541460557	0	-0.00142303661964784
GSE27492_2	0.00648861348808719	0.0646134424186679	0.01283707654033	0.0073000499798291
GSE27492_3	0.017241044762803	0.0858079432478693	0.0349663373719987	0.0173404543846278
GSE27492_4	0.00976292942455866	0.0579267947078658	0.0216755989284351	0.00517548281430464
GSE27492_5	0.01162264005742	0.0416126532061479	0.0234535816802806	0.00079308445741719
GSE27492_6	-0.00130829498040546	-0.0168412013081608	-0.00650736139344033	0.00565042717597605
GSE27492_7	-0.00266641348187688	-0.0180052927910382	-0.0114099338503413	-0.00139389737889326
GSE27492_8	-0.00966042844033786	-0.0422123195006368	-0.0201281802731441	-0.0101453884365599
E-GEOD-15069_1	-0.0155715086136704	-0.210272767990927	-0.0180818881842811	-0.0380298740645911
E-GEOD-15069_2	-0.0113293208623189	-0.159411639471224	-0.0125975071295355	-0.0146491560603893
E-GEOD-15069_3	-0.0521808281783675	-0.12028061068309	-0.0561021545478943	-0.0157475362650129
E-GEOD-15069_4	-0.00994244161686757	-0.103126585182267	-0.0118450770936491	-0.0205521835967853
E-GEOD-15118_1	-0.0033102499521322	0.00636478747659807	NA	NA
E-GEOD-15118_2	0.00032258064516129	0.006315733144523	NA	NA
E-GEOD-15118_3	0.00985158917485938	0.0423189043838294	NA	NA
E-GEOD-15118_4	0.0123480619280046	0.0414638594377355	NA	NA
E-GEOD-16007_1	-0.0130153787239658	-0.0403860061912431	NA	NA
E-GEOD-17473_1	0.0184117608820538	0.1125447755203	NA	0.0233837872135744
E-GEOD-18647_1	0.0178140355115469	0.0736691952728827	NA	0.0132565094372929
E-GEOD-18647_2	0.0110112606868348	0.0499237738342189	NA	0.00588033051143601
E-GEOD-18647_3	-0.00419401732377411	-0.00897581820310665	NA	-0.00328052184178279
E-GEOD-18647_4	-0.00756757032735223	-0.0248890070231196	-0.00194106997875673	0.00054095245311234
E-GEOD-18648_1	0.0125833790808538	0.0883179299365993	0.0148701671293933	-0.00723298145250926
E-GEOD-18648_2	0.0189902028686594	0.121410055391164	0.023202890058736	-0.00496014666029013
E-GEOD-2154_1	0.00127127141867061	-0.0410125440436222	0.00119211004523016	-0.0064464438560081
E-GEOD-2154_2	-0.00573699884580734	-0.103611454447385	-0.00591048133100648	-0.0272592985654017
E-GEOD-2154_3	-0.00235028138474693	-0.0655528637319382	-0.00303033936436123	0.00535507796542795
E-GEOD-2154_4	-0.0126061818507561	-0.0639698343433769	-0.0183425202883387	0.0123839886165789
E-GEOD-26475_1	0.0175986444124188	0.166359989980176	0.018738637689591	0.0220369994772494
E-GEOD-26475_2	0.00742380920332576	0.113654028595455	0.00230166962041445	0.0103707578663047
E-GEOD-26475_3	0.00142132559513794	0.0606081052695721	0.00216502485437909	0.00209580647263984
E-GEOD-33567_1	-0.133432626452122	-0.243346708465999	NA	NA
E-GEOD-33567_2	0.00171830271989967	-0.00372531402215252	NA	NA
E-GEOD-37287_1	-0.00153831705021183	-0.00019396777332085	NA	NA
E-GEOD-37287_2	0.0146569924828541	0.0349813330212875	NA	NA
E-GEOD-37287_3	0.00484846521762242	0.0145305100547396	NA	NA
E-GEOD-51994_1	-0.00144628509007353	-0.0124233279333356	-0.00622041171501255	0.00927678480469098
E-GEOD-51994_2	0.00890808877980036	0.0109176473521288	-0.0097134836657202	0.0107353300445907
E-GEOD-51994_3	0.0103694584928119	0.0292100911804781	-0.00395288986561049	0.0138644455130175
E-GEOD-65077_1	-0.000956706545256268	0.0158807154838904	NA	NA
E-MEXP-1244_1	-0.0104749124641267	-0.10635457123557	NA	NA
E-MTAB-1123_1	0.00589235148171564	0.0300521814902103	0.00617426882542535	0.00585634363728023
E-MTAB-1123_2	0.00587798889852599	0.00804992377300499	0.00869346462078457	0.00558244180480245
E-MTAB-1123_3	0.00269745615102898	-0.0270378839114305	0.00268186672464917	-0.00226975176823202
E-MTAB-1123_4	0.00160585307326179	0.0073472712814504	0	0.00244469101981529
E-MTAB-1391_1	-0.0192435025080698	-0.0980493486834374	-0.0220806398572869	-0.0260038193126251
E-MTAB-1391_2	-0.130467402646718	-0.236534400249031	-0.141451221546186	-0.0323158419613643
E-MTAB-1391_3	-0.125124315324783	-0.244235396994115	-0.137144824446003	-0.0311325012422134
E-MTAB-2450_1	0.00181235957975934	-0.0117772354844021	0.00696508343503852	-0.018291168542083
E-MTAB-2450_2	0.0114206294306177	0.10484202485144	0.0032474642933349	-0.0139193387291627
E-MTAB-2450_3	0.0372263587676594	0.133105928700868	0.0424812235970394	0.0223207869581409
