comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE16464_1	0.00276698435038015	0.0138241228360464	NA	NA
GSE16464_2	0.00197805400129617	0.0205271438253354	NA	NA
GSE19060_1	0.0050554441255453	0.00318143819838523	NA	0.00330687245226871
GSE27372_1	-0.00802139037433155	-0.0157622996886064	NA	-0.00844834473629021
GSE27390_1	0.00605465939074119	-0.0383321955949308	NA	-0.00497405380514673
GSE29106_1	0.00125935864220985	-0.0162280771434389	NA	NA
GSE29107_1	0.00272555171694421	-0.0366023492181598	NA	NA
GSE29107_2	0.000183989263549336	-0.0339350308373775	NA	NA
GSE29745_1	0.000956258589006375	0.0169323504505018	NA	NA
GSE29745_2	0.00146025755702722	-0.0142664066311118	NA	NA
GSE29745_3	0.000396413586232462	0.0431125556288473	NA	NA
GSE35546_1	0.00340136054421769	-0.0128224723863922	NA	NA
GSE35546_2	0.0059861882018846	-0.0199377010464809	NA	NA
GSE35546_3	0.00216450216450216	-0.0183353069860617	NA	NA
GSE35546_4	-0.00155141524927991	-0.0219431561218433	NA	NA
GSE35546_5	-0.00105707306240284	-0.0192962810624747	NA	NA
GSE35546_6	0.000203041456900546	-0.023794636996794	NA	NA
GSE35955_1	-0.000633053465127405	0.0270146762894419	NA	0.00203510225566624
GSE35956_1	0.0034771279666329	0.0191375012079943	NA	0.00741412625487036
GSE35957_1	-0.00253274496525656	-0.00897531223242297	NA	0.00681271991559876
GSE35958_1	-0.000930567974257321	-0.00330105995843964	NA	0.00213673330351308
GSE39340_1	-0.00725934246372318	-0.0131790063033419	NA	-0.0337399696453921
GSE39340_2	-0.00175073484250241	0.0287980336353304	NA	-0.00260949273623401
GSE39340_3	-0.00877421683847419	-0.0449628261536936	NA	-0.00701144938849857
GSE39795_1	0.0028735632183908	0.00203408151728257	NA	-0.00467271858576206
GSE39795_2	0.00426634856818868	-0.00742039380606108	NA	-0.0135211649996375
GSE39795_3	0.00416504885262946	-0.0117159725814881	NA	-0.0113822453172344
GSE41038_1	0.000785464327444873	0.0289069181819906	NA	0.000257944658333616
GSE41038_2	0.00216225060563016	-0.00827274759645882	NA	0.00287303784889386
GSE41038_3	0.00869433351867765	-0.00050395558520349	NA	0.00396530279494427
GSE41992_1	0.000201249673448448	-0.0133188724789874	NA	NA
GSE42235_1	-0.00828952030875108	-0.0282773593193504	NA	-0.0179909540824654
GSE42235_2	-0.00868622706190764	-0.034522453130823	NA	-0.0172621898252666
GSE42235_3	-0.00602445170031938	-0.0437969557050713	NA	-0.0233442469858097
GSE42235_4	-0.00210153938715498	-0.0478788779473062	NA	-0.0209109695224362
GSE45233_1	-0.00209798616257287	-0.0460626012674964	NA	-0.0112787431210297
GSE45233_2	-0.00129082704138512	-0.034398744275409	NA	0.00155394711846325
GSE45233_3	-0.00426505479606824	0.00139825407570864	NA	0.00513912954776349
GSE45233_4	-0.000104713326597825	-0.0157396040508156	NA	-0.00243945919153818
GSE46053_1	-0.00840971982013144	-0.0591015680894645	NA	-0.0253378189424701
GSE46053_2	-0.00620435510887772	-0.0713111571338123	NA	-0.0131634347042211
GSE46750_1	-0.00602198295117638	-0.0638079832852955	NA	-0.00225377398407684
GSE51588_1	0.000967724809493205	0.031535156170419	NA	-0.00509552865183333
GSE51588_2	0.000466339505635424	0.0225666747640321	NA	-0.00955480695119304
GSE51588_3	0.00531036465905948	0.0320372243425677	NA	-0.00887099822847058
GSE52817_1	7.19549942991603e-06	-0.0217277058154321	NA	NA
GSE52817_2	-0.000143369610799546	-0.0339192441679171	NA	NA
GSE52817_3	0.000319999670817049	-0.0233172809061498	NA	NA
GSE52817_4	0.000874869672926934	0.0149253393436158	NA	NA
GSE55235_1	-0.00346749764776143	-0.0803908544061195	NA	-0.00371557753007989
GSE55235_2	0.00327964281674526	-0.0516862715003515	NA	0.000494513077490471
GSE55235_3	0.000847441157640124	0.00225366100983881	NA	0.00634877261715497
GSE55457_1	-0.00450257294688482	-0.0517352694804382	NA	-0.00154510486295809
GSE55457_2	-0.00153327003515615	-0.0568694770669665	NA	0.00795378940943811
GSE55584_1	-0.00810973342880742	-0.071434396608531	NA	-0.0068521537334724
GSE57218_1	-0.0043859649122807	-0.0326794977345263	NA	-0.00828600432271469
GSE60762_1	-0.00252450894594545	-0.0301686671418455	NA	-0.0102934852833265
GSE62914_1	-0.00383228257049541	-0.00795538828418246	NA	-0.00202004326718286
GSE62914_2	-0.00331406033633374	-0.0254324861447282	NA	-0.00279075935680343
GSE62914_3	-0.0003576063935765	-0.0208446068353751	NA	-0.0150206927955217
GSE62914_4	0.000157143956623905	0.0627796234642477	NA	0.0191625003015285
GSE64394_1	0.00219895684766807	-0.0158934206005636	NA	-0.00278853724363633
GSE66635_1	-0.000632022471910113	0.0152633038555492	NA	0.00292168841654169
GSE68038_1	-0.00590539918216158	0.0093301791368522	NA	0.00700998053939729
GSE68428_1	-0.00229649200214765	-0.0747101480118387	NA	-0.0219072933843823
GSE68428_2	-0.00233425692429285	-0.0813595646759038	NA	-0.0207667338989932
GSE68428_3	-0.00132920358330194	-0.0723649963716576	NA	-0.0225436335370132
GSE69459_1	0.0054015726168769	0.0371539182312087	NA	NA
GSE69459_2	0.00451737500256548	0.0134083589866169	NA	NA
GSE69459_3	-0.00158204000162939	0.00665878463538909	NA	NA
GSE69459_4	0.00315568496119402	0.0319797621466717	NA	NA
GSE69992_1	0.0015528468510238	0.00313289790138382	NA	0.00684253324522087
GSE70719_1	-0.00715652506697283	0.0111042886009831	NA	-0.0017825311942959
GSE7116_1	-4.75135158983618e-05	0.01516567319643	NA	0.00112999388059177
GSE7116_2	0.0037037037037037	-0.0159516308983968	NA	0.00314465408805031
GSE7116_3	0.000191135412613572	-0.0282211810489096	NA	-0.00874872676343265
GSE72575_1	-0.00324675324675325	-0.0150324181145954	NA	-0.01113370880267
GSE72575_2	0.00187265917602996	0.0115377435860899	NA	-0.00682410468788178
GSE72575_3	-0.00102875847556699	0.000896103441507462	NA	-0.0089501042005469
GSE72575_4	0	-0.031620880293046	NA	-0.00625692693903804
GSE75181_1	-0.00129828640259879	-0.0361543693008021	NA	0.000365471418102997
GSE75181_2	-0.000756681601867662	-0.0894184013862287	NA	-0.0155943381836154
GSE75181_3	-0.00625168690958165	-0.056892016502501	NA	-0.0105895154587015
GSE75230_1	-0.00549116121520059	0.00249996817387059	NA	0.00437675653837711
GSE7669_1	-0.00100250626566416	0.00341377592365403	NA	0.0055926209636457
GSE77916_1	-0.0126582278481013	-0.0441474258890062	NA	-0.000188933873144401
GSE80614_1	-0.00378787878787879	-0.00884687814932214	NA	-0.0063810478153183
GSE80614_2	0.00416666666666667	0.00691852102620807	NA	-0.000482850482850483
GSE80614_3	0	-0.0108221083414717	NA	-0.0024686835687577
GSE80614_4	0.00393700787401575	0.0218737960059898	NA	0.00882410411135876
GSE80614_5	0.00300137585193921	0.0164242744711742	NA	0.0105126307935208
GSE80614_6	-0.00108025200382624	0.0148701258123036	NA	0.00973934193581821
GSE80614_7	0.00240383768724399	0.0214900593679398	NA	0.00775704531092351
GSE80614_8	0.00364105708395536	0.0207207841073577	NA	0.00602290060385716
GSE80614_9	0	-0.0116057210777747	NA	-0.00811785251535125
GSE80614_10	-0.00609756097560976	-0.00876443778496469	NA	-0.00476377432340085
GSE80614_11	0	-0.00709725553849527	NA	-0.00269715966256482
GSE80614_12	0.00125234082397004	-0.00327119348245033	NA	7.80332005384937e-05
GSE80614_13	0.000892573786099651	0.00145188954406695	NA	0.00318669420739222
GSE80614_14	0.00298795180722892	0.00970765335706942	NA	0.00595331165004235
GSE80614_15	0.000945970030572655	0.0259864453292569	NA	0.011144363315548
GSE80614_16	0.00212145539470018	0.0246287306494994	NA	0.011703979709952
GSE85254_1	-0.00407579717410746	-0.0857301417395172	NA	-0.0109454336977978
GSE86578_1	-0.00803212851405622	-0.0732572639391965	NA	-0.0135858672364005
GSE86578_2	-0.0115740740740741	-0.0802946979381881	NA	-0.0173682288168359
GSE86578_3	-0.00354682177783676	-0.0814883391732207	NA	-0.0265984041390051
GSE9329_1	-3.01027495057142e-05	-0.0041463153067893	NA	NA
GSE93698_1	-0.000435664882255515	0.00685890979541435	NA	0.00456446212155091
GSE93698_2	0.000684258937946515	0.0160711571637935	NA	0.000300791858597732
GSE93698_3	0.00211686028581244	0.0360946973287152	NA	0.00956161670859366
GSE93698_4	0.000453700998816905	0.00958500442885792	NA	0.00238646947967776
GSE93698_5	0.000728115709130003	0.0510814783477445	NA	0.0074856776675338
GSE93698_6	0.00409829821594527	0.0192431633070059	NA	0.00118366573274714
GSE93698_7	0.00390983173916376	0.0483413929786609	NA	0.00416115792091514
GSE93698_8	0.00706911836896182	0.0045779909638288	NA	0.00576819473075887
GSE93698_9	0.00533237657742696	0.0893490698941178	NA	0.00904183999410885
GSE93698_10	0.00244781607945757	0.0380109498632395	NA	0.00568659253879338
GSE93698_11	0.00255117493159329	-0.0140929793987057	NA	0.00541617528262523
GSE93698_12	0.00445977767673158	0.0714084711191374	NA	0.0181220649425685
GSE93698_13	-0.000671495097729467	-0.0506556827819184	NA	-0.00287117835760015
GSE93698_14	0.00299922662116264	0.0525815441096912	NA	0.0233395382153944
GSE93698_15	0.00330776696329723	0.0802120656423793	NA	0.011911179078093
GSE93720_1	-0.000981071450183548	-0.0916011948453562	NA	NA
GSE93720_2	-0.0041169082450389	-0.08423600303636	NA	NA
GSE93720_3	-0.00375883188476547	-0.0945334276509319	NA	NA
GSE93720_4	-0.00522055328491078	-0.0788899323228191	NA	NA
E-MTAB-5564_1	0.00638688266513718	0.0500305557751587	NA	0.00604353000924652
GSE77753_1	-0.00627984808032189	-0.0120399251621093	NA	-0.00700919350180799
GSE43861_1	0.000993271820163154	0.0205311368955082	NA	NA
GSE112809_1	0	-0.0106648807360662	NA	NA
GSE111946_1	0.000684053771103898	0.0103239076217516	NA	NA
GSE111946_2	0.00200534759358289	-0.0115735382896455	NA	NA
E-MTAB-3201_1	-0.00441840758232659	-0.0313545605916994	NA	-0.0225339113354289
E-MTAB-6700_1	-0.00333063913393409	-0.0884662212809919	NA	0
GSE54749_1	0	-0.0057124276420942	NA	-0.00701406558186632
GSE57218_B_1	-0.00115990057995029	-0.0185698997289488	NA	0.0104691905874825
GSE57218_B_2	-0.000721500721500721	0.00296520028988089	NA	0.0149442245929193
GSE57740_1	0.00759637188208617	-0.0454603072539474	NA	NA
GSE52992_1	0.00635227749545433	0.00302281796548718	NA	0.0107475175695572
GSE17160_1	-0.0148847729078795	-0.10598197991163	NA	NA
GSE17160_2	-0.0206611570247934	-0.0447392809430859	NA	NA
GSE17160_3	-0.0105263157894737	-0.0914145575060888	NA	NA
GSE17160_4	-0.00655387578691801	-0.0866138952327474	NA	NA
GSE17160_5	-0.015889652859299	-0.115406974332756	NA	NA
GSE17160_6	-0.0122962854206431	-0.101745725115508	NA	NA
GSE17160_7	-0.00539259868045568	-0.0928691142873081	NA	NA
GSE17160_8	-0.00466460885206306	-0.128379233087226	NA	NA
GSE17160_9	0.00225339577650243	0.112561921229039	NA	NA
GSE17160_10	0.00015108549584215	0.096473133176043	NA	NA
GSE17160_11	0.00172535881303428	0.102901519261567	NA	NA
GSE17160_12	0.000424788606702383	0.0762358239291813	NA	NA
GSE22971_1	-0.0142843401308195	0.00560862802055231	NA	-0.0133150086594624
GSE22971_2	-0.0120481927710843	0.0138342496195073	NA	0.00802971572239628
GSE22971_3	-0.00680990964906573	-0.132583684644976	NA	-0.0641252421643587
GSE22971_4	-0.00851347886185001	-0.139307389937734	NA	-0.0626199468072748
GSE13590_1	0.00141607158600018	-0.00394884809427548	NA	0.000354756955064047
GSE13590_2	0	0.00150901504422532	NA	-0.00239466880877234
GSE99731_1	0.0304036925416329	0.0571337191733589	NA	0.0542041056066181
GSE99731_3	0.0133319659154244	0.348555458851781	NA	0.103911919716229
GSE27492_1	-0.00681421083284799	-0.00690254194935826	NA	-0.000126224475985016
GSE27492_2	-0.0165320171923946	-0.129017028236612	NA	-0.0254534884302752
GSE27492_3	-0.00760781528504706	-0.128087052811957	NA	-0.0264191457357956
GSE27492_4	-0.00824715296892408	-0.127013738763455	NA	-0.0232852615586635
GSE27492_5	-0.00830544984833914	-0.117166747119022	NA	-0.0245044566061959
GSE27492_6	0.0121770380837738	0.0655600472600588	NA	0.00518780125081138
GSE27492_7	0.0164035964035964	0.0393168897003961	NA	0.0101646858110145
GSE27492_8	0.0110799001248439	0.074817960367058	NA	0.013775394138954
E-GEOD-15069_1	0.00622695462412522	0.059427780171986	NA	0.0113015196893209
E-GEOD-15069_2	0.00370574724262641	0.0211044207589794	NA	0.0103776202048448
E-GEOD-15069_3	-0.00215119014933725	-0.0464057516234453	NA	-0.00542044937219857
E-GEOD-15069_4	0.00967842850003243	0.0816073201572886	NA	0.0308430279728475
E-GEOD-15118_1	0	0.0124164768346157	NA	NA
E-GEOD-15118_2	0.0106382978723404	0.00739747255922477	NA	NA
E-GEOD-15118_3	0.000573193636138303	-0.064488688059686	NA	NA
E-GEOD-15118_4	-0.00272780587187961	-0.0568872025312919	NA	NA
E-GEOD-16007_1	-0.0077226852212443	-0.0415512688182369	NA	NA
E-GEOD-17473_1	-0.0107758620689655	-0.00446251661741939	NA	-0.00821537070908028
E-GEOD-18647_1	-0.00102040816326531	0.0139239666309355	NA	0.00829159995575222
E-GEOD-18647_2	-7.02871762419573e-05	0.0152250940744709	NA	0.00571891020770283
E-GEOD-18647_3	0.00106207351970064	-0.00766021367466883	NA	0.00764301069775697
E-GEOD-18647_4	0.00199143462126927	-0.00512994859346583	NA	-0.0105221174167976
E-GEOD-18648_1	-1.71450229520119e-05	-0.0356187370553722	NA	-0.0175075466947032
E-GEOD-18648_2	0.00578633189856869	0.0113602231163789	NA	0.00524523982048067
E-GEOD-2154_1	-0.0119047619047619	-0.0886623581782215	NA	-0.0188955717677969
E-GEOD-2154_2	-0.0154747528959256	-0.118700622219325	NA	-0.024373830876658
E-GEOD-2154_3	-0.0238216307679827	-0.0629976179068243	NA	-0.0206346584744223
E-GEOD-2154_4	-0.00988450200452212	-0.0142966930685622	NA	-0.00808427700647862
E-GEOD-26475_1	-0.0279550454395026	-0.146253407243371	NA	-0.044796888053467
E-GEOD-26475_2	-0.0210591235885712	-0.097712403666834	NA	-0.030155035915285
E-GEOD-26475_3	-0.0160933342751525	-0.140222555218781	NA	-0.0541545374121821
E-GEOD-33567_1	0.000732440604294414	0.0202858872711734	NA	NA
E-GEOD-33567_2	-2.81427592295144e-05	0.0319122409502039	NA	NA
E-GEOD-37287_1	0.00105831656956986	0.00766895194576284	NA	NA
E-GEOD-37287_2	0.000294643725185806	-0.0176738307466968	NA	NA
E-GEOD-37287_3	-5.52111826023057e-05	-0.0371081132567242	NA	NA
E-GEOD-51994_1	-7.41242873238054e-05	-0.0217350562859785	NA	-0.00579816210763885
E-GEOD-51994_2	-0.00133777950090607	-0.0124581798805809	NA	-0.00983914350017521
E-GEOD-51994_3	-0.000787385632236918	0.00291071808074524	NA	-0.00237615923927409
E-GEOD-65077_1	0	-0.00191187163253084	NA	NA
E-MEXP-1244_1	-0.00452377708134623	0.00750917630156151	NA	NA
E-MTAB-1123_1	-0.00978524743230625	-0.121267806962989	NA	-0.0173083076150438
E-MTAB-1123_2	-0.0102528786068924	-0.0728710742097789	NA	-0.0108291667563348
E-MTAB-1123_3	0.00581342474378257	0.0522876059996342	NA	0.0375456388511304
E-MTAB-1123_4	-0.0184331797235023	-0.0347441014283457	NA	0.00120370641758941
E-MTAB-1391_1	-0.0135646882622781	-0.124504104428928	NA	-0.0268955075049415
E-MTAB-1391_2	-0.00343293897113017	-0.0527637350924693	NA	-0.012424897465255
E-MTAB-1391_3	-0.00239604161587473	-0.00259426419151369	NA	-0.00837544292830967
E-MTAB-2450_1	0.00543201940078361	0.0484961411586207	NA	0.0120962407587242
E-MTAB-2450_2	0.00331131394440434	-0.0178337662536694	NA	0.00178972253266764
E-MTAB-2450_3	-0.00511933039605756	-0.0509539081562097	NA	-0.0150313287746989
E-MTAB-2450_4	0.00453489848349331	0.00401220046173777	NA	-0.000446107632132878
E-MTAB-5023_1	0.0020970768167141	-0.0332643119798861	NA	-0.00425753754790549
E-MTAB-5326_1	0.00184462212443307	-0.0125032099189111	NA	NA
E-MTAB-5326_2	0.000719913843868123	-0.0415119351054441	NA	NA
E-MTAB-5326_3	-0.000985442272005138	-0.0750276278041909	NA	NA
GSE102588_1	-0.0055704296463464	-0.0392925525097806	NA	-0.0217761519619948
GSE104793_1	-0.00441185497597235	-0.103662531277946	NA	-0.0172044187012801
GSE104794_1	-0.00184946312250271	-0.108740807095919	NA	-0.0249455002411204
GSE104795_1	-0.00167660379785211	-0.10322941760248	NA	-0.0187318739417735
GSE105139_1	0.00666666666666667	-0.0121524558681096	NA	0.0155482275462992
GSE105139_2	-0.00266600094059063	-0.121032276851353	NA	-0.0437347008429449
GSE105139_3	-0.00781926406926407	-0.120416073954273	NA	-0.0580940241483891
GSE10555_1	0.0051138130096753	0.100318316472037	NA	NA
GSE10556_1	0.00388278388278388	0.0552405458920741	NA	0.00681305357277694
GSE106631_1	-0.00435506508517489	-0.123960127594376	NA	-0.0263186186187011
GSE13104_1	-0.00137098971800965	-0.0749351658321845	NA	NA
GSE13104_2	-0.000369998193223228	-0.0821133370844766	NA	NA
GSE13104_3	-0.0025445231051217	-0.132969663394941	NA	NA
GSE16749_1	-0.00103381071927771	-0.00793352831321938	NA	NA
GSE16749_2	0.00688073394495413	0.0570508693019831	NA	NA
GSE16749_3	-0.0032967032967033	-0.0176492210737903	NA	NA
GSE17348_1	0.00751571687019448	0.154510132408424	NA	NA
GSE17563_1	0.00519480519480519	0.0933116333713113	NA	NA
GSE17563_2	0.00113120712840938	-0.00308746719411619	NA	NA
GSE17569_1	-1.41258948559461e-05	-0.026503141050532	NA	NA
GSE17569_2	-0.00128781707475092	-0.0781013624262908	NA	NA
GSE17570_1	-0.000950242741711374	-0.057860661283209	NA	NA
GSE17570_2	0.000312643788426765	-0.0255244168324675	NA	NA
GSE18991_1	0	-0.00935392153535979	NA	-0.00634008890982507
GSE18992_1	0	-0.006348656996392	NA	-0.00495646664767376
GSE19299_1	-0.00055846310028728	-0.0405474764223221	NA	-0.00965527015403863
