comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	0.00556889024180209	0.041561401974777	NA	0.00266602554086112
E-MTAB-5326_1	0.00101387475839838	-0.0135696866940483	NA	NA
E-MTAB-5326_2	0.00164307317280685	-0.0118796744939172	NA	NA
E-MTAB-5326_3	0.00952351365709546	0.0571650427419321	NA	NA
GSE102588_1	-0.0168737430248195	-0.10041362653598	-0.00752869995300994	-0.0119118847269125
GSE104793_1	0.0113478032150771	0.054689742511209	0.0123679093381772	0.00419972379257621
GSE104794_1	0.0177522090321195	0.0698308916227712	0.0193290889378413	0.0112554472742513
GSE104795_1	0.0160503806900682	0.0832475839430789	0.0162975253118438	0.0212999516447461
GSE105139_1	-0.00288175876411171	0.0666219454919007	NA	0.0380214785869257
GSE105139_2	0.0141224199876731	0.0223008519783652	NA	0.00848773885223111
GSE105139_3	5.74518936144117e-05	-0.0139566835716568	0	-0.031746317303067
GSE10555_1	-0.000971494643935644	-0.0233301778712733	NA	NA
GSE10556_1	-0.0174555547228582	-0.0851480054616723	-0.0182263964222683	-0.0228338580611308
GSE106631_1	0.0117746858474123	0.038968490926974	0.0101433209894974	0.00968970332630951
GSE13104_1	-0.0141998206884862	-0.00621848701335323	NA	NA
GSE13104_2	-0.0254818523308705	-0.0744777682586703	NA	NA
GSE13104_3	0.0138174103149649	0.0867052649893218	NA	NA
GSE16749_1	-0.0192267940467499	-0.136818438777932	NA	NA
GSE16749_2	-0.00195934770972063	-0.0601425319752899	NA	NA
GSE16749_3	-0.0125694211514139	-0.0516862043124596	NA	NA
GSE17348_1	-0.0172665656440697	-0.0443099101098075	NA	NA
GSE17563_1	-0.0288282095065961	-0.165789406170513	NA	NA
GSE17563_2	-0.0416762983649281	-0.19425900043481	NA	NA
GSE17569_1	-0.0208968094703931	-0.112072689816652	NA	NA
GSE17569_2	0.00488005289892272	0.00708877043934265	NA	NA
GSE17570_1	0.011063218370471	0.0453109531169895	NA	NA
GSE17570_2	-0.0144466835054762	-0.0324949286010021	NA	NA
GSE18991_1	0	-0.00436545913687694	NA	-0.0013488266483857
GSE18992_1	0	0.0501931742880715	NA	-0.00122145634774468
GSE19299_1	0.00912405761195394	0.037913588887277	0.00739684717817886	0.0123020814177901
GSE20850_1	-0.0160909946022833	-0.0980012886823695	NA	NA
GSE21093_1	-0.000617168977998409	0.0105209850428994	NA	NA
GSE21523_1	0.0503386320763396	0.16354105704482	NA	NA
GSE21639_1	0.00335708607767431	0.0334932075181473	NA	NA
GSE21639_2	-0.00673708937549537	-0.0701987503511384	NA	NA
GSE21639_3	-0.00559462980423168	-0.0311842323763328	NA	NA
GSE21639_4	-0.0190676454693087	-0.0627856530062368	NA	NA
GSE21710_1	-0.029572803851443	-0.161240681586866	NA	NA
GSE21710_2	-0.0311632911311859	-0.169036190716908	NA	NA
GSE21710_3	-0.0326353975546976	-0.173964235010112	NA	NA
GSE22925_1	0.0698331926924253	0.191311234441627	0.0505445570585729	0.0608809466346093
GSE22925_2	-0.0121245411558241	-0.0257255872166901	-0.00367963828752122	0.00261185654897244
GSE26499_1	-0.00618605299054354	-0.0382756048399536	NA	NA
GSE30160_1	0.00436471561879821	0.0395342570272264	0.00874943168332114	0.00612303857779861
GSE30628_1	0.0233675783704258	0.0516668640328673	0.0243657360546785	0.0245133685747558
GSE30628_2	0.0230947134370187	0.0846064315690965	0.0198583843963262	0.0253862139180469
GSE32163_1	0.0177737796184398	0.140118943921513	NA	0.0149696847581316
GSE33656_1	-0.0729958644448507	-0.393994992182766	NA	NA
GSE33754_1	-0.00559398413885839	-0.0956797221398939	-0.0179714810202793	-0.0142093544815361
GSE33754_2	-0.0118065520170134	-0.0856878599743915	-0.0120023011356646	-0.013197051967905
GSE33754_3	-0.0357289730382996	-0.110296808082	-0.0360239222704091	-0.0439949060302117
GSE34570_1	-0.0118005320824269	-0.0977449404875603	NA	NA
GSE35003_1	-0.00241192490358188	0.0393975131973165	NA	NA
GSE35466_1	0.0119516076589802	0.00709300912471054	NA	NA
GSE35466_2	0.00617897135653687	0.0428405962632041	NA	NA
GSE35466_3	0.017512679233217	0.0273025708743635	NA	NA
GSE35466_4	0.0286568608489696	0.103776561316733	NA	NA
GSE35466_5	0.0132033175436372	0.0799390488267803	NA	NA
GSE36925_1	-0.00174520069808028	0.00899378498258709	NA	NA
GSE36925_2	0.0103515951004905	0.0246023209772682	NA	NA
GSE36925_3	0.0095145991713601	0.00880529893196477	NA	NA
GSE37219_1	0.0146743713696416	0.102003400859895	NA	NA
GSE37676_1	-0.0316879654533915	-0.141964124212215	-0.0435105066241878	-0.0336627729619546
GSE41342_1	-0.0482545028809395	-0.249092514070267	-0.0315076347665693	-0.0653646895651464
GSE41342_2	-0.0518258055995774	-0.199158249284291	NA	-0.0551774342474982
GSE41342_3	-0.0216691259752513	-0.0312645410173348	NA	-0.0282285435481347
GSE41342_4	-0.0446770249514	-0.33151437432119	-0.0148305084745763	-0.100055288808008
GSE41997_1	0.021960452936309	0.0781519746567747	0.00343325033518483	0.0167731967089498
GSE43242_1	-0.0143126808143682	-0.0470081753610623	-0.00235948262264052	-0.00304297259040783
GSE43242_2	-0.0284409240331664	-0.0930084347893461	-0.00766283524904215	-0.0253033901919241
GSE43663_1	-0.00787322433663897	-0.0530882047904465	-3.33216707485715e-05	-0.0421591501936539
GSE43854_1	0.0175341442960155	-0.0029639992048316	NA	NA
GSE45656_1	-0.0219100203561679	-0.170820648295055	NA	NA
GSE45656_2	-0.0127344381057572	-0.0901595493237189	NA	NA
GSE45656_3	-0.011309551879829	-0.0482711389050687	NA	NA
GSE45793_1	-0.00379191780631237	-0.0333268827872848	-0.00699575894500218	0.00452646945805758
GSE45793_2	0.00786126673711683	-0.00672454910287163	-0.00518948745463232	0.0058155456325338
GSE45793_3	-0.00720793105607864	-0.0713159268970266	-0.00620610312947481	-0.00723473688012235
GSE45793_4	0.0245271061131308	0.0173571221666778	0.0176383788003561	0.0115306225608279
GSE45793_5	-0.039680772925173	-0.182148546081168	-0.0271795287636113	-0.0182117923347989
GSE46390_1	-0.0267968400426212	-0.0923090031757301	NA	NA
GSE48438_1	0.0152637170590542	0.0345247600888758	NA	0.0100573264571293
GSE50549_1	-0.0011644675945394	0.00225617515687535	-0.0022353511955761	-0.00745130254623926
GSE50549_2	0.0105431881648179	0.0534694262914985	0.0113117029572727	0.00256108326085753
GSE51098_1	-0.000619653042827114	0.0041102023045547	0.0103364496360243	0.0128561225294588
GSE53857_1	-0.0101313022478472	-0.0756445121935875	-0.0251628750528243	-0.0244215675870352
GSE53857_2	0.00349877259810961	0.0326529572524693	0.0154109589041096	-0.00402526124053302
GSE53857_3	-0.00443375979632775	-0.0371209173895808	-0.00161812297734628	-0.00726010101010101
GSE53982_1	-0.00920095168730466	-0.0508676397302536	-0.0104819548385042	-0.0103534740646613
GSE53982_2	0.00991556554635671	0.0485438069703588	0.0163866469729739	0.022706750017645
GSE54779_1	0.00196710018452838	-0.0276954121362939	-0.000472423615746855	0.00248390348042051
GSE55900_1	0.00089126559714795	0.0369270751311688	0.00210084033613445	0.0118859285329515
GSE57104_1	-0.00346165601502911	-0.0606486328796264	NA	-0.00529754985929344
GSE59387_1	0.0402910395101917	0.167138014958959	NA	NA
GSE60401_1	0.0022286311611926	0.00781305157007067	NA	NA
GSE60401_2	-0.0148211593709446	-0.0996270016551366	NA	NA
GSE60651_1	-0.0344942166417889	-0.121293260426072	NA	NA
GSE60737_1	0.00499299878121389	0.0428773681575932	NA	NA
GSE60761_1	0.00162859560067682	0.00527133298300162	0.00463980463980464	0.00638952577477168
GSE60761_2	0	-0.0132819090094344	NA	-0.00781371612265171
GSE60761_3	-0.00420208433541767	0.00236885569814978	-0.00336851127207892	0.00205442148141336
GSE60761_4	-0.00163148839025128	0.0126880890767308	-9.09268629777646e-06	0.0159633154237896
GSE63017_1	0	-0.00855413597442373	NA	-0.00563139405891779
GSE63017_2	0	-0.0111013603002292	NA	-3.18606627017842e-05
GSE63017_3	-0.00167806005254254	0.0102089335607057	0.00529967485086664	-0.00473765074444963
GSE63017_4	-0.00249141281749977	0.00710069600796601	NA	-0.00588377745803604
GSE63939_1	-0.0149312442320113	-0.0639352834022261	-0.01637155952702	-0.0322158365261814
GSE63939_2	-0.00458822337986611	-0.00905956671162871	-0.00509736862671155	-0.0227073963018491
GSE64141_1	-0.0326447314917641	-0.169964336706632	NA	NA
GSE64965_1	0.00382163273140485	0.0338402836007237	0.00199218566429233	0.00589058675261239
GSE65745_1	0	-0.0132114340195505	NA	-0.00406869413136417
GSE65745_2	-0.00256283068783069	0.0169172524742883	-0.0367161716171617	0.00526698110209983
GSE65745_3	0.00264550264550265	0.0210466239423814	0.00432900432900433	0.0123614663256607
GSE66416_1	-0.013470175400107	-0.0707179408533171	NA	NA
GSE66862_1	-0.0174158101743498	-0.0601288047268856	-0.0217273106021694	-0.0173471147643129
GSE69108_1	-0.0016415860543297	0.0122351252448811	-0.00253120335257005	0.00540473764464149
GSE71565_1	-0.00575657081543154	-0.0333566460475125	NA	NA
GSE72261_1	-0.00429166734363638	-0.0114592241114922	-0.00704779189352692	-0.0152700953277627
GSE72261_2	0.010906163011427	0.0374095090801538	0.0188298560308055	0.018078853046595
GSE72261_3	0.0159580473908073	0.0372714202545487	0.0233385628944657	0.0272962553959384
GSE7683_1	-0.0100280977935648	0.0034135400957868	-0.00535255142405063	-0.0169133511926594
GSE7683_2	-0.0325207001147729	-0.114422607157743	-0.0242640075973409	-0.0334926896321741
GSE78980_1	0.000800449141149535	0.0448183713007811	NA	NA
GSE78980_2	-1.55538411766169e-05	-0.0461713060913501	NA	NA
GSE78980_3	-0.00533799697983533	0.0181611360254648	NA	NA
GSE78980_4	0.0108856333932287	0.029073234639245	NA	NA
GSE78980_5	-0.00168757417283066	-0.0494133477719103	NA	NA
GSE78980_6	-0.00174206358994598	-0.0491636817517597	NA	NA
GSE78980_7	-0.0158469429612803	-0.0726317646909359	NA	NA
GSE78980_8	-0.0274944994073805	-0.0870710815414368	NA	NA
GSE78980_9	-0.0191747397959026	-0.0767987387989607	NA	NA
GSE78980_10	-0.027243967164694	-0.101702922565295	NA	NA
GSE81399_1	-0.0109430294857042	-0.0607056824244759	NA	-0.0109693970569783
GSE84609_1	-0.0132838454637935	-0.0401307556261676	-0.0154061839416248	-0.0261169900058789
GSE84907_1	0.00419268577014029	0.0414726197859307	0.00499338857151141	0.00943655573318702
GSE84907_2	0.0118515745828377	0.0592457248073828	0.0117493545703323	0.00308392215687048
GSE84907_3	0.00359868428469381	0.0304896909373979	0.00197610900894066	-0.00226801261440341
GSE90127_1	-0.00200654570303667	0.0347656886844237	NA	NA
GSE90127_2	-0.014543674627317	-0.0961317752867575	NA	NA
GSE90127_3	0.00368052134546184	0.083297398556045	NA	NA
GSE9247_1	-0.00660868841057114	-0.0399116909764697	-0.00749935950118376	-0.0113577578211725
GSE9247_2	0.0088453263920751	0.0013240184978451	0.00940607122851987	0.0114492033452248
GSE9247_3	0.00323276683964885	0.0113792960720929	0.00596770050003856	0.000698037904530099
GSE99306_1	-0.00405888401042081	-0.00852973219620095	-0.00123996220479095	-0.00439088073690935
GSE99306_2	-0.0136653591052998	-0.0284851376152915	-0.00745124619316538	-0.00702935729040634
GSE99306_3	0.0182617993017252	0.0307497030974907	0.0075556375344487	0.00680992387548068
GSE99306_4	-0.00540352264984842	0.0064200978652544	-0.00572360390992027	-0.00557751077813807
GSE99306_5	-0.00113559567617288	0.0148482422956091	-0.0006222216127852	-0.00351997518604458
GSE99306_6	-0.0155954378843078	-0.041781351798292	-0.0159253344178813	-0.0143939108836369
GSE99306_7	0.0354598901374187	0.122081001718215	0.00307364325040361	0.0282758260266451
GSE99306_8	-0.0187921024173121	-0.0650851164733727	-0.0123765033253489	-0.0138976390094788
GSE99306_9	-0.01519781557281	-0.0450073135736674	-0.0131173530564418	-0.0200726351935508
GSE99306_10	0.00949781160880763	-0.0291764873753407	0.0175810159117308	0.018578683837129
GSE99306_11	0.00859539695053746	0.0505108394617548	0.00442617782642887	-0.0136223073729079
GSE99306_12	-0.0192301782787409	-0.0505204301832193	-0.0117640956535932	-0.0429775302889508
GSE99306_13	0.0576849437044164	0.150261744595191	0.0312522867683145	0.0501969342762747
GSE99414_1	0.0159270838325118	0.13228650693132	0.0203631033555055	0.0235268984875982
GSE110581_1	0.0130332044069211	0.021051064213046	0.0162990196078431	0.0199583045406121
GSE110581_2	-0.00087719298245614	-0.0252320821598088	0	0.00331330897380318
GSE47799_1	0.00202046367358736	-0.00479776267363988	0.0139337185947355	-0.0108013960927777
GSE47799_2	0.000558084497895669	-0.029916082647723	0.00100156331422616	0.0021700949099875
GSE47799_3	-0.00265911277129792	0.023534585636561	-0.00237012650108012	-0.00396960142291212
GSE111628_1	-0.00345868276267293	0.0129867199467292	NA	NA
GSE111628_2	-0.00120669269019582	-0.00732857050989149	NA	NA
GSE111628_3	-0.00295719743396578	0.0018592490622041	NA	NA
GSE5657_1	0.00569238999692914	0.107460411191471	0.012257004002287	0.0248565226302942
GSE5657_2	0.02	0.175699608350737	0.0107421875	0.0383487424225337
GSE13782_1	0.0315190835825587	0.184854178416381	0.0351016203488552	0.0264181733828305
GSE41039_1	-0.000105056730634543	0.00196978030881481	-0.00202429149797571	-0.0164877177167509
GSE84198_1	-0.00207147848657283	0.0107835013624831	-0.000876417788359711	0.00482810072699633
GSE84198_2	-0.0056339326845474	0.00926603287808241	-0.00294642441183322	0.00198095839959906
GSE84198_3	-4.61777035382412e-05	0.00270407071799217	-0.00106077328258623	-0.00193868422152083
GSE114469_1	-0.0142846855923938	-0.0647584637167283	NA	NA
GSE108036_1	-0.0090880580395772	0.071370905313765	0.000974658869395711	-0.0123056535265883
GSE60451_1	0.0404084049135448	0.0901516122176768	0.017338352220171	0.00884987627072187
GSE47902_1	-0.00517241379310345	-0.0370301120541326	NA	NA
GSE44325_1	0.0420785303138381	0.260378920013737	NA	NA
GSE4481_1	0.00443262411347518	0.12610804970598	NA	0.00219200901923347
GSE4481_2	0.0169395896367152	-0.0028550833003335	0.00556318252722293	0.0168978578560309
GSE4481_3	0.000869303711222006	-0.0758939614030742	NA	0.00225548041009269
GSE102292_1	-0.0224885022579714	-0.0633885860607781	NA	NA
GSE102292_2	-0.0130936772647291	-0.0533217794790401	NA	NA
GSE102292_3	-0.00767971020006864	-0.0254335070140582	NA	NA
GSE102292_4	-0.0205781873852915	-0.0898938341656088	NA	NA
GSE41898_1	-0.046064214019144	-0.193536862832006	-0.0466827636601699	-0.0254044790951281
GSE87605_1	0.0650083925286654	0.104242160886279	0.030273815767749	-0.00419992324618252
GSE87605_2	-0.078515964677689	-0.160302974493577	-0.075731026851773	-0.0405338652992078
GSE87605_3	-0.0118366810925413	-0.0597642696986222	-0.00279553589260855	-0.0117942678483546
E-GEOD-54216_1	-0.000992848764982237	-0.0584494361747898	0.00288095915928806	-0.0148169922102332
E-GEOD-54216_2	-0.00225988579693099	-0.0686330721884127	-0.00161265759174548	-0.00244221791642757
E-GEOD-54216_3	-0.0129697612932786	-0.038527488311181	-0.0190543941720208	-0.00764090034460516
E-GEOD-6119_1	0.0382755000924395	0.123856561802918	0.0392342006762399	0.0310298046456017
E-GEOD-6119_2	0.033946590410048	0.110291198631436	0.0377407555691241	0.0190966811546455
E-GEOD-6119_3	0.0352851438649069	0.115277115616637	0.0401448905984947	0.0275872591006424
E-GEOD-8077_1	0.00601774057275125	0.0603398751855492	0.000161032622272933	0.000755307066884025
E-GEOD-8077_2	0.00533878324056895	0.0177010430144807	0.00750003148574955	0.00490711718770868
E-GEOD-8077_3	-0.00925337479057139	-0.0405699737222067	-0.00269341682574331	-0.00262871152836527
GSE103416_1	0.0246583901621525	0.102867729060506	0.0273562100678752	0.0230445532750048
GSE103416_2	-0.0147491391722347	-0.0861021568372761	-0.0150495083727294	-0.0228178583605287
GSE103416_3	-0.0272529855439995	-0.100950978324053	-0.0275395476606553	-0.0326674042207285
GSE19950_1	0.0582218853936017	0.251962480528892	0.0614121778347006	0.0775948373979248
GSE30322_1	-0.0640040174871809	-0.152659321331685	-0.0556419623829266	-0.0547794410502783
GSE30322_2	-0.027457484668141	-0.080942371943086	-0.0215232762457786	-0.0108135079069852
GSE30322_3	0.00505778403573547	-0.0457487850460504	-0.00210105390855825	0.0407613360738361
GSE42295_1	0.00175746924428822	0.111576296561413	NA	0.0168933043806957
GSE42295_2	0.0474172363172869	0.156634498200374	0.0283121176095469	0.0394683910467159
GSE42295_3	0.037982894987612	0.109084912744269	0.0179499955062585	0.0209752248427345
GSE66554_1	-0.071720840308806	-0.399292875683432	-0.0809567158585868	-0.0925842829985927
GSE66554_2	-0.121680097960038	-0.408864505884644	-0.126163766788767	-0.0928575220253164
GSE66554_3	-0.0100065848502772	-0.0377184210645538	0	-0.020009463338255
GSE66554_4	-0.0043101678288677	0.0206150103694426	-0.00469327420454502	-0.0197371762062525
GSE74898_1	0.0137564739953375	-0.00175713525157223	0.0103216787560316	0.0286491297618559
GSE74898_2	0.0169392737973459	0.028480376009994	0.01723529974954	0.0339208442300503
GSE74898_3	0.00308753046520782	-0.0297266533863181	0.0011985074756713	0.026737991558674
GSE79176_1	0	-0.0109048479499411	NA	NA
GSE79176_2	0	0.0183030463421834	NA	NA
GSE79176_3	0	0.0292990232548632	NA	NA
GSE85785_1	0.00305338885078586	0.0634878943658069	-0.00997583243823845	0.00178116897686782
GSE16981_1	-0.0214236347987674	-0.0680850615076489	-0.0235093138660618	-0.0139660597369186
GSE16981_2	-0.011188208089543	-0.0333266365981253	-0.0124322637113694	-0.0119321698781177
GSE16981_3	-0.00945748535904579	-0.0433644240821798	-0.00690931188492646	-0.00564169194874589
GSE16981_4	-0.00945748535904579	-0.0433644240821798	-0.00690931188492646	-0.00564169194874589
GSE16981_5	0.000391219033603139	-0.013862587682453	-0.00137472766884532	0.00734282934497859
GSE16981_6	-0.00251499441802537	-0.00621041297151154	-0.00538672221067512	-0.00548590079279233
GSE16981_7	0.00268752079866889	0.0558376315293811	0.00111980773906376	0.012836175032101
GSE29859_1	0.01033271927046	-0.0810728934097764	-0.000950108644710494	-0.00394893419274224
GSE29859_2	-0.0348646362706268	-0.182230883059711	-0.0484319597920755	-0.0340091370585916
GSE23492_1	-0.0119649161218666	-0.0865003332378971	NA	NA
GSE23492_2	0.00702914690743734	0.00469509666807271	NA	NA
GSE23492_3	-0.0117964627012057	-0.0856672433385163	NA	NA
GSE23492_4	-0.00622870228102483	-0.0524813704087699	NA	NA
GSE23492_5	0.00718340640808048	0.0325771806346808	NA	NA
GSE44991_1	-0.0118547168202902	-0.0093574840109901	-0.00105927102893736	-0.0184199793830941
GSE44991_2	-0.0141970401979606	-0.0126068761180177	NA	-0.0295216522414294
GSE39796_1	0.0123945235378877	0.0463186531131767	NA	NA
GSE39796_2	0.0164686744506441	0.0795282186782114	NA	NA
GSE39796_3	0.000709909283707089	-0.0263959332882534	NA	NA
GSE18394_1	-0.00534605466069067	0.00465368257528373	-0.00614426554400106	-0.0121319490297495
GSE18394_2	-0.0097328900000001	-0.0362777344455533	-0.014599429365461	-0.00752657428442863
GSE18394_3	-0.00110953811458751	0.0308347864300472	-0.00152215745295808	-0.0216322825992316
GSE29233_1	0.0012034615931264	0.0328254311462957	NA	NA
E-MEXP-2291_1	0.0022925947489468	-0.036772951123209	NA	NA
E-MEXP-2291_2	0.0066925257089627	0.0451257465231797	NA	NA
E-MEXP-2291_3	-0.00241729329698085	-0.074317881771348	NA	NA
GSE18738_1	-0.00104593879754245	-0.0132138110168374	-0.00167969365232154	0.0052767355514399
GSE107363_1	-0.000321992486156816	-0.00526279216416954	NA	NA
GSE85761_1	0.0010854837195057	0.0380618008320507	NA	NA
GSE89179_1	0.00261483052623844	0.00748388830085192	NA	NA
GSE89179_2	0.000544627601846111	-0.0144756203438498	NA	NA
GSE89179_3	-0.00091753158411147	-0.0181130543845641	NA	NA
GSE89179_4	-0.0040502693393222	-0.0177534441133614	NA	NA
GSE89179_5	-0.00178848450702037	-0.0148641632608063	NA	NA
GSE89179_6	-0.000589529609581065	0.00645464330626605	NA	NA
GSE89179_7	0.00559111161106236	0.00497010842372223	NA	NA
E-GEOD-57723_1	-0.000416616444753826	-0.00963636491590922	NA	NA
E-GEOD-57723_2	0.00148205914966053	-0.0203246205799387	NA	NA
E-GEOD-57723_3	-0.00358467167506909	0.00245346306304395	NA	NA
E-GEOD-83930_1	-0.00406486549857116	-0.0190888482326143	NA	NA
GSE100268_1	0.0135470803700046	0.062083858925328	NA	NA
E-GEOD-55769_1	-0.00752804483771738	-0.0475140147488482	-0.0101796421899145	-0.00752273464301559
E-GEOD-55769_2	0	-0.0592767917864911	0	-0.00715563506261181
E-GEOD-55769_3	-0.0133398657107507	-0.0571371196419234	-0.0128409640315272	0.000366385529532068
E-GEOD-69110_1	-0.00527464410421703	0.036777972435864	-0.00738801781893437	0.00745010912332276
E-MTAB-4304_1	-0.00453835414113493	-0.0325985354896402	0.000608174324090618	-0.0121444068817679
E-MTAB-4879_1	0.0145446704898506	0.0381190782142058	0.0136363636363636	-0.00114215118976117
E-MTAB-4879_2	-0.00941874206127142	-0.0479503341282473	-0.0132492703626506	-0.0289383736869899
E-MTAB-4879_3	-0.006485909973219	-0.0395626207877965	0.0009765625	-0.0164929017268199
E-MTAB-4879_4	-0.00793419621313787	-0.0206244140613029	-0.000952380952380952	-0.0140635774227975
Cytokine_Explant_1	-0.00253578343961997	-0.0124542160707072	-0.0107327952297484	-0.0214228873766037
Cytokine_Explant_2	0.0291457258719519	0.13400667824814	0.0436912839207623	0.0331689889927681
Cytokine_Explant_3	0.0308281011078078	0.118745859965511	0.0436435078437372	0.0216316757703062
Cytokine_Explant_4	0.0112654227547454	0.0391040422176141	0.0149634749823266	0.00902269552002172
Cytokine_Explant_5	0.0181706504722508	0.0717884731624736	0.0313255372886006	0.00693549334590801
FN1_Explant_1	0.00333743842364532	0.0453321037303376	0.000218366916659137	0.0043885094612127
E-MTAB-6266_1	-0.0268179929496951	-0.0729440499101559	-0.0379638802811458	-0.0160199094895678
E-MTAB-6266_B_1	-0.0244908866142813	-0.0690579370266251	-0.0386424432347846	-0.0170578640248048
E-MTAB-6266_B_2	-0.0250715833166296	-0.0626836131753134	-0.0348339807628285	-0.023169001441594
E-MTAB-6266_B_3	-0.00609837183260955	0.00989359767646105	-0.0101820864322842	-0.00166926514846199
GSE74220_1	-0.00148850174521093	0.0244242600675708	-0.00289031571105698	0.0131674914987093
GSE114007_1	-0.0095494410445159	-0.021933005350354	-0.0207009360782195	-0.0220445313711804
GSE109503_1	-0.0144936397679907	-0.0570951813874246	-0.0258651425886632	-0.0107668250661031
GSE109503_2	-0.0110380051245575	-0.0287387190183571	-0.00385717666137989	-0.00967761112904048
GSE109503_3	-0.0120348275902136	-0.0477662101806307	-0.00893421585843577	-0.0207119931595122
GSE109503_4	-0.00869124115584954	-0.0304169296982021	-0.0125998691724457	-0.0218346999963877
GSE109503_5	-0.00565564582449271	-0.000336292414740101	-0.00752992429250015	-0.00650326982054527
GSE109503_6	-0.0127891674303561	-0.083725778522684	-0.0181668358520091	-0.00373788498133472
GSE109108_1	0.0174590579696509	0.0916468851110002	0.00189393939393939	0.0276820704194835
GSE109108_2	0.00829386987664802	0.067564578015184	0.0111753539672789	0.0468382069305262
GSE109108_3	-0.00332349634626194	0.00548900854459584	NA	0.0209943265680792
GSE109108_4	0.000764800302143329	-0.0572404159737574	0	-0.00795892126797859
GSE70667_1	-0.00087719298245614	0.0238377945340419	0	-0.00400204195998586
GSE87608_1	0.00671453339363787	0.0716518815200743	NA	0.000708858380144737
GSE87608_2	0.023006913504559	0.0845289508340173	0	-0.00176597337813954
GSE87608_3	-0.00632671460147552	0.0379796312573249	0.00704553294239393	-0.00905555238710729
GSE87608_4	-0.018382343730591	-0.00701842749614302	-0.00803020841464367	-0.023925060350558
GSE90890_1	0.0153049089354714	-0.0329568694272276	0.00505281187553526	-0.00385552976349654
GSE97118_1	-0.0047016485854429	0.0172565252146309	NA	NA
GSE97118_2	-0.0130402605859498	-0.0397470265862514	NA	NA
GSE97118_3	-0.00188971796245411	0.00880399701744875	NA	NA
GSE97118_4	-0.00428900734689696	-0.0139209246379121	NA	NA
GSE97118_5	-0.0115215660732378	-0.0519748821654707	NA	NA
GSE97118_6	-0.0135079737622343	-0.0198700347061392	NA	NA
GSE97118_7	-0.00629169634473185	-0.0412008144903779	NA	NA
GSE107592_1	0.0103304117656065	0.0797503648690139	0.0249948789316805	0.0426929469056198
GSE92641_1	-0.00447677356381077	-0.0185530533879548	-0.0101698869178231	0.00355048523755724
GSE107849_1	0.0230883929692539	0.0899404667191466	0.0247448567626153	0.02441408086949
E-ERAD-89_1	0.00561768014292331	-0.00725402337200775	NA	NA
E-ERAD-89_2	0.00409836065573771	0.0160853028130087	NA	NA
E-ERAD-89_3	-0.00244413502590702	0.0119449831677585	NA	NA
E-ERAD-89_4	0	0.0412942320443549	NA	NA
E-GEOD-45893_1	0	-0.0433212683512228	NA	NA
E-GEOD-53105_1	-0.000202470233517628	-0.081011679349806	0.000968992248062015	-0.0361507524788677
E-GEOD-53105_2	-0.0159793941630109	-0.129212330206859	-0.0152782809148626	0.0110068786984618
E-GEOD-54461_1	0.000323355900083639	-0.00170931386358771	-0.00085368795318624	-0.00229354588201159
E-GEOD-54461_2	0.00823341848567559	0.0132042532729237	0.010183523928956	0.00906119309714945
E-GEOD-54461_3	0.0134668062287126	0.0479612967824691	0.0176462957141344	0.01339553467363
E-GEOD-54461_4	0.0139145117311593	0.0664589390778382	0.0229424801691281	0.0142870463900563
E-GEOD-54461_5	0.0173778810384607	0.0977443594430412	0.0227876273489359	0.0310116025569359
E-GEOD-54461_6	0.0150207062713243	0.0967361304793525	0.0204531585559405	0.0329119047619048
E-GEOD-54461_7	0.0134339975069705	0.0957939739434361	0.0189374141235709	0.0381067706874271
E-GEOD-54461_8	0.00964624669499676	0.0787302987338941	0.0150319723856485	0.0298320242341509
E-GEOD-73372_1	-0.0276887177723091	-0.0871462844677747	NA	NA
E-GEOD-73372_2	-0.0211219430428186	-0.0569434542771891	NA	NA
E-GEOD-73372_3	0.0133174974673998	0.0550160740353973	NA	NA
E-GEOD-75549_1	0.017602309883875	0.12267000216807	NA	NA
E-GEOD-76988_1	0.0174909061127008	0.0519940667844503	NA	NA
E-MTAB-2923_1	-0.0429606072561548	-0.381802224755079	NA	NA
E-MTAB-2923_2	0.0377941445956201	0.388117380153057	NA	NA
E-MTAB-2923_3	0.0228081657498592	0.158575701462379	NA	NA
E-MTAB-2923_4	0.0392397403722245	0.22331442126304	NA	NA
E-MTAB-3428_1	0.0348721346281739	0.273889378193769	NA	NA
E-MTAB-3428_2	-0.0469204301776006	-0.214573343142377	NA	NA
E-MTAB-3428_3	0.0654892366234868	0.182203415093697	NA	NA
E-MTAB-3428_4	0.0449444371030028	0.309225935746486	NA	NA
GSE102856_1	0.0125475721535518	0.0518464125813674	NA	NA
GSE103492_1	0.00331221467588111	0.00991878973636071	0.0108700742656144	0.00367189386572344
GSE103492_2	-0.00789507183007247	-0.0187691581170242	0.000877154405550208	0.00124820700762868
GSE103492_3	-0.00984944494399648	-0.00601656692565717	-0.00252314459535772	0.00686617140979241
GSE103492_4	0.00459030481341694	0.00895807124093566	0.0121600915599795	0.004223887010535
GSE103492_5	0.0146888587380159	0.0417531308116817	-0.00209426555519057	-0.0118207282913165
GSE103492_6	0.020040708685664	0.0562410878068816	-0.00224204965359242	-0.0108306783040176
GSE103492_7	0.00637729900059871	0.0184571574780279	0.0142489880757029	0.00369138419171682
GSE103492_8	0.0147487957006614	0.0951010473454647	-0.000684351118888623	0.019333139759969
