comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5564_1	-0.00761582813459437	-0.0405256225932108	NA	NA
GSE77753_1	-0.00572465023801227	-0.0272580970050237	NA	NA
GSE43861_1	-0.0361534875746335	-0.107983788872724	NA	NA
GSE112809_1	0.00037397157816006	0.0540903425630084	NA	NA
GSE111946_1	0.0216831535373499	0.0843704057803537	NA	NA
GSE111946_2	-0.00411206370231277	-0.0112270799910937	NA	NA
E-MTAB-3201_1	0.00715325855411228	0.0308880898243168	NA	NA
E-MTAB-6700_1	-0.0308288332832821	-0.109723032340145	NA	NA
GSE54749_1	0.000753012048192771	0.0306119165851905	NA	NA
GSE57218_B_1	0.00826815194027536	5.29613365544303e-05	NA	NA
GSE57218_B_2	0.00856818190807902	-0.0110731245771882	NA	NA
GSE57740_1	-0.00239715490044339	-0.0056645749054007	NA	NA
GSE52992_1	0.00821948798728141	0.090017457821348	NA	NA
GSE17160_1	-0.0468088833106734	-0.114468147432974	NA	NA
GSE17160_2	-0.0116641607527938	-0.0875997796656442	NA	NA
GSE17160_3	-0.0193921158916035	0.0505478520050133	NA	NA
GSE17160_4	-0.033488811602626	-0.0778461145293282	NA	NA
GSE17160_5	-0.0198775334150144	-0.138152424202886	NA	NA
GSE17160_6	-0.0257263726373155	-0.136286168835149	NA	NA
GSE17160_7	-0.00456634402336993	0.0225824969629343	NA	NA
GSE17160_8	-0.0200386004268337	-0.0448889128088903	NA	NA
GSE17160_9	-0.0227336723544805	-0.0531928347071685	NA	NA
GSE17160_10	-0.0309865816248527	-0.0627338376803905	NA	NA
GSE17160_11	-0.0262123603877572	-0.0625185736159499	NA	NA
GSE17160_12	-0.0177737014545346	-0.0457244694223376	NA	NA
GSE22971_1	0.00384409183601664	0.0368348124690376	NA	NA
GSE22971_2	-0.000137561282811659	-0.0849962871897115	NA	NA
GSE22971_3	0.0196768900030457	0.119553390086232	NA	NA
GSE22971_4	0.00261976992389016	0.0854754650073786	NA	NA
GSE13590_1	0.00456190445981836	0.014501304548411	NA	NA
GSE13590_2	-5.66174472325389e-07	-0.0142607463008906	NA	NA
GSE99731_1	0.00131652660991976	0.00504525443004294	NA	NA
GSE99731_2	0.006461338754789	0.0370927673584978	NA	NA
GSE99731_3	-0.0129134656031425	-0.0752949823153497	NA	NA
GSE27492_1	-0.00293859649122807	-0.0768106197939991	NA	NA
GSE27492_2	-0.0178564444018789	-0.0902024823617744	NA	NA
GSE27492_3	-0.0166992672273329	-0.0644797931580068	NA	NA
GSE27492_4	-0.0187400141624169	-0.0528497130528725	NA	NA
GSE27492_5	-0.0145351935855492	-0.0578882335056945	NA	NA
GSE27492_6	-0.000876523908400361	0.000777544579963915	NA	NA
GSE27492_7	0.00140405731203782	0.00711921371743045	NA	NA
GSE27492_8	-0.00361005322490496	0.00438764213873131	NA	NA
E-GEOD-15069_1	-0.0019059544118913	-0.0299411813697905	NA	NA
E-GEOD-15069_2	-0.004319542506475	0.0165647178996172	NA	NA
E-GEOD-15069_3	-0.0162948631478419	-0.056751900114233	NA	NA
E-GEOD-15069_4	0.0144844569190507	0.0828295699577385	NA	NA
E-GEOD-15118_1	-0.00324544581769063	0.0416629670143063	NA	NA
E-GEOD-15118_2	0	0.040273050121118	NA	NA
E-GEOD-15118_3	-0.0201849394377791	-0.113460595745058	NA	NA
E-GEOD-15118_4	-0.0187253697141711	-0.100071279282206	NA	NA
E-GEOD-16007_1	-0.00895625862079526	-0.0243040393592479	NA	NA
E-GEOD-17473_1	0.022553922118234	0.191557781024462	NA	NA
E-GEOD-18647_1	-0.0101093048540433	-0.00371038464587134	NA	NA
E-GEOD-18647_2	-0.0064239623961904	-0.0496975645187786	NA	NA
E-GEOD-18647_3	0.00100288284578062	0.0324375920714412	NA	NA
E-GEOD-18647_4	-0.00476452324960137	-0.00846996786825785	NA	NA
E-GEOD-18648_1	0.00919838987475843	-0.00756180535581066	NA	NA
E-GEOD-18648_2	0.00274705538704339	0.0302808074242047	NA	NA
E-GEOD-2154_1	-0.00179511721810668	-0.0552872753541855	NA	NA
E-GEOD-2154_2	-0.00616528449562042	-0.110093268047757	NA	NA
E-GEOD-2154_3	-0.00766627326417975	-0.0654565145215227	NA	NA
E-GEOD-2154_4	-0.0154019325473795	-0.0719208253051698	NA	NA
E-GEOD-26475_1	-0.000279950265983629	0.100244761976878	NA	NA
E-GEOD-26475_2	-0.00616571283201384	-0.0275971196819374	NA	NA
E-GEOD-26475_3	-0.00666119307190721	-0.0620314371546557	NA	NA
E-GEOD-33567_1	-0.0418549376066499	-0.0756802057562863	NA	NA
E-GEOD-33567_2	-0.00233044356466325	-0.000708091912856612	NA	NA
E-GEOD-37287_1	0.00334417379354853	-0.00312936056482097	NA	NA
E-GEOD-37287_2	0.0235440283922239	0.114550310429632	NA	NA
E-GEOD-37287_3	-0.0107349596314874	-0.0729088010439315	NA	NA
E-GEOD-51994_1	0.00984504561479108	0.0781291966131787	NA	NA
E-GEOD-51994_2	0.0212348765785738	0.108911386875861	NA	NA
E-GEOD-51994_3	0.0161933435643784	0.0874677576230846	NA	NA
E-GEOD-65077_1	-0.00170285077804794	0.0779997223208657	NA	NA
E-MEXP-1244_1	-0.0156948980459677	-0.112904110746652	NA	NA
E-MTAB-1123_1	-0.0159498537482905	-0.0645613911949217	NA	NA
E-MTAB-1123_2	-0.0145250726613014	-0.0996270016551366	NA	NA
E-MTAB-1123_3	-0.00291255949593679	-0.112011887679334	NA	NA
E-MTAB-1123_4	-0.00223610442603448	-0.11553357458107	NA	NA
E-MTAB-1391_1	-0.00833487970885021	-0.107498856871228	NA	NA
E-MTAB-1391_2	-0.0641293078397585	-0.181463348491298	NA	NA
E-MTAB-1391_3	-0.0577785753026597	-0.171052806327642	NA	NA
E-MTAB-2450_1	0.000560045778318176	-0.0205780775353069	NA	NA
E-MTAB-2450_2	-0.00546143310750951	0.0251882785499945	NA	NA
E-MTAB-2450_3	0.013216858239589	0.0458906869519495	NA	NA
E-MTAB-2450_4	0.0161806604640335	0.0133109475507016	NA	NA
E-MTAB-5023_1	-0.00673159693390243	-0.0447282339519804	NA	NA
E-MTAB-5326_1	0.0015038918385552	-0.0139235285905062	NA	NA
E-MTAB-5326_2	-0.00734734822570648	-0.0403470550048465	NA	NA
E-MTAB-5326_3	-0.00698551319850135	-0.0210215520560388	NA	NA
GSE102588_1	0.00295238939851643	0.059866409832186	NA	NA
GSE104793_1	-0.0458956148207577	-0.156723702293537	NA	NA
GSE104794_1	-0.0418785791080096	-0.150319725471763	NA	NA
GSE104795_1	-0.0388684067528911	-0.153028179792096	NA	NA
GSE105139_1	0	-0.00771520943122932	NA	NA
GSE105139_2	-0.0123524608962533	-0.12906582524863	NA	NA
GSE105139_3	-0.00704791853499658	-0.131352588844067	NA	NA
GSE10555_1	-0.0181955295234523	-0.0246599965464112	NA	NA
GSE10556_1	0.00702847638374752	0.0996717378844888	NA	NA
GSE106631_1	-0.0483756163126455	-0.171497718195787	NA	NA
GSE13104_1	-0.0135190373752767	-0.0732942875587233	NA	NA
GSE13104_2	-0.0132093298964299	-0.0386444273296309	NA	NA
GSE13104_3	-0.0113079194797912	-0.0361035460026657	NA	NA
GSE16749_1	0.00501976424164481	0.0119790486266927	NA	NA
GSE16749_2	0.00610736461545862	0.0563026127240041	NA	NA
GSE16749_3	-0.0217012142662428	-0.0732820629652453	NA	NA
GSE17348_1	0.04728008103486	0.123478392502018	NA	NA
GSE17563_1	0.0453140361166288	0.127624911152253	NA	NA
GSE17563_2	-0.00230594616887522	0.00336541527797624	NA	NA
GSE17569_1	-0.0131059099226709	-0.0163425806090977	NA	NA
GSE17569_2	-0.0182411067968748	-0.0254469335635127	NA	NA
GSE17570_1	-0.0194684846049269	-0.0291855742870274	NA	NA
GSE17570_2	-0.0199381667946831	-0.060090572278833	NA	NA
GSE18991_1	0.00181818181818182	0.0462720461314473	NA	NA
GSE18992_1	-0.00181818181818182	0.040443455777552	NA	NA
GSE19299_1	0.0126719125217341	0.0491840049810468	NA	NA
GSE20850_1	0.00442763606206678	-0.00473737651790153	NA	NA
GSE21093_1	-0.0154214160561629	-0.0567717959997782	NA	NA
GSE21523_1	-0.00493649288246278	0.00431666304528118	NA	NA
GSE21639_1	-0.0101164393119519	-0.0251629908718066	NA	NA
GSE21639_2	0.00765692412724896	-0.00216582273949781	NA	NA
GSE21639_3	0.00490583411546756	-0.0469970587701622	NA	NA
GSE21639_4	0.0199854467337583	0.00405599439834247	NA	NA
GSE21710_1	0.00323336592362394	0.00609339907746536	NA	NA
GSE21710_2	0.0147358506921358	0.0296847129434351	NA	NA
GSE21710_3	0.0178616401246979	0.0329575483230149	NA	NA
GSE22925_1	-0.0091194482770982	-0.00842951430044453	NA	NA
GSE22925_2	-0.00579574817045233	-0.0484065509665702	NA	NA
GSE26499_1	0.00385279071580995	0.0423866299219674	NA	NA
GSE30160_1	-0.027042701547685	-0.105464259454346	NA	NA
GSE30628_1	0.0206992450236736	0.0885431528272674	NA	NA
GSE30628_2	0.00351192513654306	-0.0193959500250929	NA	NA
GSE32163_1	-0.0220213738800506	-0.190278419425496	NA	NA
GSE33656_1	-0.00047954286060984	0.00308181723436285	NA	NA
GSE33754_1	-0.00626526110770557	0.0166097032160062	NA	NA
GSE33754_2	-0.0127313437385083	-0.0913198482654578	NA	NA
GSE33754_3	-0.00984179534042423	-0.0644996406463796	NA	NA
GSE34570_1	-0.00605441698364455	-0.0179933760161581	NA	NA
GSE35003_1	-0.0211240139708186	-0.114369504041006	NA	NA
GSE35466_1	-0.0250379209658954	-0.21185014513995	NA	NA
GSE35466_2	-0.00321404697009081	-0.0223811216785442	NA	NA
GSE35466_3	-0.00894242057778559	-0.204557873038861	NA	NA
GSE35466_4	-0.00409315206444954	0.0144011307741277	NA	NA
GSE35466_5	-0.00540760219366173	0.146515051419282	NA	NA
GSE36925_1	1.11217571041616e-06	-0.00835880371361597	NA	NA
GSE36925_2	-0.00917314141076253	0.00959516041381324	NA	NA
GSE36925_3	-0.00494265000646369	0.0126472308661966	NA	NA
GSE37219_1	0.0105789044746649	0.0552242504858447	NA	NA
GSE37676_1	0.00266545065914591	-0.0226602235418035	NA	NA
GSE41342_1	-0.0043460641717224	-0.0178343333721624	NA	NA
GSE41342_2	-0.00492200930316615	-0.0222068138365735	NA	NA
GSE41342_3	-0.00202737635096876	0.00327545630075038	NA	NA
GSE41342_4	-0.00023688102794811	0.0530721398927505	NA	NA
GSE41997_1	-0.00655123531965541	0.0435518227606732	NA	NA
GSE43242_1	-0.00364583486208911	-0.0795884289865489	NA	NA
GSE43242_2	-0.00175404398393543	-0.045816629064861	NA	NA
GSE43663_1	-0.00243450896262374	-0.0357868650232722	NA	NA
GSE43854_1	0.0327516106228948	0.0847780166089848	NA	NA
GSE45656_1	0.0270248830269003	0.0390080581063271	NA	NA
GSE45656_2	-0.0254084789417499	-0.0844018576188253	NA	NA
