comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_8	0.00555865805290049	-0.0151448618087586	-0.00102769666647143	0.0132254728096608
GSE13837_9	0.00252179113301008	0.0135288230818901	0.00998301552865951	0.0246261816455484
GSE13837_10	0.0010238571110001	0.0100742005883127	0.00692050269072767	0.0116546110735963
GSE13837_11	0.00331328803061219	0.0233628919727375	0.00669409822094386	0.0220038888109448
GSE13837_12	0.00409745542519457	0.019779035570886	0.0107553916638731	0.0087747818399069
GSE13837_13	0.00919288929851296	0.0174192184406178	0.0217391304347826	0.0239142503123771
GSE13837_14	-0.0018663155234504	0.00281740849085891	0.000132275132275133	0.00839699327717809
GSE13837_15	0.000890357245968879	0.00383103088626069	0.00220673303842903	-0.00184824342872946
GSE13837_16	0.00112606353032607	-0.0121616358282831	0.00397641907858761	0.0164103776054863
GSE13837_17	0.00518134715025907	0.00926909842026294	0	0.028060163294835
GSE13837_18	-0.00597776638975797	0.0100010031548523	-0.00490196078431373	0.00534737033700225
GSE13837_19	-0.00381843379738671	0.00678333994303247	-0.0129774058993324	-0.00568329708855125
GSE13837_20	0.00159689234490932	-0.00405635487726711	-0.0142045771992395	0.0074432910992529
GSE13837_21	0.00457899554718686	0.0216524569610147	0.016009221757497	0.0183786608329667
GSE13837_22	0.00188053410134417	0.00973357782532051	0.00488770695957355	0.0117918931901087
GSE13837_23	0.000165053096821081	0.0125820814252183	0.00791178942876253	0.0184075017365669
GSE13837_24	0.00232308213802234	0.00397374362567228	0.00691049716270305	0.026551250918791
GSE16464_1	-0.0041979731634904	-0.0152075195453709	NA	NA
GSE16464_2	-0.00275072396562225	-0.0353732887496228	NA	NA
GSE19060_1	-0.000275797808932158	-0.00267564203959119	0	-0.0123195222847715
GSE27372_1	-0.00329997997075299	-0.00932167973318831	-0.00904203323558162	-0.0012591057629517
GSE27390_1	-0.00570309969634654	-0.00449996434383748	0	-0.0130118406525909
GSE29106_1	0.000880835882679269	-0.0101141907096261	NA	NA
GSE29107_1	-0.0011280770364922	-0.00618109541647396	NA	NA
GSE29107_2	-0.00130710796469705	0.0107328482701699	NA	NA
GSE29745_1	-0.00407995456733425	-0.087089266508541	NA	NA
GSE29745_2	-0.00327053150962423	-0.0312553465377888	NA	NA
GSE29745_3	-0.00434884208655634	-0.0780164089909502	NA	NA
GSE35546_1	0.00141736842767771	0.0106258810542713	NA	NA
GSE35546_2	-0.0063206292884039	0.0125131334580052	NA	NA
GSE35546_3	0.00189042464465099	0.0156144483146535	NA	NA
GSE35546_4	0.00449482765521583	0.0206635219774406	NA	NA
GSE35546_5	0.00716727739277884	0.01823271434254	NA	NA
GSE35546_6	0.00490493944226188	0.0172082874623503	NA	NA
GSE35955_1	0.000666581772122179	-0.0140149211176658	0.0018413673978886	-0.0176297875634962
GSE35956_1	-0.000788849303928502	0.00312070249556457	0.00347222222222222	0.0158966534395903
GSE35957_1	-0.00656132478521294	-0.0241848058405729	0.000448828073084863	-0.015154314716322
GSE35958_1	0.000526274411895233	0.0171739648252322	-0.00131722418323129	0.0307290782318701
GSE39340_1	-1.36272389933585e-05	0.0198553194890475	0	-0.00311086668281314
GSE39340_2	0.0173466967339573	0.0486323377230345	0	2.38070406762096e-05
GSE39340_3	-0.0255534417156693	-0.033532068972808	0	-0.0244630630707317
GSE39795_1	-0.00048455136244442	0.0436271038156989	NA	0.0166696402490216
GSE39795_2	0.0242346500884905	0.0871507117700108	0.00692890442890443	0.0516307927314573
GSE39795_3	0.0246244019672609	0.0763308021181606	0	0.0556760803876343
GSE41038_1	0.00165887985125546	-0.0288229110777026	NA	-0.00184064212961516
GSE41038_2	0.00249042897631829	0.0136027444289998	NA	-0.00408919553898434
GSE41038_3	0.0162138703237566	0.0334892979890251	NA	0.0129881495977386
GSE41992_1	-0.00131963069357228	-0.00819995114238973	NA	NA
GSE42235_1	0.0436073652254024	0.117223305349527	0.0292373747699857	0.0681530889317305
GSE42235_2	0.0304362630326726	0.0725341106428752	0.00992472590410735	0.0335029056748514
GSE42235_3	0.0213592135669756	0.0911770201839013	0.0223402387640449	0.0618549879077128
GSE42235_4	0.0205733263196261	0.0917517073926779	0.0187968119838679	0.0473729015309165
GSE45233_1	-0.00411822675136707	-0.0283954580739711	NA	-0.0120128432856491
GSE45233_2	0.00637809219955689	0.00971821341897232	0	-0.0102557337499015
GSE45233_3	0.00563820189122365	0.00269246505519138	NA	0.0167908182399692
GSE45233_4	-0.0138429505930273	-0.0342558033198241	0	0.0105811915409439
GSE46053_1	-0.00806801891813979	-0.00826791040765502	0.00734898195723399	0.0153642247616709
GSE46053_2	-0.00495295324319632	-0.0135665693838773	0.000358086998317714	0.0130113767805728
GSE46750_1	-0.00806203844636112	-0.00654014187174973	-0.0357142857142857	-0.0156018665892692
GSE51588_1	0.0127974455778467	0.0970399659583107	0.00729091988296701	0.0431322483640528
GSE51588_2	0.011600904594445	0.0592538833933526	0.00959468496473895	0.0237205846032395
GSE51588_3	0.0130073035387622	0.0496750370527331	0.00791000698078403	0.0325762318170824
GSE52817_1	-0.000558171775461878	-0.0296597156548819	NA	NA
GSE52817_2	-0.00130093996961686	-0.0148698073912752	NA	NA
GSE52817_3	-0.00511086750365323	-0.0273414026345183	NA	NA
GSE52817_4	0.00146033415381348	-0.00597457748476133	NA	NA
GSE55235_1	-5.92880680385446e-05	-0.0409439266607228	0.00534244688218876	-0.0152748779400601
GSE55235_2	0.00494871877930582	0.0216475401315604	0.00684779021388095	-8.45990368248065e-05
GSE55235_3	0.0130794954378045	0.0562639884298967	0.012463108900519	0.0316916068083265
GSE55457_1	-0.00486710147976717	-0.0189433794508324	0.00504625735912531	-0.00493533784433614
GSE55457_2	0.00386983583640293	0.0094344852373333	0.00933226460773408	0.0151582043835415
GSE55584_1	0.00121696326114279	-0.0187809818492678	-0.0238095238095238	0.0118347469463088
GSE57218_1	0.0183921453369827	0.0218162597779362	-0.0128205128205128	-0.0213426380012699
GSE60762_1	0.00526988691700991	-0.019988483250667	NA	0.00118119726797911
GSE62914_1	-0.00104869956003108	0.00979073767224838	NA	0.00544911199338246
GSE62914_2	-0.00376191576618124	-0.0207211369403829	NA	-0.00854767270527462
GSE62914_3	-0.00160524654359944	-0.0471029746721209	0	-0.0219408138952443
GSE62914_4	0.00260211296698961	0.0398621126485413	NA	0.0414579535620357
GSE64394_1	-0.0130786897674315	-0.0279807406658816	NA	0.00259498097317537
GSE66635_1	-0.000631997110870351	-0.0223162427410096	NA	-0.0183864431023522
GSE68038_1	-0.0254674825519179	-0.0656108280501337	0	-0.0477258872503731
GSE68428_1	0.00728460277390465	0.0169541974449919	0.00334602284111401	0.00234456891898926
GSE68428_2	0.00263299796703826	0.00905987807358739	0.00339423399262487	-0.00221609477124183
GSE68428_3	0.00251001043875147	0.0157083230046936	0.0145645492512954	0.0138087234035077
GSE69459_1	-0.014754064979207	-0.0634474693555934	NA	NA
GSE69459_2	-0.0135446164143109	-0.075016999828543	NA	NA
GSE69459_3	-0.0182586581055558	-0.0586084607628478	NA	NA
GSE69459_4	-0.0141310077109451	-0.0809858891068393	NA	NA
GSE69992_1	-0.0103096427795931	-0.054446003681673	0.0013175554126845	-0.0190719081784864
GSE70719_1	-0.000838884297749849	0.0268757654555365	0.00167224080267559	0.00197915570060006
GSE7116_1	-0.00584071981972092	-0.0194702255681534	0	-0.00647780350982763
GSE7116_2	-0.00872708199095794	-0.00687793810662292	0	-0.0143135421536544
GSE7116_3	-0.00483726368876454	0.0137104332219018	0	0.0037289195756249
GSE72575_1	-0.0077717764813047	-0.00473774555451511	-0.000183194919394235	-0.00633200366075674
GSE72575_2	-0.0110666845116606	-0.0135446661425531	-0.000944692545517004	-0.0188461091099098
GSE72575_3	-0.00990792722552225	-0.015447219470939	-0.00404823428079242	-0.00856709080393291
GSE72575_4	0.00694444444444444	-0.00452026876906113	0	0.0018286774979857
GSE75181_1	-0.000644244392422133	-0.0242087314635149	0.00553428180115717	-0.0153622344500449
GSE75181_2	0.00228428866724732	-0.00885913207631937	-0.0043265340755848	-0.00900934813978292
GSE75181_3	-0.00454337703030444	-0.0234339280996359	0.00446799382969596	-0.0109328071516459
GSE75230_1	0.000388227266013653	0.00255441794547608	0	0.00855900156045505
GSE7669_1	-1.72144909432927e-05	0.0199485369446627	0.0283882783882784	0.0275426568198009
GSE77916_1	0	0.00451022465576138	NA	-0.018118486476649
GSE80614_1	7.30566919929865e-05	0.0207291884504717	-0.0128205128205128	-0.00175131973279343
GSE80614_2	0.00194193659090309	0.00786890829654452	-0.0194805194805195	0.00842583704021034
GSE80614_3	0.000132135306553911	0.0206121215967588	-0.0227272727272727	0.00256238859180036
GSE80614_4	-0.00114201544482103	-0.0227103562125263	-0.00553034600113443	0.00643342646875313
GSE80614_5	0.00117017202709286	-0.0145838491022898	-0.00789473684210526	-0.0111781787443022
GSE80614_6	9.6508844816553e-05	-0.0139175924650832	-0.0102564102564103	0.0189213910201762
GSE80614_7	0.0103325724125542	0.000407091809706904	-0.00258830258830259	0.0119769820540965
GSE80614_8	0.00766149601929521	-0.00421286564992271	-0.00355157050829924	0.00426844127629037
GSE80614_9	-0.00438527180783818	0.0107270023495413	-0.0135135135135135	0.00548423079337397
GSE80614_10	0.00365526122148639	0.00939775439454897	-0.0204081632653061	0.0213697288971546
GSE80614_11	0.00641025641025641	0.00494855045115988	NA	0.00132608316587205
GSE80614_12	-0.00069287829796484	-0.00490514199100401	-0.0103092783505155	0.0109109217457475
GSE80614_13	7.4792517789803e-05	-0.0104847117031496	-0.016304347826087	-0.00675943868543123
GSE80614_14	0.00382293524302119	-0.0162718290663692	-0.00367264314632736	-0.00730349775829843
GSE80614_15	0.00526012961091158	0.00357609802904322	0.000135226504394861	-0.00840283541582447
GSE80614_16	0.0126742596927478	0.0185609036248155	0.00505449184488486	0.0153509570154753
GSE85254_1	0.00187210755499598	-0.0162157970574013	-0.0108168023544701	-0.0136746003849614
GSE86578_1	0.0167750359054707	0.00542251165311588	0.025	0.00623268623768026
GSE86578_2	0.0120726495726496	0.0196754812476629	0.0263157894736842	0.0062284981077202
GSE86578_3	0.00126230613214941	-0.0251753362530602	0.00540550401998373	0.00662861898816955
GSE9329_1	0.0155662628487518	0.0349541563873865	NA	NA
GSE93698_1	0.00404726928748908	0.0158034640840463	0.00183785402534522	0.00945369895081839
GSE93698_2	0.00316945611786799	0.00672786711271688	-0.00120449288471887	0.0208811856131915
GSE93698_3	0.00617817310587013	0.0243327958958242	0.00519672631244011	0.0114363694195627
GSE93698_4	0.00211362543185931	0.00859387230279379	0.00097499802645512	0.00613768113855469
GSE93698_5	0.00428877955441034	0.0181794295623154	0.00603252196163885	0.0276861419408415
GSE93698_6	-0.00839642459374626	-0.0274255659819775	0	0.00496124188942118
GSE93698_7	-0.00146448822636661	0.0119321689877839	0.00134868463204295	-0.0143046916984204
GSE93698_8	-0.000149395548071675	-0.0235310895676817	0.02	-0.0296049969635396
GSE93698_9	0.0084301022716409	0.00709899566576541	0.0183481157880584	0.000764402824565105
GSE93698_10	0.0108306798298552	0.0326604783623926	0.0141389776965822	0.00648913036742929
GSE93698_11	-0.000142396283468327	0.00462267552456791	0	-0.018746711751695
GSE93698_12	0.00755651059727062	0.0239096416703992	0.0184395566901394	0.0195947584116891
GSE93698_13	-0.00760044665668695	-0.0302687081187235	-0.00377352472089314	-0.0252514728578791
GSE93698_14	0.0112669002458524	-0.00620617679408061	0.0227272727272727	0.0335505793394963
GSE93698_15	0.00797768156792203	0.0206980520844993	0.0137950252323103	0.0429049446207163
GSE93720_1	-0.000775044790467488	0.00326896625395116	NA	NA
GSE93720_2	-0.00368696710943297	-0.00432795144217888	NA	NA
GSE93720_3	-0.00383313298163222	-0.00158851699833574	NA	NA
GSE93720_4	-0.00289220511579402	-0.00942321198633394	NA	NA
E-MTAB-5564_1	0.01058793849201	0.0474656403215266	0.0097077893177546	0.0314714697067638
GSE77753_1	-0.00837970991337636	-0.0435373905427166	NA	-0.0140930821919893
GSE43861_1	0.003511324167474	-0.00174231086022734	NA	NA
GSE112809_1	0	0.01189435153379	NA	NA
GSE111946_1	-0.000614786140392735	0.00253264034645036	NA	NA
GSE111946_2	0.00847516258475163	-0.0120907389424544	NA	NA
E-MTAB-3201_1	0.011383621588984	0.0384320329561952	0.00411209018020164	0.0136161877562515
E-MTAB-6700_1	-0.0035502021121189	-0.00129554601650875	-0.00322956659761775	0
GSE54749_1	0	-0.00437836229994972	NA	-0.000244977294086669
GSE57218_B_1	0.0165227201991908	0.0585417197673641	0.00272555429273088	0.00300854756301179
GSE57218_B_2	0.00274132471624671	0.0470070912865843	-0.0124569611131527	0.017656880059265
GSE57740_1	-0.000804684427249302	0.00270026715915038	NA	NA
GSE52992_1	-0.0168608804842894	-0.0475441830646353	-0.0145713667056718	-0.0171652940102529
GSE17160_1	-0.00635339811845684	-0.0332629681669856	NA	NA
GSE17160_2	0.00202995202995203	-0.0282227618313544	NA	NA
GSE17160_3	-0.00296898503795056	-0.000195363206195725	NA	NA
GSE17160_4	-0.00220111090614688	-0.0265021688112374	NA	NA
GSE17160_5	0.000316563981963836	-0.0201755475282146	NA	NA
GSE17160_6	0.0051122327285118	-0.0116471072323064	NA	NA
GSE17160_7	-0.011548314873534	-0.00598743801619449	NA	NA
GSE17160_8	-0.0073437108260268	-0.0158454109003737	NA	NA
GSE17160_9	-0.00130684218090969	-0.0262666311275931	NA	NA
GSE17160_10	-0.00127602298235149	-0.0271949107347232	NA	NA
GSE17160_11	-0.000467386250313548	-0.0358029752363802	NA	NA
GSE17160_12	-0.00333464668339307	-0.0296600505594277	NA	NA
GSE22971_1	0.0300245098039216	0.0978657394359555	NA	0.0765588928643665
GSE22971_2	-0.00684931506849315	-0.0408422315198027	NA	-0.0156573498964803
GSE22971_3	0.0285509824199661	0.12943062627897	0.0177958983691468	0.062331616661592
GSE22971_4	0.0188708496151738	0.0888791266868865	0.00919514032520429	0.0692561562606844
GSE13590_1	-1.26474940219485e-05	-0.0145555980232414	-0.00633890469416785	0.00550782818145323
GSE13590_2	0.0072463768115942	-0.00805016930799741	0	0.0153921688238908
GSE99731_1	-0.0268375922323291	-0.0228145938658829	NA	-0.0388833630927415
GSE99731_2	0.00285618279569892	-0.0342777718396656	NA	-0.0409511554257623
GSE99731_3	-0.0221356561468763	-0.135912321001736	-0.0154318085778181	-0.0531878660555131
GSE27492_1	0.00482569864592337	0.0171976694481649	NA	0.00862122063648853
GSE27492_2	-0.00708967079496833	0.0098176566928852	0	0.00885161435454596
GSE27492_3	0.0104434521630552	0.0345355247661068	0.00461126264990235	0.0341493976590901
GSE27492_4	0.0206709840671264	0.0935739035843231	0.0144768187648891	0.0746736516092249
GSE27492_5	0.0191965871810016	0.0655560607468255	0.0124343527957986	0.0549133558748943
GSE27492_6	0.0210871103100077	0.0736543998271828	0.000229779411764706	0.0336234895551534
GSE27492_7	0.0227756926305421	0.099043590730013	0.000248246757276734	0.0387619826172495
GSE27492_8	0.0270275666030401	0.0881701772352178	0.00391056312108944	0.0306194751750307
E-GEOD-15069_1	0.00683342638878459	-0.000249358128678408	0	0.0215633325998831
E-GEOD-15069_2	0.0203452812372397	0.0214575462070049	0.00739843960182943	0.0289061689237408
E-GEOD-15069_3	-0.00261166274946678	-0.0192469338275294	0.00135649525636508	-0.00303451075770395
E-GEOD-15069_4	0.000100236483462711	-0.00789465253880835	0	0.00246760114493773
E-GEOD-15118_1	-0.00267379679144385	0.00223383100054489	NA	NA
E-GEOD-15118_2	0	-0.0169420753562034	NA	NA
E-GEOD-15118_3	-0.00665156199585127	-0.0100622856050078	NA	NA
E-GEOD-15118_4	-0.000309404964599345	-0.000200092056766564	NA	NA
E-GEOD-16007_1	0.0368279537216553	0.119575820228339	NA	NA
E-GEOD-17473_1	0.0100416221042507	0.0283475438220333	NA	0.0217360687933247
E-GEOD-18647_1	-0.000234973800503188	-0.0507808242313576	NA	-0.0157916663447531
E-GEOD-18647_2	0.0160118381714247	-0.0147716692724182	NA	0.00918917143044878
E-GEOD-18647_3	0.0156699084331442	0.0403873408016627	NA	0.0120044972548869
E-GEOD-18647_4	0.0138958924727696	0.0589224669155634	0	0.0143627627686142
E-GEOD-18648_1	0.0108007573014505	-0.013229049354452	0.00996233148295004	0.0130662932539688
E-GEOD-18648_2	-0.0297086331547706	-0.0950203624885056	-0.0224741810408429	-0.0692521847704563
E-GEOD-2154_1	-0.000184928340268144	0.00657266874382328	-0.0192307692307692	-0.00843991720639794
E-GEOD-2154_2	-0.00222370764418927	0.0255732825656842	0	0.0100616696245853
E-GEOD-2154_3	-1.4875686129897e-06	0.0682606004415858	0	0.0211425879424454
E-GEOD-2154_4	0.0105415150372542	0.0678637497728787	-0.00231865284974093	0.0304520492655399
E-GEOD-26475_1	-0.038325435576075	-0.0295420397127379	-0.0479280510018215	-0.0154067321178121
E-GEOD-26475_2	-0.00170149929732755	-0.024203776077721	-0.0557275541795666	-0.00202982305936073
E-GEOD-26475_3	-0.00624145589538207	-0.0353214329078319	-0.00710466004583652	-0.0118149957519116
E-GEOD-33567_1	0.00388402682998323	0.0373290384316286	NA	NA
E-GEOD-33567_2	0.00399664254902783	0.0355398830359572	NA	NA
E-GEOD-37287_1	-0.00104967076153668	-0.018744612265134	NA	NA
E-GEOD-37287_2	0.00172803070215461	0.0316641583633329	NA	NA
E-GEOD-37287_3	0.00132577114937641	0.0114019004944843	NA	NA
E-GEOD-51994_1	0.00714072478610781	0.0587066357693339	0.00110278139939157	0.000191870468865409
E-GEOD-51994_2	0.00522233511314851	0.0622411641085256	0.012546932387687	0.0080462475447667
E-GEOD-51994_3	0.00302072177749855	0.035799837058251	0.0222789984670414	0.0217549164089362
E-GEOD-65077_1	0	0.0575135451943919	NA	NA
E-MEXP-1244_1	-0.00545415794776409	-0.00666178575975961	NA	NA
E-MTAB-1123_1	-0.0121096948461127	-0.103679572361473	-0.0179778187344392	-0.0406995043064915
E-MTAB-1123_2	-0.0111411614454211	-0.0756445121935875	-0.0251628750528243	-0.0269827410453794
E-MTAB-1123_3	0.00505809763623261	-0.00153173404790125	0.03125	0.0149805201564185
E-MTAB-1123_4	-0.000145180023228804	-0.0766115533096699	NA	-0.0173399107614938
E-MTAB-1391_1	-0.001017364606673	-0.0014749593094413	0.0157156735751295	-0.0109830703167463
E-MTAB-1391_2	0.00329152824593499	0.0481284492256942	-0.00100008791181695	0.0169447733323908
E-MTAB-1391_3	0.00554935083488532	0.0605273381300447	0.00408256939276108	0.0232544529963811
E-MTAB-2450_1	0.00831691682301439	0.00579834076238338	-0.000396825396825396	0.0173014500384112
E-MTAB-2450_2	-0.0111602080284844	-0.0454066734691294	0.00325722394220846	0.01314006194075
E-MTAB-2450_3	-0.0157867578039656	-0.0235631948333856	-0.00797848184978045	0.00104971946962776
E-MTAB-2450_4	0.00478008437337266	0.019183957301352	0.00722653776113856	0.0164513766691367
E-MTAB-5023_1	0.00244820544804075	-0.00871571612726372	NA	-0.0136432953575772
E-MTAB-5326_1	0.00854467007402993	0.0257086693288481	NA	NA
E-MTAB-5326_2	0.00123910845427665	0.0186344479981766	NA	NA
