comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE78980_4	0.00675675675675676	0.0399386210114016	NA	NA
GSE78980_5	0	-0.0172628470326167	NA	NA
GSE78980_6	0	0.0411427686006649	NA	NA
GSE78980_7	0.0018348623853211	0.0431297028493716	NA	NA
GSE78980_8	0.00238084592685326	0.032971880210706	NA	NA
GSE78980_9	0.00184842883548983	0.0258014452882507	NA	NA
GSE78980_10	0.00584914182475158	0.0318920860305252	NA	NA
GSE81399_1	0	0.00339585234384564	NA	NA
GSE84609_1	-0.00166112956810631	0.0155548401126165	NA	NA
GSE84907_1	0.0016260162601626	0.0119236322781353	NA	NA
GSE84907_2	0.00172117039586919	0.0314133268042019	NA	NA
GSE84907_3	0	0.0308576176322497	NA	NA
GSE90127_1	0.000842679414107986	-0.031167592680044	NA	NA
GSE90127_2	-0.00058411214953271	0.0141370392193854	NA	NA
GSE90127_3	0.000805888434083839	-0.035479777326841	NA	NA
GSE9247_1	-0.00602409638554217	-0.0857440282478633	NA	NA
GSE9247_2	0	-0.0234568287670605	NA	NA
GSE9247_3	0	0.018059922099353	NA	NA
GSE99306_1	0.000552486187845304	0.0640868867167801	NA	NA
GSE99306_2	0.0003382949932341	0.0791562056665812	NA	NA
GSE99306_3	0.00138504155124654	-0.0307532316283614	NA	NA
GSE99306_4	0	0.0795732104026072	NA	NA
GSE99306_5	-5.42101086242752e-20	0.0323668937659888	NA	NA
GSE99306_6	5.42101086242752e-20	0.0513798245936874	NA	NA
GSE99306_7	0.00252525252525253	-0.0546304748292637	NA	NA
GSE99306_8	0.00034152973660072	0.0606803056597943	NA	NA
GSE99306_9	0	0.0507899246815677	NA	NA
GSE99306_10	0.00268817204301075	0.00441387418582352	NA	NA
GSE99306_11	-5.42101086242752e-20	0.0735796611582455	NA	NA
GSE99306_12	0	0.0701803583730558	NA	NA
GSE99306_13	0.00105263157894737	-0.00174118644301631	NA	NA
GSE99414_1	0	0.0297613585221962	NA	NA
GSE110581_1	0	-0.0287789739279827	NA	NA
GSE110581_2	0	-0.0222593745216115	NA	NA
GSE47799_1	0	-0.0111342707653346	NA	NA
GSE47799_2	0	0.0043630192345135	NA	NA
GSE47799_3	0	-0.0115270280623417	NA	NA
GSE111628_1	0	0.00862260768870897	NA	NA
GSE111628_2	0	0.0206408917002344	NA	NA
GSE111628_3	0	0.0199006253067518	NA	NA
GSE5657_1	0.0108695652173913	0.0220142703769412	NA	NA
GSE5657_2	-0.0135135135135135	0.0660721662365708	NA	NA
GSE13782_1	0.0009765625	0.0331338265884691	NA	NA
GSE41039_1	0	-0.0158930693899319	NA	NA
GSE84198_1	0	-0.0198785881187972	NA	NA
GSE84198_2	0.00757575757575758	-0.0101945446552793	NA	NA
GSE84198_3	-0.000445235975066785	0.0374002003258457	NA	NA
GSE114469_1	-0.000715307582260372	-0.0115189234982262	NA	NA
GSE108036_1	0	-0.043382972135504	NA	NA
GSE60451_1	0.00171821305841924	0.0186542287523306	NA	NA
GSE47902_1	0	0.0923499958960421	NA	NA
GSE44325_1	0.00118932287591567	0.153607465449932	NA	NA
GSE4481_1	0	0.0651304412103939	NA	NA
GSE4481_2	-0.00289017341040462	-0.0453472111038733	NA	NA
GSE4481_3	0	-0.0233743568719286	NA	NA
GSE102292_1	-0.00323583076747634	-0.0536770880122978	NA	NA
GSE102292_2	0.00294117647058824	0.0120037868251646	NA	NA
GSE102292_3	0.00150915501813141	0.0889550398646695	NA	NA
GSE102292_4	-0.00165173909550968	0.046976040957855	NA	NA
GSE41898_1	0	-0.0134219797235756	NA	NA
GSE87605_1	0	0.0220272805070271	NA	NA
GSE87605_2	0.00189915453517385	-0.0116733797694375	NA	NA
GSE87605_3	0.001334594030563	0.00470008330409215	NA	NA
E-GEOD-54216_1	-0.000894454382826476	-0.0522879510396419	NA	NA
E-GEOD-54216_2	-0.000859106529209622	-0.0566758369348067	NA	NA
E-GEOD-54216_3	0	-0.0248405048387206	NA	NA
E-GEOD-6119_1	0.00256737561425061	-0.0305168050048217	NA	NA
E-GEOD-6119_2	0.00268574150770966	-0.0323154543322776	NA	NA
E-GEOD-6119_3	0.00237348828231598	-0.0225746170168853	NA	NA
E-GEOD-8077_1	-0.00476190476190476	0.0250619089092761	NA	NA
E-GEOD-8077_2	-0.0121951219512195	0.0173039677012698	NA	NA
E-GEOD-8077_3	0	-0.0105075534703361	NA	NA
GSE103416_1	0.00133123830848591	0.0575263957286818	NA	NA
GSE103416_2	-0.00278551532033426	0.0251105415675461	NA	NA
GSE103416_3	0	0.0253059941705786	NA	NA
GSE19950_1	0	0.0330088902587266	NA	NA
GSE30322_1	0	0.0128659027820194	NA	NA
GSE30322_2	0.00294839869959189	0.0190601857408696	NA	NA
GSE30322_3	0	0.0253659722203205	NA	NA
GSE42295_1	0	0.0280498766563355	NA	NA
GSE42295_2	0	0.0310739293899527	NA	NA
GSE42295_3	-0.00479906612767245	0.0215782583004827	NA	NA
GSE66554_1	-0.000855630774255286	-0.0279156670714053	NA	NA
GSE66554_2	-0.00130208333333333	-0.0503720717249772	NA	NA
GSE66554_3	-0.00174825174825175	0.0100529423217628	NA	NA
GSE66554_4	-0.000696378830083565	0.0268667721591946	NA	NA
GSE74898_1	-0.00119617224880383	0.0406536931840215	NA	NA
GSE74898_2	-0.00122249388753056	0.0335757058838342	NA	NA
GSE74898_3	-0.000754147812971342	0.0265048897848799	NA	NA
GSE79176_1	0	0.00114347080100619	NA	NA
GSE79176_2	0	0.000354235726169345	NA	NA
GSE79176_3	0	-0.000643563499129162	NA	NA
GSE85785_1	0	-0.0137756651757588	NA	NA
GSE16981_1	-0.000414250207125104	-0.0574660736211066	NA	NA
GSE16981_2	0	-0.036920189819093	NA	NA
GSE16981_3	0	-0.0314073751412555	NA	NA
GSE16981_4	0	-0.0314073751412555	NA	NA
GSE16981_5	0.00925925925925926	-0.00756529157465702	NA	NA
GSE16981_6	0	0.00359080123964268	NA	NA
GSE16981_7	0.0108695652173913	-0.0302559463848615	NA	NA
GSE29859_1	0	-0.0315986419722941	NA	NA
GSE29859_2	0	-0.0420978242026725	NA	NA
GSE23492_1	0.00104166666666667	-0.0102566131692164	NA	NA
GSE23492_2	0	0.0244568767452955	NA	NA
GSE23492_3	-0.000510204081632653	0.016880509008719	NA	NA
GSE23492_4	0	0.0441728747553731	NA	NA
GSE23492_5	0	-0.0303465944773815	NA	NA
GSE44991_1	0	-0.0161720807084334	NA	NA
GSE44991_2	-0.0147058823529412	-0.00338860004355867	NA	NA
GSE39796_1	0.000683994528043776	-0.00878699854843464	NA	NA
GSE39796_2	0	0.00171894141994411	NA	NA
GSE39796_3	0	-0.0148984843238696	NA	NA
GSE18394_1	0.000111149624494512	-0.0197404174452553	NA	NA
GSE18394_2	0	-0.0346292943280132	NA	NA
GSE18394_3	0.00028868341063726	0.00355172277621394	NA	NA
GSE29233_1	-0.000874456418982794	-0.00439100660095826	NA	NA
E-MEXP-2291_1	-0.000401929260450161	-0.0150370346180695	NA	NA
E-MEXP-2291_2	0.00117361908406685	-0.0142281395163641	NA	NA
E-MEXP-2291_3	-0.00108868459252091	-0.00103729392869662	NA	NA
GSE18738_1	0	-0.00698184730360361	NA	NA
GSE107363_1	0	0.00619782698143788	NA	NA
GSE85761_1	0.000409350613154961	-0.0203822426192058	NA	NA
GSE89179_1	0.000394477317554241	-0.0616393676265144	NA	NA
GSE89179_2	0	0.0402799319220759	NA	NA
GSE89179_3	0.0008696952330215	-0.00652080810044803	NA	NA
GSE89179_4	7.39534499284391e-05	0.00640608221757077	NA	NA
GSE89179_5	-0.000918057872358111	-0.0125841773110748	NA	NA
GSE89179_6	0	-0.0271127678336706	NA	NA
GSE89179_7	-0.000615004295985891	-0.0131029318957409	NA	NA
E-GEOD-57723_1	0.000894668777453232	-0.0196495835302748	NA	NA
E-GEOD-57723_2	0	-0.0223985365964632	NA	NA
E-GEOD-57723_3	0.000384024577572965	-0.0472172095168592	NA	NA
E-GEOD-83930_1	-0.00793650793650794	0.00940248484545476	NA	NA
GSE100268_1	0	0.0474168425071907	NA	NA
E-GEOD-55769_1	0	-0.0663720390309403	NA	NA
E-GEOD-55769_2	0	-0.0718840004723019	NA	NA
E-GEOD-55769_3	0	-0.0796161704264364	NA	NA
E-GEOD-69110_1	0	-0.020351838175172	NA	NA
E-MTAB-4304_1	0	0.0458787574887225	NA	NA
E-MTAB-4879_1	0.00135869565217391	0.010329647928464	NA	NA
E-MTAB-4879_2	0.00088797605595089	-0.0287557016174397	NA	NA
E-MTAB-4879_3	-0.000336223566839249	0.0157867568360728	NA	NA
E-MTAB-4879_4	0.000556381121944723	-0.0294249586086125	NA	NA
Cytokine_Explant_1	-0.000630517023959647	-0.0162088320735875	NA	NA
Cytokine_Explant_2	0.000767295675720605	0.068938766069533	NA	NA
Cytokine_Explant_3	0.000826273268595692	0.0472758042386364	NA	NA
Cytokine_Explant_4	0	0.0406811633489712	NA	NA
Cytokine_Explant_5	0.000374812593703148	0.0180725792102797	NA	NA
FN1_Explant_1	0.00359712230215827	-0.0167199474548953	NA	NA
E-MTAB-6266_1	0.000607531626949103	-0.000489181689037722	NA	NA
E-MTAB-6266_B_1	0	0.0342644911062303	NA	NA
E-MTAB-6266_B_2	-0.000451262804734401	-0.0306621472489046	NA	NA
E-MTAB-6266_B_3	0.00347222222222222	-0.0746893262928579	NA	NA
GSE74220_1	0	-0.0339228148103428	NA	NA
GSE114007_1	0.000738364423318034	-0.00621195787699888	NA	NA
GSE109503_1	-0.000931096283820259	-0.011802742183424	NA	NA
GSE109503_2	0	-0.021694002182053	NA	NA
GSE109503_3	0	0.00454004076910966	NA	NA
GSE109503_4	0.000362056480811006	0.0230708282231897	NA	NA
GSE109503_5	0	0.00609594625085427	NA	NA
GSE109503_6	-0.000924384693613512	-0.0249619046990552	NA	NA
GSE109108_1	0	0.0313962774107344	NA	NA
GSE109108_2	0	-0.0298307612989169	NA	NA
GSE109108_3	0	-0.00259006389621132	NA	NA
GSE109108_4	0	0.0246283226307742	NA	NA
GSE70667_1	0	0.0472000922990949	NA	NA
GSE87608_1	-0.00555555555555556	0.0426132766981423	NA	NA
GSE87608_2	0.000618045089890548	0.0936647085740369	NA	NA
GSE87608_3	0.00427918019042559	0.0517851705762329	NA	NA
GSE87608_4	0.00105932203389831	-0.0208577766216049	NA	NA
GSE90890_1	0.000860585197934596	0.118434121210656	NA	NA
GSE97118_1	0.000344352291090577	-0.0714024405957614	NA	NA
GSE97118_2	0.00138121546961326	-0.0241523274408546	NA	NA
GSE97118_3	0.00138284794414456	-0.0725661124192691	NA	NA
GSE97118_4	0.000956022944550669	-0.0244524485952951	NA	NA
GSE97118_5	0.0040650406504065	-0.0339033928554188	NA	NA
GSE97118_6	0.00188679245283019	-0.0371797941710895	NA	NA
GSE97118_7	-0.00393700787401575	-0.047722641912751	NA	NA
GSE107592_1	0.000301386404687064	0.0195806342653489	NA	NA
GSE92641_1	0	-0.058799234878889	NA	NA
GSE107849_1	0.00127064803049555	0.0487659834557712	NA	NA
E-ERAD-89_1	0	-0.0126810288376127	NA	NA
E-ERAD-89_2	0	-0.00424668044841451	NA	NA
E-ERAD-89_3	0	-0.00398779426941056	NA	NA
E-ERAD-89_4	0	-0.0231248972503653	NA	NA
E-GEOD-45893_1	0	-0.00877623792865445	NA	NA
E-GEOD-53105_1	0	0.0111741329396636	NA	NA
E-GEOD-53105_2	-0.00223137258559424	-0.0631606883377377	NA	NA
E-GEOD-54461_1	-0.000564334085778781	0.0726450610951462	NA	NA
E-GEOD-54461_2	0.000396632131999174	0.0425469570785082	NA	NA
E-GEOD-54461_3	-0.000426257459505541	0.070400144300577	NA	NA
E-GEOD-54461_4	-0.000516528925619835	0.0668997669393193	NA	NA
E-GEOD-54461_5	-0.000231696014828545	0.0777098416205798	NA	NA
E-GEOD-54461_6	-2e-04	0.0745971757056226	NA	NA
E-GEOD-54461_7	3.55142038252543e-05	0.0759945565701521	NA	NA
E-GEOD-54461_8	2.76299453632973e-05	0.0870583367577376	NA	NA
E-GEOD-73372_1	-0.000689655172413793	-0.0342958047692132	NA	NA
E-GEOD-73372_2	0.000785702654290832	-0.0181969307383938	NA	NA
E-GEOD-73372_3	0	0.0257040575665139	NA	NA
E-GEOD-75549_1	0	-0.0313633624274557	NA	NA
E-GEOD-76988_1	0	-0.0442198462654703	NA	NA
E-MTAB-2923_1	-0.000411694063827775	-0.078515089763318	NA	NA
E-MTAB-2923_2	0.00032181421238333	0.069621184308585	NA	NA
E-MTAB-2923_3	-0.000213037843498593	0.0126402957459019	NA	NA
E-MTAB-2923_4	0.000625987197890575	0.0159046162158008	NA	NA
E-MTAB-3428_1	0.00111545802818427	-0.0120758145993261	NA	NA
E-MTAB-3428_2	-0.00267379679144385	-0.0640580058884713	NA	NA
E-MTAB-3428_3	0.00152439024390244	0.0775209325250786	NA	NA
E-MTAB-3428_4	0.0011415749475891	-0.00134029842351479	NA	NA
GSE102856_1	0	-0.00783946141949145	NA	NA
GSE103492_1	-0.00230676581483033	0.0456409405181578	NA	NA
GSE103492_2	0	0.00486196403539884	NA	NA
GSE103492_3	-0.00241979979295464	0.0555965147843213	NA	NA
GSE103492_4	-0.00251295942012514	0.0608454562185981	NA	NA
GSE103492_5	0	-0.0340108081686184	NA	NA
GSE103492_6	9.11372289978405e-05	0.005831726430787	NA	NA
GSE103492_7	0.00226244343891403	0.0449522151479022	NA	NA
GSE103492_8	-0.00160771704180064	-0.0141024579741976	NA	NA
GSE103492_9	0	0.00442166346474185	NA	NA
GSE103492_10	0	0.0249542997818382	NA	NA
GSE106259_1	0.00208333333333333	0.0234837042874499	NA	NA
GSE110303_1	0.00602409638554217	0.0111023786902359	NA	NA
GSE110303_2	-0.00297619047619048	-0.0193344082421059	NA	NA
GSE110303_3	0.00384615384615385	0.034084436430763	NA	NA
GSE110300_1	-0.00454545454545455	-0.0441133133882949	NA	NA
GSE110300_2	0	-0.0194203631325835	NA	NA
GSE110300_3	0.0087719298245614	-0.0189759428743655	NA	NA
GSE110281_1	0.00118764845605701	-0.00673325674187816	NA	NA
GSE110281_2	0.00394790943900496	0.00663764873900328	NA	NA
GSE110281_3	0.00144508670520231	0.0153203990551548	NA	NA
GSE104459_1	0.00136611261148388	0.0998789022476285	NA	NA
GSE104459_2	-0.000656165727734967	0.127973204934662	NA	NA
GSE104459_3	0	-0.0194712684128063	NA	NA
GSE110051_1	0.000158127735634807	-0.0340172784899234	NA	NA
GSE110051_2	-0.000132238434890664	0.0666691445368799	NA	NA
GSE110051_3	0.000309248983542511	0.0173821090753217	NA	NA
GSE112694_1	0.000602044329684627	0.0536411702565869	NA	NA
GSE112694_2	0.000581309748967249	0.0320959299542461	NA	NA
GSE112694_3	5.18651944273595e-05	-0.0169616073466356	NA	NA
GSE112694_4	-0.000277161692480896	-0.0363005643151982	NA	NA
GSE97232_1	0	-0.0867759165957286	NA	NA
GSE114079_1	0	-0.0620643352536914	NA	NA
GSE114079_2	0	-0.00546199702374119	NA	NA
GSE114079_3	0	0.0562758458917367	NA	NA
GSE114079_4	0	0.0772333172980947	NA	NA
GSE104828_1	0.000366568914956012	0.0191302948869257	NA	NA
GSE114521_1	-0.00961538461538462	-0.0282960682594296	NA	NA
GSE114521_2	0.00234741784037559	0.0630856312876787	NA	NA
GSE112413_1	-0.000880265462254586	-0.00919245811895441	NA	NA
GSE112413_2	0.00192619257553565	-0.0266762600927098	NA	NA
GSE101909_1	0.0044225602603398	0.0625447702017493	NA	NA
GSE101909_2	7.88827860231389e-05	0.00397226183971475	NA	NA
GSE114919_1	-0.000667563542104309	0.045242870220571	NA	NA
GSE114919_2	-0.000200233208551365	0.0616997888500018	NA	NA
GSE114919_3	-0.00075400921426953	0.0561515511028238	NA	NA
GSE114919_4	-0.000221827861579414	0.0319588900983462	NA	NA
GSE114919_5	0	0.00733057501121629	NA	NA
E-MTAB-5879_1	0.000331345261762757	-0.080255492409749	NA	NA
E-MTAB-5879_2	-0.000516528925619835	-0.0111663337908285	NA	NA
E-MTAB-5879_3	0	-0.0516415099195466	NA	NA
E-MTAB-5879_4	-0.000786163522012579	-0.00857982445220887	NA	NA
E-MTAB-5879_5	0	-0.0711610794757457	NA	NA
E-MTAB-5879_6	0	-0.00532645814426706	NA	NA
E-MTAB-5879_7	0	0.00808020489476874	NA	NA
E-MTAB-5879_8	0	0.00386783802893845	NA	NA
E-MTAB-5879_9	0	0.00504572819184604	NA	NA
E-MTAB-5879_10	0	0.0504339817199934	NA	NA
E-MTAB-4294_1	-0.0006426735218509	-0.0310451166811083	NA	NA
E-MTAB-4294_2	-0.000590318772136954	-0.0581118458312644	NA	NA
E-MTAB-4294_3	-0.00140449438202247	-0.0516632962755495	NA	NA
E-MTAB-3186_1	0	0.0629767989504552	NA	NA
E-MTAB-3186_2	0.000441306266548985	-0.00520442015039089	NA	NA
E-MTAB-3186_3	0.000486381322957198	0.0172283156691848	NA	NA
E-MTAB-3186_4	0	0.0677130814648905	NA	NA
GSE114919_Rat_1	7.72240550405114e-05	0.0480127592454705	NA	NA
GSE114919_Rat_2	-0.000399359499799844	-0.00263873466328002	NA	NA
GSE114919_Rat_3	-0.000185951959696148	0.0697226208488541	NA	NA
GSE114919_Rat_4	-0.000523560209424084	0.0810836540076841	NA	NA
GSE114919_Rat_5	-0.000596896058477686	0.0488630122522492	NA	NA
