comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-10024_1	0.00270932214251833	0.0330000723425701	NA	NA
E-GEOD-10024_2	0.00214357984059385	0.0350109300935819	NA	NA
E-GEOD-12860_1	-0.00470602364634959	0.00155907520507028	NA	NA
E-GEOD-12860_2	0.00956901265617486	0.0152578883484742	NA	NA
E-GEOD-12860_3	0.00374349773528507	-0.000115820525060706	NA	NA
E-GEOD-12860_4	0.00766768423048151	0.0281583159913876	NA	NA
E-GEOD-12860_5	0.00810205855179672	0.015810494266848	NA	NA
E-GEOD-12860_6	0.0095027059326644	0.00699528134403472	NA	NA
E-GEOD-12860_7	0.00403096147254228	0.0152382993113725	NA	NA
E-GEOD-12860_8	0.00212760131706055	-0.0121151186856781	NA	NA
E-GEOD-14359_1	0.00403090645283168	0.0196320643767003	NA	NA
E-GEOD-14359_2	0.00794487582785841	0.0434752464484479	NA	NA
E-GEOD-1919_1	0.00912094798260609	0.0641292858642014	NA	NA
E-GEOD-1919_2	0.00237599008430043	0.031233061041863	NA	NA
E-GEOD-1919_3	-5.95582770859162e-05	-0.00194289454858164	NA	NA
E-GEOD-1919_4	0.0284232859179717	0.0928405526214471	NA	NA
E-GEOD-1919_5	0.0135038789080126	0.0636347134227159	NA	NA
E-GEOD-1919_6	0.0251659545935582	0.0626634150176034	NA	NA
E-GEOD-1919_7	0.00133326641114956	0.0233319989392788	NA	NA
E-GEOD-1919_8	-0.00406621458467629	0.00514067970368356	NA	NA
E-GEOD-1919_9	0.0273689340517293	0.0250069304494355	NA	NA
E-GEOD-19664_1	0.000347873625888154	-0.0207994413701801	NA	NA
E-GEOD-19664_2	0.00100263018050611	0.0107482149270896	NA	NA
E-GEOD-19664_3	-0.000191638365854711	-0.00555091204688535	NA	NA
E-GEOD-19664_4	0.00170230270693736	-0.0200526100728599	NA	NA
E-GEOD-19664_5	0.000725300781826933	0.0274618669091931	NA	NA
E-GEOD-19664_6	-0.00118072289935446	-0.0134047445321332	NA	NA
E-GEOD-43923_1	0.0108365111857372	0.0684008860064033	NA	NA
E-GEOD-51812_1	0.0013735614810296	0.0222199074031804	NA	NA
E-GEOD-51812_2	0.00221354573258302	0.0192032073518484	NA	NA
E-GEOD-68760_1	0.0049995554674274	0.0358620485020621	NA	NA
E-GEOD-82107_1	0.0199257363157204	-0.00768250087374148	NA	NA
E-GEOD-9451_1	-0.00385455835504554	-0.00338973197781651	NA	NA
E-GEOD-9451_2	-0.00390115753212757	0.0130403172468456	NA	NA
E-GEOD-9451_3	-0.00164168648147267	0.00761745690512448	NA	NA
E-GEOD-9451_4	0.00300018635200223	0.0208581124790247	NA	NA
E-MEXP-2019_1	-0.00504839250319233	-0.0861636136954763	NA	NA
E-MEXP-2019_2	-0.0132547167858165	-0.0583163034685668	NA	NA
E-MEXP-2019_3	-0.00489022208317466	-0.0925930162758823	NA	NA
E-MEXP-2019_4	-0.0123736328869037	-0.0166076944145688	NA	NA
E-MEXP-2276_1	-0.00402324715230144	-0.00183031844600189	NA	NA
E-MEXP-2488_1	-0.00286591523332788	0.00808394085795723	NA	NA
E-MEXP-3129_1	-0.00148462466902708	0.00278194454046954	NA	NA
E-MEXP-3474_1	-0.00529951991772929	0.00042622062504351	NA	NA
E-MTAB-3010_1	0.00176699615962852	0.0295179618539148	NA	NA
E-MTAB-3010_2	0.00461225544135505	0.0286478398537761	NA	NA
E-MTAB-3010_3	-0.00862486920479467	-0.0219803891480466	NA	NA
E-MTAB-3010_4	1.6607109120108e-05	0.017629311579861	NA	NA
E-MTAB-4152_1	-0.0121449409196882	-0.0399323770357167	NA	NA
E-MTAB-4152_2	-0.00777865071985662	0.0341176314595676	NA	NA
E-MTAB-4152_3	-0.00429458181675516	-0.016823331413182	NA	NA
GSE100609_1	-0.00197735577654167	0.00242225533665673	NA	NA
GSE100786_1	0.00519995484435413	0.0142295287996736	NA	NA
GSE100786_2	0.00567546932627661	0.0224655220662793	NA	NA
GSE103697_1	0	0.0326279060238517	NA	NA
GSE103697_2	0	-0.00428634314571762	NA	NA
GSE103697_3	0	0.00318283925435198	NA	NA
GSE104113_1	-0.00808217370896621	-0.00910707110989619	NA	NA
GSE104113_2	-0.00650617211188198	-0.0433427145590752	NA	NA
GSE104113_3	-0.00808217370896621	-0.00910707110989619	NA	NA
GSE10575_1	0.00284273674183544	0.00981834136363208	NA	NA
GSE10575_2	-0.000811701578615946	0.0357751036666565	NA	NA
GSE10575_3	0.00215100990743515	0.0489289713528839	NA	NA
GSE13604_1	0.00533746039655696	0.0145155321593121	NA	NA
GSE13837_1	-0.00267611875984768	0.00482366787229579	NA	NA
GSE13837_2	0.00266934878898412	3.15340496446508e-05	NA	NA
GSE13837_3	0.000939129044424333	0.00839653447133265	NA	NA
GSE13837_4	-0.000877516056535925	0.00774628722496757	NA	NA
GSE13837_5	0.0014092377967296	-0.0121897564585892	NA	NA
GSE13837_6	0.00231523508174948	0.0193542406848641	NA	NA
GSE13837_7	0.00293668133400564	0.0106218045823655	NA	NA
GSE13837_8	-0.00116762984765679	0.0146622722296872	NA	NA
GSE13837_9	-0.000341509974670437	0.0218413598232505	NA	NA
GSE13837_10	-0.000139645701210193	0.00462675719936263	NA	NA
GSE13837_11	-0.00155610401983777	0.0138318469892964	NA	NA
GSE13837_12	-0.00442535740298261	0.00755943724051661	NA	NA
GSE13837_13	0.0013825851645058	0.00720680246113782	NA	NA
GSE13837_14	0.00416444420090584	-0.00112171795408676	NA	NA
GSE13837_15	0.00289093018872036	0.00256553167724725	NA	NA
GSE13837_16	0.00215893450066234	0.00825589375481196	NA	NA
GSE13837_17	0.00410685037094132	0.0155740332603122	NA	NA
GSE13837_18	0.00636798062577032	0.0181146065734794	NA	NA
GSE13837_19	0.00286969137020134	0.0258366292882795	NA	NA
GSE13837_20	0.00231001403981179	0.0196826720071459	NA	NA
GSE13837_21	-0.00181073273239249	0.0122609073524723	NA	NA
GSE13837_22	-0.00483782284928218	0.00114825211592867	NA	NA
GSE13837_23	-0.00369506455703185	-0.00694110641616992	NA	NA
GSE13837_24	-0.00177119468868813	0.00790684342046028	NA	NA
GSE16464_1	0.0023006518214847	0.0139042262618469	NA	NA
GSE16464_2	-0.00270310890176529	-0.00970183004526154	NA	NA
GSE19060_1	-0.00372308304331899	0.00166029554537794	NA	NA
GSE27372_1	0.00367767442115383	-0.0213263597032123	NA	NA
GSE27390_1	0.00553807113402109	0.0367186543825877	NA	NA
GSE29106_1	0.00176911700030732	0.0117230592467021	NA	NA
GSE29107_1	0.0145278316215485	0.0671596971128188	NA	NA
GSE29107_2	-0.00664878028409693	-0.0948121040465721	NA	NA
GSE29745_1	-0.00071763893620668	0.0693646951569355	NA	NA
GSE29745_2	-0.00524512994185855	-0.0205858247680886	NA	NA
GSE29745_3	0.00107019558094412	0.0309202484692462	NA	NA
GSE35546_1	0.00227875406485934	-0.00872599052552469	NA	NA
GSE35546_2	0.00259584769278382	0.00399005990691768	NA	NA
GSE35546_3	-0.00167330067360686	-0.00982885299023496	NA	NA
GSE35546_4	0.00335205368228458	-0.0323570507108754	NA	NA
GSE35546_5	0.00338024867447875	-0.0360478660112857	NA	NA
GSE35546_6	0.0032218084893578	-0.0323907139875634	NA	NA
GSE35955_1	0.000394841763284163	-0.00599407701442029	NA	NA
GSE35956_1	-0.00886694552519007	-0.0243160106419882	NA	NA
GSE35957_1	-0.00392782853467284	-0.00690620039660982	NA	NA
GSE35958_1	-0.00450424870820382	-0.0200456448087948	NA	NA
GSE39340_1	-0.0311997075116775	-0.108736098763782	NA	NA
GSE39340_2	-0.0378800337982896	-0.127265446615284	NA	NA
GSE39340_3	0.00473318214539311	0.0305856222757346	NA	NA
GSE39795_1	0.00432841391407808	-0.00177259728279395	NA	NA
GSE39795_2	0.00523586361087092	0.00625776607129261	NA	NA
GSE39795_3	0.00470448961405645	0.00993223565690201	NA	NA
GSE41038_1	-0.00929088847760042	-0.0332563975693217	NA	NA
GSE41038_2	-0.016678041177153	-0.0615853296559913	NA	NA
GSE41038_3	-0.00440153775428932	-0.0257763365784429	NA	NA
GSE41992_1	-0.000466001895479153	-0.0255120950349432	NA	NA
GSE42235_1	0.0118545979907311	0.032552780197499	NA	NA
GSE42235_2	0.00751354113382931	0.0502535598786556	NA	NA
GSE42235_3	0.00844721226311508	0.0419581248419994	NA	NA
GSE42235_4	0.00762279752007734	0.0189947507785211	NA	NA
GSE45233_1	0.0308704012252833	0.10983749863335	NA	NA
GSE45233_2	0.0197345523178678	0.0681651092237499	NA	NA
GSE45233_3	-0.00210270132156642	0.00946970159945911	NA	NA
GSE45233_4	0.0160116192020124	0.0580105201042306	NA	NA
GSE46053_1	-0.00438496566404911	0.0198107316993471	NA	NA
GSE46053_2	0.00189823052092404	0.0284117421667536	NA	NA
GSE46750_1	-0.00456738952653774	0.033182444931709	NA	NA
GSE51588_1	-0.0547215710201776	-0.276348358433216	NA	NA
GSE51588_2	-0.049327962218503	-0.232591676215694	NA	NA
GSE51588_3	-0.0151060866864412	-0.110140047397657	NA	NA
GSE52817_1	-0.000531707045264655	-0.0233645107629157	NA	NA
GSE52817_2	-0.00321186963004992	0.0643654861450046	NA	NA
GSE52817_3	0.000193617507012523	0.0600071998360599	NA	NA
GSE52817_4	0.00134470167659186	-0.0684814174079219	NA	NA
GSE55235_1	0.0371780712698495	0.125848910334993	NA	NA
GSE55235_2	0.0257054162283416	0.0831148464476182	NA	NA
GSE55235_3	0.00830697498407023	-0.000998203759148057	NA	NA
GSE55457_1	0.0202946311398575	0.136875306683952	NA	NA
GSE55457_2	0.0277677291977668	0.0877021335036934	NA	NA
GSE55584_1	0.012555491645142	0.0851601049936869	NA	NA
GSE57218_1	0.00353356890459364	0.00739500095925396	NA	NA
GSE60762_1	-0.00366833688846757	0.0120165222660231	NA	NA
GSE62914_1	-0.00322214105782766	-0.0183068084562612	NA	NA
GSE62914_2	-0.003741429736587	-0.00552012572535879	NA	NA
GSE62914_3	-0.00402138779346596	-0.00700797303065428	NA	NA
GSE62914_4	0.00282528823798922	0.022589479734928	NA	NA
GSE64394_1	-0.00368797446845846	-0.0254400470934702	NA	NA
GSE66635_1	-0.00464757393051967	-0.0276276522304255	NA	NA
GSE68038_1	-0.003381530694601	-0.031632293970047	NA	NA
GSE68428_1	0.00219369339358258	0.013364519258394	NA	NA
GSE68428_2	0.00455431325943978	0.0105110739804812	NA	NA
GSE68428_3	0.00753477361938897	0.0157635682982138	NA	NA
GSE69459_1	-0.00550478475322348	-0.015308477972529	NA	NA
GSE69459_2	-0.00342648877638017	-0.0584189628892548	NA	NA
GSE69459_3	-0.00767612847492322	-0.0422248955477728	NA	NA
GSE69459_4	-0.00693393949922479	-0.0352204008616712	NA	NA
GSE69992_1	-0.00128741044007816	-0.0417745380538424	NA	NA
GSE70719_1	0.000871964272532664	-0.0487790908733226	NA	NA
GSE7116_1	-0.00961073119197585	-0.00934274252398536	NA	NA
GSE7116_2	-0.00603459166975933	0.0184920653217785	NA	NA
GSE7116_3	0.014216575922565	0.024518815114686	NA	NA
GSE72575_1	-0.00584693241586038	-0.048712289929778	NA	NA
GSE72575_2	-0.00116692182029696	-0.0347457395634733	NA	NA
GSE72575_3	-0.00639131052572004	-0.0477695782782407	NA	NA
GSE72575_4	0.00197628458498024	0.00556054873845167	NA	NA
GSE75181_1	0.00254601121132939	-0.00657287023164741	NA	NA
GSE75181_2	0.00165994243670093	0.0203210829628033	NA	NA
GSE75181_3	0.00250035393592471	0.000309402465670142	NA	NA
GSE75230_1	-0.00266248635685652	-0.000685532894821026	NA	NA
GSE7669_1	-0.00761347386191468	0.00863081112030268	NA	NA
GSE77916_1	0	0.00528039894316318	NA	NA
GSE80614_1	0.000967741935483871	-0.00771813871414343	NA	NA
GSE80614_2	-0.00146150747972479	-0.00304616114439077	NA	NA
GSE80614_3	0.00187265917602996	-0.00350299866194107	NA	NA
GSE80614_4	-0.00198692315980685	0.0204543350519416	NA	NA
GSE80614_5	4.93919609983705e-05	0.0266633592787736	NA	NA
GSE80614_6	-0.00485287254685236	0.00621004686012901	NA	NA
GSE80614_7	-0.00271386234043346	0.00924541490689664	NA	NA
GSE80614_8	-0.0012569440877208	0.00596996808909099	NA	NA
GSE80614_9	-0.000923168552709947	0.0167568869826682	NA	NA
GSE80614_10	0.00283938300974599	0.00747458364446647	NA	NA
GSE80614_11	0.00193050193050193	0.0356320602707446	NA	NA
GSE80614_12	-0.00419985791243057	0.00374500534245897	NA	NA
GSE80614_13	-0.00397152954659008	0.00249463176195893	NA	NA
GSE80614_14	-0.00816356107660455	-0.000822187049523773	NA	NA
GSE80614_15	-0.00885976775532172	-0.00993966841759895	NA	NA
GSE80614_16	-0.00325684456174229	-0.0148858580658292	NA	NA
GSE85254_1	0.00172640744517828	-0.0158312688003235	NA	NA
GSE86578_1	0.00986694650472576	0.0329166450537251	NA	NA
GSE86578_2	0.00845193325985001	0.0242321527527346	NA	NA
GSE86578_3	0.00303762986759093	0.0230396292115202	NA	NA
GSE9329_1	-0.0120099476915692	-0.035391778442276	NA	NA
GSE93698_1	0.00313897740625206	0.0459872978096882	NA	NA
GSE93698_2	0.00551443598514575	0.056032471069361	NA	NA
GSE93698_3	-0.00650772549021477	-0.0335138819608983	NA	NA
GSE93698_4	0.00280979343673097	0.0439848689294695	NA	NA
GSE93698_5	-0.00220245041070911	-0.00138757789968291	NA	NA
GSE93698_6	0.0033680450062078	0.00652945548883393	NA	NA
GSE93698_7	-0.0294924070965795	-0.14162276948913	NA	NA
GSE93698_8	0.00741229019503937	-0.0205358866696844	NA	NA
GSE93698_9	-0.0191219587670846	-0.0877757086133923	NA	NA
GSE93698_10	-0.0321622598009588	-0.156868674327522	NA	NA
GSE93698_11	-0.00218990801384252	-0.0248661269979002	NA	NA
GSE93698_12	-0.0193697676591542	-0.086169684243463	NA	NA
GSE93698_13	0.0353361791214907	0.143270804728287	NA	NA
GSE93698_14	0.0158505450179826	0.0691482717019178	NA	NA
GSE93698_15	-0.0186332104766414	-0.0691844671122651	NA	NA
GSE93720_1	-0.00208139570818856	0.0150774028902515	NA	NA
GSE93720_2	0.00714213474277718	0.0414867661066857	NA	NA
GSE93720_3	-0.00202681430506575	0.0043579657704616	NA	NA
GSE93720_4	0.00309939876839147	0.0198952861801135	NA	NA
E-MTAB-5564_1	-0.0362410067847558	-0.116507156183934	NA	NA
GSE77753_1	-0.00861030990155811	-0.00149107385943363	NA	NA
GSE43861_1	-0.0168881801479859	0.00476602194359732	NA	NA
GSE112809_1	0.00392156862745098	0.00759484818027406	NA	NA
GSE111946_1	-0.00434120247842727	-0.00518296446087109	NA	NA
GSE111946_2	-0.00412386070280807	0.0147308803595067	NA	NA
E-MTAB-3201_1	-0.0247926220457001	-0.106687289405351	NA	NA
E-MTAB-6700_1	0.00107956818124367	0.0143550657787497	NA	NA
GSE54749_1	0	0.00596834549965691	NA	NA
GSE57218_B_1	0.00181130625923444	-0.0315571161397229	NA	NA
GSE57218_B_2	-0.00931477012566078	-0.0394641299286758	NA	NA
GSE57740_1	0.0224953183520599	0.0341107386602612	NA	NA
GSE52992_1	-0.0200721497448687	-0.00964903139928021	NA	NA
GSE17160_1	0.0107481540727568	0.0103662035147132	NA	NA
GSE17160_2	0.00372066396249662	-0.0156561677006934	NA	NA
GSE17160_3	-0.00432735000642136	-0.04233400772602	NA	NA
GSE17160_4	-0.00307471037894958	0.0173896837487276	NA	NA
GSE17160_5	0.00624685392127253	0.0113564491340073	NA	NA
GSE17160_6	-0.00229486007267634	0.019770281475227	NA	NA
GSE17160_7	0.00259697784905864	-0.0193884684118498	NA	NA
GSE17160_8	-0.0014985263887546	-0.0167422801075498	NA	NA
GSE17160_9	-0.00262867382062493	-0.00823373425519129	NA	NA
GSE17160_10	-0.00471097497940558	0.001395803191413	NA	NA
GSE17160_11	-0.00497307431607428	-0.00328382050055366	NA	NA
GSE17160_12	-0.00559710113226947	-0.0241242412310567	NA	NA
GSE22971_1	-0.0464241785274996	-0.191080350871902	NA	NA
GSE22971_2	-0.00819467282209418	0.0558111765822536	NA	NA
GSE22971_3	-0.0313877833542151	-0.17858363274999	NA	NA
GSE22971_4	-0.0159851439201479	-0.102341470705923	NA	NA
GSE13590_1	0.00248123332011159	-0.0100826358522617	NA	NA
GSE13590_2	0	0.0169476033839147	NA	NA
GSE99731_1	0.015206043139638	0.123890420195158	NA	NA
GSE99731_2	0.0103082075598937	0.010068494767922	NA	NA
GSE99731_3	0.0331072102088386	0.214470375754613	NA	NA
GSE27492_1	0.0301664378177159	0.0733587352840547	NA	NA
GSE27492_2	0.0343209373227453	0.123234639731526	NA	NA
GSE27492_3	0.0222014398644833	0.103889918421116	NA	NA
GSE27492_4	0.0238780996599328	0.0958971852283322	NA	NA
GSE27492_5	0.0240663408537816	0.120537585168032	NA	NA
GSE27492_6	-0.00152296226777581	-0.00169761374497014	NA	NA
GSE27492_7	-0.00579936512338495	0.00235260691400392	NA	NA
GSE27492_8	-0.00601120975760745	0.012219175611313	NA	NA
E-GEOD-15069_1	0.00366867929849202	0.0048378257426651	NA	NA
E-GEOD-15069_2	-0.00443797032971655	0.00896981809236311	NA	NA
E-GEOD-15069_3	0.00480554429805051	0.0126833855454703	NA	NA
E-GEOD-15069_4	-0.0394803099914425	-0.0758193552715113	NA	NA
E-GEOD-15118_1	0.0025	-0.0481594625124677	NA	NA
E-GEOD-15118_2	0.00746268656716418	-0.0189759428743655	NA	NA
E-GEOD-15118_3	-0.00384790772011364	0.0318152242534662	NA	NA
E-GEOD-15118_4	-0.00609699215478549	0.00811099234876156	NA	NA
E-GEOD-16007_1	0.00625469106913978	0.0314628459598413	NA	NA
E-GEOD-17473_1	0.00981461242559444	0.00879551738108342	NA	NA
E-GEOD-18647_1	-0.00181696303668427	-0.0462527678502162	NA	NA
E-GEOD-18647_2	-0.00101395478816793	0.00170026459552722	NA	NA
E-GEOD-18647_3	-0.00288552873393746	-0.0190740483200519	NA	NA
E-GEOD-18647_4	0.00163454408065827	0.0206037430849987	NA	NA
E-GEOD-18648_1	-0.00726598902413936	-0.0280730647709821	NA	NA
E-GEOD-18648_2	-0.0102893631583182	-0.050072322997717	NA	NA
E-GEOD-2154_1	-0.00727593142111009	0.00509433413283601	NA	NA
E-GEOD-2154_2	0.00424789420164548	0.0468821099368457	NA	NA
E-GEOD-2154_3	0.0245032132154064	-0.0156601171643245	NA	NA
E-GEOD-2154_4	0.0012083379225742	-0.0573772922822664	NA	NA
E-GEOD-26475_1	-0.00969522179406813	-0.104737434481252	NA	NA
E-GEOD-26475_2	0.00608278852920675	0.0641816436952602	NA	NA
E-GEOD-26475_3	0.00792093269794089	0.126100293295284	NA	NA
E-GEOD-33567_1	-0.00161729579455587	-0.0529354096756336	NA	NA
E-GEOD-33567_2	0.00570960878904888	0.0446697900598581	NA	NA
E-GEOD-37287_1	-0.00427864400758769	0.00984032276599422	NA	NA
E-GEOD-37287_2	-0.00217761120451768	0.0206315554574621	NA	NA
E-GEOD-37287_3	0.00313594297037017	0.0137279104727269	NA	NA
E-GEOD-51994_1	0.00933229137961262	0.0246144516629162	NA	NA
E-GEOD-51994_2	0.00209348963921104	-0.000151202531503763	NA	NA
E-GEOD-51994_3	0.00255550633928655	-0.0250723069598076	NA	NA
E-GEOD-65077_1	0.000308530189008277	0.0315049443998072	NA	NA
E-MEXP-1244_1	0.00546866087733985	0.00317422884845502	NA	NA
E-MTAB-1123_1	0.0184802557340847	0.198800362145125	NA	NA
E-MTAB-1123_2	0.00566249986082813	0.17994526330848	NA	NA
E-MTAB-1123_3	0.0504292657138993	0.112661657169882	NA	NA
E-MTAB-1123_4	0.016003810431055	0.251125782353906	NA	NA
E-MTAB-1391_1	0.0064469821815514	-0.0102576903903257	NA	NA
E-MTAB-1391_2	0.00608473168086648	0.0179746898851433	NA	NA
E-MTAB-1391_3	0.00415150747198479	0.0275127847521552	NA	NA
E-MTAB-2450_1	0.000578113997765138	0.00935261271379723	NA	NA
E-MTAB-2450_2	-0.0030076213152365	0.0195960891258516	NA	NA
E-MTAB-2450_3	-0.00171011044319983	0.0213916305559045	NA	NA
E-MTAB-2450_4	-0.00459772030796325	0.0197291543383342	NA	NA
E-MTAB-5023_1	0.0288815963275738	0.176979186752375	NA	NA
E-MTAB-5326_1	0.00337121356921963	0.0138802732393197	NA	NA
E-MTAB-5326_2	0.00454088273800468	0.0159772668933226	NA	NA
E-MTAB-5326_3	-0.000426537111974294	0.0117803278510337	NA	NA
GSE102588_1	-0.0908452705363108	-0.280525924998984	NA	NA
GSE104793_1	0.0121341150000783	0.0466105586174392	NA	NA
GSE104794_1	0.010063172194298	0.0570787232685022	NA	NA
GSE104795_1	0.0141727120849807	0.0774148222991922	NA	NA
GSE105139_1	0	0.0217851876290146	NA	NA
GSE105139_2	-0.0442462709664306	-0.14945178537583	NA	NA
GSE105139_3	-0.0457976703687722	-0.169345159429864	NA	NA
GSE10555_1	-0.00164281879239145	0.0207148185407906	NA	NA
GSE10556_1	0.00468349262051873	0.00386601607464172	NA	NA
GSE106631_1	0.00266123761425127	-0.0102744839854708	NA	NA
GSE13104_1	0.0112903677420172	-0.0424528684109133	NA	NA
GSE13104_2	0.00619317223662096	-0.0660427163262267	NA	NA
GSE13104_3	0.0136305462156027	0.0393906195870011	NA	NA
GSE16749_1	-0.0111149993499818	-0.154034236907302	NA	NA
GSE16749_2	0.000504634496706418	-0.0463771074749373	NA	NA
GSE16749_3	-0.0110063344367272	-0.0559507034766313	NA	NA
GSE17348_1	-0.0124508026074095	-0.035225789485289	NA	NA
GSE17563_1	-0.0190767700176556	-0.101411484572952	NA	NA
GSE17563_2	-0.0278700021254721	-0.183315882996686	NA	NA
GSE17569_1	-0.0263630273480759	-0.168509868855364	NA	NA
GSE17569_2	-0.00270982945188584	0.0182823767366146	NA	NA
GSE17570_1	0.00413453137097443	0.0738748567677337	NA	NA
GSE17570_2	0.000950387863656832	-0.00556335529888405	NA	NA
GSE18991_1	0	0.0154751041871193	NA	NA
GSE18992_1	0	-0.0679937874433677	NA	NA
GSE19299_1	0.00304211774914784	0.0194964695075269	NA	NA
GSE20850_1	-0.00145136832823341	-0.0606264415115151	NA	NA
GSE21093_1	0.00835358259773306	0.0183265239301038	NA	NA
GSE21523_1	0.0289135826033149	0.0352069989284976	NA	NA
GSE21639_1	0.00554183850662036	0.0236406413268835	NA	NA
GSE21639_2	-0.0179421885875347	-0.057248985586382	NA	NA
GSE21639_3	-0.013784907902555	-0.0201222148823035	NA	NA
GSE21639_4	-0.0098786433881613	-0.0396626983928164	NA	NA
GSE21710_1	0.000707662746431734	-0.0356469158300526	NA	NA
GSE21710_2	-0.0012091435249453	-0.0476289883646886	NA	NA
GSE21710_3	-0.00175347039452222	-0.0415897855856691	NA	NA
GSE22925_1	0.0247123646863011	-0.00172783750627305	NA	NA
GSE22925_2	0.0214150139617033	0.0448243086889071	NA	NA
GSE26499_1	-0.0229232934813814	-0.134946055542642	NA	NA
GSE30160_1	0.011072065628203	0.0478510981813615	NA	NA
GSE30628_1	-0.00298889902559303	0.00117378749154336	NA	NA
GSE30628_2	0.00499610872160935	0.0382179874510244	NA	NA
GSE32163_1	0.0118762035234481	0.102414371916629	NA	NA
GSE33656_1	-0.0546081811952712	-0.354272301348127	NA	NA
GSE33754_1	0.00148970384252535	-0.0103328013074575	NA	NA
GSE33754_2	0.00584003468732781	-0.0231907546707324	NA	NA
GSE33754_3	-0.00265994693639902	-0.0391906335881755	NA	NA
GSE34570_1	0.00828363974120357	0.0438723293220804	NA	NA
GSE35003_1	-0.00572317813046216	0.0436858402015805	NA	NA
GSE35466_1	0.000888071562727979	-0.0464925725915317	NA	NA
GSE35466_2	0.00397539129861032	0.0607567979005819	NA	NA
GSE35466_3	0.00930025002524443	-0.0201039115506366	NA	NA
GSE35466_4	0.00691278034942132	0.0503607271869096	NA	NA
GSE35466_5	0.019529613542502	0.0846416315463717	NA	NA
GSE36925_1	2.21049839370451e-05	-0.000294516926512656	NA	NA
GSE36925_2	-0.00196577492173808	-0.0516561809659851	NA	NA
GSE36925_3	-0.00223550195199292	-0.0581596300456784	NA	NA
GSE37219_1	0.0144466818832734	0.107214383172191	NA	NA
GSE37676_1	-0.0171013816441123	-0.10752847178158	NA	NA
GSE41342_1	-0.0277160110159756	-0.129190320105438	NA	NA
GSE41342_2	-0.0177655755164801	-0.028775303914372	NA	NA
GSE41342_3	-0.00377358490566038	0.0398860051393386	NA	NA
GSE41342_4	-0.00542440888323678	-0.120894850189478	NA	NA
GSE41997_1	-0.0047870561947198	0.0175453697786171	NA	NA
GSE43242_1	-0.0569678641500885	-0.189623656652059	NA	NA
GSE43242_2	-0.0627113295674267	-0.224464233154888	NA	NA
GSE43663_1	-0.00987076648841355	0.0283700765512536	NA	NA
GSE43854_1	0.0120946142367466	0.0218510424695839	NA	NA
GSE45656_1	-0.00993861807606208	-0.0921145119432525	NA	NA
GSE45656_2	-0.00118675464605867	-0.0757180796347298	NA	NA
GSE45656_3	-0.0100501418508344	-0.0926004654210826	NA	NA
GSE45793_1	0.00748581832737174	0.0334258611438954	NA	NA
GSE45793_2	-0.0039306442580342	-0.0408051424256113	NA	NA
GSE45793_3	-0.0262509411955026	-0.124601765156477	NA	NA
GSE45793_4	0.0118215003286589	0.0285608676895599	NA	NA
GSE45793_5	-0.0239486066205319	-0.153959489763931	NA	NA
