comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE46390_1	0.00459393207744449	0.0409606693283926	NA	NA
GSE48438_1	-0.0110173946366724	-0.0177947926412297	NA	NA
GSE50549_1	0.00211532115626816	0.00579921895504481	NA	NA
GSE50549_2	0.0138074965144342	0.0314346711058329	NA	NA
GSE51098_1	0.0880360068270441	0.265356908789891	NA	NA
GSE53857_1	0.00224445699402098	0.0675578820351844	NA	NA
GSE53857_2	0.00287672634438069	0.212556179427984	NA	NA
GSE53857_3	-0.000318973777697076	-0.00100730559475583	NA	NA
GSE53982_1	-0.00824809724462795	-0.0678303657772672	NA	NA
GSE53982_2	0.00527521172577603	0.0667327623012749	NA	NA
GSE54779_1	0.0125902425556277	0.0697622883828631	NA	NA
GSE55900_1	0.000320307462301232	-0.0588975513840113	NA	NA
GSE57104_1	-0.014419517500317	-0.0506930823868162	NA	NA
GSE59387_1	0.0355084272296088	0.171972605088526	NA	NA
GSE60401_1	0.0322958288234646	0.0764484125571117	NA	NA
GSE60401_2	0.00299512260013732	-0.015620855177057	NA	NA
GSE60651_1	-0.0387113631615697	-0.202841449306818	NA	NA
GSE60737_1	0.0197161709581434	0.0878355663373405	NA	NA
GSE60761_1	-2.36812588391211e-06	0.00104031875780692	NA	NA
GSE60761_2	-0.000641231163834562	-0.0779482265187048	NA	NA
GSE60761_3	0.00207970383590599	0.0294817793306885	NA	NA
GSE60761_4	0.0113062390046649	0.068973071010822	NA	NA
GSE63017_1	-0.000160153747597694	0.0044943321782044	NA	NA
GSE63017_2	0.000159999379885653	0.000455459810550557	NA	NA
GSE63017_3	-0.00126134909369202	-0.0149153613551348	NA	NA
GSE63017_4	-0.00174940867776283	-0.0351972423465864	NA	NA
GSE63939_1	-0.0468961815796569	-0.0921652665167561	NA	NA
GSE63939_2	-0.0153731478222977	-0.0366291405121816	NA	NA
GSE64141_1	-0.0462101596429215	-0.160946260837047	NA	NA
GSE64965_1	0.010402756127168	0.0455510898930163	NA	NA
GSE65745_1	0.000320410124959949	0.0244099728458855	NA	NA
GSE65745_2	0.000479948750905626	0.0232062606265147	NA	NA
GSE65745_3	0.000159641583390474	0.0464666647217997	NA	NA
GSE66416_1	-0.0116207000007171	-0.0213556664709867	NA	NA
GSE66862_1	0.00849737696571561	0.0767661847752957	NA	NA
GSE69108_1	-0.00254491165954515	0.00337469722510284	NA	NA
GSE71565_1	0.0156325393729093	0.0724465783074936	NA	NA
GSE72261_1	-0.0164323386199651	-0.136512208566727	NA	NA
GSE72261_2	-0.0291480041240967	-0.10308053950088	NA	NA
GSE72261_3	-0.0246758656834846	-0.102302759080483	NA	NA
GSE7683_1	-0.00221285177730807	-0.0241370913891034	NA	NA
GSE7683_2	-0.0118388540284785	-0.123319185057922	NA	NA
GSE78980_1	0.0177876769648123	0.119386501966704	NA	NA
GSE78980_2	-0.00096081763067199	-0.0605852733059033	NA	NA
GSE78980_3	0.0065407708643184	0.139782270709895	NA	NA
GSE78980_4	0.00396886471921902	0.0423660969100043	NA	NA
GSE78980_5	-0.000478264075235977	-0.00639403813365229	NA	NA
GSE78980_6	-0.000960049876447765	0.0213892307672416	NA	NA
GSE78980_7	-0.0557480247077313	-0.193122212010455	NA	NA
GSE78980_8	-0.0426025167184389	-0.215983763176869	NA	NA
GSE78980_9	-0.0518916687338217	-0.186800594219296	NA	NA
GSE78980_10	-0.0528184894816028	-0.246059168682206	NA	NA
GSE81399_1	0.00700790860394447	0.0208926485845948	NA	NA
GSE84609_1	-0.0242513775402274	-0.104630472333573	NA	NA
GSE84907_1	0.000367327739255907	0.0197053703798051	NA	NA
GSE84907_2	0.00912550140078184	0.019565692684866	NA	NA
GSE84907_3	0.00543200458263782	0.0012987190646396	NA	NA
GSE90127_1	0.00943387931078092	0.0586387618632881	NA	NA
GSE90127_2	-0.0141350423365047	-0.034982636812635	NA	NA
GSE90127_3	0.0206537862478931	0.0713137142246905	NA	NA
GSE9247_1	0.000325365199174539	-0.00690527192087309	NA	NA
GSE9247_2	-0.03375844597115	-0.0774384830273749	NA	NA
GSE9247_3	0.000489322208746882	0.0101108599193535	NA	NA
GSE99306_1	-0.0356442219659662	-0.0984970408805498	NA	NA
GSE99306_2	-0.00423659845234394	-0.0168010350212926	NA	NA
GSE99306_3	-0.0366619380841042	-0.108453370789699	NA	NA
GSE99306_4	-0.0107541431484134	-0.0205399779882353	NA	NA
GSE99306_5	0.0169005456308304	0.0571905826938569	NA	NA
GSE99306_6	0.0101285694449705	0.0318062587566177	NA	NA
GSE99306_7	-0.0020252722526794	0.0362653097458387	NA	NA
GSE99306_8	-0.0157128285560516	-0.0346248369409912	NA	NA
GSE99306_9	-0.000602870398332921	0.000825528908340091	NA	NA
GSE99306_10	-0.0113696665518118	-0.0794546773364125	NA	NA
GSE99306_11	-0.00818400144562789	-0.00720846350440482	NA	NA
GSE99306_12	-0.0148263335545934	-0.0299300946579481	NA	NA
GSE99306_13	0.00972487673272742	0.0355492041924804	NA	NA
GSE99414_1	0.00382097411838238	0.0392282819901804	NA	NA
GSE110581_1	0.0083671869378493	0.0927590448967842	NA	NA
GSE110581_2	0.000639692213279974	0.0766199752331747	NA	NA
GSE47799_1	0.00638848990818471	0.124422006271405	NA	NA
GSE47799_2	0.00129143131331767	-0.00137536528634088	NA	NA
GSE47799_3	0.007745923578414	0.0863401644823076	NA	NA
GSE111628_1	0.00272112037901611	0.0579835927884114	NA	NA
GSE111628_2	-0.00128142387890011	-0.0276986494289733	NA	NA
GSE111628_3	-0.00110835887247511	0.0119765758205165	NA	NA
GSE5657_1	0.000478410628122321	-0.00513061754722388	NA	NA
GSE5657_2	-0.000319266937717895	0.0159394982706644	NA	NA
GSE13782_1	0.0778339287132259	0.377818819766099	NA	NA
GSE41039_1	0.00239700349266687	0.0305947953865181	NA	NA
GSE84198_1	-0.00442460869757317	-0.0306741204569808	NA	NA
GSE84198_2	0.00179966824984893	-2.63738620445613e-05	NA	NA
GSE84198_3	0.00867762636491083	0.0145106106404226	NA	NA
GSE114469_1	-0.0462422442979179	-0.106729535144246	NA	NA
GSE108036_1	-0.00302663337754716	-0.0108875387469865	NA	NA
GSE60451_1	0.025890185947853	0.175899336406339	NA	NA
GSE47902_1	-0.00111638022976075	-0.150591362949277	NA	NA
GSE44325_1	0.0131228457204277	0.0267682923643669	NA	NA
GSE4481_1	0.000801729542187778	-0.0457475577948593	NA	NA
GSE4481_2	-0.00533269560003957	-0.035747415204159	NA	NA
GSE4481_3	0.000800512327889849	-0.00226573921939707	NA	NA
GSE102292_1	-0.0187664013979048	-0.0431465208068687	NA	NA
GSE102292_2	0.01091582923459	0.0987891885631679	NA	NA
GSE102292_3	-0.00844987413065389	-0.0347143918033966	NA	NA
GSE102292_4	-0.0492004194680299	-0.110068887321233	NA	NA
GSE41898_1	-0.108181737060777	-0.39704674948225	NA	NA
GSE87605_1	0.0513366087621327	0.19396661165879	NA	NA
GSE87605_2	0.0489694468904399	0.179349397430354	NA	NA
GSE87605_3	0.0956117041822628	0.261620873379269	NA	NA
E-GEOD-54216_1	0.0719180602704936	0.217770737893943	NA	NA
E-GEOD-54216_2	0.0622529067639431	0.139350681857148	NA	NA
E-GEOD-54216_3	-0.0122801368815837	-0.0936416811144734	NA	NA
E-GEOD-6119_1	0.0461144610223285	0.121189347772014	NA	NA
E-GEOD-6119_2	0.0480867915573198	0.126884566347207	NA	NA
E-GEOD-6119_3	0.0513003703790768	0.127006202305712	NA	NA
E-GEOD-8077_1	-0.0019112905603917	-0.000484172025591917	NA	NA
E-GEOD-8077_2	-0.000321393790138933	0.02949760080282	NA	NA
E-GEOD-8077_3	0.00203525754230989	0.0192168298221916	NA	NA
GSE103416_1	0.130705099143099	0.324286326777221	NA	NA
GSE103416_2	0.0109195075725073	0.029636010265012	NA	NA
GSE103416_3	-0.0181378050849813	-0.090046708372844	NA	NA
GSE19950_1	0.0233433946074505	0.139962243481896	NA	NA
GSE30322_1	-0.027453572782759	-0.154486669848036	NA	NA
GSE30322_2	-0.025823344146983	-0.110692588820733	NA	NA
GSE30322_3	-0.00455877439647204	-0.0263160025549547	NA	NA
GSE42295_1	0.00256142538511106	0.123881285457877	NA	NA
GSE42295_2	-0.0101649305193683	-0.0906990105181017	NA	NA
GSE42295_3	-0.0191768759149568	-0.147128916821966	NA	NA
GSE66554_1	-0.277107713375718	-0.512446673794741	NA	NA
GSE66554_2	-0.116621735760023	-0.357818005560259	NA	NA
GSE66554_3	-0.0199147523331393	-0.0667640504917972	NA	NA
GSE66554_4	-0.0145493291436243	-0.0707462305633871	NA	NA
GSE74898_1	-0.110909946972911	-0.35208327239971	NA	NA
GSE74898_2	-0.109192527039236	-0.308448689694657	NA	NA
GSE74898_3	-0.117309247605409	-0.321897486775672	NA	NA
GSE79176_1	0.000639485984452462	-0.0249756402625307	NA	NA
GSE79176_2	0.000320916347126112	-0.0622052383317731	NA	NA
GSE79176_3	-0.000479746039198856	-0.0441302955233219	NA	NA
GSE85785_1	0.0585757496793889	0.381456950031277	NA	NA
GSE16981_1	-0.0087682311209123	-0.00708370113859724	NA	NA
GSE16981_2	-0.0292631563310234	-0.0833333414264905	NA	NA
GSE16981_3	0.0199760647468704	0.0426703540556469	NA	NA
GSE16981_4	0.0199760647468704	0.0426703540556469	NA	NA
GSE16981_5	-0.00330383423370869	0.00309826594581897	NA	NA
GSE16981_6	-0.0033347063362386	-0.0639304416625612	NA	NA
GSE16981_7	-0.00366680668578385	0.0118376017384014	NA	NA
GSE29859_1	0.00206498813658136	-0.146104568176613	NA	NA
GSE29859_2	-0.0110377122116051	-0.179007565774651	NA	NA
GSE23492_1	0.00102180919365846	-0.00232209872574804	NA	NA
GSE23492_2	0.0260738861293111	0.0647970688930176	NA	NA
GSE23492_3	-0.0233258598410486	-0.0636945745261001	NA	NA
GSE23492_4	0.00148501286218659	-0.00771180667440598	NA	NA
GSE23492_5	0.0259896797033451	0.0752656796787551	NA	NA
GSE44991_1	-0.00222623883383291	-0.0236055741185426	NA	NA
GSE44991_2	0.00303225112922369	0.0535148222438008	NA	NA
GSE39796_1	-0.0138792650130942	-0.0195380315888785	NA	NA
GSE39796_2	-0.036026328357318	-0.0845732267961836	NA	NA
GSE39796_3	0.0229784251321297	0.0715731967791297	NA	NA
GSE18394_1	-0.0416985796163475	-0.111542421048671	NA	NA
GSE18394_2	0.0150337765257283	0.0401256993685961	NA	NA
GSE18394_3	-0.0639006249322322	-0.14797690647428	NA	NA
GSE29233_1	0.00684799386787164	0.0198640438647196	NA	NA
E-MEXP-2291_1	0.013856896264114	0.0314151540890366	NA	NA
E-MEXP-2291_2	0.0346550446295474	0.125825092146893	NA	NA
E-MEXP-2291_3	-0.0306395317732481	-0.0841456537511954	NA	NA
GSE18738_1	0.00683489350230153	0.0167439045267211	NA	NA
GSE107363_1	-0.00872598808317845	-0.060069147255418	NA	NA
GSE85761_1	0.021188555298625	0.0530066659198601	NA	NA
GSE89179_1	-0.0496594217554882	-0.0615978326999034	NA	NA
GSE89179_2	-0.00139324883486551	0.00363245495005331	NA	NA
GSE89179_3	-0.0165359266650763	-0.040273648150145	NA	NA
GSE89179_4	-0.0136612130302946	-0.0219674512601289	NA	NA
GSE89179_5	-0.00917274668132322	-0.00215887359354526	NA	NA
GSE89179_6	-0.0068148858852774	-0.02055164964246	NA	NA
GSE89179_7	0.00402549265600105	0.00910826854868209	NA	NA
E-GEOD-57723_1	0.00218994908267466	0.0051120502829667	NA	NA
E-GEOD-57723_2	-0.00999689228981802	-0.0321410399209337	NA	NA
E-GEOD-57723_3	-0.00122850248124601	0.00998128188229843	NA	NA
E-GEOD-83930_1	-0.00206336729366259	-0.0386209860160459	NA	NA
GSE100268_1	0.0229955906535866	0.0686805581216035	NA	NA
E-GEOD-55769_1	-0.00156460819254535	0.00360087283977317	NA	NA
E-GEOD-55769_2	-0.000958771598721842	-0.00614508778211865	NA	NA
E-GEOD-55769_3	-0.000906279854063861	0.0304262800979553	NA	NA
E-GEOD-69110_1	0.00252043311471354	-0.0246033712108543	NA	NA
E-MTAB-4304_1	0.0198685204176714	0.088088331881103	NA	NA
E-MTAB-4879_1	0.0114942316058401	0.0290425006236851	NA	NA
E-MTAB-4879_2	-0.00248950895830015	0.00771866461015583	NA	NA
E-MTAB-4879_3	-0.0133163573317489	-0.0194368013338746	NA	NA
E-MTAB-4879_4	-0.0115213529055808	-0.0429842992473406	NA	NA
Cytokine_Explant_1	0.0217619148529787	0.0614101166824563	NA	NA
Cytokine_Explant_2	0.0593813926118922	0.133698723773862	NA	NA
Cytokine_Explant_3	0.0545698138142555	0.123741206519296	NA	NA
Cytokine_Explant_4	0.0110152092600288	0.0311705122283885	NA	NA
Cytokine_Explant_5	0.0491968234131155	0.0869024993131238	NA	NA
FN1_Explant_1	0.0105939560093352	0.242683414437163	NA	NA
E-MTAB-6266_1	-0.0780094234035823	-0.19315805480342	NA	NA
E-MTAB-6266_B_1	-0.12220154179673	-0.295878045294469	NA	NA
E-MTAB-6266_B_2	-0.0307754880523485	-0.0636576181420309	NA	NA
E-MTAB-6266_B_3	0.0766801673439156	0.27389459442298	NA	NA
GSE74220_1	0.0246312199723435	0.0589533685711313	NA	NA
GSE114007_1	0.0339474955000816	0.0822765841699149	NA	NA
GSE109503_1	-0.0875753696560362	-0.201383972419549	NA	NA
GSE109503_2	-0.0333298665351084	-0.116759303161074	NA	NA
GSE109503_3	-0.050623080244025	-0.154394236601049	NA	NA
GSE109503_4	0.00061639705604518	-0.0200104749448772	NA	NA
GSE109503_5	0.0330982281984375	0.0624975226444028	NA	NA
GSE109503_6	-0.0372936646707082	-0.0627567406119417	NA	NA
GSE109108_1	-0.00237131301556482	0.00647959839529625	NA	NA
GSE109108_2	-0.0122834621115256	-0.0267469913466772	NA	NA
GSE109108_3	0.0015887675105022	-0.0148336574478497	NA	NA
GSE109108_4	0.000157348953337565	0.034498233795889	NA	NA
GSE70667_1	0.0014404079973931	-0.00374054360096588	NA	NA
GSE87608_1	-0.00520760457280345	-0.140436209803798	NA	NA
GSE87608_2	0.0113546112154234	-0.020072284929751	NA	NA
GSE87608_3	0.00816032339996939	0.0303595299860657	NA	NA
GSE87608_4	-0.013698013723599	-0.0354551271449509	NA	NA
GSE90890_1	-0.00218828595426802	0.0235771436147295	NA	NA
GSE97118_1	0.10921015615319	0.296257115701985	NA	NA
GSE97118_2	0.0227772862556439	0.089478265750339	NA	NA
GSE97118_3	0.110567094553593	0.307158663131317	NA	NA
GSE97118_4	0.0200706486259126	0.0920092263184752	NA	NA
GSE97118_5	0.016387945410019	0.0489696565472897	NA	NA
GSE97118_6	3.70754720600032e-05	0.0716157836260541	NA	NA
GSE97118_7	0.00502812635403648	0.0689912385397139	NA	NA
GSE107592_1	-0.012252726745671	0.00233948096428169	NA	NA
GSE92641_1	-0.00436981298301112	0.0323988884282528	NA	NA
GSE107849_1	0.0171478105296798	0.0396528388648892	NA	NA
E-ERAD-89_1	0.000160901608557036	-0.00424600663068616	NA	NA
E-ERAD-89_2	-0.000158175879000588	-0.0133447534840523	NA	NA
E-ERAD-89_3	-0.000473060619820187	-0.0152562989924755	NA	NA
E-ERAD-89_4	-0.000159439068854791	0.00113192638281262	NA	NA
E-GEOD-45893_1	0	-0.0795045948204006	NA	NA
E-GEOD-53105_1	0.00284893522134418	-0.0105616716597419	NA	NA
E-GEOD-53105_2	-0.0711301371371097	-0.356786049001314	NA	NA
E-GEOD-54461_1	-0.025285471229062	-0.0725218790230391	NA	NA
E-GEOD-54461_2	-0.0277309178419832	-0.115517916113449	NA	NA
E-GEOD-54461_3	-0.0178719123198227	-0.0747201329582075	NA	NA
E-GEOD-54461_4	0.00862350403764724	-0.0545727829279094	NA	NA
E-GEOD-54461_5	0.0629403493514291	0.0289425096712389	NA	NA
E-GEOD-54461_6	0.0810265538767672	0.055968502942036	NA	NA
E-GEOD-54461_7	0.068546220546378	0.0413040071453932	NA	NA
E-GEOD-54461_8	0.0612390143366542	0.0370930122206548	NA	NA
E-GEOD-73372_1	-0.121749251839424	-0.294891172593717	NA	NA
E-GEOD-73372_2	-0.0298845044488647	-0.151749663622731	NA	NA
E-GEOD-73372_3	0.0604387482729154	0.225552322553071	NA	NA
E-GEOD-75549_1	0.0137955400995257	0.25319825237728	NA	NA
E-GEOD-76988_1	0.0289762096769892	0.165806058129631	NA	NA
E-MTAB-2923_1	-0.390426638494942	-0.63538927039501	NA	NA
E-MTAB-2923_2	0.363510749055132	0.574463822420424	NA	NA
E-MTAB-2923_3	0.0847971944967685	0.123940528573609	NA	NA
E-MTAB-2923_4	0.180489167590172	0.366132074207263	NA	NA
E-MTAB-3428_2	-0.0168623372433235	-0.208613677544423	NA	NA
E-MTAB-3428_3	0.0427862876912563	0.312602870279547	NA	NA
E-MTAB-3428_4	0.730620623498472	0.951048928055971	NA	NA
GSE102856_1	0.006032605969767	0.058605954376254	NA	NA
GSE103492_1	0.00545384870792137	0.0240315458651055	NA	NA
GSE103492_2	0.0149667404693149	0.0388414255990368	NA	NA
GSE103492_3	0.0145684802546512	0.0616358292480277	NA	NA
GSE103492_4	0.00108929297301789	0.0389551042214368	NA	NA
GSE103492_5	0.00520815378806563	-0.032239713317645	NA	NA
GSE103492_6	0.0020802198325679	-0.0429644100797132	NA	NA
GSE103492_7	0.00323389100834138	-0.0137148530935293	NA	NA
GSE103492_8	0.0151611978275837	0.00249254363539842	NA	NA
GSE103492_9	0.016515402921456	0.0180404106735222	NA	NA
GSE103492_10	0.00079381017021536	0.0206883453778949	NA	NA
GSE106259_1	-0.015372364754122	-0.0525596684539668	NA	NA
GSE110303_1	-0.000945823820230968	-0.0252371880694127	NA	NA
GSE110303_2	0.0284720448921511	0.4770204882889	NA	NA
GSE110303_3	0.0226161680109819	0.256948622575431	NA	NA
GSE110300_1	0.000313962408856172	0.0438014450097625	NA	NA
GSE110300_2	-4.09103506284099e-08	-0.101256854994369	NA	NA
GSE110300_3	0.03126990101126	0.33545800243517	NA	NA
GSE110281_1	-0.0341382691078293	-0.15403577624931	NA	NA
GSE110281_2	-0.0109298616537592	-0.049415683935605	NA	NA
GSE110281_3	0.0192941331620975	0.113273023319121	NA	NA
GSE104459_1	0.010481779300712	0.04176135121626	NA	NA
GSE104459_2	0.00969820598333055	0.0442028724822043	NA	NA
GSE104459_3	0.000200965001445126	0.0049206276224495	NA	NA
GSE110051_1	0.0252311051128285	0.0834561826711032	NA	NA
GSE110051_2	0.0623097183423357	0.173976501595712	NA	NA
GSE110051_3	0.0573413710896037	0.180258575946913	NA	NA
GSE112694_1	-0.015825403543751	-0.070368301850269	NA	NA
GSE112694_2	-0.0361343904375933	-0.0923576657983732	NA	NA
GSE112694_3	-0.0577967269613861	-0.103517129414396	NA	NA
GSE112694_4	-0.0748321601737689	-0.112971333226839	NA	NA
GSE97232_1	-0.000796532440925363	-0.0106801193352417	NA	NA
GSE114079_1	0.000798054698212853	0.0456720492789034	NA	NA
GSE114079_2	0.00143953104323033	0.0497851225108964	NA	NA
GSE114079_3	0.0025521101693071	0.0792373508718288	NA	NA
GSE114079_4	0.0202404927757118	0.211993712966329	NA	NA
GSE104828_1	0.0443560606916703	0.113223427648172	NA	NA
GSE114521_1	0.00493550440441412	0.136807895777199	NA	NA
GSE114521_2	0.0228861913656473	0.224844812454216	NA	NA
GSE112413_1	-0.00352635196395195	-0.0122099228773067	NA	NA
GSE112413_2	0.0089653987397973	0.0243552220629164	NA	NA
GSE101909_1	-0.000731607598878106	-0.00269831612552899	NA	NA
GSE101909_2	-0.0106956994115047	-0.0225964858620121	NA	NA
GSE114919_1	-0.156703788153598	-0.261601215926757	NA	NA
GSE114919_2	-0.0320231495629945	-0.0573816608990746	NA	NA
GSE114919_3	-0.162283222846518	-0.333637688607672	NA	NA
GSE114919_4	-0.105684553628301	-0.211565573309775	NA	NA
GSE114919_5	0.0836385357667476	0.21064309991039	NA	NA
E-MTAB-5879_1	0.0839278103828893	0.203968403555057	NA	NA
E-MTAB-5879_2	0.0314904672986357	0.097767494734838	NA	NA
E-MTAB-5879_3	0.0393412069093129	0.0899987873847076	NA	NA
E-MTAB-5879_4	0.023046289948777	0.0582412167274038	NA	NA
E-MTAB-5879_5	0.0538743380674004	0.1255502232472	NA	NA
E-MTAB-5879_6	0.0421315243013045	0.107148723538807	NA	NA
E-MTAB-5879_7	0.00695672560941558	0.0437833260731862	NA	NA
E-MTAB-5879_8	-0.00420709700421214	-0.0637997487453032	NA	NA
E-MTAB-5879_9	-0.0145440431094045	-0.123508512764812	NA	NA
E-MTAB-5879_10	-0.0426000411270596	-0.192303743647138	NA	NA
E-MTAB-4294_1	0.0447758622492801	0.1150823895247	NA	NA
E-MTAB-4294_2	0.0376637926318494	0.0943715456122192	NA	NA
E-MTAB-4294_3	-0.00752261800954522	-0.00294199201565558	NA	NA
E-MTAB-3186_1	0.0540359065698706	0.0993757097355401	NA	NA
E-MTAB-3186_2	0.0353778136309956	0.0711313412391722	NA	NA
E-MTAB-3186_3	-0.00521736324123209	-0.00638099861593736	NA	NA
E-MTAB-3186_4	0.00808888569202231	0.0255982260076423	NA	NA
GSE114919_Rat_1	-0.0789293352725783	-0.172306207611136	NA	NA
GSE114919_Rat_2	0.0577617644747886	0.208148224447695	NA	NA
GSE114919_Rat_3	-0.0846752459729616	-0.185544539514334	NA	NA
GSE114919_Rat_4	-0.0913577296212851	-0.219557813513795	NA	NA
GSE114919_Rat_5	0.0331248512511999	0.0893075455471203	NA	NA
