comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_3	-0.000278406888957179	0.0284512414616864	NA	NA
E-GEOD-19664_4	-0.00215192678577744	0.042709136729614	NA	NA
E-GEOD-19664_5	0.000823400883748674	0.0264278044292372	NA	NA
E-GEOD-19664_6	-0.00436476183543688	0.0187590308917358	NA	NA
E-GEOD-43923_1	0.00135444322819665	0.0240747032916154	0.00134614555422095	0.00218451748285836
E-GEOD-51812_1	0.00152997988345427	0.000336040706159252	0.000195188417461842	-0.00286565342983671
E-GEOD-51812_2	0.00281144524138699	0.0293109041256212	0.00121161873790887	0.0169912052305422
E-GEOD-68760_1	-0.000551623420618592	0.0281520826065458	-0.000638193498102892	0.00583466629335534
E-GEOD-82107_1	-0.00185396840962135	-0.00641929248283741	0.00769230769230769	-0.00876027486929224
E-GEOD-9451_1	-0.00334154532179808	-0.00863747597814719	-0.00698011371439558	-0.00794523448121529
E-GEOD-9451_2	-0.00141980908893609	0.00795399921359578	-0.00243956501767917	0.00218505844963965
E-GEOD-9451_3	5.12168861783284e-05	-0.00381492918520983	0.000208192693750622	-0.00982755776149602
E-GEOD-9451_4	0.00204479662790197	0.0171973999328147	0.000886079823702253	-0.00489948097412478
E-MEXP-2019_1	0.00118558319124597	0.0341106655353301	0	-0.00646757359003177
E-MEXP-2019_2	-0.00193065858144523	-0.00870857656682125	-0.00425531914893617	-0.0017379892129961
E-MEXP-2019_3	-0.000104387468671779	0.0330077276264159	NA	0.00443814470973578
E-MEXP-2019_4	-0.00112222802038723	0.0244175074784346	0	0.00328881693686671
E-MEXP-2276_1	0.0163122440892881	0.0120207481065944	NA	-0.0023456104374599
E-MEXP-2488_1	-0.000994506230960673	-0.0448323236927347	-0.00265919000956424	-0.0049053210350851
E-MEXP-3129_1	0.00326797385620915	0.011960913719982	0.00943396226415094	0.0104999064888729
E-MEXP-3474_1	-0.000158448605928745	-0.0100856179872155	NA	0.00185213279072943
E-MTAB-3010_1	-0.000715562680800624	0.0196011433877099	NA	NA
E-MTAB-3010_2	-7.37031094150291e-05	0.0344414724992776	NA	NA
E-MTAB-3010_3	0.00171188753854341	0.017461074560328	NA	NA
E-MTAB-3010_4	-0.00453696059610666	-0.0101332929233738	NA	NA
E-MTAB-4152_1	0.00370323547558421	-0.00258960762714401	0.000735540818086324	0.00639553974037812
E-MTAB-4152_2	0.00867718358386881	-0.0433992578961332	0.00170806798532327	0.00226813318821373
E-MTAB-4152_3	-0.00285902837004721	-0.0340868775015022	-0.00106374566133838	0.00902447241837059
GSE100609_1	0.00495495495495495	-0.0208034655060648	NA	0.00409873068760479
GSE100786_1	0	-0.00807947938065473	0	-0.0018504288449032
GSE100786_2	-0.00471698113207547	0.0208964312299256	NA	-0.00802167408235302
GSE103697_1	0	-0.0312543032268526	NA	NA
GSE103697_2	0	-0.00108054687231745	NA	NA
GSE103697_3	0	0.000322917566600744	NA	NA
GSE104113_1	-0.00482765607129369	-0.0149704595124182	NA	NA
GSE104113_2	-0.000493715385923806	0.0434008856407562	NA	NA
GSE104113_3	-0.00482765607129369	-0.0149704595124182	NA	NA
GSE10575_1	0.00131971397271871	0.0461553958056371	0	-0.0107422519708571
GSE10575_2	0.00143216839511971	0.0054014788527088	0.00248826874485925	-0.00656920725252255
GSE10575_3	0.00342201403672774	-0.00283992351271199	0.00245915258462803	0.00888094943877147
GSE13604_1	-0.00133352980181242	-0.0129981400467516	-0.00753768844221105	0.00150352627673762
GSE13837_1	0.00190770348837209	0.00537475184001219	-0.00847457627118644	-0.00149958911262322
GSE13837_2	-0.00257382404347395	0.0262161297187226	-0.00714285714285714	-0.000408425642888129
GSE13837_3	-0.0016286461210485	0.0146969628206657	-0.000877760744904332	-0.00107964485913494
GSE13837_4	0.00292808972244059	-0.00438415207769854	0.000993623451586617	0.0027121752029383
GSE13837_5	0.00981395348837209	0.0197615169347559	0	0.00431425374771862
GSE13837_6	-0.005860666158149	0.0107031909684428	-0.00717703349282297	-0.00106353602894269
GSE13837_7	-0.00305294330211173	0.0022093665297178	-0.00309597523219814	0.000381818410160769
GSE13837_8	-0.00190463451834811	-0.00169436406793116	-0.00239294579106815	0.00145568866307929
GSE13837_9	-0.0014037579477842	0.00382283011022671	-0.0029296755608182	-0.00942986690688108
GSE13837_10	-0.000918282196639276	0.0171384748779531	-0.00436716316692667	-0.0040290314923672
GSE13837_11	0.00173238048772207	0.0174588771620572	-0.00293455790245514	0.00280423152099766
GSE13837_12	0.00221385767577389	0.00610747659681332	-0.00500933017536012	-0.00918723490565639
GSE13837_13	0.00700339711967619	0.00826675492858615	0.0157945736434109	-0.00306678696266317
GSE13837_14	-0.0038796274386153	0.0135758537508883	-0.00312796959138423	-0.00871785759845461
GSE13837_15	-0.00126867713467826	0.0138968652733536	0.000628680760822764	-0.00132647141702183
GSE13837_16	0.00200842237213379	-0.00717415306542517	0.000492973831539809	0.00157982544003953
GSE13837_17	0.00839095432916943	0.0151539725655069	0.0220352564102564	-0.00592984344811618
GSE13837_18	-1.09134562916078e-05	0.0134733593750953	-0.00151066493331407	0.00330984163414555
GSE13837_19	-0.00193892466432381	0.0121790897117073	-0.00031323505511142	0.00760445698361635
GSE13837_20	0.00194444231390491	-0.00367633980154805	0.00135899622018982	0.00410415787291725
GSE13837_21	-0.000691364569589444	0.0107237044656529	-0.00357501127562732	-0.00399257811716054
GSE13837_22	-0.000835637645798052	0.0152875053656955	-0.00614672498264505	-0.0156791786141684
GSE13837_23	0.000445810496287161	0.0168801459486512	-0.00413772839958788	-0.0132203359665595
GSE13837_24	-0.00272995671082133	0.00799658913730339	-0.00655087968035058	-0.0144114062704871
GSE16464_1	0.0021883656066043	-0.0534605451902057	NA	NA
GSE16464_2	-0.00262230343068395	-0.0261444662779173	NA	NA
GSE19060_1	3.06936771025173e-05	0.00890513349259414	0	-0.00139544163200175
GSE27372_1	-0.00488988870471229	0.0313937494857552	-0.000103416894183834	2.39412004117883e-05
GSE27390_1	0.00188722596797579	0.00203373559425883	-0.00267379679144385	-0.0138499773057866
GSE29106_1	-7.06549543593258e-05	0.00588153748048134	NA	NA
GSE29107_1	-0.00178288892527351	-0.0396164777845773	NA	NA
GSE29107_2	-0.00134445355053502	-0.0047034761654804	NA	NA
GSE29745_1	0.00208174681905025	-0.0207028740832683	NA	NA
GSE29745_2	-0.00175553855966546	-0.0246254978353036	NA	NA
GSE29745_3	0.000476322250470754	0.00189923632732757	NA	NA
GSE35546_1	-0.00238095238095238	0.01679696812658	NA	NA
GSE35546_2	7.42500742500736e-06	0.0320839391944837	NA	NA
GSE35546_3	-0.00357142857142857	0.0287496291927066	NA	NA
GSE35546_4	-0.00163867682485919	0.0766573331154824	NA	NA
GSE35546_5	-0.00379765615808999	0.0618975093529538	NA	NA
GSE35546_6	-0.00280440965338373	0.0611523804724489	NA	NA
GSE35955_1	-0.000334007869210705	-0.00198433081435774	-0.00112359550561798	-0.00166945702053899
GSE35956_1	-0.00216647200234511	0.0519409993259381	0.000501665364529791	-0.00317602534101561
GSE35957_1	0.000875628740633814	0.0417460942061588	-0.00198344748858448	-0.00497854032000379
GSE35958_1	-0.00161016201894057	0.0405432575568288	1.50244120792129e-05	0.00572619206621844
GSE39340_1	0.00255719487186046	0.020951278823583	-0.0131578947368421	-0.0105315286265939
GSE39340_2	-0.00736010276013164	-0.0013500595041723	0	0.00610533164297295
GSE39340_3	0.00951612903225806	0.0225799684532343	0	-0.00566437609888971
GSE39795_1	0.000321061643835616	0.0220969869904562	NA	0.00413332400977226
GSE39795_2	-0.00679008986813174	-0.000923851334650475	-0.00129959155693925	-0.00420261774206429
GSE39795_3	-0.00882819005117554	-0.021281480802914	0	-0.00276364325777051
GSE41038_1	0.00172874162078865	0.00675944337684979	NA	0.00252220939706641
GSE41038_2	0.00226556085246291	0.0191774435860292	NA	0.000173570301945737
GSE41038_3	0.00587885581895135	0.0098176524990356	NA	0.000569980892351989
GSE41992_1	-0.00157502580888062	0.00340944992389689	NA	NA
GSE42235_1	-0.00194065675910321	-0.00366949751487016	0.0090633608815427	-0.00561414683695709
GSE42235_2	-0.00140168915994723	-0.0132556695345627	0.00802139037433155	-0.00841206227873549
GSE42235_3	-0.00247191604614143	-0.0119932092554296	0.00507097283704304	-0.00610357944265387
GSE42235_4	-0.001361602509003	0.00205002902575342	0.00378651685393258	-0.00240562580314894
GSE45233_1	0.0139114239179255	0.0352636109323893	NA	0.0175630585645654
GSE45233_2	0.00593926754427744	0.0360034827684189	NA	0.0165687519419702
GSE45233_3	-0.00216450216450216	-0.0143235849187902	NA	-0.00360960049461647
GSE45233_4	0.00197612058239842	-0.00524221904779946	0	-0.00376046580815164
GSE46053_1	-0.00646700103337743	0.00487773455081046	-0.00259067357512953	-0.0104673499392113
GSE46053_2	-0.00420481223916931	0.00403043014231002	-0.00456603581603582	-0.00847153028548634
GSE46750_1	0.00663759814770092	0.0444104074887209	0.00581395348837209	-0.00173693345921637
GSE51588_1	-0.00442618227078238	-0.0447669280168142	-0.00322739535364044	-0.0101286165585889
GSE51588_2	-0.00322037644372001	-0.0292078926355116	-0.00215152157782629	-0.00656404210615159
GSE51588_3	-0.00331468930836329	-0.0285923523398171	-0.00230752605013719	-0.0033059296036351
GSE52817_1	0.00238224567259697	0.0148235976182532	NA	NA
GSE52817_2	-0.000776004458114717	-0.0432558265243629	NA	NA
GSE52817_3	0.00108860040362438	-0.017437516302428	NA	NA
GSE52817_4	0.00156508962350711	0.0454759211733709	NA	NA
GSE55235_1	0.00666441581615704	0.00838326271052642	0.00218546797366073	0.00434957976028402
GSE55235_2	0.00621918210694076	0.0141184569094917	0.00377741682576593	-0.000420420805886777
GSE55235_3	-0.00100373670657476	0.0097934371913865	0.0011037527593819	0.00375006325041817
GSE55457_1	0.00709069551574295	-0.00943547231819104	0.00410277945272346	0.00430665399614856
GSE55457_2	0.0135201182760668	0.000216823290128019	0.00589351341589459	0.00444478024906551
GSE55584_1	0.00952951079878403	0.0216069405469515	0.00833333333333333	0.00107287425065134
GSE57218_1	-0.00498740165922828	0.00726711397176603	-0.0026634382566586	0.000302452356944575
GSE60762_1	0.00737171840446325	0.038313057494537	NA	-0.0014721559381046
GSE62914_1	0.00296528045390886	0.0285127194874594	NA	0.00685707807288103
GSE62914_2	0.00230330639639469	0.0186661097929545	NA	0.0037263530142101
GSE62914_3	-0.000964517846959781	0.0165554985649019	0	0.0189875288410074
GSE62914_4	-0.00210435627947479	-0.0220631674399323	0	-0.0169225501352304
GSE64394_1	-0.00825684570555301	-0.01736037737578	NA	-0.00484782777390534
GSE66635_1	0	0.000729834515592303	NA	-0.00574470407306323
GSE68038_1	-0.00697299667198631	-0.00619649919024994	0	-0.00230579035133115
GSE68428_1	0.00644024158325297	0.0358973442182512	0.00683725068037982	-0.000304555426506644
GSE68428_2	0.00233903385434359	0.0334293266140487	0.00350565481934909	-0.00370736994070995
GSE68428_3	0.0033939676072736	0.017302483277311	0.001896319564705	-0.00116054152623554
GSE69459_1	-0.0107881147938489	-0.0935541529491492	NA	NA
GSE69459_2	-0.0113174851084298	-0.0585041978471537	NA	NA
GSE69459_3	-0.0144339622641509	-0.053353647976924	NA	NA
GSE69459_4	-0.00728005594496047	-0.100953231031309	NA	NA
GSE69992_1	-0.00095677075860705	-0.00854645390116728	-0.000864982189301805	-0.00994823659441746
GSE70719_1	0	0.101167647579987	0	0.00419403906353335
GSE7116_1	0.0046969696969697	-0.00888665521647175	0.00121065375302663	-0.000753312812353708
GSE7116_2	0.00234765645053648	0.0177411773688883	0	-0.00404858299595142
GSE7116_3	-1.09850943084042e-05	0.0234468740843795	-0.00354609929078014	0.00259422316214664
GSE72575_1	0.00498646189380539	0.026591817703246	-0.00181850282485876	0.00747566340994383
GSE72575_2	0.00811826706967372	0.0242544667060163	0.0025	0.00972934047564791
GSE72575_3	0.002241728152029	-0.00195351202983387	-0.000190139888632351	0.00413448687670141
GSE72575_4	0	0.0365952290467398	0	0.0030652300287845
GSE75181_1	0.006321036654168	0.0269240412535179	0.00242234099818936	0.00939295786582244
GSE75181_2	0.00680306713221217	0.0210921022022489	0.00116425586444616	0.00687024370695746
GSE75181_3	0.00718922883917982	0.0309874743918657	0.00276137952462327	0.0107767820460925
GSE75230_1	-0.00567965932972396	-0.00613107218584779	-0.00684931506849315	-0.00396246318932196
GSE7669_1	-0.00393700787401575	-0.0313274082036784	-0.0125	-0.0111429050709411
GSE77916_1	0	0.026050136061869	0	0.00546312252310745
GSE80614_1	3.44352617079888e-05	0.0154264301986059	-0.00714285714285714	0.0036475268547781
GSE80614_2	-0.00260416666666667	0.0134391743483475	-0.00704225352112676	0.00425683911435293
GSE80614_3	-0.00581395348837209	0.00805593137653571	-0.0166666666666667	0.000666216880719923
GSE80614_4	0.00718478040882412	0.00169215600782141	0.00261780104712042	0.0077686479201952
GSE80614_5	-0.00131655866000961	-0.010546085116037	-0.0020606884057971	0.00537848332272216
GSE80614_6	-0.00315756965660816	-0.0103431272634864	-0.00112994350282486	-0.00270702782785647
GSE80614_7	-0.00512172454377431	-0.00570003746175854	-0.00311015967788201	0.0107120088616855
GSE80614_8	-0.0103118379933265	-0.018332318677735	-0.00492025937609534	0.0152751381772449
GSE80614_9	-0.0045045045045045	-7.27185627470995e-05	-0.00909090909090909	0.00196298258127962
GSE80614_10	2.12206094559035e-05	0.00628785661612907	-0.00515463917525773	-0.0101486163516239
GSE80614_11	-0.00641025641025641	-0.0131469385442688	NA	-0.00386592061062374
GSE80614_12	0.00198388287401575	0.0105657888351127	0	0.0080357846711888
GSE80614_13	0.00288829944002358	0.000664024983980438	-0.00271739130434783	0.0121317386047214
GSE80614_14	-0.00729896060631421	-0.00948577525391996	-0.00377358490566038	0.00730779459121329
GSE80614_15	-0.00914624470699133	-0.00309908103077883	-0.00389970501474926	0.00587467609721396
GSE80614_16	-0.0046272413193393	0.00350219040321756	-0.000732289781525775	0.0154942981268672
GSE85254_1	0.00564166912543498	0.019759639578901	0.00733527796842828	0.00622126639316125
GSE86578_1	0	0.00377077284565016	0	-0.00639133565370001
GSE86578_2	0.00242718446601942	0.013481507169322	0.00378787878787879	-0.00336180351274094
GSE86578_3	0.00474215082572525	0.0208664094060591	0.00264627127028873	0.0156879712363938
GSE9329_1	-0.00491422612227031	-0.0251706115616952	NA	NA
GSE93698_1	6.03216731682749e-06	-0.0449712190192677	0.000329810765927758	-0.007328359929516
GSE93698_2	-0.000758671315250182	-0.0488909840849564	9.02913574371867e-05	-0.00464052516427095
GSE93698_3	-0.0012228624028193	-0.0497509039823338	0.000168984399719538	-0.00303574077914806
GSE93698_4	-0.000794032146100508	-0.0528172998040872	-0.000479488489409314	-0.00957350506690662
GSE93698_5	-0.00198829976291257	-0.0566421662974809	-0.00102232056783153	0
GSE93698_6	0.00297383160480896	0.00759611123834563	0	0.00570193488728836
GSE93698_7	-3.28106525216303e-05	-0.00100573868140864	-0.00091653421339968	-0.00651015046188811
GSE93698_8	0.00590205021862789	-0.00468456164314469	0	-0.00222985488615057
GSE93698_9	-0.00366010406286477	-0.0300077916136973	-0.00040743839138284	0.000187197486691198
GSE93698_10	-0.00173846143904727	-0.00657608163775237	-0.00552712313962888	0.000836498745862599
GSE93698_11	-0.00213819002743348	-0.01146554643945	-0.0037037037037037	-0.00420340033842519
GSE93698_12	-0.00398746357853571	-0.0328370209916183	-0.00425123310472222	0.000618292316741294
GSE93698_13	0.00470043450933158	-0.00225215560413804	0.00163461414372181	-0.00185159865306679
GSE93698_14	-0.00834996234689312	-0.0372042549882241	0	-0.000526445031088993
GSE93698_15	-0.00159201961668182	-0.0250524740421489	-0.00147512747158711	-0.00583014632298952
GSE93720_1	0.00352523878064914	0.0234420858039913	NA	NA
GSE93720_2	-0.00318966129909916	0.0118109458451775	NA	NA
GSE93720_3	0.00243744886261009	0.0183232081740732	NA	NA
GSE93720_4	-0.0020513274592318	-0.00507093529340571	NA	NA
E-MTAB-5564_1	0.00226144653356441	-0.0383693773356584	-0.00085976171290434	-0.0100237980664107
GSE77753_1	0.0121884735202492	0.0130762983280404	NA	-0.00167911614901547
GSE43861_1	0.000236133298988233	-0.0114907208059659	NA	NA
GSE112809_1	0	0.00432613489619929	NA	NA
GSE111946_1	-0.00189570638599765	-0.0188373504400147	NA	NA
GSE111946_2	-0.00832887342788333	-0.0158790825180367	NA	NA
E-MTAB-3201_1	0.00125747880536081	-0.0164619909911921	0.00120924349623809	-0.00881988876482827
E-MTAB-6700_1	0.000311726050782506	0.034271842532088	0.000477027876342598	0
GSE54749_1	0	-0.000918381841028212	NA	-0.00110329901258096
GSE57218_B_1	-0.00767889072243531	0.00405352631013078	-0.00857142857142857	0.000203815732961049
GSE57218_B_2	-0.017268589354966	-0.00653491045818137	-0.0128289473684211	-0.00121050459115008
GSE57740_1	0.000581987487269024	0.022650989712846	NA	NA
GSE52992_1	0.00948144568406361	-0.038885749008278	0.00516912165848336	-0.00297347502741455
GSE17160_1	0.00211727804518321	0.0438393075617413	NA	NA
GSE17160_2	0	0.0721337202243968	NA	NA
GSE17160_3	0.0121915285451197	0.0126802041199683	NA	NA
GSE17160_4	0.00104686413572521	0.0308067927888845	NA	NA
GSE17160_5	-0.00297619047619048	0.0587850475059934	NA	NA
GSE17160_6	-0.0078125	0.0528492405647215	NA	NA
GSE17160_7	0.000234962406015038	-0.0016654583909429	NA	NA
GSE17160_8	-0.00096471022522938	0.0449616591455243	NA	NA
GSE17160_9	-0.00334694087594162	-0.0181732332587506	NA	NA
GSE17160_10	-0.00285892000697648	-0.0271440693759693	NA	NA
GSE17160_11	-0.00246500862366314	-0.0245107566609892	NA	NA
GSE17160_12	-0.00176272311883655	-0.00840929269618633	NA	NA
GSE22971_1	-0.00515463917525773	-0.0284011681754457	NA	-0.0190559572569011
GSE22971_2	0	0.0107499821504537	NA	0.00409415539265352
GSE22971_3	-0.00288997320972079	-0.0375760747235739	0.00224714574000522	-0.0083534341538141
GSE22971_4	-0.000578804559894196	-0.0261864725680728	0.00265899576757335	0
GSE13590_1	0.0018498608651657	0.0225526874633826	0.00214585559159358	0.000616207966578748
GSE13590_2	0	0.00867645620423474	0	0.00549991880041141
GSE99731_1	-0.00619200981519822	-0.0119023694899723	NA	8.37571115659104e-05
GSE99731_2	-0.00879137680605458	-0.0298387603052697	NA	0.00308128368306387
GSE99731_3	-0.000151174158202428	0.0469259656783157	-0.00255949129525218	0.00394464046221251
GSE27492_1	0.0136986301369863	-0.00288694058992815	0	0.00152941166461353
GSE27492_2	0.00340015111782746	-0.000350375177851579	-0.00537634408602151	-0.000627022905375565
GSE27492_3	0.000873078881765195	-0.0159221044585864	-0.000513576277241872	-0.00698804649565364
GSE27492_4	-0.00056085185904226	-0.0100393193857294	-0.000313603211296884	0.00436113603751971
GSE27492_5	0.00296352583586626	-0.0118742366714162	0.00215240886609269	0.00619344652743629
GSE27492_6	0.00993101125028903	-0.00757825329241833	0.00598415855403189	0.00468738986115495
GSE27492_7	0.00529910763468106	-0.00256594369402586	0.00542983482897646	0.000418161940040032
GSE27492_8	0.00436193762454966	0.000757151277645999	0.00426223476021097	0.0118477893282922
E-GEOD-15069_1	-0.00432838098220477	-0.0425013082414777	-0.00968203322697767	-0.00905826293145459
E-GEOD-15069_2	0.00923181394075414	0.00598827644762856	0.00409836065573771	-0.00703464353936785
E-GEOD-15069_3	0.00447966556066699	0.0629284727716101	0.00397151775984344	0.00882027924985288
E-GEOD-15069_4	-0.0196285213837396	-0.0524937204438088	-0.0121618019458883	-0.0101939008435745
E-GEOD-15118_1	0	0.0474406490990958	NA	NA
E-GEOD-15118_2	-0.00793650793650794	-0.0282960682594296	NA	NA
E-GEOD-15118_3	0.00658802623868126	-0.00578537425741808	NA	NA
E-GEOD-15118_4	-0.00134564056939502	0.0383865929558875	NA	NA
E-GEOD-16007_1	0.020094661462468	0.0758467635835026	NA	NA
E-GEOD-17473_1	-0.0053029462715429	-0.0216373371868774	NA	0.00641390305894548
E-GEOD-18647_1	-0.000494196651767736	0.0163837972016725	NA	0.00484922712757345
E-GEOD-18647_2	-0.00276431424701974	-0.00979503298247075	NA	-0.0122527584268065
E-GEOD-18647_3	0.00262450952635432	0.0009506766177683	NA	0.009934768384726
E-GEOD-18647_4	0.00449947213575894	-0.0187484859911799	0	0.000400778642728743
E-GEOD-18648_1	-0.00828129065833984	0.0135048057333772	-0.00375294677920027	-0.0184301781402726
E-GEOD-18648_2	-0.0115153562452582	-0.0281804592995208	-0.00915854571297269	-0.0261187872154437
E-GEOD-2154_1	0.00462962962962963	0.0581837998322298	0.00862068965517241	-0.00456155017753242
E-GEOD-2154_2	0.00476190476190476	0.0566735484253188	0	0.00323755285526791
E-GEOD-2154_3	0.0111457611457611	0.0669252863205447	0.00625	0.0168617009716535
E-GEOD-2154_4	0.000366757773954959	0.0392262287956202	-0.000974464598144088	0.00299049743241767
E-GEOD-26475_1	0.00460728585728586	0.0266300587759231	0.00636942675159236	0.00242355779494184
E-GEOD-26475_2	0.0207480207480207	0.0039712315274897	0.025	0.00713606826042629
E-GEOD-26475_3	0.0141542404473439	-0.000977144916309699	0.0120481927710843	0.0051305214108731
E-GEOD-33567_1	-0.00196921532526066	-0.00241168240266147	NA	NA
E-GEOD-33567_2	-0.00189010077919763	0.00552581153636503	NA	NA
E-GEOD-37287_1	0.00230583233070249	0.0419710540425046	NA	NA
E-GEOD-37287_2	0.00133811100890535	-0.0142701428848409	NA	NA
E-GEOD-37287_3	0.00323820031397916	0.0864166324420259	NA	NA
E-GEOD-51994_1	0.000268033416016653	-0.0160022348831535	-0.00161129429061073	0.000340293710825314
E-GEOD-51994_2	0.000879966074871112	-0.0151074734527926	-0.00301393426393426	0.0117170207816302
E-GEOD-51994_3	0.000340212515705747	-0.00692066839387932	-0.00943396226415094	0.00413265774288047
E-GEOD-65077_1	0	-0.00699289693643643	NA	NA
E-MEXP-1244_1	-0.00457432475200969	0.0318893319104461	NA	NA
E-MTAB-1123_1	0.00800157827275702	0.022470839089872	0.00581395348837209	0.00158045977011494
E-MTAB-1123_2	0.00163129553373456	0.0538962695767436	0.00375569072458768	-0.000588048684241067
E-MTAB-1123_3	0.00408163265306122	0.0428258750694563	0.00490196078431373	0.00605078223796875
E-MTAB-1123_4	0	0.0044384233483727	0	1.51359280369887e-05
E-MTAB-1391_1	0.00422310852092934	0.091938640517177	0.0027801472052816	-0.00698225462425756
E-MTAB-1391_2	-0.000924151322279808	0.0640435200532681	-0.00276969615576766	0.00573287272694969
E-MTAB-1391_3	-0.0017628787650472	0.0330691704903208	-0.00363359637091761	0.0115092984325108
E-MTAB-2450_1	-0.0106699373847051	-0.0383406194680185	-0.00487821309920665	-0.0126989320673035
E-MTAB-2450_2	0.0033109735122119	-0.0284884459208864	-0.00125866818656787	-0.00924230340967227
E-MTAB-2450_3	0.00485978089913189	-0.0128693366352561	0.00756609423043356	0.0190873287002486
E-MTAB-2450_4	-0.00453294906095736	-0.0321976452716577	0.00143285483057818	0.00331355153762329
E-MTAB-5023_1	0.00499960490371457	0.0300232908213619	NA	0.00525586932175845
E-MTAB-5326_1	0.00597196795581698	0.0248267100091024	NA	NA
