comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE29745_3	-0.00166654550512197	-0.0140525161590076	NA	NA
GSE35546_1	-0.00598802395209581	0.00840902920204058	NA	NA
GSE35546_2	0.000258746706495827	0.00722822326099988	NA	NA
GSE35546_3	-0.00208531034758504	0.00198600306639757	NA	NA
GSE35546_4	-0.000499011908476837	0.0117351494471077	NA	NA
GSE35546_5	-0.00311889346450252	0.00918116195853792	NA	NA
GSE35546_6	0.000722518059368588	0.00242860519477105	NA	NA
GSE35955_1	0.00144205968096064	0.0141184467428027	NA	0.00715826969399053
GSE35956_1	0.00084537220470985	0.0368503522184543	NA	0.0103956869221102
GSE35957_1	0.00205957948145322	0.0181138921418418	NA	-0.00335105093576615
GSE35958_1	0.00047259621898349	0.0137705265397627	NA	-3.89304825788687e-06
GSE39340_1	-0.00267379679144385	0.00639081600259721	NA	0.00370555577338183
GSE39340_2	0.00806451612903226	0.0259877089851695	NA	0.0063618903902874
GSE39340_3	-0.0098569244211446	-0.0221666257473612	NA	-0.00268092230459404
GSE39795_1	-0.000365497076023392	-0.00129130415937443	NA	-0.00543616835085069
GSE39795_2	-0.00134880255287014	-0.00971940569593296	NA	-0.00468895599654875
GSE39795_3	-4.51321727917473e-05	-0.0117562231896266	NA	-0.00357145342202678
GSE41038_1	0.00276201255906637	0.00929862399430682	NA	0.00484933430810808
GSE41038_2	-2.34317466693446e-05	0.0212848850677708	NA	-0.00159741178849459
GSE41038_3	0.00377358490566038	0.0217458998726063	NA	0.00900845368087355
GSE41992_1	-0.00202063638883514	-0.0139652435834825	NA	NA
GSE42235_1	-0.00385304659498208	0.01430386752535	NA	0.00839930086253616
GSE42235_2	0.00363671164704756	0.0176163170606262	NA	0.018543379090416
GSE42235_3	-0.00090538439679995	0.012290653226521	NA	0.00596181960360845
GSE42235_4	-0.00507330520571169	0.00402895275024481	NA	0.00982940339773792
GSE45233_1	0.00205344585091421	-0.0128228361784193	NA	0.0136891921637684
GSE45233_2	0.00168915101801008	-0.0037938187847271	NA	-0.0132872078609528
GSE45233_3	0.00495049504950495	0.00541038486844472	NA	0.00805173292558614
GSE45233_4	0.00549787507741851	-0.0057187241648457	NA	0.0162573756301609
GSE46053_1	0.00463302378624959	-0.00844491880406851	NA	0.00505776738010258
GSE46053_2	0.000722356391236847	-0.0100711066871157	NA	-0.000553119899934301
GSE46750_1	-0.00560011061946903	0.0146327437614241	NA	-0.018462260459913
GSE51588_1	-0.00114996922986235	0.0166199060648079	NA	0.009735814064191
GSE51588_2	0.000498213398728164	0.0271576228910092	NA	0.0092654338352225
GSE51588_3	-0.000779642551582527	-0.0197039071195643	NA	-0.00317553872713553
GSE52817_1	-0.000532093609614561	-0.014962374383936	NA	NA
GSE52817_2	0.000998662181714601	-0.00884869024216664	NA	NA
GSE52817_3	0.00217084115880496	0.0203505834292328	NA	NA
GSE52817_4	-0.000910787404878016	-0.00188453948214154	NA	NA
GSE55235_1	-0.00483314764709003	-0.0127183424573448	NA	-0.00625424484466519
GSE55235_2	0.00111671764547194	6.02619441532502e-06	NA	0.00289562735655264
GSE55235_3	6.99580348152034e-05	0.00975834403683577	NA	0.00209457827026093
GSE55457_1	-0.00564971751412429	-0.00424212151668514	NA	-0.0103889791585548
GSE55457_2	0.0088228724592361	-0.00919830463787459	NA	-0.00018669793765323
GSE55584_1	-0.0029585798816568	-0.00260209861612031	NA	0.00408159409399248
GSE57218_1	-0.0210998877665544	-0.0348797517190144	NA	0.000377123243558417
GSE60762_1	0.00713676671066132	0.0224898901843563	NA	0.0039753606085483
GSE62914_1	-0.000726951968713968	0.00754560742736664	NA	-0.00240051883148539
GSE62914_2	-0.000580279036624883	0.0190450386593871	NA	0.000611137226657496
GSE62914_3	0.00197272951923164	0.0341658426489713	NA	0.00780709595788471
GSE62914_4	-0.00130670195636627	-0.00347900891675578	NA	-0.01133262570467
GSE64394_1	-0.00189497161958902	-0.014947931507907	NA	-0.00165519930972872
GSE66635_1	0	-0.00893010717211954	NA	-0.00258511617207269
GSE68038_1	0.00392533936651584	0.012920738155308	NA	0.00867487935451047
GSE68428_1	0.00101237119152742	-0.0148077809194238	NA	0.00283226767645416
GSE68428_2	0.000946475094717211	-0.0101451909113426	NA	0.00472912871074912
GSE68428_3	-0.00668979759290286	-0.0236078354877512	NA	-0.00147928546118591
GSE69459_1	-0.00515733020718066	-0.0137948860157727	NA	NA
GSE69459_2	-0.00294792780658451	-0.0105652212680527	NA	NA
GSE69459_3	-0.0010457363711056	0.00517302959519271	NA	NA
GSE69459_4	-0.00360007735705885	-0.00760508655315551	NA	NA
GSE69992_1	-0.000457499053735801	-0.0195769933307934	NA	-0.000761961876831313
GSE70719_1	0.00174520069808028	0.0237707943295345	NA	-0.00103710893166039
GSE7116_1	-0.00210921991030071	0.0116583736130386	NA	-0.00990563238174372
GSE7116_2	0.00130952380952381	0.0151704998528239	NA	0.00352181949098249
GSE7116_3	-0.00171104165842466	0.000888773718761865	NA	0.0158726110868239
GSE72575_1	-0.000303187803187803	0.00227122838229298	NA	-0.00243188760574133
GSE72575_2	-0.00274725274725275	0.00183953110992944	NA	0.00310122696194233
GSE72575_3	0.00130208333333333	0.00278782685787845	NA	0.00119395513705117
GSE72575_4	0	0.0202350139437465	NA	0.00428911260995219
GSE75181_1	-0.00255072463768116	-0.00440508642907074	NA	-0.00628679380679503
GSE75181_2	-0.0012150173376288	-0.0154233277369139	NA	-0.00991415342260043
GSE75181_3	-0.00293292791542563	-0.00754177858872991	NA	-0.00268752489762395
GSE75230_1	0.0101139793665811	0.0176737975695173	NA	8.18765361820621e-05
GSE7669_1	-0.00532710280373832	0.0108462764060821	NA	0.0228295813292342
GSE77916_1	0	0.00264106528574343	NA	0.00249473912042906
GSE80614_1	0.00515463917525773	0.0192932984652081	NA	0.00577981679389861
GSE80614_2	0.00920245398773006	0.0263162117053779	NA	0.00908951712810234
GSE80614_3	0.00746268656716418	0.0269761362443176	NA	0.00507894257894258
GSE80614_4	0.00701754385964912	0.0147305419828892	NA	0.00734042995683794
GSE80614_5	0.0059403566377631	0.0218222812426579	NA	0.00442501479336901
GSE80614_6	0.0034456529966079	0.0150488541670721	NA	0.00594744900416983
GSE80614_7	0.0024558130264748	0.0195319301688426	NA	0.00695808154617788
GSE80614_8	0.00290439910310167	0.00657384704838607	NA	0.0123114487495894
GSE80614_9	0.00537634408602151	0.0245907696619795	NA	-0.010702990343588
GSE80614_10	0.00381679389312977	0.0310407515780573	NA	4.32156642887972e-05
GSE80614_11	0.00847457627118644	0.045257974654331	NA	-0.00169912548617053
GSE80614_12	0.00663716814159292	0.0170077594427697	NA	-0.00143099431084828
GSE80614_13	0.00641025641025641	0.0136895664122943	NA	-0.00164739933208685
GSE80614_14	0.00524994347589629	0.0197465566142405	NA	0.00253155551827615
GSE80614_15	0.00827231279358939	0.0324482832691873	NA	0.00620635184295314
GSE80614_16	0.00594544769943756	0.0354359998697997	NA	0.00717647300594152
GSE85254_1	-0.000893255411781519	-0.0155869976464063	NA	-0.00304139284032575
GSE86578_1	0.00492610837438424	0.0197105308659282	NA	0.00154606253974275
GSE86578_2	0.00568181818181818	0.0165581476740031	NA	0.0016933210090602
GSE86578_3	-0.0026246719160105	-0.0100152447932359	NA	-0.00485890330691994
GSE9329_1	-0.00120772946859903	0.00681841654610141	NA	NA
GSE93698_1	0.00108455271633871	-0.000954153829479805	NA	0.00474706346764303
GSE93698_2	0.000281089310688492	-0.00203385975855481	NA	0.0015401676188461
GSE93698_3	0.0017533819853251	-4.66147768349975e-05	NA	0.000659830211106791
GSE93698_4	0.00144276917186516	-0.000295776224499468	NA	0.00469096687922913
GSE93698_5	0.00110568109073712	0.00684868725040289	NA	0.000649216063898016
GSE93698_6	-0.00313793875191167	-0.0021989617650486	NA	-0.00539804827940421
GSE93698_7	0.00373897839401353	0.00168419329690777	NA	-0.00151453891204799
GSE93698_8	0.00306812895476994	0.00198426881138219	NA	-0.000324753777176294
GSE93698_9	0.00262499089247807	0.0154428684390111	NA	0.000328273369573891
GSE93698_10	0.00302776139609634	0.00340022275063258	NA	0.000431980716518538
GSE93698_11	0.00331879163148513	0.0038902450880941	NA	-0.00157876703323755
GSE93698_12	0.00305190689312943	0.0158217460468067	NA	-0.00351495202417024
GSE93698_13	-0.00340262774666077	-0.000450295434907747	NA	-0.00198451519132403
GSE93698_14	-0.00218733406624636	0.017649218715384	NA	0.00148056384556187
GSE93698_15	-7.04366579417498e-06	0.0131484325342657	NA	-0.00891337201222902
GSE93720_1	-0.00300374520080762	-0.00633392870915251	NA	NA
GSE93720_2	-0.0021798587423837	-0.00584331816708849	NA	NA
GSE93720_3	-0.00106692877255227	-0.0150448913445039	NA	NA
GSE93720_4	-0.0034853164957145	-0.0126886861173458	NA	NA
E-MTAB-5564_1	0.00189653965278336	0.00629830395213975	NA	-0.00216442208080509
GSE77753_1	-0.00543478260869565	-0.023486857677717	NA	0.00072613009904445
GSE43861_1	0.000285236071668162	0.00768340728984728	NA	NA
GSE112809_1	0	0.00277416677911591	NA	NA
GSE111946_1	-0.00450357404904422	-0.034167208452903	NA	NA
GSE111946_2	0.00625	-0.0251290966514553	NA	NA
E-MTAB-3201_1	-0.00284967556133879	-0.00323027178396991	NA	-0.00248485873462895
E-MTAB-6700_1	0.00134322721566852	-0.0082064080071422	NA	0
GSE54749_1	0	-0.00827120240855768	NA	-0.0016542404473439
GSE57218_B_1	-0.0111940298507463	-0.00717440549479724	NA	0.00279672329738956
GSE57218_B_2	-0.00140838458288343	0.0120660965192266	NA	-0.00177687969090021
GSE57740_1	0.0078125	-0.00269671702821492	NA	NA
GSE52992_1	-0.00336263121343025	-0.01049165794451	NA	-0.00351975756401505
GSE17160_1	0.00710567773339381	0.00334029352568862	NA	NA
GSE17160_2	0	-0.0156827809991583	NA	NA
GSE17160_3	-0.00396825396825397	-0.00359323716344611	NA	NA
GSE17160_4	0.0019480424776447	-0.00857508463279094	NA	NA
GSE17160_5	0	-0.00842225244345919	NA	NA
GSE17160_6	0	-0.00543518589094994	NA	NA
GSE17160_7	-0.00220264317180617	-0.0109717014769568	NA	NA
GSE17160_8	-0.0030159979019145	-0.0249150548392023	NA	NA
GSE17160_9	0.00344465076019747	0.0502460513659468	NA	NA
GSE17160_10	0.00394145550377066	0.0571637510214487	NA	NA
GSE17160_11	0.00485080774095847	0.0527392325997008	NA	NA
GSE17160_12	0.00382110600803805	0.0442914282032359	NA	NA
GSE22971_1	0.000541125541125542	0.00757543987119644	NA	0.00319825404114906
GSE22971_2	0	-0.00146850846246347	NA	-0.00146521429488751
GSE22971_3	0.000416904522731213	-0.00296668276452915	NA	-0.000843996655304434
GSE22971_4	0.000627727340362975	-0.00644772664920293	NA	0.00363101343705259
GSE13590_1	0.000159551355168106	-0.00190529352454064	NA	-0.0018195513468021
GSE13590_2	-0.00162790697674419	-0.018415700230198	NA	-5.21584515329344e-05
GSE99731_1	0	-0.00327570192955335	NA	0.00373134328358209
GSE99731_2	0	-0.00475822578481483	NA	0.00383664960236968
GSE99731_3	-5.9033236861703e-05	-0.00177484434912145	NA	-0.00329614680210752
GSE27492_1	0	-0.0012624194470295	NA	0.0110860863304543
GSE27492_2	0.00764472455648926	-0.00134386611344459	NA	0.0103289616432776
GSE27492_3	0.00294829446713469	-0.00137363274140845	NA	0.00739242035912474
GSE27492_4	0.00186169856415255	0.0055394848794595	NA	0.0109052625983704
GSE27492_5	0.0024390243902439	0.0100181706883028	NA	0.00733939250864818
GSE27492_6	0.00193798449612403	0.0147060119345478	NA	0.00590403814333163
GSE27492_7	0.00615274936457752	0.0201712458025979	NA	0.0115204421176036
GSE27492_8	0.00754053638669023	0.0191429203183453	NA	0.00981865170050204
E-GEOD-15069_1	0.00393700787401575	0.0511605279607836	NA	0.00553475935828877
E-GEOD-15069_2	0.00467289719626168	0.00309120129983153	NA	-0.00299262983249995
E-GEOD-15069_3	-0.000745833577941744	-0.00551958270808856	NA	-0.00457275457275457
E-GEOD-15069_4	0	0.0318101206441953	NA	0.00823901302851144
E-GEOD-15118_1	0	-0.00585244723584017	NA	NA
E-GEOD-15118_2	0	-0.0190896269830669	NA	NA
E-GEOD-15118_3	-0.00331763260290805	0.00666458143048522	NA	NA
E-GEOD-15118_4	-0.00246502331778814	0.0115207442966697	NA	NA
E-GEOD-16007_1	-9.56833155635749e-05	-0.0159790063728682	NA	NA
E-GEOD-17473_1	-0.000316098398434782	-0.0309043038501038	NA	-0.0100806451612903
E-GEOD-18647_1	0.00443056299654915	0.00297559095255771	NA	0.0075650165136623
E-GEOD-18647_2	-0.000119153969670935	-0.0145986798178292	NA	-0.0122102764285894
E-GEOD-18647_3	0.00142472374901163	-0.0326598257237104	NA	-0.00129085832346762
E-GEOD-18647_4	0.000579778619032983	-0.0390089053932452	NA	-0.0110557162675155
E-GEOD-18648_1	-0.00380135342178574	-0.00378211179019521	NA	-0.0144775900195687
E-GEOD-18648_2	0.00325471083534448	-0.00222013939510335	NA	0.00665434627249909
E-GEOD-2154_1	0.00526315789473684	-0.00176283591077285	NA	0.00680288174813374
E-GEOD-2154_2	0.00469483568075117	0.0412849809475293	NA	0.00957565205430969
E-GEOD-2154_3	0.00738916256157635	0.0495609290328863	NA	0.0131133098400651
E-GEOD-2154_4	0.00545452221597652	0.0406818934035419	NA	0.00635655727811408
E-GEOD-26475_1	0.00275178870684489	-0.0198150146030764	NA	-0.0031599260968193
E-GEOD-26475_2	0.00938538205980066	0.00545542883834622	NA	8.17026839331665e-05
E-GEOD-26475_3	0.00671739130434783	0.00244149085739866	NA	0.0141958756103145
E-GEOD-33567_1	0.00111551498573538	0.0607345765464288	NA	NA
E-GEOD-33567_2	-0.00136597146457784	-0.00785627897533763	NA	NA
E-GEOD-37287_1	-0.000717002971194454	-0.025041587728021	NA	NA
E-GEOD-37287_2	-0.000242828156149986	-0.0239853984172758	NA	NA
E-GEOD-37287_3	0.00230874674794048	0.00403858077891358	NA	NA
E-GEOD-51994_1	0.00253350130437691	-0.0127332943135582	NA	0.00301902130457187
E-GEOD-51994_2	-0.000206864571670075	-0.0027613797534242	NA	0.00997792630255317
E-GEOD-51994_3	0.000117646152982121	0.00863382909188069	NA	0.0111762003956291
E-GEOD-65077_1	0	-0.00992475121444098	NA	NA
E-MEXP-1244_1	-0.0104872881355932	0.0101878357061235	NA	NA
E-MTAB-1123_1	-0.00103944689566655	0.00230119750904781	NA	0.00120936252434868
E-MTAB-1123_2	-0.00273373612857008	0.00710069600796601	NA	-0.00572969694004229
E-MTAB-1123_3	-0.000132191201353638	0.00886789792104433	NA	-0.00746428777403704
E-MTAB-1123_4	0	0.00437133719332406	NA	-0.00290915955052234
E-MTAB-1391_1	0.00484554272247599	0.0218435373171334	NA	0.0157815932720429
E-MTAB-1391_2	0.000963100947785918	0.0517433601273468	NA	0.0061872331289807
E-MTAB-1391_3	0.000787135495590031	0.0532284857596503	NA	0.000630098168958273
E-MTAB-2450_1	5.50065988669593e-08	0.0283673704895289	NA	0.00487369203502208
E-MTAB-2450_2	-4.89871733533754e-05	-0.001205884440628	NA	0.00244304506712595
E-MTAB-2450_3	-0.00498443027381154	-0.0385981790684584	NA	-0.000711446345121959
E-MTAB-2450_4	-0.00366748166259169	-0.0181527226599747	NA	0.00105026160397108
E-MTAB-5023_1	0.00295627400395009	0.00225684549901345	NA	0.0022219646031378
E-MTAB-5326_1	0.00206498795061756	0.0150533604403124	NA	NA
E-MTAB-5326_2	-0.000854586071313226	-0.000847330812111069	NA	NA
E-MTAB-5326_3	-0.000837727381118371	8.74585281176991e-05	NA	NA
GSE102588_1	-0.00160644772191458	0.00759548988637423	NA	-0.00469824895187076
GSE104793_1	0.000191047058873766	0.0140144854208814	NA	0.00402088554720134
GSE104794_1	-0.00112214121898	-0.0160466620631428	NA	-0.00255077639256449
GSE104795_1	-0.00463465387759468	-0.0139814235015889	NA	-0.00778177770067083
GSE105139_1	0	-0.0222888105863838	NA	0.00601943706493594
GSE105139_2	-0.00275612252933302	-0.00917598717243553	NA	-0.00933128645080329
GSE105139_3	-0.00371863799283154	0.00286626657191299	NA	0.00165527532654152
GSE10555_1	0.00196848774046135	0.0233753371524763	NA	NA
GSE10556_1	0.00230320457231411	0.0199948205768499	NA	0.00847839549962615
GSE106631_1	0.00559610670526818	0.0115220031076402	NA	0.00221993664846098
GSE13104_1	0.000606214742024127	0.00224844298447986	NA	NA
GSE13104_2	0.00158301650239334	-0.00719822283984753	NA	NA
GSE13104_3	0.000681294044037382	-0.0101998884533691	NA	NA
GSE16749_1	0.0013061972798622	0.0167705993894498	NA	NA
GSE16749_2	-0.00140056022408964	-0.0207114450969378	NA	NA
GSE16749_3	-4.75996192030462e-05	0.0117710159786927	NA	NA
GSE17348_1	4.08285156449769e-05	-0.00976771413507375	NA	NA
GSE17563_1	-0.000974615127436455	-0.034908920632573	NA	NA
GSE17563_2	0.00315784096081101	0.0253210409679977	NA	NA
GSE17569_1	0.00125115761284838	0.020883993751551	NA	NA
GSE17569_2	-0.000542116571439208	0.0253187249797497	NA	NA
GSE17570_1	-0.000565816430642818	0.0187838979845654	NA	NA
GSE17570_2	-0.000210118270858993	0.0257150965461669	NA	NA
GSE18991_1	0	0.00213976687826132	NA	0.00378745370889911
GSE18992_1	0	-0.00119388933970649	NA	0.00399385634481345
GSE19299_1	0.000903218614332495	-0.00189412035522773	NA	-0.00986798803815128
GSE20850_1	-0.00205258622266737	-0.019102694663167	NA	NA
GSE21093_1	0.00328956755130068	0.0329131027826972	NA	NA
GSE21523_1	0.00160615188506213	-0.0100816879027918	NA	NA
