comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_22	0.000636942675159236	0.025676585631564	NA	NA
GSE13837_23	0.00139890281377659	0.0326137577890916	NA	NA
GSE13837_24	0.000580675859223583	0.0456207331162991	NA	NA
GSE16464_1	0.000249052042795489	0.120016940974818	NA	NA
GSE16464_2	0.000781952298675329	-0.0960243508420833	NA	NA
GSE19060_1	0	0.0111309791189734	NA	NA
GSE27372_1	0.0022500974356098	0.0331972939786355	NA	NA
GSE27390_1	0	-0.0337160681556478	NA	NA
GSE29106_1	-0.000430064966774289	-0.0131046792707747	NA	NA
GSE29107_1	0.000632322637281483	-0.0304806110316492	NA	NA
GSE29107_2	-0.000978371175269953	-0.0351726263810197	NA	NA
GSE29745_1	0.00210213445568526	0.117880671741284	NA	NA
GSE29745_2	0.00167186339612581	0.0370350063040903	NA	NA
GSE29745_3	0.00129794169342177	0.0489996698616312	NA	NA
GSE35546_1	-0.00179856115107914	-0.0330885091817456	NA	NA
GSE35546_2	-0.0033488578398758	-0.0380436053553245	NA	NA
GSE35546_3	-0.00344474604343025	-0.0310531050566424	NA	NA
GSE35546_4	-0.00209338252943501	-0.029914989686847	NA	NA
GSE35546_5	-0.00174291827706996	-0.0225728192132615	NA	NA
GSE35546_6	-0.00331094414086217	-0.0273508165198793	NA	NA
GSE35955_1	0.00386512209616903	-0.0150088469528134	NA	NA
GSE35956_1	-0.00225079926363549	-0.0808280512298235	NA	NA
GSE35957_1	-0.000918501378648458	-0.0560454730714046	NA	NA
GSE35958_1	-0.00242855950285761	-0.0541282944764846	NA	NA
GSE39340_1	-0.00356058689602833	-0.0335813175905987	NA	NA
GSE39340_2	-0.00417680842335567	-0.0584517424992276	NA	NA
GSE39340_3	0.001234459526187	0.0305193117042484	NA	NA
GSE39795_1	0.00147317475890785	-0.00038604532450607	NA	NA
GSE39795_2	-0.00240814123243091	-0.0205692343349127	NA	NA
GSE39795_3	-0.00473360299551144	-0.0270093978361169	NA	NA
GSE41038_1	0.00205655406211866	-0.0151384861022198	NA	NA
GSE41038_2	0.000357176739284393	-0.0166806054434531	NA	NA
GSE41038_3	0.00163398692810458	-0.00912191345592666	NA	NA
GSE41992_1	-0.000862912681847416	0.0281450416514821	NA	NA
GSE42235_1	0.00178528477672896	-0.0206219179012307	NA	NA
GSE42235_2	0.0013636813325179	-0.0156661855246064	NA	NA
GSE42235_3	-0.00100441235504971	-0.0147107377271556	NA	NA
GSE42235_4	-3.80325749034802e-05	0.000684412308713027	NA	NA
GSE45233_1	0.000822346973478665	0.0427644645862458	NA	NA
GSE45233_2	0.00198079676161327	-0.0118664329961072	NA	NA
GSE45233_3	0.00232167254093858	-0.00248820801473532	NA	NA
GSE45233_4	0.00424274818238619	0.0503668790684274	NA	NA
GSE46053_1	0.00131790071283563	0.0159129817698644	NA	NA
GSE46053_2	0.000940511797939515	0.0284854660174935	NA	NA
GSE46750_1	0.00649339683183031	-0.044509158980714	NA	NA
GSE51588_1	-0.00280661377372951	-0.0583593631258308	NA	NA
GSE51588_2	-0.000285270176726094	-0.104003031237162	NA	NA
GSE51588_3	-0.000501550881022059	0.0552775784589381	NA	NA
GSE52817_1	0.00248097327899077	0.0326447817594406	NA	NA
GSE52817_2	0.00174704041025914	0.0352007440013571	NA	NA
GSE52817_3	0.00015315128186856	-0.00930576508693437	NA	NA
GSE52817_4	-2.60864312441403e-05	-0.00921241877652902	NA	NA
GSE55235_1	-0.00258053705332831	0.0389754931267721	NA	NA
GSE55235_2	-2.49497275225121e-05	0.00497227884140483	NA	NA
GSE55235_3	-0.00096792558482576	-0.0241705495337606	NA	NA
GSE55457_1	-0.00226244343891403	0.0242272046339531	NA	NA
GSE55457_2	0	0.0288153148354739	NA	NA
GSE55584_1	0	0.0200266040182076	NA	NA
GSE57218_1	-0.00306748466257669	0.0150574951929075	NA	NA
GSE60762_1	-0.00332594235033259	-0.0435688086897525	NA	NA
GSE62914_1	-0.00122918165746851	-0.0334204554012423	NA	NA
GSE62914_2	-0.000242238993478712	-0.0500405725288576	NA	NA
GSE62914_3	-0.000316764075648726	-0.0212588372504454	NA	NA
GSE62914_4	2.20018395802301e-05	-0.0475737728464902	NA	NA
GSE64394_1	0.00228148249801504	0.0498461468136522	NA	NA
GSE66635_1	-0.0094017094017094	0.00420507120755803	NA	NA
GSE68038_1	0.00293750596707538	-0.0201741149020472	NA	NA
GSE68428_1	-0.00120675173802609	0.0252534459525286	NA	NA
GSE68428_2	9.01887317882053e-05	0.0119554379782882	NA	NA
GSE68428_3	-2.23731884392234e-05	0.0456460605906244	NA	NA
GSE69459_1	0.00416502047687467	0.0452264787850172	NA	NA
GSE69459_2	0.00263917016666894	0.0303668162415899	NA	NA
GSE69459_3	0.00114580132050893	0.00430833922900271	NA	NA
GSE69459_4	0.00308753259158263	0.0368079897709406	NA	NA
GSE69992_1	0.000919754472002234	0.0459177446692655	NA	NA
GSE70719_1	0.000645161290322581	-0.0856028324858872	NA	NA
GSE7116_1	-7.16116387758179e-05	-0.0106812559059959	NA	NA
GSE7116_2	0	0.0274457997642191	NA	NA
GSE7116_3	0.00318194561255957	0.0332214737629979	NA	NA
GSE72575_1	-0.00032243618450515	-0.0240389963533412	NA	NA
GSE72575_2	-0.000118154148628467	-0.0462513812523365	NA	NA
GSE72575_3	-0.00218691369606004	-0.0316019853885164	NA	NA
GSE72575_4	0	-0.017037479753805	NA	NA
GSE75181_1	0.00259896216215551	0.0272617027375385	NA	NA
GSE75181_2	-0.00141725368967666	-0.0075128484546712	NA	NA
GSE75181_3	0.00134907637443315	0.0271494090732387	NA	NA
GSE75230_1	0.00193798449612403	-0.0229356517991136	NA	NA
GSE7669_1	-0.00114237614237614	-0.0090420697489277	NA	NA
GSE77916_1	0	0.00719296538334656	NA	NA
GSE80614_1	0.004	0.0242962199827747	NA	NA
GSE80614_2	0.00350061428465859	-0.00852527634337854	NA	NA
GSE80614_3	0.00574712643678161	0.0119806292172993	NA	NA
GSE80614_4	0.00629137183291486	0.0141291720799662	NA	NA
GSE80614_5	-0.000365408979944995	-0.00297195376455853	NA	NA
GSE80614_6	-0.00274922375908552	-0.00653403807945813	NA	NA
GSE80614_7	-0.000405898303317864	-0.011539454921911	NA	NA
GSE80614_8	-0.000350381043105501	0.00822767572033647	NA	NA
GSE80614_9	0.00446428571428571	0.0117463049853568	NA	NA
GSE80614_10	0.00320512820512821	-0.0133922902227653	NA	NA
GSE80614_11	0.00632911392405063	-0.0137309524797101	NA	NA
GSE80614_12	0.000348223449489272	-0.028776196519889	NA	NA
GSE80614_13	0.000331711632021229	-0.0271727180729055	NA	NA
GSE80614_14	-0.0017505956397791	-0.0365206440856988	NA	NA
GSE80614_15	-0.00263423710792132	-0.0553991870194922	NA	NA
GSE80614_16	-0.00173748769630394	-0.0547990989773773	NA	NA
GSE85254_1	-0.00142202455694489	0.0300282258059172	NA	NA
GSE86578_1	0.00232412453799411	0.0187340998087449	NA	NA
GSE86578_2	0.000471510819932499	0.00157548240700636	NA	NA
GSE86578_3	0.00114336622807018	0.0202852398927299	NA	NA
GSE9329_1	0.00167224080267559	-0.00948686188387308	NA	NA
GSE93698_1	0.00188233608005556	0.0204408886841617	NA	NA
GSE93698_2	0.00211187617087348	0.0125769822662852	NA	NA
GSE93698_3	0.00164528969350093	-0.00146912047364845	NA	NA
GSE93698_4	0.00289855007584277	0.0207174188341833	NA	NA
GSE93698_5	0.00204021586175556	-0.00950207488223169	NA	NA
GSE93698_6	0.000136999244142101	-0.0262964911292731	NA	NA
GSE93698_7	-0.00104094337435359	-0.0402520592414438	NA	NA
GSE93698_8	-0.00340069534984789	-0.00618105361912609	NA	NA
GSE93698_9	-0.00108091500372955	-0.0567624346900924	NA	NA
GSE93698_10	-0.00230386313662996	-0.0242176833001918	NA	NA
GSE93698_11	3.35269739466131e-05	0.019326712449529	NA	NA
GSE93698_12	-0.00241751650302255	-0.0365024676520563	NA	NA
GSE93698_13	-1.83353628599011e-05	0.0404724101880739	NA	NA
GSE93698_14	-0.00270069693807704	-0.0211597067293808	NA	NA
GSE93698_15	3.91859531000541e-05	-0.0489958030574218	NA	NA
GSE93720_1	-0.000697514940234873	0.023806172580362	NA	NA
GSE93720_2	0.000399788381155461	0.0196692463332567	NA	NA
GSE93720_3	0.000135237012887612	0.0446701785449421	NA	NA
GSE93720_4	0.000393322304721063	0.0386344806970425	NA	NA
E-MTAB-5564_1	-0.000317882628032853	-0.0169905713216111	NA	NA
GSE77753_1	-0.00478142076502732	0.0376683713611781	NA	NA
GSE43861_1	0.00116677544284104	0.0235477318715656	NA	NA
GSE112809_1	-0.0151515151515152	-0.0239457576302839	NA	NA
GSE111946_1	-0.0021370002360098	0.0847998105004108	NA	NA
E-MTAB-3201_1	-0.00163640556488196	0.0217148973172269	NA	NA
E-MTAB-6700_1	0.000716948910337794	0.026731279820957	NA	NA
GSE54749_1	0	0.0111880838399329	NA	NA
GSE57218_B_1	-0.00410194900902731	0.000577006083869781	NA	NA
GSE57218_B_2	-0.00743494423791822	-0.00908063687741258	NA	NA
GSE57740_1	-0.00625	-0.00675537284903152	NA	NA
GSE52992_1	0.00043515436528537	0.0307275824867174	NA	NA
GSE17160_1	0.00161812297734628	0.0108580239195666	NA	NA
GSE17160_2	-0.00290697674418605	-0.000920816660033594	NA	NA
GSE17160_3	-0.00208333333333333	0.017834142579445	NA	NA
GSE17160_4	-0.0015444098202161	0.037885136547666	NA	NA
GSE17160_5	0.00240384615384615	0.0326119220109109	NA	NA
GSE17160_6	0.00289017341040462	0.0131396917022364	NA	NA
GSE17160_7	0	0.0532330889811393	NA	NA
GSE17160_8	0.0017094628643323	0.0378783081334621	NA	NA
GSE17160_9	4.4442931696968e-05	-0.0500352563925691	NA	NA
GSE17160_10	-0.00116251213812189	-0.0522298927374329	NA	NA
GSE17160_11	8.91160553997202e-06	-0.0421923342748103	NA	NA
GSE17160_12	5.56101456434341e-05	-0.0513682185167059	NA	NA
GSE22971_1	0	-0.0624744757733489	NA	NA
GSE22971_2	-0.00505050505050505	0.0306469053892486	NA	NA
GSE22971_3	4.90534534917111e-05	0.00678394862395994	NA	NA
GSE22971_4	0.000477228503948631	0.040584791632059	NA	NA
GSE13590_1	-0.000229202856591392	0.0012218544364124	NA	NA
GSE13590_2	0.0072463768115942	0.0255094416673378	NA	NA
GSE99731_1	0.00308343960445246	0.00763777930289991	NA	NA
GSE99731_2	0.00170210224558051	-0.0115735382896455	NA	NA
GSE99731_3	0.0018039758268444	-0.00770851244903566	NA	NA
GSE27492_1	0	0.0199373805462579	NA	NA
GSE27492_2	0	0.0330644521158338	NA	NA
GSE27492_3	-0.00134861002504561	0.0361961980066819	NA	NA
GSE27492_4	-0.00439676663896653	0.016303610493057	NA	NA
GSE27492_5	-0.00205761316872428	-0.00209406572904713	NA	NA
GSE27492_6	0.0005957296213283	-0.00421859633955493	NA	NA
GSE27492_7	-0.00225835696986181	-0.00505913613077631	NA	NA
GSE27492_8	0.000638091274795395	-0.0163947455990751	NA	NA
E-GEOD-15069_1	-0.00497091485986251	-0.0440666241488415	NA	NA
E-GEOD-15069_2	-3.05748063595601e-05	-0.0221290776168755	NA	NA
E-GEOD-15069_3	-0.000468925194115542	-0.023133266712243	NA	NA
E-GEOD-15069_4	0	-0.0282219119858137	NA	NA
E-GEOD-15118_1	0.00196078431372549	-0.0297361274897772	NA	NA
E-GEOD-15118_2	-0.00409836065573771	0.0129192861930443	NA	NA
E-GEOD-15118_3	0.000157436130551268	0.0284838857858549	NA	NA
E-GEOD-15118_4	-0.00139108371214801	0.00187828492432485	NA	NA
E-GEOD-16007_1	0.00124192591939152	0.00487528107426188	NA	NA
E-GEOD-17473_1	-0.00288784813267528	0.0215337430647688	NA	NA
E-GEOD-18647_1	0.00115062152249146	0.0323066482866864	NA	NA
E-GEOD-18647_2	-0.00125628140703518	0.022920444062408	NA	NA
E-GEOD-18647_3	-0.00203772763697977	0.00935529913905631	NA	NA
E-GEOD-18647_4	-0.00177411120125781	0.000400722123383156	NA	NA
E-GEOD-18648_1	0.0018813375651379	0.008439805421929	NA	NA
E-GEOD-18648_2	0.00677138657061929	0.0440221369556793	NA	NA
E-GEOD-2154_1	-0.000349867827709532	0.0149553668756433	NA	NA
E-GEOD-2154_2	0.0071160676585281	-0.0213367616505654	NA	NA
E-GEOD-2154_3	0.00335971554892113	-0.0401241097023671	NA	NA
E-GEOD-2154_4	-0.0012333539208574	-0.0340507680872544	NA	NA
E-GEOD-26475_1	0.00043859649122807	0.0190218081053809	NA	NA
E-GEOD-26475_2	-0.00277777777777778	0.0246045829680414	NA	NA
E-GEOD-26475_3	0	0.0346123202124954	NA	NA
E-GEOD-33567_1	-0.0019563053129459	-0.112926331439169	NA	NA
E-GEOD-33567_2	-0.00145167564051252	0.00243116003879343	NA	NA
E-GEOD-37287_1	-5.52395591358213e-05	0.00517192597372966	NA	NA
E-GEOD-37287_2	-0.000217760422984277	0.0140082674377293	NA	NA
E-GEOD-37287_3	-0.000334938716747485	0.00541245219652589	NA	NA
E-GEOD-51994_1	0.00242867261360075	0.00929034154316935	NA	NA
E-GEOD-51994_2	0.000488695429925714	0.0105036775757507	NA	NA
E-GEOD-51994_3	0.000918915625850703	0.0066640439764116	NA	NA
E-GEOD-65077_1	0	-0.0412891173583792	NA	NA
E-MEXP-1244_1	0.00557910500924431	-0.0505117467917391	NA	NA
E-MTAB-1123_1	0.00239910434007803	0.0306960519359477	NA	NA
E-MTAB-1123_2	-0.00339887491734788	0.0318468081731306	NA	NA
E-MTAB-1123_3	0.00393700787401575	0.0140611079838665	NA	NA
E-MTAB-1123_4	0.00357142857142857	0.0243885015924029	NA	NA
E-MTAB-1391_1	0.00271334872784625	-0.0222700544307494	NA	NA
E-MTAB-1391_2	0.00181770709891568	-0.0663507358133428	NA	NA
E-MTAB-1391_3	0.00164925477268291	-0.0711570700375264	NA	NA
E-MTAB-2450_1	0.00281048485108452	-0.0321987589940413	NA	NA
E-MTAB-2450_2	-0.00115902398442262	0.0313520068688421	NA	NA
E-MTAB-2450_3	-0.000504781307880158	0.0930422240309161	NA	NA
E-MTAB-2450_4	0.00488892482944701	0.0566167968762266	NA	NA
E-MTAB-5023_1	0.000839709143268608	0.00451509965452287	NA	NA
E-MTAB-5326_1	0.0043863322822231	0.0128025348086651	NA	NA
E-MTAB-5326_2	0.00104888844878359	0.0212238411838757	NA	NA
E-MTAB-5326_3	0.00292885296564911	0.00858119944233078	NA	NA
GSE102588_1	-0.00138888888888889	-0.010400396987306	NA	NA
GSE104793_1	-0.00335516744455348	-0.0486179702010091	NA	NA
GSE104794_1	0.000258232215929774	0.0215547850476742	NA	NA
GSE104795_1	0.00142609894475041	0.0341020120934101	NA	NA
GSE105139_1	0	-0.000528398343894853	NA	NA
GSE105139_2	-0.00458715596330275	-0.00199998269037265	NA	NA
GSE105139_3	0	-0.00180589575081696	NA	NA
GSE10555_1	-9.19957868688124e-05	-0.0069772372665816	NA	NA
GSE10556_1	0.00772062789944978	-0.00179179472877391	NA	NA
GSE106631_1	-0.0016129341042233	-0.0276023303599771	NA	NA
GSE13104_1	-0.00024999192180159	-0.00210942235168657	NA	NA
GSE13104_2	0.00158681334513897	0.0162321209788107	NA	NA
GSE13104_3	0.00183786755183501	0.0232031307007177	NA	NA
GSE16749_1	0.000758260849436643	-0.0470867397412111	NA	NA
GSE16749_2	-0.000390197081021222	0.0286037360013962	NA	NA
GSE16749_3	0.0059465741125807	0.0197825566773071	NA	NA
GSE17348_1	0.00287309440435767	0.035919500438116	NA	NA
GSE17563_1	0.000420106725919292	0.0602666809782454	NA	NA
GSE17563_2	-0.00364593788622933	-0.0422027402252063	NA	NA
GSE17569_1	-0.000685940319677609	-0.0488025470962121	NA	NA
GSE17569_2	-0.00423418082608893	-0.0738512957711403	NA	NA
GSE17570_1	-0.0021059663757964	-0.0485950654910945	NA	NA
GSE17570_2	0.000876334418435752	-0.0343832544249378	NA	NA
GSE18991_1	0	0.0287720148080885	NA	NA
GSE18992_1	0	0.0031992470053189	NA	NA
GSE19299_1	-0.00191035941144681	0.0180217695254428	NA	NA
GSE20850_1	-0.00146913338959486	0.0176449222885863	NA	NA
GSE21093_1	-0.00138337889411254	-0.04001206283939	NA	NA
GSE21523_1	-0.0029347940874116	-0.00279231189808008	NA	NA
GSE21639_1	0.00335570469798658	-0.0202258267441448	NA	NA
GSE21639_2	0	0.00654530174734978	NA	NA
GSE21639_3	0	0.00245155470217625	NA	NA
GSE21639_4	0.000285017101026062	0.00373957356101051	NA	NA
GSE21710_1	0.00110806842133051	-0.0311297656607225	NA	NA
GSE21710_2	0.000657096063336897	-0.036671225112127	NA	NA
GSE21710_3	-0.000300364306449624	-0.0250743990478373	NA	NA
GSE22925_1	-0.000869671484513933	0.0116373826146964	NA	NA
GSE22925_2	9.98998391355179e-05	0.0105648957550695	NA	NA
GSE26499_1	0.000783920306118428	0.00407208228948307	NA	NA
GSE30160_1	0.00114580328589132	-0.0430444676552956	NA	NA
GSE30628_1	0.000179426511281627	0.0267090810683811	NA	NA
GSE30628_2	0.00251572222874226	-0.000857858376637484	NA	NA
GSE32163_1	-0.00303900127574266	-0.0238069938263585	NA	NA
GSE33656_1	-0.000474322378923446	-0.0754088009700529	NA	NA
GSE33754_1	-0.0077366215958865	-0.0366343918948673	NA	NA
GSE33754_2	-0.00456275240757999	-0.02967966338313	NA	NA
GSE33754_3	-0.00489465760567882	-0.024349303721695	NA	NA
GSE34570_1	-0.00451058848029804	-0.0499575735441218	NA	NA
GSE35003_1	-0.000869585122184467	-0.013592340354359	NA	NA
GSE35466_1	-0.00122249388753056	-0.0222809738191137	NA	NA
GSE35466_2	-0.00075642965204236	0.00162694453231821	NA	NA
GSE35466_3	0.0023719165085389	-0.00885035200417669	NA	NA
GSE35466_4	-0.00624282329685025	-0.00745243539775157	NA	NA
GSE35466_5	0.00154320987654321	0.0186731286227272	NA	NA
GSE36925_1	0.0036231884057971	-0.0247075931684219	NA	NA
GSE36925_2	-0.00137407094971955	0.00258670812606013	NA	NA
GSE36925_3	-0.0017254820420257	-0.000956008961095881	NA	NA
GSE37219_1	0.00179175215876953	0.0578614935707549	NA	NA
GSE37676_1	0.0025726392251816	-0.0152659236839164	NA	NA
GSE41342_1	-0.00395379532994212	-0.0356967761004871	NA	NA
GSE41342_2	-0.00272003135464083	-0.0272426646877867	NA	NA
GSE41342_3	0	-0.0144414618043378	NA	NA
GSE41342_4	0.000838975566676479	-0.0459905749370258	NA	NA
GSE41997_1	-0.000409024369241367	-0.00211584773753768	NA	NA
GSE43242_1	0.00434160305343512	-0.0392582313923189	NA	NA
GSE43242_2	0	-0.0204443703904185	NA	NA
GSE43663_1	0	-0.0117946975876056	NA	NA
GSE43854_1	-0.000703326247642692	0.0589353421158572	NA	NA
GSE45656_1	-0.000974314368337855	0.000211834232535154	NA	NA
GSE45656_2	0.000266684327291606	-0.0759091020121033	NA	NA
GSE45656_3	-0.000635286939457856	-0.0672984183020123	NA	NA
GSE45793_1	0.000589422056520736	0.058739434997635	NA	NA
GSE45793_2	0.000675482816318906	0.0617186195151382	NA	NA
GSE45793_3	-0.00038248233246738	0.0577963232218789	NA	NA
GSE45793_4	0.000747026655601451	0.0542781624047381	NA	NA
GSE45793_5	-0.000907304478932916	0.0418924195050709	NA	NA
GSE46390_1	0	0.0121620000739749	NA	NA
GSE48438_1	-0.000460886820222147	0.00792151801556319	NA	NA
GSE50549_1	-0.00193849681380153	-0.00866885376693877	NA	NA
GSE50549_2	-0.000482782127146733	0.00385087244204515	NA	NA
