comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_4	3.80516356541195e-05	-0.0285469202694077	-0.00151993285156876	-0.00728928096666705
GSE13837_5	-0.00571529636603413	0.0063806464062176	-0.00483091787439614	0.00658206967420918
GSE13837_6	0.00101004284389663	0.00826222745766843	0.00934478874750265	-0.00396825396825397
GSE13837_7	0.000364953600946372	-0.00453502894369663	-0.00559559209775101	-0.0111837354133098
GSE13837_8	0.00523014629029938	-0.016534230156124	0.00492304319607159	0.00633713443986208
GSE13837_9	0.00105889367415286	-0.0170640151760232	0.00193466678278663	0.00357130275790821
GSE13837_10	0.0018263586260406	-0.0144130033049685	0.00178864862625546	-0.00757116302075379
GSE13837_11	-0.0010482625262563	-0.0160607834643721	-0.00484088025868184	-0.0102943732608716
GSE13837_12	-0.00677962426163656	-0.0265696860993471	-0.00510732389956969	-0.0174040212098054
GSE13837_13	0.000659146314918809	0.00902608080655116	0.0075368400742831	0.00625592545032654
GSE13837_14	0.00103033281359258	0.0152640200898989	3.30798228734149e-05	0.00600420017418408
GSE13837_15	0.00209391628449267	0.00298916773128066	0.00283865838768626	0.00615353178786766
GSE13837_16	0.00297838819989718	-0.00397001433856303	0.00617499527711075	0.0027900141940142
GSE13837_17	0.00760841572517887	0.00640417120687576	0.00649326624241527	0.00640182483182983
GSE13837_18	0.00615229590754263	0.00618019827367111	0.00112057402870461	0.00759554249890946
GSE13837_19	0.00520407282404384	-0.0062547345588845	0.00216491165167998	0.0155986917640245
GSE13837_20	0.0156309311808071	-0.0210121451166048	0.0152548471392663	-0.00979809266389273
GSE13837_21	-0.00397422221571309	-0.0193409948223453	-0.0053806252208529	-0.0104457852895156
GSE13837_22	-0.000140915994049176	-0.0128683843369484	-0.00366038414561082	-0.000666914525187168
GSE13837_23	-0.000115619907345758	-0.0120084493244807	-0.00417228244411212	-0.00633774225386875
GSE13837_24	-0.00134016934253996	-0.00671237517714589	-0.00166942777257799	-0.0036470526959981
GSE16464_1	-0.0155276787722139	-0.0428044881596296	NA	NA
GSE16464_2	-0.00147724773649782	-0.0266057985671964	NA	NA
GSE19060_1	-0.00744587319762202	-0.0330557373936659	0	-0.0038498717740297
GSE27372_1	0.00780564436633801	0.0613106528273459	0.0145427645700831	0.0119282579027039
GSE27390_1	0.00495178005841353	0.0297487392742146	0.00639895128821275	0.0011175814131707
GSE29106_1	0.00163395346879615	0.00141223792949731	NA	NA
GSE29107_1	-0.00325257419156695	-0.0345758555653943	NA	NA
GSE29107_2	0.00147190873033469	0.00720432972918185	NA	NA
GSE29745_1	0.00036716632607697	0.0130145529002085	NA	NA
GSE29745_2	-0.00146991976751446	-0.0210509138795802	NA	NA
GSE29745_3	0.00525879696830352	0.0595100859743528	NA	NA
GSE35546_1	0.008955717118308	0.0376625336385921	NA	NA
GSE35546_2	0.0103633826980556	0.0476141534529234	NA	NA
GSE35546_3	0.0064397374468358	0.0357601006326843	NA	NA
GSE35546_4	0.00766021729188764	0.0533338864001723	NA	NA
GSE35546_5	0.00868692125405618	0.0452327492309176	NA	NA
GSE35546_6	0.00618982843907732	0.0362904311399393	NA	NA
GSE35955_1	-0.00647445734917669	-0.0278062084469281	-0.00139349811090128	0.00189420324547631
GSE35956_1	-0.00346964841328457	0.0649635463289063	0.0071384234440867	0.00702187627340551
GSE35957_1	-0.000342903234504166	0.0120483838645702	-0.00283760737626017	0.00481313297974414
GSE35958_1	0.00177797294951765	0.0693390813752276	0.00695153314784862	0.00309927748996184
GSE39340_1	-0.00127765436119903	0.0325272277003219	0.00714285714285714	0.00530976646110451
GSE39340_2	0.00333398678784444	0.0233204388875129	0	-0.00145741250315599
GSE39340_3	-0.000679812346700779	0.00708350218967691	0	-0.000844921551647396
GSE39795_1	-0.000791196255758882	-0.00883360519366034	NA	0.000914854351775683
GSE39795_2	-0.00321957177764137	-0.0236311047318594	-0.00553933164252386	-0.00268316637125965
GSE39795_3	0.00375671909249081	-0.0234160624599499	-0.0100164203612479	0.00904909597046755
GSE41038_1	0.00237149639612136	0.0140350495195055	NA	0.00370872687404749
GSE41038_2	0.0026544827482222	0.00115385133203005	NA	0
GSE41038_3	0.0020701792678213	-0.0053970488039179	NA	0.00669449986114667
GSE41992_1	3.11674621075626e-05	0.0112983636043875	NA	NA
GSE42235_1	-0.000732642157913172	-0.0110877199654657	-0.00408857401397674	-0.00588900495741201
GSE42235_2	-0.00531804283112231	-0.0162832025621421	-0.00343115404853377	-0.00311305185538367
GSE42235_3	-0.00496671330647875	-0.00376204665421807	-0.00631465007512132	-0.00506395711800185
GSE42235_4	-0.00652864425431171	-0.00160830776210331	-0.0119037242966867	-0.00466455509059478
GSE45233_1	0.011427339235281	0.0047991854983162	NA	0.00370638064984355
GSE45233_2	0.0119031788553413	0.00699563239378391	0	0.0260344498454203
GSE45233_3	-0.00643939393939394	-0.0201537218330902	NA	-0.00268066116209306
GSE45233_4	-0.00735586684250456	-0.0151233297118104	-0.00925925925925926	-0.0145923365024489
GSE46053_1	0.00705126842934689	0.00966230133979173	0.00434677589632797	0.01356585711429
GSE46053_2	0.00365862120597913	0.0125011295338324	0.00728482272448312	0.0108311352210036
GSE46750_1	0.00925918725091904	0.0183477446770612	-0.00233350085330486	0.011770824622391
GSE51588_1	-0.000282023498870553	-0.0210026697546656	-0.00234099389603617	0.00582083022611618
GSE51588_2	0.0044225575903624	0.005408912240801	0.00315720193663632	0.0122967918890865
GSE51588_3	-0.0057947872695232	-0.0489182252500382	-0.00864954491948261	0.00270897265020116
GSE52817_1	0.00430838377778831	0.0425235240323569	NA	NA
GSE52817_2	-0.0095204433916924	-0.0684780339777451	NA	NA
GSE52817_3	-0.00406067412421451	-0.0373809776462518	NA	NA
GSE52817_4	0.00968455869176291	0.0838400325737032	NA	NA
GSE55235_1	0.00687817859209612	0.0227301331731909	0.0063670254904702	-0.0105935954485901
GSE55235_2	-0.00152414959657415	-0.0124437582618254	-0.00152627904390631	-0.0114504693006235
GSE55235_3	-0.00374534718378793	-0.031724626880385	-0.00437255716457855	-0.00678108583637749
GSE55457_1	-0.00109699896009242	0.0156179450628105	-0.00146705146705147	-0.00220472121254859
GSE55457_2	-0.00600652440871877	-0.0309651154947174	-0.0080217791871722	-0.0141785788066978
GSE55584_1	-0.0043328400782146	0.0480270508459475	-0.00620023955471007	-0.00564328847166154
GSE57218_1	-0.00806451612903226	-0.0301222103404611	-0.0121951219512195	-0.00705142676176574
GSE60762_1	0.00182155944817093	0.00848995085434675	NA	-0.00144060590329223
GSE62914_1	0.00840874696837926	-0.00381042898754633	NA	0.0110109058270501
GSE62914_2	-0.000687334903169025	-0.00921838715782286	NA	0.00450602866974854
GSE62914_3	-0.00232806120008423	-0.0415751314377687	0	0.010306709551696
GSE62914_4	0.00286513228301999	0.0316674132700396	NA	0.00818241610368082
GSE64394_1	0.00687705876512861	-0.00410457320594783	NA	-0.0101678730626099
GSE66635_1	-0.00381679389312977	-0.0141296284207216	NA	-0.003461890592813
GSE68038_1	0.0051451426850127	0.000284788861490769	-0.0136914519119662	0.00581475388634386
GSE68428_1	0.00842611267324735	0.0263256451539574	0.00544898768765472	0.00159031923025597
GSE68428_2	0.00815841295924441	0.0193549816122053	0.00293284692482465	0.00595398392494695
GSE68428_3	0.00566825626544763	-0.00229987126067886	-0.000250834767572769	-0.00217704802563646
GSE69459_1	0.00164908813626322	-0.0179551097583089	NA	NA
GSE69459_2	0.00352946754314118	0.0101524856391811	NA	NA
GSE69459_3	0.00647942418298673	8.05282033765966e-05	NA	NA
GSE69459_4	0.00439234431411113	-0.0136129766500518	NA	NA
GSE69992_1	-0.00242627674179771	0.00123301501755026	-0.00220738469136925	0.00710286880310551
GSE70719_1	0.0117491057111139	0.120220491139374	0.0113414502434242	0.010243289848553
GSE7116_1	0.00652722873913907	0.00901991055931258	0.000493511839606312	0.000675657010637322
GSE7116_2	0.00728131823637442	-0.000313553677606516	0	0.00445544907447021
GSE7116_3	-0.00170421003406051	-0.00923274554794206	0.000315282371078304	-0.00894808159876653
GSE72575_1	0.0102509796058183	0.0623178527525346	0.0119121190820686	0.0148639489310678
GSE72575_2	0.00268220804348432	-0.0114302545459383	0.00522906444677215	-0.00217533602632273
GSE72575_3	0.00721793493992791	0.0145774407647839	0.00836334626990232	0.00535201559340293
GSE72575_4	0	0.0207942356067379	0	-0.010283248019909
GSE75181_1	0.0232192791682174	0.0647217288799288	0.0283764252043428	0.00803493303871157
GSE75181_2	0.010405461144433	0.0169690483509881	0.0107084380635617	-0.00366944230287403
GSE75181_3	0.0202781968303622	0.0618728085351638	0.023550551133519	0.00762237602438943
GSE75230_1	-0.00626309125540721	0.0127011687614637	-0.00576665901986818	-0.000389931171050651
GSE7669_1	-0.0103366243556011	-0.0767910998119513	-0.0045045045045045	-0.0285920303523043
GSE77916_1	0.00413223140495868	0.0360511066758852	0	0.00469443893982703
GSE80614_1	0.00554200048180566	0.0480902092341652	0.0115438665615971	0.0105258731397612
GSE80614_2	0.00521165233627834	0.0326515959447958	0.00502036230177422	0.00392627290620285
GSE80614_3	0.0089017521902378	0.0369946009169863	0.0163934426229508	0.0108979749345117
GSE80614_4	-0.00135675679200157	0.0141115238801616	-0.0034740478365441	0.00595840814345423
GSE80614_5	0.00412966453955236	0.000528994730286899	0.00350332399679617	0.00974214971860595
GSE80614_6	0.00525542908646271	-0.00686691581668746	0.00609109826954389	0.0121633359767358
GSE80614_7	0.00173154543355754	-0.0260979569179597	-0.000909549593760117	0.000398311554917988
GSE80614_8	-0.00259886103715708	-0.0306443623651181	-0.00223185450336006	-0.00759568020924682
GSE80614_9	0.00541310541310541	0.00834374137361011	0.0148777579010137	-0.0052238611682969
GSE80614_10	0.00554909828882432	0.00147156590018874	0.00872472276581866	-0.00318945281253416
GSE80614_11	0.01171875	-0.0150943149910254	NA	-0.00274324962405764
GSE80614_12	-0.00986925970637982	-0.00756742179739532	-0.00398151499648486	-0.00521612799755145
GSE80614_13	0.00034347388328339	-0.00861158437943357	0.00270581824279007	-0.00710940969980945
GSE80614_14	0.000565119167642347	-0.0238275526255081	-0.000700756194860794	0.0068302353503351
GSE80614_15	0.000542407827358912	-0.0139478117248818	0.000168826103137358	-0.00664955790754924
GSE80614_16	-0.00514943806912801	-0.0108192580059999	-0.00840633564482937	-0.0127952396861031
GSE85254_1	0.0159614708603521	0.0307096467016107	-6.6347190798237e-05	0.023445852688727
GSE86578_1	-0.00178215988520113	-0.00311868737800295	0.00378204547513362	-0.0130445705202831
GSE86578_2	-0.00219300644229823	0.0204066989055417	0.00343286835222319	-0.00792447264156477
GSE86578_3	-0.000161210196227959	-0.0155392739960888	-0.000791034449920383	-0.011766653788052
GSE9329_1	0.000195751039293438	-0.0283535500363081	NA	NA
GSE93698_1	-0.00536672796056625	-0.0490312732700942	-0.00511703303622043	-0.0168385433451499
GSE93698_2	-0.00312860463281667	-0.0437497862557787	-0.0036030174362474	-0.0164790779249491
GSE93698_3	-0.00572367515219858	-0.0547148851041503	-0.00421965655687037	-0.0136078425452239
GSE93698_4	-0.0049700606682236	-0.0566048683825858	-0.0112397559067555	-0.0165543610897289
GSE93698_5	-0.00397098415583509	-0.0571737864378968	-0.00322988973228714	-0.00857020734710174
GSE93698_6	0.00282769795049881	0.0309115289320216	-0.000252695417789758	-0.00686525825872629
GSE93698_7	0.00298403495445659	-0.00189510377040732	0.00398794291848704	0.014223556562146
GSE93698_8	0.00578401572440179	-0.00262977637571563	0	0.000821878687525582
GSE93698_9	0.0021160183261527	-0.0235648992492699	0.000656290233234189	0.00395462237567501
GSE93698_10	0.00182177552761591	-0.0243997188242244	0.00115494109191588	0.0104756153669197
GSE93698_11	-0.00084891879654892	-0.031715925501378	-0.0026255091685626	0.00165690394693961
GSE93698_12	-0.00288822421015505	-0.0414983515638345	-0.00295086741275483	0.00929430809876274
GSE93698_13	-0.00536240593627712	0.000220682030252372	-0.0118736135964974	-0.0162762471054594
GSE93698_14	-0.00635951392947591	-0.0277977508967374	-0.00852776393837129	-0.0111270438194899
GSE93698_15	-0.00317087979167874	-0.0203023884490393	-0.00578819896318417	-0.00572074505620246
GSE93720_1	0.00677466171447437	0.00919628307918674	NA	NA
GSE93720_2	0.00227985013044265	0.00488095082231893	NA	NA
GSE93720_3	0.0121761825086298	0.0160977803261677	NA	NA
GSE93720_4	0.00596328869156836	0.00474468806501263	NA	NA
E-MTAB-5564_1	-0.00461259559231821	-0.0430044848422551	-0.00681319496463747	0.0114460080499397
GSE77753_1	-0.0113903662351379	-0.0161289701775406	NA	-0.0116171261641143
GSE43861_1	0.0012363100502625	-0.0111753557878977	NA	NA
GSE112809_1	0	0.0220137854036316	NA	NA
GSE111946_1	0.000921182965353241	0.00269632242128737	NA	NA
GSE111946_2	0.00484584294390249	-0.0104359413487301	NA	NA
E-MTAB-3201_1	-0.00478725725087741	0.00271797288580929	-0.00154016273803678	-0.00414253340180647
E-MTAB-6700_1	0.0126151158241764	0.0543932647272521	0.0126977664841207	0
GSE54749_1	-0.00231481481481481	0.00860361681741941	NA	0.00183712121212121
GSE57218_B_1	-0.017777995917644	-0.0526375704756456	-0.026729302832244	-0.0116883485421251
GSE57218_B_2	-0.0201738955276926	-0.047116050740805	-0.0277777777777778	-0.02170830382071
GSE57740_1	-0.00430719177680624	-0.0265746214742389	NA	NA
GSE52992_1	-0.0122590089947742	-0.0816310975087747	-0.0157021194247536	-0.0225883365418412
GSE17160_1	-0.00337714100346163	-0.0148360450539082	NA	NA
GSE17160_2	-0.0010412046677134	0.0361369608353511	NA	NA
GSE17160_3	-0.00707189908133726	-0.0485329766564813	NA	NA
GSE17160_4	-0.00703321204867338	0.00217680132960271	NA	NA
GSE17160_5	0.00590713780525788	0.016326832527217	NA	NA
GSE17160_6	-0.00190799132472456	0.0367731221691478	NA	NA
GSE17160_7	-0.00603541031633175	-0.082974104273754	NA	NA
GSE17160_8	0.00262595052362619	0.0360831898182165	NA	NA
GSE17160_9	-0.000570991104084283	0.0106709368079965	NA	NA
GSE17160_10	-0.00366320049384589	-0.000496573806239002	NA	NA
GSE17160_11	-0.00547536204449645	-0.0171611619460072	NA	NA
GSE17160_12	-0.00298612447890708	0.0192353799430321	NA	NA
GSE22971_1	-0.00304255492934738	-0.0083667903743355	NA	-0.0208149831717067
GSE22971_2	-0.0046505376344086	0.0338128754032512	NA	0.00796971995398522
GSE22971_3	-0.0175560093991322	-0.0986026658909787	-0.0201485398331564	-0.0244272403378109
GSE22971_4	-0.0120502231480389	-0.090966282083796	-0.01461093773463	-0.0203710683576455
GSE13590_1	0.00511398357507548	0.0200095335366876	0.0122111317755791	0.00717310499343056
GSE13590_2	0	0.0183565940187058	0	0.00776030328053449
GSE99731_1	0.00620691669587569	-0.0374615334647139	NA	0.0101347058075994
GSE99731_2	-0.00422280140683102	0.00992481137631178	NA	-0.0117676459470906
GSE99731_3	0.0153448578993604	0.100077313765682	0.0208719538994202	-0.00501567862312694
GSE27492_1	-0.00352112676056338	-0.0306872207729728	0	-0.00953744100817118
GSE27492_2	0.000968819203234564	-0.0153950422946435	0.00363028855080666	0.00847722171589003
GSE27492_3	-0.00305384371609788	-0.0623765067645345	-0.00301101197652922	-0.0106668972072026
GSE27492_4	-0.00803904433626586	-0.0701009298355768	-0.0134824573169044	-0.0129429712333012
GSE27492_5	-0.00757695012884501	-0.0543675061011642	-0.00768028188286809	-0.00906134197838284
GSE27492_6	-0.0100166938053279	-0.0707277419822818	-0.0206552435370193	-0.0222485867325945
GSE27492_7	-0.0127149684575372	-0.0604859492959296	-0.025429509795369	-0.0260234951039035
GSE27492_8	-0.00579647173754998	-0.0478212391873506	-0.00815008186169747	-0.0198115585681465
E-GEOD-15069_1	-0.0134933242895902	-0.0492007239842217	-0.0160924179736337	-0.0141323635985458
E-GEOD-15069_2	0.026362149072399	0.0355353732829642	0.0357542852675793	0.0259446047463547
E-GEOD-15069_3	0.00943386714375883	0.0918858511801045	0.0101877484545245	0.0305556220748725
E-GEOD-15069_4	-0.0117098207148251	-0.0859592537566709	-0.0188476011006649	-0.021754765892677
E-GEOD-15118_1	0.00702366902701285	0.068117539416972	NA	NA
E-GEOD-15118_2	0	-0.0287789739279827	NA	NA
E-GEOD-15118_3	-0.00773430283668247	-0.0197427927590818	NA	NA
E-GEOD-15118_4	0.0025437239790258	0.0386668280715225	NA	NA
E-GEOD-16007_1	0.0102737392848794	0.0147710495918705	NA	NA
E-GEOD-17473_1	-0.00818599907622233	-0.0399026534137153	NA	-0.00742924518612552
E-GEOD-18647_1	-0.00430628437031096	-0.0157224561322199	NA	-0.0108288892714694
E-GEOD-18647_2	-0.00179533830268629	0.00470263667916052	NA	-0.00447023365253348
E-GEOD-18647_3	-0.00961385099451131	-0.0379479105195086	NA	-0.000659232407692667
E-GEOD-18647_4	0.00166573120780287	-0.0149036480718081	-0.0026449285191113	-0.00957762967306976
E-GEOD-18648_1	-0.00222329230699377	-0.0227370403095991	-0.0052893475102492	-0.00174668642010376
E-GEOD-18648_2	0.00174176839821859	7.00554230255911e-05	0.00605286310082479	-0.00468277322261266
E-GEOD-2154_1	-0.00464243524573173	-0.00535505802488367	-0.00546924540266329	-0.0109537486841289
E-GEOD-2154_2	0.0166453160609332	0.0232012115412154	0.026257349361495	0.0286542327662698
E-GEOD-2154_3	0.00606266386594695	0.00734136586860343	0.0218674407353653	0.0062330733015412
E-GEOD-2154_4	-0.00489815679735071	-0.0280313589957838	-0.00970499660342397	-0.0081310148601613
E-GEOD-26475_1	0.0257889595784333	0.038032087120459	0.0325696016420184	0.0265652475741514
E-GEOD-26475_2	-0.00055685338970515	-0.0359383624958785	0.00819672131147541	-0.00821715327945458
E-GEOD-26475_3	0.0104996929001466	-0.0150695260279019	0.0120061189160688	0.00590577020335111
E-GEOD-33567_1	0.00153698343816997	-0.00840911658996369	NA	NA
E-GEOD-33567_2	-0.0108025489102341	-0.0542060036339242	NA	NA
E-GEOD-37287_1	0.00594864399531091	0.0396402767510502	NA	NA
E-GEOD-37287_2	-0.00160437674101741	-0.0211532903163301	NA	NA
E-GEOD-37287_3	0.00354247466672993	0.0301964631142934	NA	NA
E-GEOD-51994_1	-0.00246229371031789	-0.0150121316423917	0.0012104658085606	0.00239716895544798
E-GEOD-51994_2	-0.00958633855373944	-0.0219769596518889	-0.00765312407678578	-0.00392053977573947
E-GEOD-51994_3	-0.00638396849834242	-0.0184102149360527	-0.0112711746789959	-0.00676144917533831
E-GEOD-65077_1	-0.000374708076266165	0.072396355229535	NA	NA
E-MEXP-1244_1	0.0078635694771278	0.0853228580758527	NA	NA
E-MTAB-1123_1	0.0153954469016544	0.0359354915500093	0.0221878944480781	0.0280694911436922
E-MTAB-1123_2	0.0127528895804405	0.021051064213046	0.0162990196078431	0.0226034709425037
E-MTAB-1123_3	-0.00275590777766267	-0.0236488082249724	-0.00641025641025641	-0.0125567032846915
E-MTAB-1123_4	0.00216450216450216	-0.00194138021241532	0	-0.0017375563703195
E-MTAB-1391_1	0.0104239948110712	0.0858140184666995	0.0241793594681585	0.0279345137177815
E-MTAB-1391_2	0.0171994432747404	0.0866794364029486	0.0194500393419724	0.0192680949676157
E-MTAB-1391_3	0.0123342145556823	0.0642822533828588	0.0122411126676592	0.0159707691755683
E-MTAB-2450_1	-0.0067406676541786	-0.015244168928773	-0.00566302801744306	0.000487378358623683
