comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_13	-0.00545203285204345	-0.0380031489710736	-0.00354609929078014	-0.00221954035654554
GSE13837_14	-0.000802193237000587	-0.0453600678991434	-0.00482546879126684	-0.0027574054456944
GSE13837_15	0.00304678624469793	-0.0208510315362921	-0.00117912253766687	0.00103320992491106
GSE13837_16	0.00632008169890992	0.0189973847026338	-5.99229391003169e-05	0.00294239487073721
GSE13837_17	-0.00336487089311465	-0.0437815050989582	-0.00543478260869565	-0.000985931619657705
GSE13837_18	-0.00437201142194264	-0.0459253014468777	-0.00491591356531227	0.00453575207262558
GSE13837_19	0.00265093057784659	-0.0212333215857235	0.00176191205760686	-0.00215440880400912
GSE13837_20	0.00683229550719812	0.0259778112191224	0.000188782032265546	-0.00721885699767754
GSE13837_21	0.00157407217747935	0.00559774098813907	-7.75641991104955e-06	-0.00491478432323769
GSE13837_22	0.000919957979106558	0.00164747393337915	-0.000207453670359557	-0.00475854087583746
GSE13837_23	0.00303688907817409	0.0042542491387884	-0.00158654635065696	-0.00414993208822227
GSE13837_24	0.000456214694966359	0.00421912808519376	0.00144434325992857	-0.00500264627623649
GSE16464_1	0.00704450118335328	0.0526536554621804	NA	NA
GSE16464_2	0.00111876886506303	0.0238374523193696	NA	NA
GSE19060_1	0.00176222632801386	0.0232627732908741	0	-0.00624561544140398
GSE27372_1	0.00559475139583499	-0.000458769384910066	-0.00332894953148118	0.0118608836648935
GSE27390_1	-0.00359480127224571	-0.00841412485273063	0.00280898876404494	-0.00353638824773675
GSE29106_1	0.000759687246128119	0.010081425003951	NA	NA
GSE29107_1	0.0166544738186628	0.0769262224155344	NA	NA
GSE29107_2	-0.0047528487444268	0.00980499506217594	NA	NA
GSE29745_1	0.0145150407811106	0.0836537109746845	NA	NA
GSE29745_2	0.00284548669858858	0.00168415814546228	NA	NA
GSE29745_3	-0.0045044327422126	0.0047319474134473	NA	NA
GSE35546_1	-0.00403697089059704	-0.0656539566655791	NA	NA
GSE35546_2	-0.0052925107414241	-0.0908388077920037	NA	NA
GSE35546_3	-0.009524225473623	-0.0778616582881933	NA	NA
GSE35546_4	-0.0039949063745322	-0.072740628307745	NA	NA
GSE35546_5	-0.00218599860637429	-0.0610885364373337	NA	NA
GSE35546_6	-0.0045610214917953	-0.064076795206269	NA	NA
GSE35955_1	-0.00157568138753497	-8.54011376397354e-05	-0.00113378684807256	0.000150269996897388
GSE35956_1	-0.00845048651445071	-0.103490065852709	0	0.00425454633649481
GSE35957_1	-0.00144140768186494	-0.0477976433458178	0.000569476082004556	-0.00496671809909653
GSE35958_1	-0.0016325044522434	-0.0800151857197241	-0.000503524672708963	0.00615780679180443
GSE39340_1	0.00394703432362209	-0.00598193212072117	0	0.00676629594101817
GSE39340_2	-0.00134089798461667	-0.0435900996545115	0	-0.00799271394599558
GSE39340_3	0.00344937187631535	0.0419507770154583	0	0.00551332164335914
GSE39795_1	0.0017844466916575	-0.0236364344332019	NA	-0.00586836336112125
GSE39795_2	-0.00181624314516661	0.00495470508917578	-0.000279046169457129	0.00708767581618715
GSE39795_3	-0.00103261016105788	0.0280400571275599	0	0.00724264410067458
GSE41038_1	0.0028854313228557	0.0379265456121771	NA	-0.00464542238142169
GSE41038_2	0.00145738332852733	0.0168231408049768	NA	-0.00602120685424023
GSE41038_3	0.00261190238827055	0.0236277504342312	NA	-0.00289099276703551
GSE41992_1	-0.00924616084920764	-0.0201760001413393	NA	NA
GSE42235_1	-0.0048522369349743	-0.0254173965853579	0.00420168067226891	0.00178481964747188
GSE42235_2	0.000222309972886054	-0.00782139903852969	-0.00273224043715847	0.00403823219118389
GSE42235_3	-0.00311304924845273	-0.0310921688842953	-0.0014286270552645	0.00691221818722766
GSE42235_4	-0.0102565525593661	-0.0261985815326492	0.000583581168284608	-0.00206549566754663
GSE45233_1	0.00645553380062936	0.0312650583620278	NA	-0.0141841755818812
GSE45233_2	-0.00871898606336414	-0.00136739745730883	0	-0.00959291977666076
GSE45233_3	0.000700192656264487	0.00703780698842935	NA	-0.00853233699897435
GSE45233_4	0.0070937673310645	0.0368789607962766	0	-0.0100473589982375
GSE46053_1	0.00451583435281575	-0.00994032221117867	-0.00268817204301075	0.0195624961724302
GSE46053_2	-0.00212814343913642	-0.0172367084010531	-0.0025	0.016313018811654
GSE46750_1	-0.00286972911857525	-0.00719975519270013	0	-0.00655295179790857
GSE51588_1	0.0059021380496265	0.0351902317751975	-0.00132310060260765	0.0123286642676923
GSE51588_2	-0.00272620518487819	0.012755672107547	0.000460743738557083	0.00733733483631026
GSE51588_3	0.010683373528705	0.0471047626411253	-0.00176527688570708	0.00389073243102406
GSE52817_1	0.00390736777612837	-0.0147557855738988	NA	NA
GSE52817_2	0.0115523640195666	0.0971289805239031	NA	NA
GSE52817_3	0.00894496840756662	0.054338574822661	NA	NA
GSE52817_4	-0.0114534816133879	-0.0905940174877733	NA	NA
GSE55235_1	0.0135097754312276	0.0484647836456157	0.00387596899224806	-0.00536394761769067
GSE55235_2	0.0177795299340339	0.0463798873557445	0.00176500590572318	-0.00612470009113318
GSE55235_3	0.00696203549634677	0.0161280860438085	-0.00010949864668669	-0.00188461961569369
GSE55457_1	0.00541616109015804	0.0188614429570448	0.00699300699300699	-0.00322472656536385
GSE55457_2	0.0138808746686813	0.0530743526352038	0.00413223140495868	-0.00482640932930052
GSE55584_1	0.00278841327346622	-0.0142513922988666	0	0.0151671766885753
GSE57218_1	-0.00556566026433303	-0.0300144104277427	-0.00892857142857143	-0.0111118447601346
GSE60762_1	0.00856470693894013	-0.0230138975309517	NA	0.00294485278098865
GSE62914_1	-0.00694639693670423	-0.00839594733569804	NA	0.00444964201978826
GSE62914_2	-0.00625026889092708	-0.00882093401158543	NA	0.00100158458523092
GSE62914_3	-0.00344461192907493	0.0257875347088551	0	0.000309391239820669
GSE62914_4	0.00617098219333097	-0.0195360858725342	0	0.00409803880897492
GSE64394_1	0.015823221463936	0.0780912810709408	NA	-0.00303831717803716
GSE66635_1	0.00580484299652835	0.0348661186144983	NA	0.00369474435895794
GSE68038_1	0.00154416439731815	0.0227010691837595	0	-0.00169644314874331
GSE68428_1	-0.00241780053017273	-0.0255727293756928	-0.000961856513640083	-0.00439456184865687
GSE68428_2	-0.00501569614344289	-0.0175042790211532	3.91807511156204e-05	-0.00471356241855741
GSE68428_3	0.00183755221429978	-0.00663669296838651	0.00119322540176447	-0.00366063886649935
GSE69459_1	-0.00518112568887788	0.0276554803545789	NA	NA
GSE69459_2	-0.00287740670802844	-0.0191273542442171	NA	NA
GSE69459_3	0.00270310334268705	0.0738673327018904	NA	NA
GSE69459_4	0.00435793563582793	0.0622795243960498	NA	NA
GSE69992_1	0.00211513211681431	0.0331260599592542	0.00160657204451807	-0.0119326239239192
GSE70719_1	1.50699220435157e-05	-0.156993791022755	0	-0.00266133305821168
GSE7116_1	0.00468661537868416	-0.00838430556840917	-0.00124378109452736	-0.00193301816129086
GSE7116_2	0.00553162251208579	-0.00671374216533017	NA	0.00105830496639609
GSE7116_3	0.0036420057530389	0.00281534295050266	0.00403225806451613	-0.00633615986091482
GSE72575_1	0.00484479830386999	-0.0384513351604156	0.00105872388481084	0.00799164864820611
GSE72575_2	0.0133674084114675	0.0482711418017793	-0.000458579881656805	0.00339065744553549
GSE72575_3	0.013887977586837	0.0367154862877676	0.000422297297297297	0.00964150438516332
GSE72575_4	0.00441306266548985	0.00674330117526426	0	0.0146935819317502
GSE75181_1	0.00901825246187794	0.0177982672278	8.34680537007101e-05	-0.00429789887556085
GSE75181_2	0.00602240596120177	0.0111987507951047	3.07719359943731e-05	-0.00561457072792618
GSE75181_3	0.00380406533984353	0.0162225655823637	6.34884355814589e-05	-0.00894794425011559
GSE75230_1	0.00365624024235743	0.0339087270573696	0.00324675324675325	0.00610228062048191
GSE7669_1	-0.00114657455490588	0.00025130023704806	0	0.00106817859074107
GSE77916_1	-0.000885739592559787	-0.0455329576047071	0	0.00650169818642195
GSE80614_1	-0.00187992440374787	-0.044141007300321	0.00862068965517241	-0.0119915836507885
GSE80614_2	-0.00172707644065559	-0.0297861867085109	-0.00342958291846443	-0.00124893391311129
GSE80614_3	0.000514191690662279	-0.0595049018751373	0.0277777777777778	-0.0123890341157893
GSE80614_4	0.00718746008172231	0.0123501194366912	0.000745817756127034	-0.00540861046661511
GSE80614_5	0.00375142012930085	-0.00257507593422666	0.00426500387388998	-0.0148719806682899
GSE80614_6	0.00102359503843738	-0.0123867774425454	0.00235849056603774	-0.010358432652862
GSE80614_7	0.00389390443672243	-0.00377958802466942	0.00102459016393443	-0.00930176565008026
GSE80614_8	0.00252699064805837	-0.00201160529042379	0.00405405405405405	-0.0135373979190186
GSE80614_9	-0.000974851603995157	-0.0379798344810767	0.0121951219512195	0.000809038284309794
GSE80614_10	-0.00451469219710218	-0.0501751407510347	0.00588235294117647	0.000469708094378187
GSE80614_11	0.00146868321823147	-0.0138864371327707	NA	0.00357615694770416
GSE80614_12	-0.00299479794605834	-0.0253308155408691	0.00943396226415094	-0.00255196418989522
GSE80614_13	-0.00105289423044207	-0.00751480271311765	0.0102040816326531	-0.0124178415948602
GSE80614_14	0.0014615205819526	-0.0173004379761391	0.00285714285714286	-0.0169247592052579
GSE80614_15	0.00254243675414297	-0.0252125487604329	0.001953125	-0.0144356643654562
GSE80614_16	0.00151094060292428	-0.0251623949328488	0.00112359550561798	-0.00693616885829535
GSE85254_1	0.00145240441895064	0.0352804114683728	-0.00190114068441065	-0.0051077440221628
GSE86578_1	-0.00572233085539307	-0.0145789459065569	-0.003125	-0.00230776700994657
GSE86578_2	-0.00674028349659931	-0.0436100268885318	-0.0107142857142857	-0.000928027489421493
GSE86578_3	0.00270963569300204	0.0140562764169408	-0.00141643059490085	-0.0129339832767163
GSE9329_1	0.00151872944251904	0.0365969423333299	NA	NA
GSE93698_1	-0.00841546122845157	0.00984280047759839	-0.000303722587428986	-0.0065945175381773
GSE93698_2	-0.0113927232981685	0.00657058583912688	-0.000327172334665926	-0.00649082947163523
GSE93698_3	-0.011585231202093	0.012382824597293	5.63046624431221e-06	0.00167183300610598
GSE93698_4	-0.00832513472030044	0.0118981851458053	0.000376282740617212	-0.00439557354985799
GSE93698_5	-0.00964831354394262	0.0180400342358551	-0.000598802395209581	-0.00595499063635783
GSE93698_6	0.00130385456329128	-0.0114440283514181	0	-0.00330966231394435
GSE93698_7	-0.00149947386301449	0.00274541859743556	2.7654017514211e-05	0.00652582214485678
GSE93698_8	0.00270821418724937	0.00187943942665916	0	-0.00772975027461592
GSE93698_9	-0.00590119543631428	0.0178384366106704	-0.00100401606425703	-0.00589824287286651
GSE93698_10	0.00475573682548291	0.011228896647239	-0.00141643059490085	0.0123237737178834
GSE93698_11	0.0103765417049921	0.0125654533387177	0	-0.000755456235712255
GSE93698_12	-0.00886749708259896	0.0238839625716825	-0.00142857142857143	2.61637911126381e-05
GSE93698_13	0.00524878558441206	-0.00171024002261585	-0.00105263157894737	-0.0072869055855901
GSE93698_14	-0.00310724801847764	0.0193604204714105	0	-0.0146010031847924
GSE93698_15	-0.011908335657288	0.0154354551174317	-0.000941619585687382	0.00127298574206144
GSE93720_1	0.00456838264849015	0.019151374214957	NA	NA
GSE93720_2	0.0085489094775343	0.0259830602468225	NA	NA
GSE93720_3	0.00788518690493122	0.0215938745151171	NA	NA
GSE93720_4	0.00260357333572239	0.0321145350142971	NA	NA
E-MTAB-5564_1	0.0174404670128233	0.0708874895995631	0.0019567510600569	0.0118299297031062
GSE77753_1	0.00479769351611304	0.034035042682988	NA	-0.00749841421349388
GSE43861_1	-0.00229492903792909	-0.0231339529014096	NA	NA
GSE112809_1	0	-0.0353090730159398	NA	NA
GSE111946_1	0.00504028321855451	0.0217337876423314	NA	NA
GSE111946_2	0.00102720023709811	0.0176229944998294	NA	NA
E-MTAB-3201_1	0.00319688881969222	0.0128956437030252	0	0.00658279482760835
E-MTAB-6700_1	-0.000486650153490524	-0.0212788107916298	-0.000264904740573612	0
GSE54749_1	-0.000442869796279894	-0.00969350179554612	NA	-0.000277583493617764
GSE57218_B_1	-0.00475380229491308	-0.00920187573802559	-0.00292397660818713	-0.00489192229217167
GSE57218_B_2	-0.00566657161232667	-0.00945826683780182	0.00526315789473684	-0.00210226329547344
GSE57740_1	-0.00364457699773247	-0.0391023023730131	NA	NA
GSE52992_1	-0.0078492711425816	0.0397662328652999	-0.00114019229188923	-0.00444280386117092
GSE17160_1	0.0060103573223606	0.0332549457631749	NA	NA
GSE17160_2	-0.000560273882414906	-0.0763271869893443	NA	NA
GSE17160_3	0.00166628380607177	0.0265397256972582	NA	NA
GSE17160_4	0.0118279089020575	0.00840159685272354	NA	NA
GSE17160_5	0.00667786925045474	-0.00991736677285641	NA	NA
GSE17160_6	0.00376568466185591	-0.0515542846905115	NA	NA
GSE17160_7	0.0106835506403387	0.0423696257509844	NA	NA
GSE17160_8	0.0118776276030923	-0.0209497798402597	NA	NA
GSE17160_9	-0.00882507818905445	-0.0248231152834464	NA	NA
GSE17160_10	-0.00795262772046293	-0.00121336125632459	NA	NA
GSE17160_11	-0.00818120324739475	-0.00205831955588242	NA	NA
GSE17160_12	-0.00888025640315759	-0.0251358695148503	NA	NA
GSE22971_1	-0.00043471341334025	-0.00463099066980071	NA	0.02863476720595
GSE22971_2	0.0119152691968226	0.0442530747113485	NA	0.0196984349255465
GSE22971_3	0.0240720579608038	0.0626678914158897	0.00229010806317539	-0.00237868326172251
GSE22971_4	0.0278098498440307	0.0839640506011917	0.00232018561484919	-0.00618122071467982
GSE13590_1	-0.00681036264623818	-0.000339741077146205	0.00235294117647059	4.7763719704828e-05
GSE13590_2	-0.00248756218905473	-0.00923105017268294	0	0.00063610323506663
GSE99731_1	0.0118086180039435	0.0430269376680326	NA	-0.00851677066696651
GSE99731_2	-0.00564497000368817	0.0148104801874586	NA	-0.0173300874074802
GSE99731_3	-0.0140336188565576	-0.037786464789116	9.46215420769287e-05	-0.00350634299786842
GSE27492_1	0.0012750042218399	0.0481099717543562	0	0.0070265533746234
GSE27492_2	0.00515873829656821	0.0407715894793366	0	0.000123352459408884
GSE27492_3	0.0149308922639876	0.0534449893305325	0.00158227848101266	0.00452175158867062
GSE27492_4	0.0137194269290283	0.0446537171128024	0.00238095238095238	0.00526757398217892
GSE27492_5	0.00892685896170448	0.032144961248661	0.00316455696202532	0.0030940471976569
GSE27492_6	0.00161874716732374	0.0225662060200476	-0.00467289719626168	0.00738127908364157
GSE27492_7	0.00477887599590562	0.0140640699918951	0	0.0062907694497044
GSE27492_8	0.000410357137851567	0.0112633590748617	-0.00462962962962963	0.013180352738745
E-GEOD-15069_1	-0.000532373845261662	0.0276830405771617	0.00537634408602151	0.00568060235114026
E-GEOD-15069_2	-0.00555847488877314	0.0171910456591197	0	-0.0101681629466103
E-GEOD-15069_3	-0.0108419701422464	-0.0135442198838517	5.01346091334173e-05	-0.0149380474702805
E-GEOD-15069_4	-0.00650154490077791	0.0121499839551388	0	-0.0099445715127611
E-GEOD-15118_1	0.00235265736026963	-0.0820580158693335	NA	NA
E-GEOD-15118_2	0.000445235270858047	0.0936647085740369	NA	NA
E-GEOD-15118_3	0.000575013139389623	0.00884287861201032	NA	NA
E-GEOD-15118_4	-0.00296402143597321	-0.0884742565791288	NA	NA
E-GEOD-16007_1	-0.00370907520054021	0.0248012788631438	NA	NA
E-GEOD-17473_1	-0.0157750490159994	-0.0516920253524513	NA	0.00375559947649237
E-GEOD-18647_1	0.00180207969585261	0.0478057472470352	NA	0.00329655194158984
E-GEOD-18647_2	0.0120527807727403	0.0730274381011939	NA	0.00431006245180962
E-GEOD-18647_3	-0.0111644975335832	-0.0707742739017808	NA	-0.00811372908107433
E-GEOD-18647_4	-0.00715430396271978	-0.0374717165242936	0.00447154471544715	-0.00916824346745505
E-GEOD-18648_1	0.000677471799101572	-0.0241439041843645	0.00201016667348079	0.00328688739117553
E-GEOD-18648_2	0.0144048263627185	0.0767476660622162	-0.000595238095238095	-0.00191712408117939
E-GEOD-2154_1	0.00122995738385624	0.0299529156907379	0	0.00694143852456178
E-GEOD-2154_2	0.0250890781871311	0.0448069130612705	0	0.0286787340890022
E-GEOD-2154_3	0.0211474063629234	0.0480694782993285	-0.0027027027027027	0.0356111221839637
E-GEOD-2154_4	0.0232629511337294	0.0511207389677136	0.00392156862745098	0.0349192831905856
E-GEOD-26475_1	-0.0105042219491429	0.00562724631985596	0	-0.00105490010347033
E-GEOD-26475_2	-0.00468186050304065	0.0192788765342846	0	-0.0148147669955621
E-GEOD-26475_3	0.00152936431117353	0.0225244514226511	0	-0.00729792824602452
E-GEOD-33567_1	-0.0127916780461922	-0.0360482046227547	NA	NA
E-GEOD-33567_2	0.035257470986869	0.109495093611827	NA	NA
E-GEOD-37287_1	-0.0281843193507483	-0.145896207713691	NA	NA
E-GEOD-37287_2	-0.00732535275136403	-0.0219857798314169	NA	NA
E-GEOD-37287_3	-0.0262633850271	-0.111065786914973	NA	NA
E-GEOD-51994_1	-0.00428686269664223	-0.00765559385429221	3.46068660022148e-05	0.00500236730809824
E-GEOD-51994_2	0.0057495226712106	0.00471277912756559	1.13926358002187e-05	0.0108400144060145
E-GEOD-51994_3	-0.00219108377281374	0.0149230129882448	0	0.0121742310177677
E-GEOD-65077_1	-0.0004601469161886	-0.165208798330813	NA	NA
E-MEXP-1244_1	-0.00362189442828175	-0.130594671465683	NA	NA
E-MTAB-1123_1	0.00902346196344013	0.0355062831702999	0	-0.00886660224228283
E-MTAB-1123_2	0.0217441637549284	0.0845289508340173	0	-0.00180805805805806
E-MTAB-1123_3	0.021888612814485	0.10071974519095	0	0.00435545877469441
E-MTAB-1123_4	-0.00110619814635167	0.0628171625423229	0	0.00663914851714362
E-MTAB-1391_1	0.0171409093052033	-0.0173603025951125	0.00468810871129834	0.017908750481406
E-MTAB-1391_2	-0.00483208711752053	-0.0349107541919065	-7.01104067525358e-05	0.0121568177424523
E-MTAB-1391_3	-0.00974044484408003	-0.0345868198617714	-0.000360966505274664	0.00833456588381898
E-MTAB-2450_1	-0.0123216697691952	-0.0125317832928114	-0.00327440446443445	-0.00134446341729373
E-MTAB-2450_2	-0.00702803618648651	0.0126392997986693	-0.00210970464135021	-0.0043181978330384
E-MTAB-2450_3	-0.0104497906659048	-0.0451072588227767	-4.38216613049575e-05	-0.0112921304816862
E-MTAB-2450_4	-0.0178933249350949	-0.0856527762002321	-0.00450960009783539	-0.00663270264071432
E-MTAB-5023_1	0.00277561389245978	-0.0283519168490661	NA	-0.00276302247337217
E-MTAB-5326_1	0.00837107904372209	0.00148930934719765	NA	NA
E-MTAB-5326_2	-0.00445505563156705	-0.011787585970533	NA	NA
