comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21639_1	0	0.0101840616911107	NA	NA
GSE21639_2	-0.0020746887966805	-0.0537130390431999	NA	NA
GSE21639_3	0.00198732718894009	0.0704455115492444	NA	NA
GSE21639_4	-0.00460620625685134	-0.00332624810342051	NA	NA
GSE21710_1	-0.00511971460817317	-0.100080534521773	NA	NA
GSE21710_2	-0.00641232739003998	-0.126104894322499	NA	NA
GSE21710_3	-0.00479183496144749	-0.104704174883246	NA	NA
GSE22925_1	-0.0019113620706176	0.0140479930393814	NA	-0.00649068428694849
GSE22925_2	-0.00388481996156952	-0.0331931133752503	NA	0.00236082813340216
GSE26499_1	-0.00158432077751399	0.0310035828704471	NA	NA
GSE30160_1	-0.00135748823690639	-0.0822324394950412	NA	-0.00588732945142127
GSE30628_1	0.00380409010908827	0.149367102769639	NA	0.0253674387825913
GSE30628_2	-0.00151686478169605	0.0715241156992126	NA	0.005891698322386
GSE32163_1	0.00127416981925179	0.00860440142985369	NA	-0.00399009326680914
GSE33656_1	-0.00492513334984357	-0.139173249744677	NA	NA
GSE33754_1	-0.00709219858156028	-0.0306431336032907	NA	-0.00845054282936134
GSE33754_2	-0.00360116683984466	-0.0367753935081216	NA	-0.00593153759339297
GSE33754_3	-0.00725427471907375	-0.0173148887305439	NA	0.0014323118808108
GSE34570_1	0.00449492750128758	-0.0794330388551256	NA	NA
GSE35003_1	-0.00536434587236726	0.00892955141776137	NA	NA
GSE35466_1	-0.0017390341160833	-0.0646345346437019	NA	NA
GSE35466_2	0.00556586270871985	0.0872704573617253	NA	NA
GSE35466_3	-0.00151057401812689	-0.0475415877311198	NA	NA
GSE35466_4	0	0.013103665537865	NA	NA
GSE35466_5	0	0.0742352753732899	NA	NA
GSE36925_1	0	0.0475860612990633	NA	NA
GSE36925_2	-4.71588571963216e-05	0.042902750784579	NA	NA
GSE36925_3	0.00123083068362885	0.0362429259095923	NA	NA
GSE37219_1	0.00410809067524616	0.134632823862932	NA	NA
GSE37676_1	0.000102715721402663	-0.0643690767279738	NA	-0.00162561604511932
GSE41342_1	-0.000220357508021013	-0.0117367726648079	NA	0.00312114794769006
GSE41342_2	-0.0203923940065847	-0.0129588631082643	NA	-0.000929631647491535
GSE41342_3	0	0.00368121664591293	NA	-0.00470960441067445
GSE41342_4	-0.0256493506493507	-0.131259777897502	NA	-0.0222954882360057
GSE41997_1	-0.0100743697075488	0.0131421471319718	NA	0.00115905805299188
GSE43242_1	-0.00645403064623584	-0.0738161364732205	NA	-0.0163986373178011
GSE43242_2	-0.0184761152783261	-0.0362553948694067	NA	-0.00448943547363357
GSE43663_1	0	-0.0113665026543307	NA	-1.99649651530624e-05
GSE43854_1	0.000344286822399141	-0.00656094245739849	NA	NA
GSE45656_1	-0.00307936038855896	-0.0623271540130696	NA	NA
GSE45656_2	-0.00291312258999109	-0.141008898699617	NA	NA
GSE45656_3	-0.00324843695371061	-0.0911415881682119	NA	NA
GSE45793_1	-2.84495021337127e-05	0.0411908294973931	NA	-0.00484583364957674
GSE45793_2	-0.000715761033684038	0.0469525954838891	NA	-0.0119263057053614
GSE45793_3	0.00066960206940076	0.0528199311252341	NA	-0.00577597648998623
GSE45793_4	-8.46283697976738e-06	0.0410086992359399	NA	-0.00694031516320253
GSE45793_5	0.00024479063594802	0.0448470693877271	NA	-0.0166922394797917
GSE46390_1	-0.00420168067226891	-0.0556859657760454	NA	NA
GSE48438_1	-4.10492854140394e-05	0.0250632196762909	NA	0.00917492890361071
GSE50549_1	-0.00424540347293156	-0.019071287446947	NA	-0.00369224773139111
GSE50549_2	-0.00115325599614782	-0.00558299550103201	NA	0.00429840927230448
GSE51098_1	-0.00204250122815243	-0.0804958977486975	NA	-0.00500806627810357
GSE53857_1	-0.00734989648033126	-0.070784117982131	NA	-0.0220693170894629
GSE53857_2	0	-0.0439346323542435	NA	-0.0130521668133591
GSE53857_3	-0.0121951219512195	-0.0216050747770488	NA	-0.0212244727353719
GSE53982_1	-0.00102644605144382	-0.0547539472395811	NA	-0.0173175546334811
GSE53982_2	0.0263157894736842	0.0043482892683635	NA	0.0048585785682837
GSE54779_1	0.000584382484058514	0.0796490998926288	NA	0.0154217046183268
GSE55900_1	0	0.000291652899803567	NA	0.00748810013515896
GSE57104_1	0.00229357798165138	0.0243333536568727	NA	0.00923909378419333
GSE59387_1	0.00350467289719626	-0.0353282263387365	NA	NA
GSE60401_1	-0.0104097119022492	-0.15573685708684	NA	NA
GSE60401_2	-0.00373134328358209	-0.0710709253967571	NA	NA
GSE60651_1	-0.00137105731435236	-0.0294601625611416	NA	NA
GSE60737_1	-0.00405834443871174	-0.0504795513605561	NA	NA
GSE60761_1	0	-0.000594272175159655	NA	-0.00485496797195302
GSE60761_2	0	0.0657155568565161	NA	0.00862871138872251
GSE60761_3	0	-0.0458517587296373	NA	0.00642114125052131
GSE60761_4	-0.0198019801980198	-0.0773878146762186	NA	-0.0127799139625155
GSE63017_1	0	-0.0474553243105741	NA	0.00167853066266379
GSE63017_2	0	-0.0372596552227949	NA	-0.0043116427016374
GSE63017_3	-0.0043859649122807	-0.0232689976644162	NA	-0.00564540359248113
GSE63017_4	-0.00980392156862745	-0.000223095230551287	NA	0.0010801838113597
GSE63939_1	-0.00486759202236013	-0.03875498369906	NA	-0.0133653510569709
GSE63939_2	-0.00420541549953315	-0.0882726798254986	NA	-0.0176780442661516
GSE64141_1	-0.00451926788602014	-0.0999840863340702	NA	NA
GSE64965_1	-0.00217188577429835	-0.106605540176014	NA	0.000434717874628565
GSE65745_1	0.05	0.00539759362624194	NA	-0.00157707498425697
GSE65745_2	0.0277777777777778	0.0102153011522194	NA	0.0127190257760136
GSE65745_3	0.0277777777777778	-0.0239983410207323	NA	0.00216200696166856
GSE66416_1	-0.00109998671714153	-0.0215570640698367	NA	NA
GSE66862_1	0.00669390738156933	-0.133196650159094	NA	-0.0048090288915977
GSE69108_1	0.00153207959646278	0.0552040429794674	NA	0.00222123697942558
GSE71565_1	-0.00268334092652692	-0.052454460831922	NA	NA
GSE72261_1	-0.00565721690212067	0.00160104983645712	NA	-0.0074549261328897
GSE72261_2	0.00389169244387864	0.0598888311654487	NA	0.0203990856792878
GSE72261_3	0.00401075001628425	0.0384421210566606	NA	0.0216291345339507
GSE7683_1	0.00359712230215827	-0.0784229347670214	NA	-0.00276429025927393
GSE7683_2	0.00157828282828283	0.00555810424887228	NA	-0.00702810825565343
GSE78980_1	-0.00449101796407186	0.0110548244713103	NA	NA
GSE78980_2	0	0.0513227001064886	NA	NA
GSE78980_3	0.0106382978723404	0.0330341515468434	NA	NA
GSE78980_4	0.00581395348837209	0.0358014879445278	NA	NA
GSE78980_5	0	-0.0432271950021096	NA	NA
GSE78980_6	-0.0217391304347826	-0.0244739109619267	NA	NA
GSE78980_7	0.000519389669575093	0.0145647377661783	NA	NA
GSE78980_8	0.00259306902857787	0.014009194196991	NA	NA
GSE78980_9	0.00136576476724218	-0.00565587394111184	NA	NA
GSE78980_10	0.00308615567439097	-0.00740799385253503	NA	NA
GSE81399_1	0.00322066299710935	-0.0111418360396826	NA	-0.00918503990963213
GSE84609_1	0.00196754287652477	0.0552404687829198	NA	-0.00264414372205312
GSE84907_1	-0.0049632860006589	0.0200959067376427	NA	0.0142719079452846
GSE84907_2	-0.000820551453736607	0.0380139083665099	NA	0.0116014312636983
GSE84907_3	0.00791479382450655	0.0290706362466544	NA	0.00719557714671568
GSE90127_1	-0.000664837788796454	-0.0446932140230928	NA	NA
GSE90127_2	-0.000454714518794055	-0.0222373018822592	NA	NA
GSE90127_3	-0.000917138647933182	-0.0277493406158014	NA	NA
GSE9247_1	0.0141342756183746	-0.013601821598462	NA	-0.00182362025007379
GSE9247_2	-0.00334975002755833	-0.0908611443916552	NA	-0.0181858556142906
GSE9247_3	0	0.0082631691665698	NA	0.00356914720193913
GSE99306_1	0.00657218942234172	0.206092353832268	NA	0.031717574289081
GSE99306_2	0.0067102847812489	0.192547006972299	NA	0.0380082443097584
GSE99306_3	-0.00683307301869305	-0.0068144926470172	NA	0.00381758504648086
GSE99306_4	0.00658660241938172	0.208675955591657	NA	0.0376244830807689
GSE99306_5	0.00752978254029619	0.147795292689619	NA	0.0171000314912125
GSE99306_6	0.00686231213527022	0.141791340592455	NA	0.0161641235566468
GSE99306_7	-0.0166152841450345	-0.0404637078693561	NA	-0.00861217009281273
GSE99306_8	0.00551906034080051	0.189073639548306	NA	0.0240429295732189
GSE99306_9	0.00524453400516747	0.152367558232524	NA	0.0193979367291116
GSE99306_10	-0.00290651883164214	0.0289527511625922	NA	0.00323398366886337
GSE99306_11	0.00854817394106635	0.203863751754561	NA	0.0304007933961427
GSE99306_12	0.00699582845038344	0.171221551970035	NA	0.027690012658951
GSE99306_13	-0.00401902125087386	0.0308141295932855	NA	0.00742460561660527
GSE99414_1	0	0.0397034467671578	NA	0.00667315504038614
GSE110581_1	-0.00434782608695652	-0.0568804194107359	NA	0.00525016392995583
GSE110581_2	0	-0.0482257762905977	NA	-0.000121765606746308
GSE47799_1	0	-0.0328459696786922	NA	-0.0111312214666389
GSE47799_2	0.00387905604719764	-0.0132665475250572	NA	0.00148375524995544
GSE47799_3	-0.0103542343900078	-0.0105753964240768	NA	0.00248742076798289
GSE111628_1	-0.015625	-0.0625616209001595	NA	NA
GSE111628_2	0	-0.10493942904854	NA	NA
GSE111628_3	-0.0271990740740741	-0.111588873684705	NA	NA
GSE5657_1	-0.0087719298245614	-0.00616195857566309	NA	-0.0102790441513937
GSE5657_2	0.0108695652173913	0.0549422049098357	NA	-0.0056082989355413
GSE13782_1	-0.00381895957339032	0.0633518350383473	NA	-0.0120817687461214
GSE41039_1	0	0.0286554709598522	NA	-0.00655284032405632
GSE84198_1	0	-0.0144954685011543	NA	0.00985051370318287
GSE84198_2	0.00595238095238095	0.0043426390251946	NA	0.00214053332046952
GSE84198_3	0.0048281590440869	0.143740967546819	NA	0.0194704904220026
GSE114469_1	-0.000927420115607155	-0.0401044074152633	NA	NA
GSE108036_1	0	-0.122326052386244	NA	-0.00144352525061225
GSE60451_1	-0.00118951571195101	0.0387661712442053	NA	-0.00405873938116056
GSE47902_1	-0.0147058823529412	0.122746504030924	NA	NA
GSE44325_1	0.00256869554544507	0.10394419751305	NA	NA
GSE4481_2	0.00854200122920756	0.126967320889032	NA	0.0410334120617067
GSE4481_3	-0.0253036437246964	0.0818830740356377	NA	0.0352664947330896
GSE102292_1	0.000722880250489562	-0.0678633316807832	NA	NA
GSE102292_2	-0.000721632052200207	-0.0148161381671015	NA	NA
GSE102292_3	-3.80035094982355e-06	0.00317936729924923	NA	NA
GSE102292_4	-0.00106016442220634	-0.0407929943154183	NA	NA
GSE41898_1	-0.00384349021786201	-0.0551118113680171	NA	0.00495653395212367
GSE87605_1	0.000534481025603668	-0.00623877232438894	NA	-0.00272116021837644
GSE87605_2	-0.00313772213120487	-0.0172039918392745	NA	0.00177119673466163
GSE87605_3	-0.00105641725275522	-0.0173409779917429	NA	0.00298163973369742
E-GEOD-54216_1	0.000532650142902147	-0.108150631311473	NA	-0.0117972705669954
E-GEOD-54216_2	-0.00140242654171067	-0.119429843065336	NA	-0.00935795019207371
E-GEOD-54216_3	0.000151556799601492	-0.0558706839355922	NA	-0.00374042107046686
E-GEOD-6119_1	-0.000449431203521685	-9.28080941036778e-05	NA	0.00881506857578665
E-GEOD-6119_2	-0.0016048579854027	-0.00944803811683801	NA	0.00425117200576673
E-GEOD-6119_3	-0.00234998014510744	-0.00815315958642122	NA	0.00671158880188268
E-GEOD-8077_1	-0.00806451612903226	0.000703444800482582	NA	-0.000975033039878337
E-GEOD-8077_2	0.00657894736842105	0.0825833444475941	NA	0.00483549433133713
E-GEOD-8077_3	0.00261780104712042	0.0520313152133882	NA	0.000205899428984892
GSE103416_1	0.00215823936296282	0.0291009591640275	NA	0.00600446442471629
GSE103416_2	-0.00242568228952759	-0.0119635041295336	NA	-0.00234146526307784
GSE103416_3	-0.00527707521755141	-0.00899978722358544	NA	-0.0164682658404827
GSE19950_1	0.00224921785992007	0.0654849804309103	NA	0.00658645396782479
GSE30322_1	-0.00439488900216582	0.00847608960319165	NA	-0.0108305845554682
GSE30322_2	-0.00220891732804757	0.00991885892346409	NA	-0.00792157887636961
GSE30322_3	-0.00475170475170475	0.0385525495539397	NA	-0.00622111275946032
GSE42295_1	0.0355750487329435	0.102027134140092	NA	0.0223541617170748
GSE42295_2	0.00485987290266539	0.0643634570769846	NA	0.00237556733225621
GSE42295_3	-0.000591034911042267	0.0361745196246434	NA	-0.000481851241937697
GSE66554_1	-0.000729500431794262	-0.0325715857570881	NA	0.00706565448783611
GSE66554_2	-0.00215285252960172	-0.0615151694680372	NA	0.00253841255686413
GSE66554_3	0.000959205642764183	0.0153310690552706	NA	-0.00343193632035455
GSE66554_4	-0.00028528447656264	-0.0535983987687113	NA	0.00476195934962012
GSE74898_1	-0.000493457705899207	0.0427211908492059	NA	-0.0024639095439854
GSE74898_2	0.000472409132843344	0.0253379494738761	NA	-0.00261244117822696
GSE74898_3	-0.00169798519311433	-0.0196021142976298	NA	-0.013485097793073
GSE79176_1	0	0.00349237525388667	NA	NA
GSE79176_2	0	0.0640718217720913	NA	NA
GSE79176_3	0	0.065325153501089	NA	NA
GSE85785_1	0.00255673946447014	-0.0366293601498656	NA	-0.00267362897687144
GSE16981_1	-0.00463070968904523	-0.101421997535338	NA	-0.0229039258327746
GSE16981_2	-0.00173180982459811	-0.0551605658213771	NA	0.00219821875892088
GSE16981_3	-0.0029228208096142	-0.0613385751591883	NA	-0.0265382355504666
GSE16981_4	-0.0029228208096142	-0.0613385751591883	NA	-0.0265382355504666
GSE16981_5	0.00256154508772725	0.00387296346306903	NA	-0.000592759655070593
GSE16981_6	-0.00166666666666667	0.00712855545001687	NA	-0.0123899835317784
GSE16981_7	-0.00373252065442039	-0.0869282617336007	NA	-0.0262738213709251
GSE29859_1	-0.00471698113207547	-0.0699544388169548	NA	-0.0171214188865003
GSE29859_2	0.011143845267068	-0.0721206103097868	NA	-0.00623128203604127
GSE23492_1	-0.00315440452386087	-0.0728242891742626	NA	NA
GSE23492_2	-0.000223004915312608	0.00344474307887044	NA	NA
GSE23492_3	-0.00191038556811457	-0.0282486845531904	NA	NA
GSE23492_4	-0.000646736845246625	0.0423657485433331	NA	NA
GSE23492_5	0.00106202977579907	-0.0364982257777677	NA	NA
GSE44991_1	-0.00427383638819809	0.0584755474238359	NA	0.01053733149591
GSE44991_2	0.0108695652173913	0.0209915211965238	NA	-0.00833662126499961
GSE39796_1	0.00541322453712918	0.0388607404583345	NA	NA
GSE39796_2	0.00359673388412697	0.0614364486137063	NA	NA
GSE39796_3	0.0019949581371547	-0.0158840095836259	NA	NA
GSE18394_1	0.00161839581055845	0.0385384930311404	NA	-0.00468687983680488
GSE18394_2	0.00371065526867783	0.0119787034566825	NA	0.0167978285292369
GSE18394_3	-0.000652636922362935	0.0327097095583542	NA	-0.00687664243640556
GSE29233_1	0.000121116989322326	0.0562976805468255	NA	NA
E-MEXP-2291_1	-0.000314244123971805	-0.0551800425046854	NA	NA
E-MEXP-2291_2	-0.00214582609358278	-0.0229181514992754	NA	NA
E-MEXP-2291_3	0.00107730190793804	-0.0301166758286378	NA	NA
GSE18738_1	-0.00629819313608562	-0.0743319654823774	NA	-0.0114587048763848
GSE107363_1	7.06364342727981e-05	0.00742191959494099	NA	NA
GSE85761_1	-0.000926244506673709	-0.00680172805216232	NA	NA
GSE89179_1	-0.00170663159726118	-0.0713749932639857	NA	NA
GSE89179_2	0.00198465412139407	0.0203707295152465	NA	NA
GSE89179_3	0.00103284362521293	0.0106732930110296	NA	NA
GSE89179_4	0.000462154540336482	0.00927155656391377	NA	NA
GSE89179_5	-0.00319241969160995	-0.0622204024103744	NA	NA
GSE89179_6	-0.00218127294157019	-0.0597127784867064	NA	NA
GSE89179_7	-0.00224572949935626	-0.0396953855171312	NA	NA
E-GEOD-57723_1	0.000992817690638825	0.00581249281765953	NA	NA
E-GEOD-57723_2	-0.00106275303643725	-0.038110134544573	NA	NA
E-GEOD-57723_3	-0.00153762537490931	-0.0245271294270189	NA	NA
E-GEOD-83930_1	0	0.00817837781939993	NA	NA
GSE100268_1	-0.00272299159482864	-0.0303228710583053	NA	NA
E-GEOD-55769_1	0	-0.0925889684796655	NA	-0.00823296429546028
E-GEOD-55769_2	0	-0.104721682090029	NA	-0.00799886619023751
E-GEOD-55769_3	0	-0.114667740041666	NA	-0.00298776174084051
E-GEOD-69110_1	-0.00222222222222222	0.0159618274815157	NA	-0.00518263526395439
E-MTAB-4304_1	-3.20025602048163e-05	0.0598146413602803	NA	-0.00960269146882812
E-MTAB-4879_1	0.00014009185369197	-0.00764998269611656	NA	-0.00586529072496417
E-MTAB-4879_2	-0.00128884444613887	-0.0227507763314188	NA	-0.0116739540990351
E-MTAB-4879_3	0.00025309047730023	-0.0065308199979256	NA	0.00487685545169698
E-MTAB-4879_4	-0.00403318291454712	-0.0540988345169514	NA	-0.00708376711847019
Cytokine_Explant_1	0.00147581344554297	0.0364398677712382	NA	-0.00182062043427272
Cytokine_Explant_2	0.00216592900041395	0.0833420574496005	NA	0.0111733547455548
Cytokine_Explant_3	0.00185683507542908	0.0650487269217642	NA	0.00781729841523168
Cytokine_Explant_4	-0.0002522804315317	0.0374251024127067	NA	-0.00286646155242406
Cytokine_Explant_5	0.0022125216159695	0.0391264290733665	NA	0.00332497947805717
FN1_Explant_1	-0.00320512820512821	-0.0918391130628422	NA	-0.003248812643378
E-MTAB-6266_1	-0.00197649515414936	0.0301024763885591	NA	-0.00107833868232651
E-MTAB-6266_B_1	-0.00153513061712009	0.0370664628844523	NA	0.00166436468192892
E-MTAB-6266_B_2	-0.00137214197975791	0.0225142691841857	NA	0.0140333412659672
E-MTAB-6266_B_3	-1.93746933954768e-05	-0.0178858472200822	NA	-0.00119645244285014
GSE74220_1	-0.00137919646139311	0.00590574427528781	NA	-0.0036275198892905
GSE114007_1	-0.00085013492191057	0.000588365881485275	NA	0.000916484641838378
GSE109503_1	-0.00176641803447895	0.01253499619595	NA	-0.00797884180380825
GSE109503_2	-0.00236307465518094	0.0150578252243218	NA	-0.000201718278892926
GSE109503_3	-0.00226118086145977	0.00248200246969652	NA	-0.0183545989179241
GSE109503_4	-0.000938764850460326	0.00554018062100622	NA	-0.004450106360148
GSE109503_5	0.000684289344074172	0.0230311145459274	NA	0.00422474543237484
GSE109503_6	-0.000696079961941783	-0.0278402186174133	NA	-0.00783657368983278
GSE109108_1	0.00572055622268647	0.0352404585487667	NA	0.0016591491702791
GSE109108_2	-0.0100805477245268	-0.0594572290978807	NA	-0.0129365129881308
GSE109108_3	0	0.0163519457727961	NA	0.00617058080100311
GSE109108_4	-0.0283578547698149	-0.0215428309853696	NA	-8.65508529735454e-05
GSE70667_1	0	0.156775214364301	NA	0.00250654054623502
GSE87608_1	0.00344827586206897	0.126106040346678	NA	0.000413530777230583
GSE87608_2	0.005706191825172	0.0976005455113185	NA	-0.00567950265248301
GSE87608_3	0.00507519871904844	0.0882534819669467	NA	0.00445002332664088
GSE87608_4	0.00135163493404428	0.0626877268961524	NA	0.0196337820527885
GSE90890_1	0.00212726600073992	-0.0245243059272434	NA	0.00714437873784837
GSE97118_1	-0.00186689189853747	-0.0817612378820119	NA	NA
GSE97118_2	-0.00396851580192127	-0.0611635602482157	NA	NA
GSE97118_3	-0.0016358619025738	-0.100345764270646	NA	NA
GSE97118_4	-0.00355564441471458	-0.0803699842221646	NA	NA
GSE97118_5	-0.00650501851087919	-0.0588722107518222	NA	NA
GSE97118_6	-0.00783545302178843	-0.0967248761325486	NA	NA
GSE97118_7	-0.010752688172043	-0.0362270095236985	NA	NA
GSE107592_1	-0.00170415097654106	-0.0500711453612312	NA	-0.00618755229044683
GSE92641_1	-0.00961060351793151	-0.10593343014443	NA	-0.017091744819625
GSE107849_1	0.0025469129772376	0.0633112844100845	NA	0.00688190707328267
E-ERAD-89_1	0	-0.0291400469472041	NA	NA
E-ERAD-89_2	0.0223880597014925	0.0363948266950174	NA	NA
E-ERAD-89_3	0.00568181818181818	0.0377890436946129	NA	NA
E-ERAD-89_4	0	0.0373558631486625	NA	NA
E-GEOD-45893_1	0	-0.0711802887838587	NA	NA
E-GEOD-53105_1	0	-0.0641355958512911	NA	-0.00559616111894777
E-GEOD-53105_2	-0.00480529235155789	-0.0969356994613892	NA	-0.0203044509133037
E-GEOD-54461_1	0.00287349018930133	0.055239349178138	NA	0.00418372810264857
E-GEOD-54461_2	0.00263115360730904	0.0440650474861331	NA	0.0100672877846791
E-GEOD-54461_3	0.00343154526913551	0.079968725419441	NA	0.0105581300258961
E-GEOD-54461_4	0.00485652165654328	0.120205644745963	NA	0.0165159610949788
E-GEOD-54461_5	0.00333298622528107	0.144807603600417	NA	0.0205454984258406
E-GEOD-54461_6	0.00289477519412611	0.120873041399319	NA	0.00996329591675159
E-GEOD-54461_7	0.00315189526957555	0.131933240271305	NA	0.00765092671259944
E-GEOD-54461_8	0.00386163486993342	0.126167311264016	NA	0.00640774499324337
E-GEOD-73372_1	0.00203383302417624	0.0915209704115293	NA	NA
E-GEOD-73372_2	0.0047699882859809	0.146268255952048	NA	NA
E-GEOD-73372_3	0.00246952358191544	0.0254066489084275	NA	NA
E-GEOD-75549_1	0.0114676102888748	-0.0369061238650652	NA	NA
E-GEOD-76988_1	-0.000426342525399129	-0.0890069930942042	NA	NA
E-MTAB-2923_1	-0.00111930115488717	-0.0413785114604796	NA	NA
E-MTAB-2923_2	0.00179945290788709	0.087106147328795	NA	NA
E-MTAB-2923_3	0.00263698898246022	0.105436594261325	NA	NA
E-MTAB-2923_4	0.00157229719273504	0.03310920649394	NA	NA
E-MTAB-3428_1	0.000841009892951908	-0.0457475577948593	NA	NA
E-MTAB-3428_2	-0.00374531835205993	-0.0104081901455399	NA	NA
E-MTAB-3428_3	0	-0.00487323886260615	NA	NA
E-MTAB-3428_4	0.000709041764677868	-0.0429577409641123	NA	NA
GSE102856_1	0.00387596899224806	0.0792428407520806	NA	NA
GSE103492_1	-0.000279613851367756	0.0451577216009737	NA	-8.06916804791252e-05
GSE103492_2	-0.00168819960246888	-0.00398980760952625	NA	-0.0141041550878382
GSE103492_3	-0.000634776877788005	0.0544712332588743	NA	-0.00332146296374458
GSE103492_4	-0.000435827034659273	0.0670716250318217	NA	0.00663280399191362
GSE103492_5	-3.19616255938471e-05	-0.0183550005116698	NA	-0.00885219151822907
GSE103492_6	-0.00173080595874714	0.0405180394662118	NA	0.00340470312842765
GSE103492_7	-0.00158227848101266	0.0676677304082774	NA	0.0053504526289601
GSE103492_8	0.00114678899082569	0.0507792719748058	NA	-0.0129166967913407
GSE103492_9	0.00197539313434229	0.0655711348332944	NA	-3.75822166511532e-05
GSE103492_10	0	0.018815628062976	NA	0.0123521127239288
GSE106259_1	-0.00148255070698346	-0.0201440970865716	NA	-0.00858391820583598
GSE110303_1	0.000274775599926726	0.00687367829988318	NA	NA
GSE110303_2	0	0.0579975867535687	NA	NA
GSE110303_3	0.00602409638554217	0.0412162406249284	NA	NA
GSE110300_1	0	-0.0524167863003799	NA	NA
GSE110300_2	0.0285714285714286	0.05098669717662	NA	NA
GSE110300_3	0.0147058823529412	0.0742416539871157	NA	NA
GSE110281_1	0.00317811783241056	0.127632643492597	NA	NA
GSE110281_2	-0.000122277882468072	0.132907148849716	NA	NA
GSE110281_3	0.000862811238136547	0.014528938315064	NA	NA
GSE104459_1	0.000533997113358151	0.0677277518011589	NA	-0.00767306298244394
GSE104459_2	0.00578011968831826	0.132778155314289	NA	0.00508291071616473
GSE104459_3	0.000851788756388416	-0.040657076189897	NA	-0.00756812792500322
GSE110051_1	-0.00276648609940434	-0.0917652749433975	NA	-0.0200259567536455
GSE110051_2	-0.00103345009591544	-0.0423662950784343	NA	-0.00360166443686792
GSE110051_3	-0.0025639478805509	-0.0998545058354178	NA	-0.0150170196054512
GSE112694_1	0.00197607766779786	0.0971407837925432	NA	0.025782533978205
GSE112694_2	0.000150989401858837	0.0387654668464825	NA	0.00858933907234849
GSE112694_3	-0.00165411935961631	-0.0553875590163716	NA	-0.0124916033365487
GSE112694_4	-0.00279817927820452	-0.111174714851505	NA	-0.0254102570777866
GSE97232_1	0	-0.0487103609772865	NA	-0.00585813921635556
GSE114079_1	0	-0.152545713125766	NA	NA
GSE114079_2	0	0.0241140806259747	NA	NA
GSE114079_3	0.0208333333333333	-0.0483270858984396	NA	NA
GSE114079_4	0.00717703349282297	-0.0983087253097754	NA	NA
GSE104828_1	0.00231938392527541	0.0905049100623853	NA	NA
GSE114521_1	-0.00549450549450549	-0.0650200263727798	NA	-0.0040312283229985
GSE114521_2	0.00952791485819609	0.0523417020826987	NA	0.00580413577102319
GSE112413_1	0.00128179497431797	-0.0263642567691294	NA	0.00716709798469545
GSE112413_2	0.000347595633159546	-0.024461398619649	NA	0.00299476319101156
GSE101909_1	0.000962886004006901	0.069555042996972	NA	0.0287530778171371
GSE101909_2	-0.000632415108342138	0.00546958613756034	NA	0.000835291257297628
GSE114919_1	0.000504595646378948	0.105798672219171	NA	0.0048004408871318
GSE114919_2	0.00139113963444353	0.0838764792516655	NA	-0.0031212166038561
GSE114919_3	0.00121884756642786	0.119467913013899	NA	0.00578846679358083
GSE114919_4	0.00154589078804081	0.0785130400087265	NA	0.0111895291035046
GSE114919_5	0.000462976580834035	-0.0125757760673736	NA	-0.00642429653801912
E-MTAB-5879_1	-0.0018147886741135	-0.0494553888041594	NA	0.00364798373818992
E-MTAB-5879_2	-0.000155468364631753	0.0418954576138938	NA	-0.00604470415971445
E-MTAB-5879_3	0.000454443569454277	0.0268602398224284	NA	0.00558600948096275
E-MTAB-5879_4	0.000866703201197264	0.0711945769272287	NA	0.00861621244406536
E-MTAB-5879_5	-0.000239528299879388	-0.00056502138789	NA	-0.00182289055973267
E-MTAB-5879_6	0.00109013266719099	0.0847083432932983	NA	-0.0101069169222651
E-MTAB-5879_7	-0.00166112956810631	0.0921838856859129	NA	0.00454811301822369
E-MTAB-5879_8	-0.00196850393700787	0.0546564748699854	NA	0.0122749311719572
E-MTAB-5879_9	0.00351214574898785	0.0897404820873235	NA	-0.00886854165560177
E-MTAB-5879_10	0.00283946202534382	0.122311476308933	NA	-0.000275639330500527
E-MTAB-4294_1	-0.00213987944066432	-0.0191522034537458	NA	-0.00658741533094072
E-MTAB-4294_2	-0.00101515867143148	-0.0891493836727386	NA	-0.0101952856960223
E-MTAB-4294_3	0.00169953420067616	-0.117495002402919	NA	-0.0209385848904899
E-MTAB-3186_1	0.000372752171650314	0.0737485682707699	NA	0.00587157905085986
E-MTAB-3186_2	-0.00206658644306737	-0.0405913204472346	NA	0.00843191644089848
E-MTAB-3186_3	-0.00277791262984819	-0.0280985389194424	NA	0.0145793718879059
E-MTAB-3186_4	-0.000743827898383098	0.0552649201698385	NA	0.00188431383045234
GSE114919_Rat_1	0.00214962544942742	0.125802676574325	NA	0.00652934289119666
GSE114919_Rat_2	0.000539298799093541	-0.0453864937012346	NA	0.0143299300564648
GSE114919_Rat_3	0.00270499766020726	0.0987622235625065	NA	0.00316373116202539
GSE114919_Rat_4	0.00251188995563198	0.118540835210713	NA	-0.00850537417732435
GSE114919_Rat_5	0.0019584245368244	0.0287677457183545	NA	-0.00592039413115792
