comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_1	0.00492557480170048	0.0148670812351939	NA	NA
GSE50549_2	-0.0138182130867317	-0.0303153256358721	NA	NA
GSE51098_1	-0.0019960982525195	-0.0420793776999737	NA	NA
GSE53857_1	-0.00889442954371591	-0.00432188689351525	NA	NA
GSE53857_2	0.00659247840450013	-0.00281965991853345	NA	NA
GSE53857_3	-0.00160154264441915	-0.0150754199503903	NA	NA
GSE53982_1	-0.0148773551874036	-0.0220513648666774	NA	NA
GSE53982_2	-0.0256520315665355	-0.0406979577153933	NA	NA
GSE54779_1	0.0189602587209005	0.117616277232245	NA	NA
GSE55900_1	0.00148367952522255	0.0347958398647654	NA	NA
GSE57104_1	-0.00253284864206289	-0.0315912668886642	NA	NA
GSE59387_1	-0.0614843280855864	-0.166183082085487	NA	NA
GSE60401_1	-0.0207801194784656	-0.147328103364161	NA	NA
GSE60401_2	-0.0159342513703743	-0.0869020386706332	NA	NA
GSE60651_1	0.000223715413270119	-0.0272355187157016	NA	NA
GSE60737_1	-0.00787370982076283	-0.0700465661268372	NA	NA
GSE60761_1	-0.00358785960124023	0.0271105351024485	NA	NA
GSE60761_2	0.0014789115876583	0.0930496287723468	NA	NA
GSE60761_3	-0.0148771364141244	-0.021201464714875	NA	NA
GSE60761_4	-0.0345842394882095	-0.0505119771390824	NA	NA
GSE63017_1	0	-0.0474205575089152	NA	NA
GSE63017_2	-0.00302857142857143	-0.0398025446059373	NA	NA
GSE63017_3	-0.001712019219575	-0.0121321266799941	NA	NA
GSE63017_4	0.000197821128053687	-0.0150020075638634	NA	NA
GSE63939_1	0.0112035443838497	0.0406357602315141	NA	NA
GSE63939_2	-0.0232225449309185	-0.101247499198498	NA	NA
GSE64141_1	-0.00996678891462662	-0.00708041029425321	NA	NA
GSE64965_1	0.000712026767213783	0.00450957439329762	NA	NA
GSE65745_1	0	-0.00767670385036908	NA	NA
GSE65745_2	-0.00161290322580645	-0.039685165996603	NA	NA
GSE65745_3	-0.00228883250428857	-0.0545855285036761	NA	NA
GSE66416_1	0.0293295785461768	0.0646023739252779	NA	NA
GSE66862_1	-0.0241639306959774	-0.0769865357798001	NA	NA
GSE69108_1	0.010875840980718	0.113615159428601	NA	NA
GSE71565_1	-0.00906797236791615	0.0315526119295707	NA	NA
GSE72261_1	-0.00564192280029157	0.0237169509158035	NA	NA
GSE72261_2	0.00426796574019363	0.0295066500493053	NA	NA
GSE72261_3	0.0113848258552853	0.0210845649026169	NA	NA
GSE7683_1	-0.00727946242858581	-0.0370750062423977	NA	NA
GSE7683_2	-0.0177828552666775	-0.0699189473714828	NA	NA
GSE78980_1	-0.0103656199321834	0.0314778447197609	NA	NA
GSE78980_2	-0.000801282051282051	0.0571174308675892	NA	NA
GSE78980_3	-0.00673596738653966	0.000857940811333491	NA	NA
GSE78980_4	0.00246498380122484	-0.0223307315860271	NA	NA
GSE78980_5	-9.95800758833969e-06	0.000808191044692833	NA	NA
GSE78980_6	7.80070794096028e-06	0.0140016323615025	NA	NA
GSE78980_7	0.00735983023264972	-0.0127991602300991	NA	NA
GSE78980_8	0.021738253103888	0.0142214742995358	NA	NA
GSE78980_9	0.00594982189810017	-0.0242765106184628	NA	NA
GSE78980_10	0.0167613651951554	0.0169181323465835	NA	NA
GSE81399_1	-0.00625922002990312	-0.0387328887096959	NA	NA
GSE84609_1	0.0549877033506313	0.184784885144518	NA	NA
GSE84907_1	0.00189656681639917	-0.00714848696198291	NA	NA
GSE84907_2	0.00555796993513688	0.0187380415945292	NA	NA
GSE84907_3	0.00320426467042556	0.0392203690803796	NA	NA
GSE90127_1	-0.0168351911763023	-0.0463731310692957	NA	NA
GSE90127_2	-0.0013227945027725	-0.0313296554104323	NA	NA
GSE90127_3	-0.0145921350214486	-0.0243003858162363	NA	NA
GSE9247_1	0.0147958451000903	0.0771300576336795	NA	NA
GSE9247_2	-0.0147744532287459	-0.0696578643834766	NA	NA
GSE9247_3	0.0069352756331946	-0.00475891798640589	NA	NA
GSE99306_1	0.0177121832219537	0.150673345845623	NA	NA
GSE99306_2	0.0163579987296685	0.128045768544581	NA	NA
GSE99306_3	0.00463563775649252	0.0139148724489637	NA	NA
GSE99306_4	0.0137648013038943	0.133754876471044	NA	NA
GSE99306_5	0.0262185167807012	0.149416923399724	NA	NA
GSE99306_6	0.0210165937592149	0.126056133741767	NA	NA
GSE99306_7	0.018388820912361	-0.00197623983355894	NA	NA
GSE99306_8	0.00764910352854589	0.116061835225572	NA	NA
GSE99306_9	0.00959610362357807	0.0984798982985128	NA	NA
GSE99306_10	0.0110584150272165	0.00499603466316017	NA	NA
GSE99306_11	0.0191081264991464	0.162994811585282	NA	NA
GSE99306_12	0.00808019893534229	0.111923338374203	NA	NA
GSE99306_13	0.0342513375716091	0.0629593700601725	NA	NA
GSE99414_1	-0.00373637513689808	-0.0427819078545989	NA	NA
GSE110581_1	-0.00758652857214861	-0.093972472018102	NA	NA
GSE110581_2	0.00402576489533011	-0.0217228240481527	NA	NA
GSE47799_1	0.00905539873594334	0.0514237407821649	NA	NA
GSE47799_2	0.00579319120110706	0.017844792245168	NA	NA
GSE47799_3	0.00281701964738073	0.0191791136659897	NA	NA
GSE111628_1	-0.0146845804412649	-0.0834718056887989	NA	NA
GSE111628_2	-0.00662118780096308	-0.10093736406992	NA	NA
GSE111628_3	-0.0179819293195916	-0.120289033771842	NA	NA
GSE5657_1	0.00794300595622534	-0.0166213506524283	NA	NA
GSE5657_2	0.00450681580023009	0.0147893058655664	NA	NA
GSE13782_1	0.00325025877150228	0.0464859133249169	NA	NA
GSE41039_1	0.00115358646313189	0.0392619493315862	NA	NA
GSE84198_1	0.00373410527555741	0.0622203611023296	NA	NA
GSE84198_2	0.0144924219353457	0.046973949531309	NA	NA
GSE84198_3	0.0267228095935508	0.115399347763887	NA	NA
GSE114469_1	-0.0270355186760415	-0.0828973261454232	NA	NA
GSE108036_1	-0.00254658382734022	-0.0467294040683834	NA	NA
GSE60451_1	0.0288322875125846	0.0702490943220904	NA	NA
GSE47902_1	0.00315457413249211	0.0655868290766264	NA	NA
GSE44325_1	-0.00966714124953694	-0.0351094156201306	NA	NA
GSE4481_1	0.00456875316960081	0.146268255952048	NA	NA
GSE4481_2	0.00470776104150777	0.0305478463525496	NA	NA
GSE4481_3	0.00291351207680834	0.025943812183088	NA	NA
GSE102292_1	0.0215317720872406	0.0498570947905665	NA	NA
GSE102292_2	0.00854058075399499	0.0374306573812656	NA	NA
GSE102292_3	-0.00242133254941143	0.0287144885207527	NA	NA
GSE102292_4	0.0023853474061114	0.0460615856872204	NA	NA
GSE41898_1	0.0477098078416061	0.119844004612766	NA	NA
GSE87605_1	-0.0172827143697159	-0.0674794077221913	NA	NA
GSE87605_2	-0.0277292274718111	-0.0932540079482541	NA	NA
GSE87605_3	-0.0340270240058942	-0.115104170856238	NA	NA
E-GEOD-54216_1	0.0216377345763057	0.0626794047685375	NA	NA
E-GEOD-54216_2	0.0290783993125355	0.0971604304640672	NA	NA
E-GEOD-54216_3	0.0265209899005143	0.0893401312702838	NA	NA
E-GEOD-6119_1	0.00849222626146542	0.0570244240746301	NA	NA
E-GEOD-6119_2	0.00688378556422302	0.0613094530163117	NA	NA
E-GEOD-6119_3	0.00245397938533057	0.0493667202167996	NA	NA
E-GEOD-8077_1	-0.0278348258162295	-0.0949809698038411	NA	NA
E-GEOD-8077_2	-0.00595407045142215	-0.0215543897015741	NA	NA
E-GEOD-8077_3	0.0183001691285249	0.0678821999310976	NA	NA
GSE103416_1	-0.0216673573085618	-0.113198474449603	NA	NA
GSE103416_2	0.0243437224777529	0.0160133490220453	NA	NA
GSE103416_3	0.0358551780305037	0.0388956373182309	NA	NA
GSE19950_1	-0.0279837466007167	-0.104958169090396	NA	NA
GSE30322_1	0.0112702146398698	0.0923710499640761	NA	NA
GSE30322_2	0.0153623490781175	0.0746900058362205	NA	NA
GSE30322_3	0.00682412278131751	0.0384601263011067	NA	NA
GSE42295_1	0.00220033504109581	0.0261407498892591	NA	NA
GSE42295_2	0.0271829652470334	0.111033625312569	NA	NA
GSE42295_3	0.033550017235462	0.0998180837190162	NA	NA
GSE66554_1	0.0289205148769759	0.0918984211371694	NA	NA
GSE66554_2	0.0249968493921954	0.0604403741690209	NA	NA
GSE66554_3	0.0256072633168697	0.0681112566590183	NA	NA
GSE66554_4	-0.000103112101308159	-0.00890828381854222	NA	NA
GSE74898_1	0.0250803821491478	0.051618429582623	NA	NA
GSE74898_2	0.0218801521594785	0.0305055643994896	NA	NA
GSE74898_3	0.0304636055103311	0.0495914726962628	NA	NA
GSE79176_1	-1.28008192524322e-05	0.0114326680917866	NA	NA
GSE79176_2	0.00078740157480315	0.084059911962612	NA	NA
GSE79176_3	0	0.0795812857947278	NA	NA
GSE85785_1	-0.00801906704276827	-0.0043857350108501	NA	NA
GSE16981_1	-0.0254693519086718	-0.103640034892258	NA	NA
GSE16981_2	0.0195740020527529	0.0603100828888686	NA	NA
GSE16981_3	-0.0333500233699244	-0.131608760151785	NA	NA
GSE16981_4	-0.0333500233699244	-0.131608760151785	NA	NA
GSE16981_5	0.01211662011168	0.0587270401533008	NA	NA
GSE16981_6	0.00145061244685215	0.0592310058495543	NA	NA
GSE16981_7	0.00588719398180457	-0.00972388007467792	NA	NA
GSE29859_1	-0.0284983723912073	-0.0611608924983649	NA	NA
GSE29859_2	0.00221423696475472	0.00468102215211402	NA	NA
GSE23492_1	0.00260085551215142	-0.0293816005902237	NA	NA
GSE23492_2	-0.0165738987825757	-0.0828555154009701	NA	NA
GSE23492_3	-0.000399780797279148	0.0134994668524816	NA	NA
GSE23492_4	0.000898951985632418	0.0127208551927515	NA	NA
GSE23492_5	-0.000477574426838562	-0.041906850449923	NA	NA
GSE44991_1	0.0085174278963336	0.0650298830667037	NA	NA
GSE44991_2	0.000446516444824653	0.0184178922592743	NA	NA
GSE39796_1	0.0282832959661242	0.0510881621060821	NA	NA
GSE39796_2	0.0273766765708402	0.0423668080289986	NA	NA
GSE39796_3	0.00738448718454527	0.0246017025030988	NA	NA
GSE18394_1	0.0145867858333277	0.0674775219309231	NA	NA
GSE18394_2	0.0170737123587282	0.0762379638416624	NA	NA
GSE18394_3	0.00242661730562459	0.0178865640575648	NA	NA
GSE29233_1	0.0111629003071287	0.0412777788781241	NA	NA
E-MEXP-2291_1	0.0131229219265831	0.00543955359705797	NA	NA
E-MEXP-2291_2	0.0147079244701635	0.0653918874808559	NA	NA
E-MEXP-2291_3	0.00119075035697254	-0.0537341748061261	NA	NA
GSE18738_1	-0.0177910539055285	-0.0773523535874798	NA	NA
GSE107363_1	0.0164366323906202	0.0536336162391783	NA	NA
GSE85761_1	-0.0042072727246129	0.0189031899953586	NA	NA
GSE89179_1	0.000658277031101905	0.0344166589960487	NA	NA
GSE89179_2	0.00719750469823065	-0.0103835130461928	NA	NA
GSE89179_3	0.0143324683692027	0.0532513594233511	NA	NA
GSE89179_4	0.0113710819574497	0.0161414348298744	NA	NA
GSE89179_5	-0.0152453205134959	-0.0624363408996755	NA	NA
GSE89179_6	-0.0046059362640694	-0.045136267448895	NA	NA
GSE89179_7	-0.00974437066436367	-0.0396170373599213	NA	NA
E-GEOD-57723_1	0.0221414574534563	0.0985827041243978	NA	NA
E-GEOD-57723_2	0.0216934478551396	0.0331675255036828	NA	NA
E-GEOD-57723_3	0.0321540939256136	0.112719152640997	NA	NA
E-GEOD-83930_1	0.0043306328617677	-0.00367036197305582	NA	NA
GSE100268_1	-0.0171738021798684	-0.0873876151435652	NA	NA
E-GEOD-55769_1	0.0112592020895421	-0.0283283676595469	NA	NA
E-GEOD-55769_2	0.00318979266347687	-0.00284220040521341	NA	NA
E-GEOD-55769_3	0.00713227070250212	-0.0424994079107877	NA	NA
E-GEOD-69110_1	-0.00868836777756985	0.0276723741972446	NA	NA
E-MTAB-4304_1	0.0265326439656533	0.0920450915986459	NA	NA
E-MTAB-4879_1	-0.00663451541455025	-0.0288006674604667	NA	NA
E-MTAB-4879_2	-0.00232557501777953	0.03582081644638	NA	NA
E-MTAB-4879_3	0.000916557275960465	-0.016543371793632	NA	NA
E-MTAB-4879_4	0.00857950176974309	-0.00273211840460721	NA	NA
Cytokine_Explant_1	0.0267191008414679	0.0708931778392957	NA	NA
Cytokine_Explant_2	0.00529345368671816	0.0231075294836991	NA	NA
Cytokine_Explant_3	-0.00194823773533447	0.0276273662100916	NA	NA
Cytokine_Explant_4	-0.00157147507933395	-0.00390443345209659	NA	NA
Cytokine_Explant_5	-0.00114771841055579	0.0142907884398836	NA	NA
FN1_Explant_1	0.0199283247167149	-0.0408906785185848	NA	NA
E-MTAB-6266_1	0.0091442980567148	0.0381167322487702	NA	NA
E-MTAB-6266_B_1	0.00474138610850991	0.0183059739678193	NA	NA
E-MTAB-6266_B_2	0.0122291835702054	0.0559969671156858	NA	NA
E-MTAB-6266_B_3	0.0132009732422205	0.0418694448959151	NA	NA
GSE74220_1	0.0270197075959996	0.160628914641027	NA	NA
GSE114007_1	-0.00410068015522291	-0.0196915796770251	NA	NA
GSE109503_1	0.00984016989834016	0.0370815653401176	NA	NA
GSE109503_2	0.0161795936268335	0.0894289606599762	NA	NA
GSE109503_3	-0.0104229764790856	-0.033727261572765	NA	NA
GSE109503_4	-0.00958618753784287	-0.0417680902404046	NA	NA
GSE109503_5	-0.00409296464752653	-0.00640010148147883	NA	NA
GSE109503_6	0.000890267668697414	0.0147677514386105	NA	NA
GSE109108_1	-0.0231871230876594	-0.0166551921054462	NA	NA
GSE109108_2	-0.0355240587931109	-0.0524371195333784	NA	NA
GSE109108_3	0.00233035297934027	0.0473636178656573	NA	NA
GSE109108_4	-0.000851739599406797	-0.0360049535711915	NA	NA
GSE70667_1	0.000638353971903174	0.157149535333873	NA	NA
GSE87608_1	0.00288177765831131	0.117558305465493	NA	NA
GSE87608_2	-0.0104069901018738	-0.0217254257737754	NA	NA
GSE87608_3	-0.0186214463443728	-0.0480409453936776	NA	NA
GSE87608_4	-0.0128778791970606	0.0477613090584384	NA	NA
GSE90890_1	-0.0394020279496839	-0.18153718312562	NA	NA
GSE97118_1	-0.0223242344812254	-0.0589968950101104	NA	NA
GSE97118_2	-0.0315852101612567	-0.0757784591572745	NA	NA
GSE97118_3	-0.0214115850938761	-0.0432328097236889	NA	NA
GSE97118_4	-0.0603487386622992	-0.14901212814253	NA	NA
GSE97118_5	-0.00307572636645259	0.0233723120092318	NA	NA
GSE97118_6	-0.0181092138502863	-0.105385796859091	NA	NA
GSE97118_7	-0.0102172777138761	-0.0176509244019155	NA	NA
GSE107592_1	-0.0102020631602078	-0.0819597580713223	NA	NA
GSE92641_1	-0.031970609122407	-0.0880204785984628	NA	NA
GSE107849_1	-0.0187845163273	-0.0475175050495645	NA	NA
E-ERAD-89_1	0.00288721211755301	-0.0112493717287573	NA	NA
E-ERAD-89_2	0.00288725752866788	0.0192379319771664	NA	NA
E-ERAD-89_3	0.00228459298921867	0.0300448729558509	NA	NA
E-ERAD-89_4	0.000178850883076235	-0.0153185289094055	NA	NA
E-GEOD-45893_1	0	-0.0314332830401531	NA	NA
E-GEOD-53105_1	-0.00318398566817291	-0.115805458867139	NA	NA
E-GEOD-53105_2	-0.00500997779243316	-0.0314891814274375	NA	NA
E-GEOD-54461_1	0.0111150509268834	0.0204184693930949	NA	NA
E-GEOD-54461_2	0.00358102431182367	0.0129649534235819	NA	NA
E-GEOD-54461_3	0.00101235031650684	0.00990033430900786	NA	NA
E-GEOD-54461_4	-0.00235499641940429	0.018982528990874	NA	NA
E-GEOD-54461_5	-0.00519565642612143	-0.00292806547220974	NA	NA
E-GEOD-54461_6	-0.00412600417135709	-0.0192045516504008	NA	NA
E-GEOD-54461_7	0.00380108178712858	-0.00159526436621797	NA	NA
E-GEOD-54461_8	0.00288283773860169	-0.00940670279129081	NA	NA
E-GEOD-73372_1	0.224072608374183	0.624100089601212	NA	NA
E-GEOD-73372_3	0.053431386517678	0.175722717652444	NA	NA
E-GEOD-75549_1	0.0369317532805617	0.0642414820854958	NA	NA
E-GEOD-76988_1	-0.030629381321229	-0.127766550369243	NA	NA
E-MTAB-2923_1	0.0283643149348579	0.19221568593738	NA	NA
E-MTAB-2923_2	-0.0278766150764473	-0.183904661611484	NA	NA
E-MTAB-2923_3	-0.0207008922924444	-0.0573214464321502	NA	NA
E-MTAB-2923_4	0.00165399447100437	0.0276788699835114	NA	NA
E-MTAB-3428_1	-0.0298845044488647	-0.151749663622731	NA	NA
E-MTAB-3428_2	0.0249982912333103	0.105899731543772	NA	NA
E-MTAB-3428_3	0.00279036965963996	-0.0383234550384971	NA	NA
E-MTAB-3428_4	-0.0278121304945773	-0.145622277531655	NA	NA
GSE102856_1	-0.00224486467652585	0.0593756135333639	NA	NA
GSE103492_1	0.00893812303691894	0.0272178215044099	NA	NA
GSE103492_2	-0.00579245811603338	0.0098039405336219	NA	NA
GSE103492_3	0.016820001428415	0.0417869969426274	NA	NA
GSE103492_4	0.0234218143072596	0.0404928021595123	NA	NA
GSE103492_5	-0.0158142430110135	-0.039724212652271	NA	NA
GSE103492_6	-0.0031674350004487	0.0240461664091268	NA	NA
GSE103492_7	0.0136487234888567	0.0725226308840369	NA	NA
GSE103492_8	-0.037669783064506	-0.0315075167388567	NA	NA
GSE103492_9	-0.0372393650414376	-0.0294307672625017	NA	NA
GSE103492_10	-0.00218555441714403	0.00333348452048778	NA	NA
GSE106259_1	0.0250063095857678	0.00813369591768657	NA	NA
GSE110303_1	0.0132469817742836	0.0783730779250495	NA	NA
GSE110303_2	-0.00649363634277827	-0.0102554061112562	NA	NA
GSE110303_3	0.0128971437251332	0.056384099637211	NA	NA
GSE110300_1	0.00498043545891806	0.0178530821239096	NA	NA
GSE110300_2	-0.000992972260581742	0.0988521424042178	NA	NA
GSE110300_3	0.0174509201046198	0.097030628688984	NA	NA
GSE110281_1	0.00801811884579325	0.0717657937245382	NA	NA
GSE110281_2	-0.00774113569890361	0.0419540033327584	NA	NA
GSE110281_3	-0.0119564698337263	-0.0304621725357047	NA	NA
GSE104459_1	-0.00494470658862886	-0.0239271262777308	NA	NA
GSE104459_2	-0.00525748133914072	0.00930303920293017	NA	NA
GSE104459_3	-0.000324946611171837	-0.010053882478416	NA	NA
GSE110051_1	-0.0160866775108995	-0.0438309653012062	NA	NA
GSE110051_2	-0.00358300241220623	-0.0427271512352894	NA	NA
GSE110051_3	-0.0091005075095213	-0.0625474022982589	NA	NA
GSE112694_1	0.0148071537819565	0.0874576118052085	NA	NA
GSE112694_2	0.0103150090517238	0.0761125728852495	NA	NA
GSE112694_3	-0.0165082764403915	-0.0183219872064124	NA	NA
GSE112694_4	-0.00194253361519359	-0.017855392082141	NA	NA
GSE97232_1	0.00494548895022829	0.137048877472304	NA	NA
GSE114079_1	0.00147546696175199	-0.10672152177537	NA	NA
GSE114079_2	0.00675045720228063	0.0328738982454857	NA	NA
GSE114079_3	0.00504307707571974	-0.0564927800968096	NA	NA
GSE114079_4	-0.00795721188494442	-0.147654971679238	NA	NA
GSE104828_1	-0.0141235400558044	-0.00880654798618439	NA	NA
GSE114521_1	-0.00257885265411676	-0.0191935908995942	NA	NA
GSE114521_2	-0.0065641852515033	-0.0273389083059275	NA	NA
GSE112413_1	0.00348459423380111	-0.00653399026964288	NA	NA
GSE112413_2	-0.00315859209760885	-0.0132005456018249	NA	NA
GSE101909_1	0.00921230925707262	0.052806292145554	NA	NA
GSE101909_2	0.00433040249614642	0.0140814506035768	NA	NA
GSE114919_1	-0.00423378338087783	-0.00975452913454625	NA	NA
GSE114919_2	-0.0173741865049013	-0.0657292209172803	NA	NA
GSE114919_3	0.000873416684786299	0.00658797618311871	NA	NA
GSE114919_4	0.00909142618782889	0.0592407578656531	NA	NA
GSE114919_5	0.00359008386954137	0.0164203493515245	NA	NA
E-MTAB-5879_1	-0.000985336049748917	0.0199431057663872	NA	NA
E-MTAB-5879_2	0.0195082120199186	0.0743184591776586	NA	NA
E-MTAB-5879_3	0.0127266935083595	0.0982003825775471	NA	NA
E-MTAB-5879_4	0.0276333815307558	0.117709801711077	NA	NA
E-MTAB-5879_5	0.00748271529956203	0.0890557240905981	NA	NA
E-MTAB-5879_6	0.0207890022997542	0.119606517092949	NA	NA
E-MTAB-5879_7	0.020057877883831	0.105500256068139	NA	NA
E-MTAB-5879_8	0.0101218367168295	0.0817352760943769	NA	NA
E-MTAB-5879_9	0.0193450084232853	0.141588258805416	NA	NA
E-MTAB-5879_10	0.0182169883500994	0.120186218773753	NA	NA
E-MTAB-4294_1	0.00969016645207845	-0.0141662643151434	NA	NA
E-MTAB-4294_2	0.00292490070639323	-0.0585037560395046	NA	NA
E-MTAB-4294_3	-0.0051981416687714	-0.0749597647662374	NA	NA
E-MTAB-3186_1	0.00465381191440837	0.00967692869308043	NA	NA
E-MTAB-3186_2	0.00605960241239353	-0.015518416147629	NA	NA
E-MTAB-3186_3	-0.00266963624201436	-0.0157240634961374	NA	NA
E-MTAB-3186_4	0.00217239399376844	0.0167336758185787	NA	NA
GSE114919_Rat_1	0.00598547594825539	0.0355025437442788	NA	NA
GSE114919_Rat_2	-0.00739355144455825	-0.0381421423168659	NA	NA
GSE114919_Rat_3	0.00411921123277053	-0.0134612527846556	NA	NA
GSE114919_Rat_4	0.00885582228136162	0.0373047999190333	NA	NA
GSE114919_Rat_5	0.00667997717167121	0.0379056412283672	NA	NA
