comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE55457_2	0.0297589972335154	0.0961356667021634	NA	NA
GSE55584_1	0.015215818979476	0.0509567201125396	NA	NA
GSE57218_1	0.000507358707638167	-0.0220249969474744	NA	NA
GSE60762_1	0.043748774873482	0.067437120763285	NA	NA
GSE62914_1	-0.00733521371486722	0.000238651196110246	NA	NA
GSE62914_2	-0.00393111160648007	0.000401406040239222	NA	NA
GSE62914_3	-0.000261387353737249	0.000874592469480205	NA	NA
GSE62914_4	0.0017324340421534	-0.00466076144232863	NA	NA
GSE64394_1	0.0165987836639406	0.0596569430304204	NA	NA
GSE66635_1	0.00503314881333727	-0.00541158870436321	NA	NA
GSE68038_1	-0.000245733512421044	0.0129788510050674	NA	NA
GSE68428_1	0.035933194356656	0.0957012422887753	NA	NA
GSE68428_2	0.0359184479424185	0.107890708774669	NA	NA
GSE68428_3	0.0360979049252625	0.101732250215998	NA	NA
GSE69459_1	-0.00902879400017592	-0.0361320815019845	NA	NA
GSE69459_2	-0.00857293691722297	-0.0432156288901035	NA	NA
GSE69459_3	-0.00175782890571866	-0.00769786125911111	NA	NA
GSE69459_4	-0.0105409579360284	-0.0317826340646855	NA	NA
GSE69992_1	-0.00239817984237676	-0.00320518547085745	NA	NA
GSE70719_1	0.00122916087481937	-0.021009304799423	NA	NA
GSE7116_1	-0.000199611760824139	-0.019615145011881	NA	NA
GSE7116_2	0.0317300028109017	0.0532024310998174	NA	NA
GSE7116_3	0.0148278137869822	0.0633138019663427	NA	NA
GSE72575_1	0.00628424342710057	0.0117821685255197	NA	NA
GSE72575_2	0.00865902792097871	0.00997085245314698	NA	NA
GSE72575_3	0.00508975070762694	0.0179511060338648	NA	NA
GSE72575_4	0.00448430493273543	0.0283263125482359	NA	NA
GSE75181_1	-0.000454773607274459	0.00746423108457804	NA	NA
GSE75181_2	0.0499643554562636	0.146181979535997	NA	NA
GSE75181_3	0.00853817485239527	0.0284533828648156	NA	NA
GSE75230_1	-0.00774261894205648	0.0115956781933039	NA	NA
GSE7669_1	-0.00694402642219917	-0.0222328331763846	NA	NA
GSE77916_1	0.00694444444444444	0.012643943535424	NA	NA
GSE80614_1	0.00373134328358209	0.0111118791344792	NA	NA
GSE80614_2	0.00217994926011785	-0.00355552184455802	NA	NA
GSE80614_3	0.00427350427350427	0.0133946435404708	NA	NA
GSE80614_4	-0.00737830823328006	-0.0119353305378126	NA	NA
GSE80614_5	0.00622924469459123	0.0223335444144409	NA	NA
GSE80614_6	0.00551182938508262	0.0382799563335329	NA	NA
GSE80614_7	0.00658206875406857	0.0412491769679393	NA	NA
GSE80614_8	0.00999430159937132	0.0309841737120004	NA	NA
GSE80614_9	0.00143381939498444	0.0299498202317705	NA	NA
GSE80614_10	-0.000363161929869396	0.010657034389791	NA	NA
GSE80614_11	0.00153460535065732	0.0356972996006406	NA	NA
GSE80614_12	-0.00414623741006999	-0.0171223635281019	NA	NA
GSE80614_13	-0.00640175936628245	-0.0140926613997178	NA	NA
GSE80614_14	-0.000704397842043299	0.00607037227614585	NA	NA
GSE80614_15	-0.00104915114973468	0.0205851491955525	NA	NA
GSE80614_16	-0.00247971727351642	0.0236751215291854	NA	NA
GSE85254_1	0.0369952036139884	0.117846722498923	NA	NA
GSE86578_1	0.0149548171804253	0.055610530131057	NA	NA
GSE86578_2	0.0172273455216208	0.0594611312759895	NA	NA
GSE86578_3	0.0291907692016545	0.0901467929637481	NA	NA
GSE9329_1	-0.0048849355055206	0.00283422912455085	NA	NA
GSE93698_1	0.00110894152339945	-0.000718083060793861	NA	NA
GSE93698_2	0.00203332158768336	0.001051111199065	NA	NA
GSE93698_3	-0.0159801820857399	-0.0579867146269053	NA	NA
GSE93698_4	-0.00430482647641602	-0.00844937725748302	NA	NA
GSE93698_5	-0.015564625803553	-0.0696253850065917	NA	NA
GSE93698_6	7.34045438375089e-05	0.00445954507513916	NA	NA
GSE93698_7	-0.0314169355938508	-0.0966941513242218	NA	NA
GSE93698_8	-0.0121439850182893	-0.0192884660110891	NA	NA
GSE93698_9	-0.046576365582545	-0.13773850732789	NA	NA
GSE93698_10	-0.0341145880076651	-0.10710451056156	NA	NA
GSE93698_11	-0.0116277699043165	-0.0217682728798771	NA	NA
GSE93698_12	-0.0409616375960102	-0.131573847298198	NA	NA
GSE93698_13	0.0267954526068912	0.094024831881105	NA	NA
GSE93698_14	-0.0150854752128548	-0.0526041733625281	NA	NA
GSE93698_15	-0.0313245348016894	-0.11632050593562	NA	NA
GSE93720_1	0.0403661830251441	0.209822247606384	NA	NA
GSE93720_2	0.0454234755796378	0.169224757484765	NA	NA
GSE93720_3	0.0463834647787277	0.185835308950153	NA	NA
GSE93720_4	0.0368900210984127	0.129218456407825	NA	NA
E-MTAB-5564_1	-0.0182744630478254	-0.0545785507953178	NA	NA
GSE77753_1	0.00748807338752591	0.0041863560344398	NA	NA
GSE43861_1	-0.00958158054886632	-0.00921366622806049	NA	NA
GSE112809_1	0	0.00324818689136615	NA	NA
GSE111946_1	0.00701294819279159	0.00331462624125992	NA	NA
GSE111946_2	-0.00668625519624702	-0.00745243539775157	NA	NA
E-MTAB-3201_1	0.001558412562959	0.0120200861499202	NA	NA
E-MTAB-6700_1	0.0324670445065235	0.196815399002561	NA	NA
GSE54749_1	0	-0.0153553613518227	NA	NA
GSE57218_B_1	-0.00452914480728926	-0.00765466259872362	NA	NA
GSE57218_B_2	-0.00576345537877412	-0.0023456053763905	NA	NA
GSE57740_1	-0.00192307692307692	0.0806560839396822	NA	NA
GSE52992_1	-0.00302975337011086	-0.0113518608846272	NA	NA
GSE17160_1	0.0314914919730009	0.12221010839748	NA	NA
GSE17160_2	0.0115075935665122	0.0570841390171404	NA	NA
GSE17160_3	0.00278237913126737	0.0172276583591543	NA	NA
GSE17160_4	0.0502527698284492	0.136770712611716	NA	NA
GSE17160_5	0.0295865112899281	0.113420151687065	NA	NA
GSE17160_6	0.0337415431975019	0.113549111783015	NA	NA
GSE17160_7	0.00855208123860691	0.022473056930091	NA	NA
GSE17160_8	0.0699547850107827	0.186385150284088	NA	NA
GSE17160_9	-0.0115515765449404	-0.0236138306534315	NA	NA
GSE17160_10	-0.00869142392608439	-0.00150234114284108	NA	NA
GSE17160_11	-0.0101299640539167	-0.00956016454818838	NA	NA
GSE17160_12	0.000855879376765043	0.0291922157076128	NA	NA
GSE22971_1	0.00607500074034589	-0.0123818234451397	NA	NA
GSE22971_2	-0.00147126340832255	-0.0107509844806283	NA	NA
GSE22971_3	0.0118130082874885	0.0861940649017715	NA	NA
GSE22971_4	0.0135599537679357	0.0931547774933526	NA	NA
GSE13590_1	-0.03637319060355	-0.133315776418238	NA	NA
GSE13590_2	-0.00232558139534884	-0.0168105357472317	NA	NA
GSE99731_1	-0.00390525815529871	-0.0183747519027087	NA	NA
GSE99731_2	-0.00530753690924445	-0.0470148676245176	NA	NA
GSE99731_3	-0.0215013380434774	-0.101323894908965	NA	NA
GSE27492_1	0.00718700763543813	0.0260777496567311	NA	NA
GSE27492_2	0.020854565543627	0.0787662223120753	NA	NA
GSE27492_3	0.0133649895302438	0.0561445709178527	NA	NA
GSE27492_4	0.0177478272333695	0.0609134838819635	NA	NA
GSE27492_5	0.0183473551557246	0.0672572983075455	NA	NA
GSE27492_6	0.00368833898281016	0.00524646127337192	NA	NA
GSE27492_7	0.00846547629086208	0.0202117688057371	NA	NA
GSE27492_8	-0.00212825489249532	0.00997934179356835	NA	NA
E-GEOD-15069_1	0.00286040211552423	0.00176542684424528	NA	NA
E-GEOD-15069_2	-0.0057810691360623	-0.0271343096581759	NA	NA
E-GEOD-15069_3	-5.31412950892322e-05	-0.00351669115903157	NA	NA
E-GEOD-15069_4	-0.011976222095744	-0.0113684449620546	NA	NA
E-GEOD-15118_1	0.000270649558941459	-0.0148769592020654	NA	NA
E-GEOD-15118_2	0	0.00162567609172329	NA	NA
E-GEOD-15118_3	-0.000207365287357391	0.0237788780478119	NA	NA
E-GEOD-15118_4	0.00193022283423304	0.0122853221047375	NA	NA
E-GEOD-16007_1	-0.019120478727905	-0.0122391220167782	NA	NA
E-GEOD-17473_1	5.12442092774584e-05	-0.00475984045266476	NA	NA
E-GEOD-18647_1	0.00105190440023275	0.0114407056444426	NA	NA
E-GEOD-18647_2	0.00207983712205401	-0.00187579863725565	NA	NA
E-GEOD-18647_3	6.60277892135042e-05	0.00199805947158496	NA	NA
E-GEOD-18647_4	-0.00132842484376377	-0.00833853485398877	NA	NA
E-GEOD-18648_1	-0.00239504532361488	-0.0179034458751225	NA	NA
E-GEOD-18648_2	0.00813589691433009	0.0102266394464969	NA	NA
E-GEOD-2154_1	0.0107929471716048	0.0466152883816814	NA	NA
E-GEOD-2154_2	0.039518570866334	0.135673194330158	NA	NA
E-GEOD-2154_3	0.0192734590646367	0.0563048043081625	NA	NA
E-GEOD-2154_4	-0.0131497383614292	-0.0177433248580629	NA	NA
E-GEOD-26475_1	0.0121198699163842	0.0482250782433539	NA	NA
E-GEOD-26475_2	0.0133402077075284	0.0753576691147362	NA	NA
E-GEOD-26475_3	0.0228101741968919	0.104543056217279	NA	NA
E-GEOD-33567_1	0.000274279425968704	0.00308072130675621	NA	NA
E-GEOD-33567_2	0.00267103260857733	0.0167655239393733	NA	NA
E-GEOD-37287_1	-0.00209798781526035	-0.0165021102584424	NA	NA
E-GEOD-37287_2	-0.0050572152832277	-0.0103583376646562	NA	NA
E-GEOD-37287_3	0.000266990735000967	0.0014730235782716	NA	NA
E-GEOD-51994_1	-0.00549599625672365	-0.00929335097954867	NA	NA
E-GEOD-51994_2	-0.00647482194221139	-0.0115807154042582	NA	NA
E-GEOD-51994_3	-0.00316703379019596	-0.00830573899228254	NA	NA
E-GEOD-65077_1	0.00267144715104222	-0.00750105482230983	NA	NA
E-MEXP-1244_1	-0.0012852421396752	-0.0287425653586132	NA	NA
E-MTAB-1123_1	0.0537582804718218	0.148379329262173	NA	NA
E-MTAB-1123_2	0.0282517722609826	0.103776561316733	NA	NA
E-MTAB-1123_3	-0.00144916882200485	-0.0413799874283096	NA	NA
E-MTAB-1123_4	0.00571428571428571	0.0477126697222624	NA	NA
E-MTAB-1391_1	0.0251100239965341	0.0958034182672299	NA	NA
E-MTAB-1391_2	0.00129633624571414	0.0235076336276653	NA	NA
E-MTAB-1391_3	-0.00389469825519245	-0.0192354500231666	NA	NA
E-MTAB-2450_1	-0.00740831417765161	-0.00016710940367893	NA	NA
E-MTAB-2450_2	0.0122653922192702	0.0359466111535513	NA	NA
E-MTAB-2450_3	0.0028375896928866	-0.00684645696082387	NA	NA
E-MTAB-2450_4	-0.0161119279142133	-0.0438973098642267	NA	NA
E-MTAB-5023_1	0.00494032888697187	0.0254811693928211	NA	NA
E-MTAB-5326_1	0.000753282407296251	-0.0125971625791667	NA	NA
E-MTAB-5326_2	0.00149812809096087	-0.00403621914084815	NA	NA
E-MTAB-5326_3	0.00909443283779384	0.0659925975833652	NA	NA
GSE102588_1	-0.00346610658256306	0.00523118836701204	NA	NA
GSE104793_1	0.00481368876227078	0.0926696814725433	NA	NA
GSE104794_1	0.008507707236328	0.0716324625963585	NA	NA
GSE104795_1	0.0100115008352305	0.0823859954996373	NA	NA
GSE105139_1	0	-0.0307915707150111	NA	NA
GSE105139_2	0.12178005139561	0.276880781226785	NA	NA
GSE105139_3	0.11832890959936	0.30836436010293	NA	NA
GSE10555_1	-0.00324365282567332	-0.0192921625459966	NA	NA
GSE10556_1	0.00586354046370897	0.0100580928623678	NA	NA
GSE106631_1	0.0770756539608991	0.212816668713461	NA	NA
GSE13104_1	-0.00316027993699242	-0.0233675147139426	NA	NA
GSE13104_2	-0.0102596975125541	-0.0795598080769505	NA	NA
GSE13104_3	0.011609534053179	0.0751860575889145	NA	NA
GSE16749_1	-0.0353104213338103	-0.234407967385695	NA	NA
GSE16749_2	0.00711050418481881	0.0179161606660094	NA	NA
GSE16749_3	-0.0611509219312384	-0.18945361587254	NA	NA
GSE17348_1	-0.0362869940588978	-0.1109820093488	NA	NA
GSE17563_1	-0.0382428393086264	-0.191602216917233	NA	NA
GSE17563_2	-0.0332973766949222	-0.148911713856996	NA	NA
GSE17569_1	-0.00566370342601229	-0.000807731776292423	NA	NA
GSE17569_2	0.00547072265475137	0.0413116034229905	NA	NA
GSE17570_1	0.00432663672710282	0.0406131386510711	NA	NA
GSE17570_2	-0.00762959118000221	-0.004364332786367	NA	NA
GSE18991_1	0	0.0104035900723035	NA	NA
GSE18992_1	0.00238095238095238	0.00283269561436956	NA	NA
GSE19299_1	-0.00380449339823339	-0.0184350516598502	NA	NA
GSE20850_1	-0.0426854441247839	-0.288202616226395	NA	NA
GSE21093_1	-0.0306685914639358	-0.0381875143252035	NA	NA
GSE21523_1	0.00494398886392712	0.0311872264455056	NA	NA
GSE21639_1	-0.00270316340695598	-0.00417298647992673	NA	NA
GSE21639_2	-0.0331660711802405	-0.131629737272419	NA	NA
GSE21639_3	-0.0570003277276904	-0.153234845764841	NA	NA
GSE21639_4	-0.0490656754847565	-0.187800802924453	NA	NA
GSE21710_1	-0.0182086536981966	-0.0558806870100091	NA	NA
GSE21710_2	-0.0144427664144631	-0.0442614143065841	NA	NA
GSE21710_3	-0.0171141302582043	-0.0468791868210793	NA	NA
GSE22925_1	0.0163661060594395	0.0149506480229753	NA	NA
GSE22925_2	-0.00469350221139446	-0.0118297848800913	NA	NA
GSE26499_1	0.010253060360691	0.0510894396437575	NA	NA
GSE30160_1	0.025335196856936	0.133801296911217	NA	NA
GSE30628_1	0.00867823652562052	0.0284382935530739	NA	NA
GSE30628_2	0.0150379338843455	0.0321394334666036	NA	NA
GSE32163_1	0.00363234122008328	0.0159125705954521	NA	NA
GSE33656_1	-0.0113665742845404	-0.0544383570620059	NA	NA
GSE33754_1	0.0400789036276831	0.0875941612210655	NA	NA
GSE33754_2	0.00320926010836171	0.0306809922593717	NA	NA
GSE33754_3	-0.0169571130442474	-0.0316749227951974	NA	NA
GSE34570_1	0.00715829434943396	0.0365689087319921	NA	NA
GSE35003_1	0.00226599543084958	0.0247148196260309	NA	NA
GSE35466_1	0.152551711643335	0.267741195154744	NA	NA
GSE35466_2	0.125455507411208	0.357056943738437	NA	NA
GSE35466_3	0.23137778144552	0.414091295106137	NA	NA
GSE35466_5	0.300159973057169	0.637617282417468	NA	NA
GSE36925_1	0.00221238938053097	0.0626382050430707	NA	NA
GSE36925_2	0.00642095674608942	0.0249003041882806	NA	NA
GSE36925_3	0.00510742638499953	0.0184786614430378	NA	NA
GSE37219_1	0.0448328704672736	0.169819822736767	NA	NA
GSE37676_1	-0.00967975092202727	-0.0347735539321773	NA	NA
GSE41342_1	0.00345044352317985	-0.0182845085268333	NA	NA
GSE41342_2	0.005112875989528	-0.0132696809874056	NA	NA
GSE41342_3	0.00210970464135021	0.0385683470917424	NA	NA
GSE41342_4	-0.015898424147973	-0.0788070553113017	NA	NA
GSE41997_1	-0.0158069842291033	-0.0492010416810851	NA	NA
GSE43242_1	0.00106029412011007	0.0200860314707525	NA	NA
GSE43242_2	0.00884974952974686	0.0375054712748084	NA	NA
GSE43663_1	0.000114987844142191	-0.0301749828345867	NA	NA
GSE43854_1	0.00876657119858459	0.0544037452038785	NA	NA
GSE45656_1	-0.0437446080461078	-0.32443973632738	NA	NA
GSE45656_2	-0.0300481081705292	-0.120110002676482	NA	NA
GSE45656_3	-0.0357504685642405	-0.19448358312202	NA	NA
GSE45793_1	0.00143183948040418	0.012266631891654	NA	NA
GSE45793_2	-0.00573959988923058	-0.000782463334813868	NA	NA
GSE45793_3	-0.00374256353882114	0.000602401108442024	NA	NA
GSE45793_4	-0.00120330573725737	0.0200727845885144	NA	NA
GSE45793_5	-0.00833024760865933	-0.0189634693285502	NA	NA
GSE46390_1	0.000306256684599666	-0.0251140414181976	NA	NA
GSE48438_1	0.00396102127623484	0.00409678331948223	NA	NA
GSE50549_1	-0.012937312856177	-0.032904362762229	NA	NA
