comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_8	-0.0107723989527427	-0.0167722679840028	NA	NA
E-GEOD-1919_9	0.00795311317419322	0.0344660287924391	NA	NA
E-GEOD-19664_1	-0.00427208544069751	0.020596395722915	NA	NA
E-GEOD-19664_2	0.00761239986177363	0.0585499855386743	NA	NA
E-GEOD-19664_3	0.00304596301052037	0.0130123654296762	NA	NA
E-GEOD-19664_4	-0.00429311362178977	0.0155186151276788	NA	NA
E-GEOD-19664_5	0.00748826533434393	0.040179959317709	NA	NA
E-GEOD-19664_6	0.0100131838381839	0.066437671566937	NA	NA
E-GEOD-43923_1	-0.0100823952508367	-0.0526019272797825	NA	NA
E-GEOD-51812_1	0.00689147967578482	0.0502106892022753	NA	NA
E-GEOD-51812_2	0.00583653335221255	0.0486094364917204	NA	NA
E-GEOD-68760_1	0.00407804514224813	0.00729500546364035	NA	NA
E-GEOD-82107_1	-0.000234665102755252	-0.00807431756560085	NA	NA
E-GEOD-9451_1	0.0022140886704195	0.0239208832999669	NA	NA
E-GEOD-9451_2	0.006142203486732	0.0173304066111007	NA	NA
E-GEOD-9451_3	-0.00145266427388344	0.00643102888682674	NA	NA
E-GEOD-9451_4	0.00405040693793804	0.0138068060603744	NA	NA
E-MEXP-2019_1	-0.00728516469166838	-0.0365167687163966	NA	NA
E-MEXP-2019_2	0.00183569043143185	0.0114567765498551	NA	NA
E-MEXP-2019_3	-0.0013665902691028	-0.023898441094813	NA	NA
E-MEXP-2019_4	-0.0114862516518831	-0.0312129555386869	NA	NA
E-MEXP-2276_1	-0.00128612015135281	-0.00851594386966555	NA	NA
E-MEXP-2488_1	0.00245801495132906	-0.0183023879538058	NA	NA
E-MEXP-3129_1	-0.00283487315673264	-0.00325517130345882	NA	NA
E-MEXP-3474_1	-0.00377136729250188	-0.0357032403902034	NA	NA
E-MTAB-3010_1	0.0114058654239338	0.0687170237786575	NA	NA
E-MTAB-3010_2	0.00882189810376851	0.0735989217363947	NA	NA
E-MTAB-3010_3	-0.0031863988361248	-0.0181780659670999	NA	NA
E-MTAB-3010_4	-0.0122270417458557	-0.0631792867604447	NA	NA
E-MTAB-4152_1	0.00323343325424263	0.0457684724967168	NA	NA
E-MTAB-4152_2	0.00193187936470845	-0.0610013563736491	NA	NA
E-MTAB-4152_3	0.00600314580237098	0.00344127963275214	NA	NA
GSE100609_1	0.00911760798730257	-0.0109676573090825	NA	NA
GSE100786_1	-0.00614250614250614	-0.0426203770607898	NA	NA
GSE100786_2	-0.00323828613302297	0.000180294077649432	NA	NA
GSE103697_1	0	-0.0515466917734789	NA	NA
GSE103697_2	0	0.00614976217502546	NA	NA
GSE103697_3	0	-0.0187906531248427	NA	NA
GSE104113_1	0.00109916978733484	-0.0320174866611204	NA	NA
GSE104113_2	-0.00126668055361086	0.0284811285531969	NA	NA
GSE104113_3	0.00109916978733484	-0.0320174866611204	NA	NA
GSE10575_1	0.00178457549742952	-0.0116322411354648	NA	NA
GSE10575_2	0.00379415625432854	-0.0362587685873691	NA	NA
GSE10575_3	0.00682102885966334	0.00881926901108214	NA	NA
GSE13604_1	-0.00201346997053608	-0.00365395926730538	NA	NA
GSE13837_1	0.0113620200296112	-0.00754665381473995	NA	NA
GSE13837_2	0.00176104819009549	0.0157201204759806	NA	NA
GSE13837_3	0.000392167255542899	0.00682904454615055	NA	NA
GSE13837_4	0.00168549090590232	0.00194813346052486	NA	NA
GSE13837_5	0.00836051603044462	0.0378705899988212	NA	NA
GSE13837_6	-0.000777004285221731	-0.0144024572911183	NA	NA
GSE13837_7	-0.00165521185945513	-0.00675358746341224	NA	NA
GSE13837_8	0.00593015125782711	0.000820899086189238	NA	NA
GSE13837_9	-0.0045748363375482	-0.00581352359085334	NA	NA
GSE13837_10	0.00264179089962893	0.0269008385933293	NA	NA
GSE13837_11	0.00104927503472151	0.0203613244698027	NA	NA
GSE13837_12	0.00499998532095014	0.0118325055232784	NA	NA
GSE13837_13	-0.00265096302576389	-0.0151117151753891	NA	NA
GSE13837_14	-0.00934395415765913	0.00109283932457754	NA	NA
GSE13837_15	-0.00834224619559374	0.00511674536227838	NA	NA
GSE13837_16	0.00432132143869626	-0.00170744378701761	NA	NA
GSE13837_17	0.00365736598846106	-0.00984428826185354	NA	NA
GSE13837_18	-0.0130789799231979	-0.0124549017997946	NA	NA
GSE13837_19	-0.0113377390700394	-0.0232522637388466	NA	NA
GSE13837_20	-0.00544585618584407	-0.0114037562660056	NA	NA
GSE13837_21	-0.00149763337503161	0.0142681858608644	NA	NA
GSE13837_22	-0.00218074190032772	0.0292930072589288	NA	NA
GSE13837_23	-0.000218244322522397	0.0480152353868176	NA	NA
GSE13837_24	0.00691071021438242	0.024364505989887	NA	NA
GSE16464_1	0.0141587841937839	0.0418034720105641	NA	NA
GSE16464_2	-0.0145101470926155	-0.0921518673491358	NA	NA
GSE19060_1	0.00927878780706609	-0.000159616735029653	NA	NA
GSE27372_1	-0.00499039159059539	0.038428776633825	NA	NA
GSE27390_1	-0.00131728620437511	0.00411663897640913	NA	NA
GSE29106_1	-0.0010054115408688	0.0243365677249343	NA	NA
GSE29107_1	-0.0119816566336456	-0.0623545331063233	NA	NA
GSE29107_2	-0.00474344292872428	-0.0247158926864355	NA	NA
GSE29745_1	0.00424478983540483	-0.00989091412773892	NA	NA
GSE29745_2	0.00112764791523437	-0.00323671710212116	NA	NA
GSE29745_3	0.00958594738770453	0.0569406775791304	NA	NA
GSE35546_1	-0.0102839097535337	0.0168841344727825	NA	NA
GSE35546_2	-0.00794650396043585	0.029062726003378	NA	NA
GSE35546_3	-0.00560999875809684	0.0240778095777566	NA	NA
GSE35546_4	-0.00047404880869117	0.0430889740946166	NA	NA
GSE35546_5	-0.00385857673763603	0.0417403027118512	NA	NA
GSE35546_6	-0.00288443516476925	0.03736703951536	NA	NA
GSE35955_1	0.0018272028798758	-0.0151272955916545	NA	NA
GSE35956_1	0.00607128131571265	0.0613658672275392	NA	NA
GSE35957_1	-0.0018153744861703	-0.0196783336117394	NA	NA
GSE35958_1	0.00473882310957089	0.0627548231045672	NA	NA
GSE39340_1	-0.0103302131595283	-0.0368231991823044	NA	NA
GSE39340_2	-0.00798119909465159	-0.0263019733950859	NA	NA
GSE39340_3	-0.00108372500117699	-0.00812741202833433	NA	NA
GSE39795_1	-0.0036524960790162	0.0119523799290008	NA	NA
GSE39795_2	-0.0106376052766215	-0.0152165693719239	NA	NA
GSE39795_3	-0.00335484884509982	-0.0310865759144633	NA	NA
GSE41038_1	-0.00512970073339919	-0.0103036644629011	NA	NA
GSE41038_2	-0.00296706454317015	-0.00283949542652692	NA	NA
GSE41038_3	0.000480383253708164	-0.0262718827624418	NA	NA
GSE41992_1	0.0186871654400886	0.0647469277330971	NA	NA
GSE42235_1	-0.0039829238165473	-0.0274949975768237	NA	NA
GSE42235_2	-0.00531162967931363	-0.0435897726350683	NA	NA
GSE42235_3	-0.00809267047505341	-0.0358637241547338	NA	NA
GSE42235_4	-0.000534712786290995	-0.0122756770785001	NA	NA
GSE45233_1	-0.000857722629710316	-0.0286883238814791	NA	NA
GSE45233_2	-0.00761067306831168	-0.0651414265098863	NA	NA
GSE45233_3	-0.00178725987208165	-0.0118815168382818	NA	NA
GSE45233_4	0.00705050935791182	0.0178401002403619	NA	NA
GSE46053_1	0.00167663146459812	0.00410855161065614	NA	NA
GSE46053_2	0.00104985109312353	0.0139271288431009	NA	NA
GSE46750_1	-0.00200685226515231	-0.0340035862333457	NA	NA
GSE51588_1	-0.00524156881558352	-0.0138279811603101	NA	NA
GSE51588_2	-0.00542396862217105	-0.0326546759391548	NA	NA
GSE51588_3	0.00247956740902692	0.0290821283421891	NA	NA
GSE52817_1	0.00444509753135832	0.0505388934855935	NA	NA
GSE52817_2	-0.0129689529864108	-0.121482715997595	NA	NA
GSE52817_3	-0.0133578842125405	-0.0972739239914757	NA	NA
GSE52817_4	0.0138310592600561	0.133255441650828	NA	NA
GSE55235_1	0.00275539810807171	-0.0225228740609315	NA	NA
GSE55235_2	-0.00671520175401484	-0.00555056404527904	NA	NA
GSE55235_3	-0.00515178581822457	0.0108915739615431	NA	NA
GSE55457_1	-0.001047223255818	-0.0385888310500879	NA	NA
GSE55457_2	-0.0108776673026263	-0.0462814460974668	NA	NA
GSE55584_1	-0.00483564508033128	-0.0141253462495134	NA	NA
GSE57218_1	0.00211974110032362	0.0138023668056941	NA	NA
GSE60762_1	-0.0121056102544452	-0.0124394329386177	NA	NA
GSE62914_1	-0.000715892250791868	-0.0384776088570992	NA	NA
GSE62914_2	-0.00999950914010564	-0.0724027364622319	NA	NA
GSE62914_3	-0.00443347821885866	-0.0359927052168377	NA	NA
GSE62914_4	0.00680886416544004	0.0287982504382002	NA	NA
GSE64394_1	-0.00231110907441323	-0.0111090320961075	NA	NA
GSE66635_1	-3.02846759539673e-05	-0.00929478395956243	NA	NA
GSE68038_1	-0.0049840687787976	-0.0303495970051049	NA	NA
GSE68428_1	-0.00321710167975875	0.0200710894897745	NA	NA
GSE68428_2	-0.00269314856793699	0.00238222458865242	NA	NA
GSE68428_3	-0.00450263299571177	0.00909246743223376	NA	NA
GSE69459_1	-0.00218147465888604	-0.00425554255309625	NA	NA
GSE69459_2	-0.00129254220615923	0.0306433133237044	NA	NA
GSE69459_3	-0.00861982582616031	-0.0222506330055264	NA	NA
GSE69459_4	0.00158668375989737	-0.0156603990586883	NA	NA
GSE69992_1	-0.00303929515014104	-0.00314148596273068	NA	NA
GSE70719_1	0.00153856947486583	0.11232791096255	NA	NA
GSE7116_1	0.00743397738346743	0.0156681656061638	NA	NA
GSE7116_2	-0.00149765601782829	-0.0286721630055862	NA	NA
GSE7116_3	-0.010026413227839	-0.0391929078678564	NA	NA
GSE72575_1	0.00781376834914336	0.0705113433947933	NA	NA
GSE72575_2	-0.00893294461886675	-0.0105651090239412	NA	NA
GSE72575_3	-0.0041960233427504	0.0135093339359397	NA	NA
GSE72575_4	0	0.0235264969276995	NA	NA
GSE75181_1	-0.00736761916635185	-0.0295962638791889	NA	NA
GSE75181_2	-0.00380130332024049	-0.0163287087552091	NA	NA
GSE75181_3	-0.00811774406806982	-0.0219085253029085	NA	NA
GSE75230_1	0.00635080163164334	-0.000604985893662514	NA	NA
GSE7669_1	-0.00407209858263163	0.00873475966207612	NA	NA
GSE77916_1	0	0.0133399106720234	NA	NA
GSE80614_1	0.000169694426617959	0.00724048209846897	NA	NA
GSE80614_2	0.00158909017364422	0.00331574108077378	NA	NA
GSE80614_3	-0.00125944584382872	0.0156273512236224	NA	NA
GSE80614_4	-0.000923755942424952	-0.0180347757925935	NA	NA
GSE80614_5	0.00122816996151996	-0.0338885308930226	NA	NA
GSE80614_6	-0.00207862831666411	-0.0147619258829794	NA	NA
GSE80614_7	-0.00316916982816854	-0.00737036857998699	NA	NA
GSE80614_8	0.00318280674044479	0.0262637784369586	NA	NA
GSE80614_9	-0.00237529691211401	-0.0143027159260513	NA	NA
GSE80614_10	-0.00325379609544469	-0.0122866132431831	NA	NA
GSE80614_11	-0.0012853470437018	-0.0431835170722779	NA	NA
GSE80614_12	-0.000607819376548127	-0.00361729420795277	NA	NA
GSE80614_13	-0.00441861361280637	-0.0035030310585531	NA	NA
GSE80614_14	-7.93576141748971e-05	-0.0170034645132426	NA	NA
GSE80614_15	0.0037884743413707	-0.0115346498360963	NA	NA
GSE80614_16	0.000150392703590384	0.00627521326222846	NA	NA
GSE85254_1	0.00193118480762072	0.025266627321291	NA	NA
GSE86578_1	-0.0075615737566584	-0.0366758770527258	NA	NA
GSE86578_2	-0.00394468199853615	-0.0213645666497579	NA	NA
GSE86578_3	0.00782218941775217	-0.00565067840794408	NA	NA
GSE9329_1	-0.00260997183878009	-0.0090363103346526	NA	NA
GSE93698_1	0.00572665871186945	0.00112890161481467	NA	NA
GSE93698_2	0.00466472742007413	-0.00282163782791781	NA	NA
GSE93698_3	0.00552937604730734	-0.00591813933533744	NA	NA
GSE93698_4	0.00467453881568569	-0.0116662567184034	NA	NA
GSE93698_5	0.00204766977475106	0.000393449187228161	NA	NA
GSE93698_6	0.0024680975113568	-0.00977986841277398	NA	NA
GSE93698_7	0.00175279105401042	-0.012089917109367	NA	NA
GSE93698_8	-0.00351908440072805	-0.032701995865518	NA	NA
GSE93698_9	0.00623995420120954	-0.00130084077596565	NA	NA
GSE93698_10	0.00181552237577369	-0.00591262657234361	NA	NA
GSE93698_11	-0.00607025387987278	-0.0204557322119003	NA	NA
GSE93698_12	0.00632506436756217	0.00494344869171728	NA	NA
GSE93698_13	-0.00534380362170357	-0.0100643070547818	NA	NA
GSE93698_14	0.00803733399722515	0.0138466797427069	NA	NA
GSE93698_15	0.0117711193116325	0.0183971667558729	NA	NA
GSE93720_1	-0.00104375420149875	-0.00209158822552813	NA	NA
GSE93720_2	-0.00278900227175733	-0.0122747087741728	NA	NA
GSE93720_3	0.00108738769732294	0.0151346803879726	NA	NA
GSE93720_4	-9.56617817974839e-05	-0.0105256800888554	NA	NA
E-MTAB-5564_1	0.00293695783552189	-0.0289592405257039	NA	NA
GSE77753_1	0.00639254277376605	0.0134906910631163	NA	NA
GSE43861_1	-0.0039066852835174	-0.0240015491673645	NA	NA
GSE112809_1	0	0.0148996911956904	NA	NA
GSE111946_1	0.0172815984350608	0.0797042359292111	NA	NA
GSE111946_2	-0.000442732019224556	0.0286037360013962	NA	NA
E-MTAB-3201_1	-0.00731698414076137	-0.048543540400327	NA	NA
E-MTAB-6700_1	-0.0011255205738531	0.00671384360579026	NA	NA
GSE54749_1	0	-0.0100991453653692	NA	NA
GSE57218_B_1	0.00449276779034805	0.0332483320347536	NA	NA
GSE57218_B_2	0.00463266511965025	0.0319315736120925	NA	NA
GSE57740_1	-0.00378787878787879	0.00253308069425214	NA	NA
GSE52992_1	0.0209028382657071	0.0140640659391387	NA	NA
GSE17160_1	0.000627784786700107	-0.00763820443684813	NA	NA
GSE17160_2	0.021387693950587	0.125898669840447	NA	NA
GSE17160_3	0.00889011357757717	0.0286734981164229	NA	NA
GSE17160_4	0.00773890597584692	0.0490002542416448	NA	NA
GSE17160_5	0.00211401795168664	0.0303774055605978	NA	NA
GSE17160_6	0.00888430639306729	0.0600451806051303	NA	NA
GSE17160_7	0.00345301824118896	0.022306396008926	NA	NA
GSE17160_8	0.0140774363841	0.0916211950229218	NA	NA
GSE17160_9	0.00108016342317699	0.0097095358169659	NA	NA
GSE17160_10	-0.00555781291045234	-0.0227499850501511	NA	NA
GSE17160_11	-0.00293586621085659	-0.00132539017769055	NA	NA
GSE17160_12	0.00563397659959253	0.0267729448529543	NA	NA
GSE22971_1	0.0011789053762697	-0.0118278062929787	NA	NA
GSE22971_2	0.00114290444172779	-0.0379754716860608	NA	NA
GSE22971_3	-0.0156197769281833	-0.0350906805088009	NA	NA
GSE22971_4	-0.0153239701450443	-0.0462663196879356	NA	NA
GSE13590_1	-0.00873718913930734	-0.0253419910820718	NA	NA
GSE13590_2	0	0.0163310684565164	NA	NA
GSE99731_1	8.5736557864282e-06	0.000219898329597382	NA	NA
GSE99731_2	0.00684931506849315	0.0570508693019831	NA	NA
GSE99731_3	0.00219552552591888	-0.00400223180874923	NA	NA
GSE27492_1	-0.00757217162402332	-0.0231981896475133	NA	NA
GSE27492_2	-0.00665408765067755	-0.0161521237912518	NA	NA
GSE27492_3	-0.00205354637361562	-0.0137837242229781	NA	NA
GSE27492_4	-0.00547856859126914	-0.0180182078605801	NA	NA
GSE27492_5	-0.00589710091979087	-0.0247555265852701	NA	NA
GSE27492_6	0.000881045863704423	0.0333694719546775	NA	NA
GSE27492_7	0.00875848679412635	0.0364156216415587	NA	NA
GSE27492_8	0.00786880926598288	0.02836383989792	NA	NA
E-GEOD-15069_1	0.00595597922963652	-0.0180140639097235	NA	NA
E-GEOD-15069_2	-0.00315345311995557	-0.0634185103958977	NA	NA
E-GEOD-15069_3	0.00127392797711769	-0.0124806336508279	NA	NA
E-GEOD-15069_4	0.000795013211701329	0.0384077937803613	NA	NA
E-GEOD-15118_1	0.000607701599563912	0.0745751914772435	NA	NA
E-GEOD-15118_2	0	-0.00446002293062547	NA	NA
E-GEOD-15118_3	0.00703507502807563	-0.0320742325626913	NA	NA
E-GEOD-15118_4	0.00213281562927553	0.0196864217581676	NA	NA
E-GEOD-16007_1	-0.000458816572226266	-0.0084938317856546	NA	NA
E-GEOD-17473_1	0.00389661249243466	0.0736032850652251	NA	NA
E-GEOD-18647_1	0.000486474946737775	0.028580958411827	NA	NA
E-GEOD-18647_2	-0.00158159270646371	0.0105477468296093	NA	NA
E-GEOD-18647_3	0.00699801769936573	0.0577164642346234	NA	NA
E-GEOD-18647_4	0.00361649754844168	0.0323603990637675	NA	NA
E-GEOD-18648_1	0.000116415221159067	0.0477061574105453	NA	NA
E-GEOD-18648_2	0.000185865984358913	0.00712743410083505	NA	NA
E-GEOD-2154_1	-0.0145815692209902	-0.0547169367280579	NA	NA
E-GEOD-2154_2	-0.013628502248357	-0.123543708768169	NA	NA
E-GEOD-2154_3	-0.0148749541453641	-0.091042263496854	NA	NA
E-GEOD-2154_4	-0.00720077283558839	-0.039264467836919	NA	NA
E-GEOD-26475_1	-0.00496834237873082	0.0176133871245606	NA	NA
E-GEOD-26475_2	0.00170657072802781	-0.033999736318456	NA	NA
E-GEOD-26475_3	-0.000951786260498217	-0.136166536681506	NA	NA
E-GEOD-33567_1	-0.0150521039474943	-0.0754692272547241	NA	NA
E-GEOD-33567_2	0.0047206935790417	0.00835061143244201	NA	NA
E-GEOD-37287_1	0.00147104222245803	0.0245859011881478	NA	NA
E-GEOD-37287_2	-0.00328475411793124	-0.0434989705691164	NA	NA
E-GEOD-37287_3	0.000427362279431541	0.0139038426228806	NA	NA
E-GEOD-51994_1	-0.0105541205996696	-0.0383269048305955	NA	NA
E-GEOD-51994_2	-0.00559036329133486	-0.0311529541620151	NA	NA
E-GEOD-51994_3	0.00305529249698995	-0.00889302640115514	NA	NA
E-GEOD-65077_1	0.00476190476190476	0.0739841306347886	NA	NA
E-MEXP-1244_1	-0.0064769146902168	0.0371585090573705	NA	NA
E-MTAB-1123_1	-0.00379212716050568	-0.0820277571461314	NA	NA
E-MTAB-1123_2	-0.00187501669649774	-0.0601425319752899	NA	NA
E-MTAB-1123_3	0.00270346657007614	0.00128833199133461	NA	NA
E-MTAB-1123_4	0	-0.0558494118835085	NA	NA
E-MTAB-1391_1	-0.0318733083949036	-0.0770803003717192	NA	NA
E-MTAB-1391_2	-0.0207661924704629	-0.0689513696924884	NA	NA
E-MTAB-1391_3	-0.0120321863749203	-0.046677209834628	NA	NA
E-MTAB-2450_1	0.00392917474785631	0.0278926648775031	NA	NA
E-MTAB-2450_2	-0.00185218964406001	-0.0119928270206806	NA	NA
E-MTAB-2450_3	-0.00106206676188989	0.019424666806661	NA	NA
E-MTAB-2450_4	0.00131042227314668	0.0682619483205344	NA	NA
E-MTAB-5023_1	-0.00908695939368846	-0.00407380203016591	NA	NA
E-MTAB-5326_1	0.00153564908940374	-0.0154177057755479	NA	NA
E-MTAB-5326_2	-0.00597216553737188	-0.0342811215997664	NA	NA
E-MTAB-5326_3	-0.00617989112036535	-0.0140760158320484	NA	NA
GSE102588_1	-0.00109424675258149	-0.0116284636555568	NA	NA
GSE104793_1	-0.010695701134854	-0.0686527246671255	NA	NA
GSE104794_1	-0.0129960753182989	-0.046642963815097	NA	NA
GSE104795_1	-0.00665567785956955	-0.0303660584689734	NA	NA
GSE105139_1	0	-0.0238381165968736	NA	NA
GSE105139_2	-0.00683012114806479	0.00266441528171502	NA	NA
GSE105139_3	-0.0105358409706236	0.016183569762734	NA	NA
GSE10555_1	4.20732716405912e-05	-0.025696930579723	NA	NA
GSE10556_1	-0.00278974617766052	-0.0160207083695933	NA	NA
GSE106631_1	-0.00656942297861154	0.0102067144721817	NA	NA
GSE13104_1	-0.00560993383335322	0.00395086939684211	NA	NA
GSE13104_2	-0.00740349903068596	-0.0301819038727132	NA	NA
GSE13104_3	-0.00889223579224529	-0.0543631706220299	NA	NA
GSE16749_1	0.00450840658011379	0.0617274260074848	NA	NA
GSE16749_3	-0.0778888394624657	-0.386362604799537	NA	NA
GSE17348_1	0.0173189286654479	0.0503243944382327	NA	NA
GSE17563_1	0.0286817652311212	0.142145999182349	NA	NA
GSE17563_2	-0.020582859237799	-0.123541897308569	NA	NA
GSE17569_1	-0.00918987433389087	-0.0454210302781189	NA	NA
GSE17569_2	-0.00788164532782316	-0.0416300957461997	NA	NA
GSE17570_1	-0.00735218947637771	-0.0449917204736479	NA	NA
GSE17570_2	-0.00986292456357309	-0.0393391843570852	NA	NA
GSE18991_1	0	-0.0427609227424366	NA	NA
GSE18992_1	0	0.0176646492959907	NA	NA
GSE19299_1	-0.00521603079421816	-0.0435255514272065	NA	NA
GSE20850_1	-0.00184241721741853	-0.0167120374229673	NA	NA
GSE21093_1	-0.053534475525316	-0.198822141061611	NA	NA
GSE21523_1	-0.00246773977520623	-0.0209087934502066	NA	NA
GSE21639_1	-0.00399767023191782	-0.0566823204430484	NA	NA
GSE21639_2	0.00837714842960295	0.0669106193065189	NA	NA
GSE21639_3	-0.00796250842660945	-0.119315717706163	NA	NA
GSE21639_4	0.00522986616243887	0.046493293056587	NA	NA
GSE21710_1	0.007388829494858	0.0383884741173551	NA	NA
GSE21710_2	0.0105073409250466	0.0554426192434379	NA	NA
GSE21710_3	0.00750007267023042	0.05578357884931	NA	NA
GSE22925_1	-0.00563078180467774	-0.039691620167093	NA	NA
GSE22925_2	-0.00525906172124892	-0.00329486129597845	NA	NA
GSE26499_1	-0.00891924351469222	-0.0751679354795409	NA	NA
GSE30160_1	-0.0113457483141578	-0.0560947774416162	NA	NA
GSE30628_1	-0.00852480713467636	-0.0886559870912925	NA	NA
GSE30628_2	-0.010135331635106	-0.0500487216460768	NA	NA
GSE32163_1	-0.0202214936963891	-0.12245212498684	NA	NA
GSE33656_1	-0.00259000136799249	0.0137226293193759	NA	NA
GSE33754_1	0.00651288179208315	-0.0418872314692854	NA	NA
GSE33754_2	0.00488291403099576	-0.0283160292817166	NA	NA
GSE33754_3	-0.0012737352447764	-0.0214966921647992	NA	NA
GSE34570_1	-0.00921634669585862	-0.0390842181465281	NA	NA
GSE35003_1	0.00293355464080381	-0.0269536643719316	NA	NA
GSE35466_1	0.00415115112210486	0.103483048222313	NA	NA
GSE35466_2	-0.00806097469205864	-0.0868314196051664	NA	NA
GSE35466_3	0.0168674321929821	0.0750225276957847	NA	NA
GSE35466_4	0.00711050418481881	0.0179161606660094	NA	NA
GSE35466_5	0.00209246147334943	0.0176134950347983	NA	NA
GSE36925_1	-0.00130846912408374	-0.0871013465000534	NA	NA
GSE36925_2	-0.0137462125466509	-0.0764118956686987	NA	NA
GSE36925_3	-0.00969159791043076	-0.0653409473693797	NA	NA
GSE37219_1	0.0172383478462288	0.0427633686349653	NA	NA
GSE37676_1	-0.00190844751498333	0.0161442625519334	NA	NA
GSE41342_1	-0.00432182979414987	-0.0311195654277254	NA	NA
GSE41342_2	-0.000874030372555446	-0.0281044698394854	NA	NA
GSE41342_3	-0.0012531328320802	-0.000702263448239091	NA	NA
GSE41342_4	-0.00323275862068966	0.039556933403445	NA	NA
GSE41997_1	0.00170684609095362	0.0392188671201848	NA	NA
GSE43242_1	0.000652231596096112	-0.0252187820186667	NA	NA
GSE43242_2	-0.00253392991599116	-0.0080924271690252	NA	NA
GSE43663_1	-0.00270801033591731	-0.0332103353289764	NA	NA
GSE43854_1	-0.00232067965139484	0.020470040426867	NA	NA
GSE45656_1	0.0101062279608575	0.0444753797670148	NA	NA
GSE45656_2	-0.0241540257962024	-0.103422346203142	NA	NA
GSE45656_3	-0.0174679467413089	-0.104915481283897	NA	NA
GSE45793_1	0.00325612746417544	-0.0223469722742991	NA	NA
GSE45793_2	0.00344121901644461	-0.00144169559722513	NA	NA
GSE45793_3	-0.00155955263596992	-0.027232665320738	NA	NA
GSE45793_4	-0.00487475041178312	-0.049757267209361	NA	NA
