comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21639_2	0.00734832019640025	-0.0111834803300839	NA	NA
GSE21639_3	0.00173244808617823	0.0134612882973195	NA	NA
GSE21639_4	-0.00112132877777345	0.0127930280527293	NA	NA
GSE21710_1	-0.00932631931898573	-0.0187173468273687	NA	NA
GSE21710_2	-0.00916676561705527	-0.0270629812745914	NA	NA
GSE21710_3	-0.0078863704933814	-0.0218466832511398	NA	NA
GSE22925_1	0.00936612340653264	-0.0151741231344064	0	0.00297722384188549
GSE22925_2	-0.00966714658033527	-0.048503270899189	0	0.00453579825633998
GSE26499_1	0.0078603539567341	0.00554308905692019	NA	NA
GSE30160_1	-0.00521337818068439	-0.00334326563209733	0	-0.00187520007803991
GSE30628_1	0.0072698018204743	-0.00894916558942357	0	0.00126195239650653
GSE30628_2	0.0194032690204529	0.0483800421993213	NA	0.00404034015248958
GSE32163_1	0.00845371461199536	0.0153228689341831	NA	-0.0281046580697134
GSE33656_1	-0.0152358665041991	-0.0709831458983375	NA	NA
GSE33754_1	-0.00735077907188239	0.0118418821867109	0	-0.00380829761140881
GSE33754_2	-0.00468653994891588	0.01550342156918	0	0.00877547786069324
GSE33754_3	-0.00805114602286307	0.0135968744111161	0	0.00813414156668624
GSE34570_1	-0.00574736254076283	-0.0364268035800572	NA	NA
GSE35003_1	0.00251004246539033	0.059028302150131	NA	NA
GSE35466_1	0.00966515596726265	0.041281417412556	NA	NA
GSE35466_2	0.00205968057945461	0.0158175640134964	NA	NA
GSE35466_3	-0.00952110952448739	0.00624960958446545	NA	NA
GSE35466_4	0.00282208550513445	-0.0134989369804478	NA	NA
GSE35466_5	-0.0100665996748126	-0.0220730770950332	NA	NA
GSE36925_1	0	0.0339964015277394	NA	NA
GSE36925_2	0.00668167074002762	0.0437662061630017	NA	NA
GSE36925_3	0.01072189719376	0.0525455891793312	NA	NA
GSE37219_1	0.00366093460097005	-0.0140347057246714	NA	NA
GSE37676_1	-0.00743668411061872	-0.024235142181321	0	0.0203662686754778
GSE41342_1	-0.0118360116841575	-0.00742143192291261	NA	-0.0107968047865746
GSE41342_2	-0.011347983847585	0.0437516032446612	NA	-0.0138327464628812
GSE41342_3	-0.00864822863014467	-0.00828965211959572	NA	-0.0127246978794724
GSE41342_4	-0.00912140268051012	-0.0302458170311316	NA	-0.00859605378623404
GSE41997_1	0.00579401522175708	0.0512104364527437	NA	-0.0166819959987391
GSE43242_1	-0.00186545427295026	-0.0170481144271022	0	-0.0242167305901417
GSE43242_2	-0.0108218649231208	-0.00687454519587427	0	-0.0112135486119114
GSE43663_1	-0.00804597701149425	-0.0488872585811923	NA	-0.022497237218431
GSE43854_1	-0.00361882764384035	-0.0941166877400475	NA	NA
GSE45656_1	0.00518910896497512	0.0116232306587492	NA	NA
GSE45656_2	-0.00134214023311108	0.00573309924658826	NA	NA
GSE45656_3	0.00521831842994977	0.043329758284743	NA	NA
GSE45793_1	0.0021129745137475	-0.0325754685876371	0	-0.00181277399529186
GSE45793_2	0.0157715671902272	-0.00290094361349414	NA	0.0129641144804003
GSE45793_3	0.00681497330083411	-0.0143724373935792	0	-0.000437375647944861
GSE45793_4	0.0173141114962632	0.0211673572272517	0	0.00789768599892358
GSE45793_5	0.0151743156803273	0.00526492551053248	0	-0.00375192656163737
GSE46390_1	-0.0127740013194812	-0.0665035267259026	NA	NA
GSE48438_1	0.0145920883034324	0.0421995074481626	NA	0.00331403132532935
GSE50549_1	0.00181996948492851	0.0247409267793436	0	-0.00378283824916175
GSE50549_2	0.00906737728739322	0.0150294453296786	0	-0.00889730385110634
GSE51098_1	-0.0219940320813971	-0.0724023550417546	0	0.0157253118772395
GSE53857_1	-0.0106950820894205	-0.0593124185693732	NA	0.0324769886548658
GSE53857_2	0.00224566574874918	-0.0260746359379764	NA	0.0216456348832409
GSE53857_3	0.00332225913621262	-0.0209636083510825	NA	-0.000374765481844138
GSE53982_1	-0.0221174266469154	-0.0774453414595944	0	-0.000699496397848068
GSE53982_2	-0.00546233719255011	-0.0409080608472971	0	-0.00748886539453334
GSE54779_1	0.00708062085120804	0.038609142597631	0	-0.00159639375029952
GSE55900_1	0	0.045650808302208	NA	8.78534796619583e-05
GSE57104_1	0.0027194974715766	-0.00610962595149724	NA	0.00178820367202616
GSE59387_1	-0.00468690952474429	-0.0175301454539739	NA	NA
GSE60401_1	-0.00293153554350776	0.008884710101728	NA	NA
GSE60401_2	-0.0102660320261644	-0.0381090965997302	NA	NA
GSE60651_1	-0.00161131147304645	0.0168828968855651	NA	NA
GSE60737_1	0.00195015784670094	-0.0294453924440485	NA	NA
GSE60761_1	0.000921378456058535	0.0163641526610976	0	-0.000877369985503664
GSE60761_2	-0.000612869412321634	0.0758950413599734	NA	-0.00471482061453081
GSE60761_3	-0.004526224885854	0.0128448922151705	0	0.00270953608505497
GSE60761_4	-0.00937546555278364	-0.0171419939460546	NA	0.0019864131144619
GSE63017_1	0	-0.0176190433363581	NA	0.00413023355566119
GSE63017_2	-0.00115207373271889	-0.00305479630224377	NA	0.00717787114845938
GSE63017_3	-0.00570715598107361	-0.0160544122901078	0	0.000433304220524783
GSE63017_4	-0.00165002402947616	0.00175056812705054	NA	-0.00960228323686267
GSE63939_1	0.00490648260234299	0.0112254990946174	0	-0.0130475383481641
GSE63939_2	0.00829769242289804	0.0159137465067593	0	-0.00359720170892799
GSE64141_1	-0.016119724955302	-0.053715944955878	NA	NA
GSE64965_1	-0.00224957108182805	0.00746224710647693	0	-0.0208229416499678
GSE65745_1	-0.00180505415162455	-0.0599397884496874	NA	-0.00145068873122352
GSE65745_2	0.00057513592241044	-0.0500350292502147	NA	0.00234768066178058
GSE65745_3	0.00057513592241044	-0.0552524507263749	NA	-0.00648970714596686
GSE66416_1	0.00160387344791775	0.00492787511621892	NA	NA
GSE66862_1	-0.00476949627000036	-0.00932984632335529	0	-0.00983206991842483
GSE69108_1	0.00402847148402074	0.025010268689579	0	-0.00948177477045947
GSE71565_1	0.0102930169792914	0.0337469810567433	NA	NA
GSE72261_1	0.00733888280004785	0.0666842183306916	NA	0.0199640809371098
GSE72261_2	0.00830961034918131	-0.00190307188295623	NA	0.0193068910076096
GSE72261_3	0.00962278896737607	0.013624340920146	NA	0.0145041398006481
GSE7683_1	-0.00476589483941904	0.0328336410108741	0	-0.0169464700888382
GSE7683_2	-0.00590451938357027	-0.0407189035719388	0	-0.0197990777905617
GSE78980_1	-0.00198255047793133	-0.0122283728883316	NA	NA
GSE78980_2	-0.00233909608909609	-0.0405814755655892	NA	NA
GSE78980_3	-0.00607952815871945	-0.0556509786614315	NA	NA
GSE78980_4	0.00529386279570246	-0.00675008032327931	NA	NA
GSE78980_5	-0.00459416327692305	-0.007224800583797	NA	NA
GSE78980_6	-0.00118079316174014	-0.0690847445713253	NA	NA
GSE78980_7	-2.12036249135055e-05	0.0123051287036636	NA	NA
GSE78980_8	0.00212633696906166	0.0121164110586301	NA	NA
GSE78980_9	-0.00250968187348697	0.0189445012519337	NA	NA
GSE78980_10	0.00275349510434088	0.0120065644509744	NA	NA
GSE81399_1	0.00740008235366425	0.00438632259293547	NA	-0.00441951884183353
GSE84609_1	0.00446185479978673	0.0408486840571911	0	-0.00885503706368958
GSE84907_1	0.028384429693802	0.0356352233492385	0	0.00515124198775196
GSE84907_2	0.0138316538113558	0.0306223965842398	0	0.0123634813976104
GSE84907_3	-0.00421704127020184	-0.00496451788700077	0	0.00606431588675085
GSE90127_1	-0.0173143623538566	-0.0274127788500832	NA	NA
GSE90127_2	-0.00915498960862422	-0.0389634193513032	NA	NA
GSE90127_3	-0.0112815485547654	-0.00324249798734873	NA	NA
GSE9247_1	0.0111714338004484	0.0430258191400646	0	-0.00826271904703277
GSE9247_2	0.00929651663550807	-0.025139551004288	0	-0.0127904443314658
GSE9247_3	0.00540239290029664	-0.0170911122268441	0	0.00544878281869811
GSE99306_1	0.0077788359408293	0.0291744291426271	0.00058411214953271	-0.0126671190959106
GSE99306_2	0.000291540564273995	0.00940707591099557	0	-0.0177592813848362
GSE99306_3	0.0165710392545805	0.0255436020156888	0	0.01970669904516
GSE99306_4	0.00139967872713889	0.00794038376341555	0	-0.0131041057385108
GSE99306_5	-0.00224747935689197	-0.0139460768098305	0.000533049040511727	-0.0202303679704512
GSE99306_6	-0.00600196975577367	-0.02581683898612	0	-0.0225168374936517
GSE99306_7	0.0192788644306436	0.0318213723218252	NA	0.00411535968470562
GSE99306_8	-0.00129775971972735	-0.00563431174014845	0	-0.00660706653051905
GSE99306_9	-0.00518497170061325	-0.0095643539701902	0	-0.00512080312623825
GSE99306_10	0.0110721197731496	0.012104614978145	0	0.00760092801170735
GSE99306_11	0.00513481344549006	0.0151543651969614	0	-0.0106671365279165
GSE99306_12	-0.003680603589359	-0.00508715708969172	0.000367917586460633	-0.0117585896023813
GSE99306_13	0.0263161698107825	0.0296287406070653	0	-0.00457097834311843
GSE99414_1	0.00735511748456115	0.0363919474229918	0	0.00531645527426312
GSE110581_1	-0.00304172940570863	-0.0104361176792268	NA	0.00572938873463237
GSE110581_2	0.00350877192982456	0.0188124305364248	NA	0.00998980874450154
GSE47799_1	-0.0127782065133508	-0.0903897005701221	NA	-0.0246587628826546
GSE47799_2	-0.00350364598941165	-0.0332317202652444	NA	0.00888173749791206
GSE47799_3	-0.0129645903824931	-0.0320400344790283	NA	-0.0196312905694802
GSE111628_1	-0.00453536892106743	0.00725169736208932	NA	NA
GSE111628_2	-0.00171232876712329	-0.0087101487468798	NA	NA
GSE111628_3	-0.00933473830516645	-0.00234126529405348	NA	NA
GSE5657_1	-0.00660677938442739	-0.0419271095060449	NA	0.00589847311158787
GSE5657_2	0.00271731484272938	-0.0165156209902195	NA	-0.00265914808029027
GSE13782_1	-0.0163090229912464	-0.033027473999925	-0.0015625	0.0084811081681572
GSE41039_1	-0.00335666257876263	0.0234097851082702	NA	-0.000434237726532661
GSE84198_1	0.00201660212443821	0.0293999661853861	0	0.0029934308756611
GSE84198_2	-0.00109657241601319	-0.000318709077549261	0	-0.00121826867641679
GSE84198_3	-0.00362623662298153	-0.0244220890782123	0	-0.0092802036016378
GSE114469_1	0.0122460981146278	0.0222871040324141	NA	NA
GSE108036_1	0.0017408384165192	0.0342839228681598	NA	0.00724931098625325
GSE60451_1	0.00683529346756383	0.0300833444346349	0	-0.000417989222706135
GSE47902_1	-0.00454545454545455	0.010198334252033	NA	NA
GSE44325_1	0.00400065088127931	0.00615322833518106	NA	NA
GSE4481_1	-0.00176678445229682	0.0546564748699854	NA	0.0122749311719572
GSE4481_2	0.0157674973053263	0.048049914642186	0	0.0170237084266749
GSE4481_3	-0.00117924528301887	0.00340374990238109	NA	-0.00353712864384181
GSE102292_1	0.00028035951360147	-0.0103597645315172	NA	NA
GSE102292_2	-0.0143235462144863	-0.069373725933114	NA	NA
GSE102292_3	-0.00928820037747966	-0.0306408315150589	NA	NA
GSE102292_4	-0.0144189481465581	-0.0358796042266852	NA	NA
GSE41898_1	-0.0204164938784747	-0.0767226448410398	0	-0.0167594787986066
GSE87605_1	0.0235011987685984	0.0572917061035698	0	0.0196424271017898
GSE87605_2	-0.00387829953203116	-0.0163083464473858	0	-0.019797577531553
GSE87605_3	0.00285147742556169	0.0231944223808651	0	0.00220848491683752
E-GEOD-54216_1	-0.0257422795468152	-0.100308798953967	0	0.0151058937432045
E-GEOD-54216_2	-0.0235182986441939	-0.100961916119108	0	0.0111239283562677
E-GEOD-54216_3	-0.0072062061633824	-0.0318268982239621	0	0.000598342311945957
E-GEOD-6119_1	0.0211172631239516	0.0753519125464438	NA	-0.0080289301150374
E-GEOD-6119_2	0.0179552093689899	0.066093183153254	NA	-0.00189215751231255
E-GEOD-6119_3	0.0187849731268337	0.0604597064179814	NA	0.000451276454662735
E-GEOD-8077_1	0.00866526628529266	-0.0265256065233239	NA	-0.00138583190674166
E-GEOD-8077_2	0.00337301587301587	-0.0113758637673689	NA	-0.0211286259080948
E-GEOD-8077_3	-0.00503678825249	0.0155437277189555	NA	-0.0193975958681841
GSE103416_1	0.00892616098554874	-0.0157480485262545	0	0.00336088583905178
GSE103416_2	-0.00116921486669088	-0.0224410242438719	0	0.012692921145176
GSE103416_3	0.000821798858540324	0.0126839325782944	0	-0.0118680098178436
GSE19950_1	-0.00589102498697765	-0.024079285377674	0	-0.0207913643504102
GSE30322_1	-0.00674815500185745	0.00777405381806663	0	-0.0196949391794755
GSE30322_2	-0.00271275890628558	-0.00221073240417585	0	-0.0185570985321506
GSE30322_3	-0.00775574370208774	-0.0437102212810506	0	-0.00353750402947458
GSE42295_1	-0.000564936145325475	0.0128725904695115	NA	0.000810194636269388
GSE42295_2	0.0104214429792958	0.0576690318138837	NA	2.33371637268637e-05
GSE42295_3	0.00977898283680647	0.0346822656765715	NA	0.00212263821780221
GSE66554_1	-0.00200921607954152	-0.045191347223358	0	0.000810473016478179
GSE66554_2	-0.0122834970899563	-0.0466584429060967	0	-0.015351211133719
GSE66554_3	-0.0136071311170094	-0.0371306245256707	0	0.000985202303849776
GSE66554_4	-0.00485744207593456	0.00308235080367751	0	0.00237028584308919
GSE74898_1	0.000325745233423316	-0.0328274288590396	0	-0.00683514368475167
GSE74898_2	0.00500625205147258	-0.0251951832348982	0	-0.00262937002133594
GSE74898_3	-0.0100455708392132	-0.0863626813689352	0	0.014993069880739
GSE79176_1	1.08673799290361e-05	-0.0166449201762006	NA	NA
GSE79176_2	0.00116822429906542	-0.00427056426649243	NA	NA
GSE79176_3	0	0.0103143738690722	NA	NA
GSE85785_1	-0.0231572691307296	-0.0625522884717469	NA	0.0100974122123171
GSE16981_1	-0.00369981102941498	-0.000418131874429011	NA	-0.00508275339005336
GSE16981_2	-0.00919314704422596	-0.0278046170629905	NA	-0.00572609803307489
GSE16981_3	0.0014991241307023	0.0160387858445158	NA	0.00391455072383937
GSE16981_4	0.0014991241307023	0.0160387858445158	NA	0.00391455072383937
GSE16981_5	0.00643743335389134	0.00782336278807743	NA	0.0140067226916924
GSE16981_6	-0.00533069538763498	0.0197595211951843	NA	-0.010903653479675
GSE16981_7	0.00498354303430039	0.0271310470398382	NA	-0.00567594127290348
GSE29859_1	0.00640849402583447	0.00838618847965318	NA	0.0271183724702366
GSE29859_2	-0.00240860114961253	-0.00628851325767262	NA	0.0329910439064931
GSE23492_1	-0.0278011049700283	-0.123357944803259	NA	NA
GSE23492_2	-0.00573242493005773	-0.0527473322448583	NA	NA
GSE23492_3	-0.0193742404236954	-0.0911601364148437	NA	NA
GSE23492_4	-0.0112927601686592	-0.0586720665198037	NA	NA
GSE23492_5	-0.00138949754030749	-0.0293946531844759	NA	NA
GSE44991_1	0.00998472174153205	0.0865245557663491	NA	-0.0242029867622657
GSE44991_2	-0.01287611915674	-0.125690748495161	NA	0.0175632700868783
GSE39796_1	-0.0168484740212544	-0.077624935917054	NA	NA
GSE39796_2	-0.00599098072145771	-0.0257737349997172	NA	NA
GSE39796_3	-0.0187053428382387	-0.0831001745796966	NA	NA
GSE18394_1	0.00643062351972831	0.106498119105678	0	-0.0194119723509956
GSE18394_2	-0.00153830717626994	0.0294312964225702	0	0.00341599030491082
GSE18394_3	0.0125596529511632	0.0930068862774705	0	-0.0323123326969406
GSE29233_1	0.00646828259570119	0.040983167978779	NA	NA
E-MEXP-2291_1	9.77433539334398e-05	-0.0282473602699881	NA	NA
E-MEXP-2291_2	-0.00876327736851135	-0.0381718711459498	NA	NA
E-MEXP-2291_3	0.00817319851878421	0.00832996219566981	NA	NA
GSE18738_1	-0.0105840328169484	-0.0351747436162865	0	-0.00340962654278844
GSE107363_1	-0.00147841672599984	0.0116039055312441	NA	NA
GSE85761_1	-0.0121074906609571	-0.055922339112812	NA	NA
GSE89179_1	-0.00905207972673838	0.00100205462310597	NA	NA
GSE89179_2	0.00743958593547625	-0.012679940575977	NA	NA
GSE89179_3	-0.00408587978961778	0.0013019320298128	NA	NA
GSE89179_4	-0.00885837261319131	-0.0131471285385303	NA	NA
GSE89179_5	0.00473088875185103	-0.0137728364209335	NA	NA
GSE89179_6	-0.00590681202868503	-0.0048224119042274	NA	NA
GSE89179_7	-0.00330149535194874	-0.00531672536773172	NA	NA
E-GEOD-57723_1	0.00903493603463489	0.0363188898296296	NA	NA
E-GEOD-57723_2	-0.00327270201119633	0.011389536171723	NA	NA
E-GEOD-57723_3	0.0125020192867111	0.0556029909344783	NA	NA
E-GEOD-83930_1	-0.0004789807028613	-0.0307610421267752	NA	NA
GSE100268_1	0.00335207315197499	-0.00489868686423083	NA	NA
E-GEOD-55769_1	-0.000942864935313688	0.0353093491080393	0	0.00645845993268674
E-GEOD-55769_2	-0.000581249214528089	0.0451861787296175	NA	0.00132512021201923
E-GEOD-55769_3	-0.000615406621780173	0.00851430921274571	0	0.0109506591247189
E-GEOD-69110_1	-0.00259522199253281	0.0239973820865361	NA	-0.00717714970196049
E-MTAB-4304_1	0.00521497852801524	-0.0476034628282221	0	-0.0337915341192859
E-MTAB-4879_1	-0.000988243185402676	0.0072900946747437	0	0.0086773919430168
E-MTAB-4879_2	-0.000560944777400809	-0.0235691554742378	0	-0.00475389399262683
E-MTAB-4879_3	-0.0058290838667568	-0.0388559868885874	0	-1.06131289077573e-05
E-MTAB-4879_4	-0.0189044981569554	-0.025047790934264	0	-0.0199625134520053
Cytokine_Explant_1	-0.0053119917202928	-0.0202287158827511	0	0.00965072272937647
Cytokine_Explant_2	0.0166674853723568	0.0513184268706886	0.000537634408602151	0.00886599245245109
Cytokine_Explant_3	0.0145652274681381	0.0432463298161204	0.000823723228995058	-0.000812900597182659
Cytokine_Explant_4	0.016973831767693	0.0182920967225453	0.00520833333333333	0.0192544193229832
Cytokine_Explant_5	0.011157783872859	0.0101648452525467	0	0.0359964537744747
FN1_Explant_1	7.57141569310733e-05	-0.0821042049287	0	-0.00777675637227577
E-MTAB-6266_1	-0.00745142933304138	0.0311956774655914	0	0.000839530162380253
E-MTAB-6266_B_1	-0.00215265471891799	0.0459661809997626	0	-0.00660936196292392
E-MTAB-6266_B_2	-0.0104607136518112	0.0164374527046065	0	-0.000266560276720194
E-MTAB-6266_B_3	-0.026668919062842	-0.0351531509815719	0	-0.00416420132338899
GSE74220_1	0.00794769884517081	0.059782022515307	0	-0.0155084362618443
GSE114007_1	-0.00548477762092597	-0.02915195709605	0	0.0023762525602289
GSE109503_1	0.012075869187102	0.030669796455236	0	-0.0508480746581388
GSE109503_2	0.0149195472231705	0.0373304133789718	NA	-0.0394178659090435
GSE109503_3	0.00514948444932814	0.00562634041506742	NA	-0.0037439505917423
GSE109503_4	-0.00126386390089561	0.0483462347068894	0	0.00935639693628515
GSE109503_5	-0.00242667093866178	-0.000452180761408132	NA	-0.0167730966846043
GSE109503_6	-0.00384742831018166	-0.0373815624430869	0	0.0088790593300062
GSE109108_1	0.00447928872127196	-0.000810188521482141	0	-0.0259362107954227
GSE109108_2	-0.0095733103455987	0.00643004595943838	0	-0.0378499122712336
GSE109108_3	0.0033044137648901	0.0279631121409944	NA	-0.0537756461469073
GSE109108_4	-0.00413489210337081	-0.0437776327338656	0	0.0218289402812324
GSE70667_1	0.00175438596491228	-0.00382366412045342	0	-0.00822315277353313
GSE87608_1	-0.003951048196475	0.0157171213324368	NA	0.000599364824017346
GSE87608_2	0.0103709839312118	-0.00987155557188454	0	0.00331203639190762
GSE87608_3	-0.00511723416493036	-0.0731244472194388	0	0.00178786366151758
GSE87608_4	-0.0142286866885555	-0.0524241914775277	0	-0.0112067901108164
GSE90890_1	-0.00413765765782509	-0.103378148856953	0	0.0365675766437657
GSE97118_1	-0.0150847277993454	-0.0225090833626029	NA	NA
GSE97118_2	0.00108578147446568	0.0203795664545592	NA	NA
GSE97118_3	-0.019355490448342	-0.0535793556918251	NA	NA
GSE97118_4	-0.000979916604835408	0.0188677648560928	NA	NA
GSE97118_5	-0.0143472712331586	-0.038477763223093	NA	NA
GSE97118_6	-0.0108228185733326	-0.0308471149273128	NA	NA
GSE97118_7	-0.00204614424771184	0.0275297516157861	NA	NA
GSE107592_1	0.000472359195401931	-0.0100259954159007	0	-0.0433568034015657
GSE92641_1	-0.00970751213717966	-0.0300205823021466	NA	-0.028974207237754
GSE107849_1	0.00728606475182316	-0.00527308290316244	0	0.0129676633691323
E-ERAD-89_1	0.00111358574610245	-0.00795475125449684	NA	NA
E-ERAD-89_2	0	0.00900766675071848	NA	NA
E-ERAD-89_3	-0.00159830085138427	0.00460796677972435	NA	NA
E-ERAD-89_4	0.0005649321302227	0.0276026996941586	NA	NA
E-GEOD-45893_1	0	-0.00780938748739058	NA	NA
E-GEOD-53105_1	0.00500069534281179	-0.0206393467855518	0	0.054298636390533
E-GEOD-53105_2	0.0173849819103215	0.0551530907174136	0	0.00394730383890938
E-GEOD-54461_1	-0.00219035529924896	-0.0296989599121098	0	-0.0035691965048237
E-GEOD-54461_2	-0.00271455069852465	0.0138600699181058	0	-0.00657788376040741
E-GEOD-54461_3	0.000886467464232391	0.0010484888329556	0	0.000302846759539673
E-GEOD-54461_4	0.00876300223577355	0.0155544873651395	0	-0.00116498740554156
E-GEOD-54461_5	0.0101308914240891	0.0277032599618803	0	-0.0054695384897697
E-GEOD-54461_6	0.0108072960249677	0.0329348026408731	0	-0.00782457807178897
E-GEOD-54461_7	0.0117646211107772	0.0416140246533122	0	-0.0120626160811357
E-GEOD-54461_8	0.0101703007124725	0.0478664037869243	0.000163880694854146	-0.0131742715190949
E-GEOD-73372_1	0.0179039354960731	0.0948428693408052	NA	NA
E-GEOD-73372_2	0.0114003906066969	0.0817352760943769	NA	NA
E-GEOD-73372_3	-0.0123772744571043	-0.0408623759922726	NA	NA
E-GEOD-75549_1	0.0111056930495693	0.0233206620229531	NA	NA
E-GEOD-76988_1	-0.00373174214977728	-0.0352433451853761	NA	NA
E-MTAB-2923_1	-0.00356521746287538	0.0135572202930149	NA	NA
E-MTAB-2923_2	0.00914164129520535	0.0341806936523528	NA	NA
E-MTAB-2923_3	0.0204396092130357	0.0883387887829395	NA	NA
E-MTAB-2923_4	0.000717839738004794	0.00341938149033183	NA	NA
E-MTAB-3428_1	-0.00536366821981798	-0.0637997487453032	NA	NA
E-MTAB-3428_2	-0.00728823748301275	0.022025298427173	NA	NA
E-MTAB-3428_3	0.0055840205712352	-0.0541190835577116	NA	NA
E-MTAB-3428_4	-0.0068020322459188	-0.0615054660670266	NA	NA
GSE102856_1	0.00183349146889828	0.0345306333918011	NA	NA
GSE103492_1	0.00787154196225333	0.0311829678761923	0	0.0173587847194658
GSE103492_2	-0.00515335246495916	-0.0215690633241211	0	0.00977594474416178
GSE103492_3	0.00336380994698296	0.00965127112939789	0	0.0106223843444239
GSE103492_4	0.0105453286471422	0.0296579473279982	0	0.0287877701245561
GSE103492_5	0.00275014602842964	0.0139185033879592	0	-0.0200234173952026
GSE103492_6	0.0164032214718766	0.0491739987070287	0	0.00270764845564791
GSE103492_7	0.00404726353741057	0.0414938146719791	0	0.0206966781682809
GSE103492_8	-0.00204234528311471	0.0593755815873402	0	-0.0186533652684654
GSE103492_9	0.00939766653599177	0.0872726646861806	0	-0.00789439528561407
GSE103492_10	0.00273593692215481	0.0361374304237223	0	0.000309919395500192
GSE106259_1	-0.00524615346021991	-0.038028818116114	0	-0.00263076185110749
GSE110303_1	0.00634928957421046	0.0258699170623843	NA	NA
GSE110303_2	-0.00125231497662539	-0.00709311672247018	NA	NA
GSE110303_3	0.0164490327458895	0.0572159526271471	NA	NA
GSE110300_1	-0.0131077271024564	-0.0340695686712956	NA	NA
GSE110300_2	0.000551941970259987	0.090957390758362	NA	NA
GSE110300_3	0.0168897914084244	0.0821537764739713	NA	NA
GSE110281_1	0.0115128302426945	0.0768587128051003	NA	NA
GSE110281_2	0.0144653881517742	0.098337026623809	NA	NA
GSE110281_3	0.00956143963697992	0.0303199239157179	NA	NA
GSE104459_1	0.0225471383017932	0.0231428241368769	0	0.0017449383586706
GSE104459_2	0.0166344045184428	0.00469616440784798	0	0.0110681081977718
GSE104459_3	-0.00657941567169298	-0.00537137206733709	0	0.00559240077453782
GSE110051_1	-0.00436705122553077	-0.0538146369842703	0	-0.00312598880965686
GSE110051_2	-0.00834460481829655	-0.0549961544585147	0	0.0340938073067148
GSE110051_3	-0.00996304844129834	-0.0784694555129199	0	0.00726164387749289
GSE112694_1	0.00605033365605975	0.0456023042145499	0	-0.00869918259740979
GSE112694_2	0.00785023168626794	0.0317769682577389	0	-0.00760394589083358
GSE112694_3	-0.0238877099676819	-0.0486818119753974	0	0.0106630991538162
GSE112694_4	-0.0056436422840353	-0.0479427126040463	0	0.0069153854531213
GSE97232_1	0.00393889939601001	0.065820013309536	NA	0.00416949345835913
GSE114079_1	-0.00112612612612613	-0.00373105502474361	NA	NA
GSE114079_2	0.00400283107895565	0.0764497718187372	NA	NA
GSE114079_3	0.00118985226001105	-0.0657813120257429	NA	NA
GSE114079_4	-0.00187942175132582	-0.173087395667061	NA	NA
GSE104828_1	0.0134180655527179	0.0423835800150723	NA	NA
GSE114521_1	-0.00434780622679589	-0.0553974438362618	0	-0.00636862861086464
GSE114521_2	-0.0034204587710747	-0.0155963937881015	0	-0.00274110776902829
GSE112413_1	0.01375348110664	0.0583159441627672	0	-0.0123035379200597
GSE112413_2	0.00272043249984262	-0.0502363972662924	0	0.00313708448997756
GSE101909_1	0.00793205317713278	-0.0474801369789317	0	-0.0275059529051858
GSE101909_2	-0.00456757227660238	0.000747724512690774	0	-0.00234532585920569
GSE114919_1	0.00289590107553288	0.0162349332173357	0	-0.0219367655711241
GSE114919_2	-0.0092518530926434	-0.0458762467688932	0	0.0111920158489311
GSE114919_3	0.00474591773880761	0.0269953962356301	-0.000274725274725275	-0.00254518658903386
GSE114919_4	0.00601484738941054	0.0269651708965007	0	-0.00294777695508532
GSE114919_5	-0.00255138768008742	-0.0491171534428615	0	-0.00423377344457043
E-MTAB-5879_1	-0.0334947289272963	-0.123409344321832	0.00137741046831956	-0.00586873781271088
E-MTAB-5879_2	-0.0736206936326689	-0.226962998953478	0	0.0436235261140757
E-MTAB-5879_3	0.000418232025545561	0.0533124069714876	0	0.0137383653166838
E-MTAB-5879_4	0.0850165492927882	0.345171137345863	0.00151057401812689	0.00864467648286832
E-MTAB-5879_5	-0.0217535676794711	-0.0326310476207631	0.000936329588014981	0.0050343382967222
E-MTAB-5879_6	0.0228179405868003	0.160064165884238	0.000856164383561644	0.378526122963348
E-MTAB-5879_7	0.248503909127068	0.672090001912721	0.25	0.397140285452695
E-MTAB-5879_9	0.0145936218889693	0.161450769553489	0	0.337507410315613
E-MTAB-5879_10	0.0718409880665666	0.283891634310818	0	0.326150883300618
E-MTAB-4294_1	-0.000334015239164803	0.0564869335221597	0	0.340430712508972
E-MTAB-4294_2	0.004397246994472	0.0326584146627399	0	0.0238203614477235
E-MTAB-4294_3	0.0145457655311783	-0.0233928125769789	0	-0.000396080883885763
E-MTAB-3186_1	0.0237757597350352	0.10910518725278	0	0.035200869936769
E-MTAB-3186_2	0.00922110712311267	0.0456134726798877	0	0.109426386805541
E-MTAB-3186_3	0.000336977659634818	-0.0119677329685168	0	0.00428623363465922
E-MTAB-3186_4	0.00618878591237152	0.0271704801856211	0	-0.0208315294004843
GSE114919_Rat_1	0.00234979446772032	0.0120885864415215	0	-0.0288503132560333
GSE114919_Rat_2	0.00480699707886795	-0.0251902504555068	0	0.0289930073969551
GSE114919_Rat_3	0.000307329663608386	0.0107674085829073	0	0.0021599721594198
GSE114919_Rat_4	-0.00341995080692408	-0.00329295694395485	0	0.0243277528717105
GSE114919_Rat_5	-0.00608862904252961	-0.0473748354332605	0	0.0144605601908606
