comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_7	0.00248531482718729	0.00726765042198168	NA	NA
E-GEOD-1919_8	-0.00157495594118899	-0.0104525619350352	NA	NA
E-GEOD-1919_9	0.00281147140585214	0.0293445096851667	NA	NA
E-GEOD-19664_1	0.031131623079166	0.0524759035453029	NA	NA
E-GEOD-19664_2	0.00604300302711036	0.0286099191266931	NA	NA
E-GEOD-19664_3	-0.0405374055788098	-0.106099438563284	NA	NA
E-GEOD-19664_4	0.00644382590105695	-0.00206878180581003	NA	NA
E-GEOD-19664_5	-0.0138575533913143	-0.0325608874876441	NA	NA
E-GEOD-19664_6	0.00829901055118817	0.00261360234676461	NA	NA
E-GEOD-43923_1	-0.00431233824948739	-0.0137785892550573	NA	NA
E-GEOD-51812_1	0.00722731716707927	0.0265136322008588	NA	NA
E-GEOD-51812_2	0.00214954110953273	0.0113527919034718	NA	NA
E-GEOD-68760_1	-0.0147047895666784	-0.0307360357431007	NA	NA
E-GEOD-82107_1	9.07601720040382e-05	0.023725242293428	NA	NA
E-GEOD-9451_1	-0.0450479943704456	-0.123013269427749	NA	NA
E-GEOD-9451_2	-0.0895684938494563	-0.225461472201716	NA	NA
E-GEOD-9451_3	0.0214758297373695	0.0253455165145561	NA	NA
E-GEOD-9451_4	-0.0389280551493315	-0.0772883717154709	NA	NA
E-MEXP-2019_1	-0.0476498807312047	-0.144835284546711	NA	NA
E-MEXP-2019_2	0.0258723029517419	0.0754224668898463	NA	NA
E-MEXP-2019_3	-0.0346288825771114	-0.161161735220166	NA	NA
E-MEXP-2019_4	-0.00860594210344862	-0.0399961070297349	NA	NA
E-MEXP-2276_1	0.00139716443470126	0.00891070534683174	NA	NA
E-MEXP-2488_1	-0.023125070015134	-0.0655478915201164	NA	NA
E-MEXP-3129_1	9.03403310733484e-05	-0.0128941913370938	NA	NA
E-MEXP-3474_1	0.0034178845324911	0.0363828919517742	NA	NA
E-MTAB-3010_1	0.128324004022019	0.281539686935577	NA	NA
E-MTAB-3010_2	0.0983494920920561	0.212298433043516	NA	NA
E-MTAB-3010_3	-0.00806734055183381	-0.0648261935971872	NA	NA
E-MTAB-3010_4	-0.0673516246150376	-0.214968331926627	NA	NA
E-MTAB-4152_1	0.0174540258359239	0.113554082176456	NA	NA
E-MTAB-4152_2	0.0109866695193084	0.0939324087960544	NA	NA
E-MTAB-4152_3	0.039081212947846	0.18597538410331	NA	NA
GSE100609_1	0.00319754488662892	0.0144730504625089	NA	NA
GSE100786_1	-0.00146578290945182	-0.0594463580247762	NA	NA
GSE100786_2	-0.00432490366733102	-0.0923494792667873	NA	NA
GSE103697_1	0	-0.0118723032117959	NA	NA
GSE103697_2	0	0.0043678480211433	NA	NA
GSE103697_3	0	0.00519291581251681	NA	NA
GSE104113_1	0.0263348470803006	0.0930716515357151	NA	NA
GSE104113_2	-0.0330531762864514	-0.0748867861873042	NA	NA
GSE104113_3	0.0263348470803006	0.0930716515357151	NA	NA
GSE10575_1	-0.0442392980040141	-0.145175945511922	NA	NA
GSE10575_2	-0.0207244417172306	-0.0295973331513908	NA	NA
GSE10575_3	0.102391173162709	0.227816135308102	NA	NA
GSE13604_1	-0.00203881623649312	0.000478431401716005	NA	NA
GSE13837_1	-0.00429644506122842	-0.054069003583304	NA	NA
GSE13837_2	0.00222902069204454	-0.0214913838883648	NA	NA
GSE13837_3	0.000626699413386214	-0.00598520972703005	NA	NA
GSE13837_4	0.00655281403365848	0.0022546088756548	NA	NA
GSE13837_5	-0.00163350566304606	-0.0564160344390581	NA	NA
GSE13837_6	0.00148824797472404	-0.0385631266091211	NA	NA
GSE13837_7	-0.00108979435458289	-0.0188825933978339	NA	NA
GSE13837_8	0.0167773666853034	0.0329553372399299	NA	NA
GSE13837_9	-0.00446017997979414	0.018876509151849	NA	NA
GSE13837_10	0.00490212614595661	0.0297781070668406	NA	NA
GSE13837_11	0.00792498684719237	0.0305919537715689	NA	NA
GSE13837_12	-0.0129493859574083	-0.0101587857153011	NA	NA
GSE13837_13	-0.00772704031671993	-0.0297465778732713	NA	NA
GSE13837_14	-0.00845545334502994	-0.0642037738735837	NA	NA
GSE13837_15	0.00478819297095293	-0.0120232376702753	NA	NA
GSE13837_16	0.00999034120855804	0.0304227975618114	NA	NA
GSE13837_17	-0.00889184030345001	-0.082652202521749	NA	NA
GSE13837_18	-0.00167067073627784	-0.046295203606711	NA	NA
GSE13837_19	0.000732758602927779	-0.0257189404517601	NA	NA
GSE13837_20	0.0170399439747202	0.0496631285430578	NA	NA
GSE13837_21	0.00383069669159995	0.0450579601032733	NA	NA
GSE13837_22	-0.00819643791353585	-0.00410611788412027	NA	NA
GSE13837_23	0.00475956393309182	0.0291541930838122	NA	NA
GSE13837_24	0.00260922638993491	0.0068983812753432	NA	NA
GSE16464_1	0.0921178849338808	0.292410377619582	NA	NA
GSE16464_2	-0.0807417414764408	-0.197659926254971	NA	NA
GSE19060_1	-0.0267797976262356	-0.221170952562709	NA	NA
GSE27372_1	0.013278638635935	0.0875617421728094	NA	NA
GSE27390_1	-0.0111980884468175	-0.0593185461189795	NA	NA
GSE29106_1	0.0316685419163921	0.0685032841818777	NA	NA
GSE29107_1	0.0124559937047846	0.0258533514255029	NA	NA
GSE29107_2	-0.0701592828445082	-0.169457160159535	NA	NA
GSE29745_1	0.105545995674543	0.250642599825554	NA	NA
GSE29745_2	-0.00266315891413415	0.0256912506605952	NA	NA
GSE29745_3	0.102862404782025	0.191380790834526	NA	NA
GSE35546_1	0.000245028919852336	-0.0178496181514127	NA	NA
GSE35546_2	0.00200622910379396	-0.0203613152681835	NA	NA
GSE35546_3	0.00163785683949856	-0.0135192280867272	NA	NA
GSE35546_4	-0.00673646662408705	-0.0474327564556224	NA	NA
GSE35546_5	-0.0117242552011299	-0.0476324427680049	NA	NA
GSE35546_6	-0.0128528384293424	-0.0517888586146335	NA	NA
GSE35955_1	-0.0185298827837546	-0.0661468085904354	NA	NA
GSE35956_1	-0.0170722528587472	-0.0536142849485357	NA	NA
GSE35957_1	-0.122695884189237	-0.350626013799554	NA	NA
GSE35958_1	0.00490861452738584	0.00229994394366999	NA	NA
GSE39340_1	-0.00195632915107045	-0.0201854644809064	NA	NA
GSE39340_2	-0.00665330730795708	-0.0742631903247934	NA	NA
GSE39340_3	0.00942553023475685	0.0614079523176399	NA	NA
GSE39795_1	-0.00680431149438048	-0.0337187002757365	NA	NA
GSE39795_2	-0.0126659709256404	-0.0395460767290017	NA	NA
GSE39795_3	-0.00393639646138403	-0.0220022219437539	NA	NA
GSE41038_1	-0.018419392970274	-0.0659888413442929	NA	NA
GSE41038_2	-0.00477592499357582	-0.0292597096843022	NA	NA
GSE41038_3	0.00525409949176631	-0.00985488820922422	NA	NA
GSE41992_1	0.048649845319649	0.0978166732677056	NA	NA
GSE42235_1	-0.00617987459061234	-0.0219353458644842	NA	NA
GSE42235_2	-0.024783445920215	-0.100753934912819	NA	NA
GSE42235_3	-0.0167364080519804	-0.0644760232655864	NA	NA
GSE42235_4	-0.011863970531909	-0.0413673411208431	NA	NA
GSE45233_1	0.00956856961445425	0.021362584109118	NA	NA
GSE45233_2	-0.0155408621573323	-0.134165544880672	NA	NA
GSE45233_3	-0.00406698785745758	-0.0277431797465429	NA	NA
GSE45233_4	0.0295668096509366	0.113830716013013	NA	NA
GSE46053_1	0.016633878803257	0.0810244780671574	NA	NA
GSE46053_2	0.00978679356584736	0.0626622018819	NA	NA
GSE46750_1	-0.0271331891022552	-0.260817883649097	NA	NA
GSE51588_1	-0.0375089104164763	-0.0836505663370888	NA	NA
GSE51588_2	-0.0853148934020684	-0.199019466890868	NA	NA
GSE51588_3	0.0589769120160592	0.176696764111433	NA	NA
GSE52817_1	0.0176093557726614	0.0352112514613686	NA	NA
GSE52817_2	-0.00726296401837283	-0.0376135140874322	NA	NA
GSE52817_3	-0.102972287997348	-0.225562035288826	NA	NA
GSE52817_4	0.0177535015499061	0.0534211762786188	NA	NA
GSE55235_1	0.00952968035684908	0.0659126499334112	NA	NA
GSE55235_2	0.0149338787776748	0.0629920878606358	NA	NA
GSE55235_3	0.00584340194026822	0.0218366278287538	NA	NA
GSE55457_1	0.0026140866531483	0.0440041690771885	NA	NA
GSE55457_2	0.00231008248980777	0.0133454296835683	NA	NA
GSE55584_1	0.0097933838158506	0.0956613788153711	NA	NA
GSE57218_1	-0.0021084256858551	0.0206942166037053	NA	NA
GSE60762_1	-0.00113460141187843	-0.0294548895915018	NA	NA
GSE62914_1	-0.0209474700442582	-0.0707537790639071	NA	NA
GSE62914_2	-0.07314912814958	-0.137266586367649	NA	NA
GSE62914_3	-0.0646627583557705	-0.164424695179879	NA	NA
GSE62914_4	0.0496422029137649	0.120024731058892	NA	NA
GSE64394_1	0.0474693275031293	0.164845433880738	NA	NA
GSE66635_1	0.000947527834887194	0.00307552826829706	NA	NA
GSE68038_1	-0.0183393811288926	-0.0894289668919904	NA	NA
GSE68428_1	-0.00568710982702106	0.00906705543961467	NA	NA
GSE68428_2	-0.0183225218107997	-0.055551796565062	NA	NA
GSE68428_3	0.0229600423424497	0.0569969596749571	NA	NA
GSE69459_1	0.0338108431579945	0.119401560877694	NA	NA
GSE69459_2	0.0348614042313348	0.0808906805786539	NA	NA
GSE69459_3	0.00742825247584508	0.0236110487576879	NA	NA
GSE69459_4	0.0472315972160127	0.10400825091683	NA	NA
GSE69992_1	-0.000395611338476862	0.0124835094102351	NA	NA
GSE70719_1	-0.0126187516999519	-0.0516415577324716	NA	NA
GSE7116_1	0.00193507777871749	-0.0166096362560943	NA	NA
GSE7116_2	-0.00268826420330377	-0.0477005537378196	NA	NA
GSE7116_3	-0.00876715685544204	-0.022741661670924	NA	NA
GSE72575_1	0.00226192671551783	-0.00759075180069983	NA	NA
GSE72575_2	0.00468353027649625	-0.0520320663756834	NA	NA
GSE72575_3	0.0057981387811082	-0.00321798576069034	NA	NA
GSE72575_4	-0.00214938964938965	-0.0433125309301389	NA	NA
GSE75181_1	-0.0059383234088723	-0.0201770265003864	NA	NA
GSE75181_2	-0.0253090300912595	-0.101427602537604	NA	NA
GSE75181_3	-0.00870535697737877	-0.0313221640523054	NA	NA
GSE75230_1	-0.00125366542777944	-0.0209654337576443	NA	NA
GSE7669_1	0.000994315624155805	-0.00710424850762414	NA	NA
GSE77916_1	-0.000700303934110002	-0.0623545387520035	NA	NA
GSE80614_1	-0.00540954126069766	-0.0323944803406498	NA	NA
GSE80614_2	-0.00601009114708587	-0.084639246765651	NA	NA
GSE80614_3	-0.00310524343673515	-0.0386009556194616	NA	NA
GSE80614_4	-0.00827497255753463	-0.0205058338009834	NA	NA
GSE80614_5	-0.00868741839358144	-0.0213514792127846	NA	NA
GSE80614_6	-0.00774912626175083	-0.0080010200001512	NA	NA
GSE80614_7	-0.00278383898610986	-0.00117896183995579	NA	NA
GSE80614_8	0.00750348810858481	0.0426698882266665	NA	NA
GSE80614_9	-0.00302515070026417	-0.0495987580379716	NA	NA
GSE80614_10	-0.00337114761116299	-0.0902755652274361	NA	NA
GSE80614_11	-0.00190509768640657	-0.0927778349236094	NA	NA
GSE80614_12	-0.00370729975361848	-0.0867906480830046	NA	NA
GSE80614_13	-0.00751619890650858	-0.0663748016726258	NA	NA
GSE80614_14	-0.016026906906867	-0.0925547819567904	NA	NA
GSE80614_15	-0.0246997767150389	-0.124837645314014	NA	NA
GSE80614_16	-0.0316895456575853	-0.127960124727123	NA	NA
GSE85254_1	-0.00750765561139257	-0.0288920786952493	NA	NA
GSE86578_1	-0.00870769870733109	-0.0624044399006494	NA	NA
GSE86578_2	-0.00840685856575308	-0.0601497444825203	NA	NA
GSE86578_3	-0.00371220540101382	-0.0289459825459788	NA	NA
GSE9329_1	0.00148944325532891	0.00948946537813011	NA	NA
GSE93698_1	-0.00888705116714127	-0.0102950608055839	NA	NA
GSE93698_2	-0.0148175503465049	-0.0158156510007714	NA	NA
GSE93698_3	-0.0209993806103212	-0.0494921691164993	NA	NA
GSE93698_4	-0.00987509413563913	-0.010935225582401	NA	NA
GSE93698_5	-0.0220963428338092	-0.0393487589956484	NA	NA
GSE93698_6	-0.00425612049219622	-0.00921041465128411	NA	NA
GSE93698_7	-0.023301246218559	-0.0646395481987184	NA	NA
GSE93698_8	0.00147988761337405	0.00184778300532652	NA	NA
GSE93698_9	-0.0203007571661076	-0.0595633154287321	NA	NA
GSE93698_10	-0.0131023251439344	-0.0627784653685852	NA	NA
GSE93698_11	0.00554480011415359	0.0104177069183445	NA	NA
GSE93698_12	-0.00777256363911194	-0.0498820049735509	NA	NA
GSE93698_13	0.0226936993484521	0.073474951620698	NA	NA
GSE93698_14	0.0113633427845067	0.0065446046991029	NA	NA
GSE93698_15	-0.0196631821105699	-0.0564096047864037	NA	NA
GSE93720_1	-0.0254366365430174	-0.0742138055982239	NA	NA
GSE93720_2	-0.0360975441208388	-0.0869660282002186	NA	NA
GSE93720_3	-0.00839681935484415	-0.0052804272483419	NA	NA
GSE93720_4	-0.0142560144610894	-0.037972052201184	NA	NA
E-MTAB-5564_1	-0.000153985771639498	-0.00902209019880728	NA	NA
GSE77753_1	0.00839957887375789	0.0931708410806281	NA	NA
GSE43861_1	-0.0139509083494066	-0.0593064100278537	NA	NA
GSE112809_1	1.22320277601631e-05	0.0143619800725504	NA	NA
GSE111946_1	0.138217679221156	0.351670561538964	NA	NA
GSE111946_2	0.000113066444264705	0.110237970096784	NA	NA
E-MTAB-3201_1	0.0200505483287941	0.0527490483348933	NA	NA
E-MTAB-6700_1	-0.00340285345942363	-0.0169272087551634	NA	NA
GSE54749_1	0.000761464728898055	0.0398547411470264	NA	NA
GSE57218_B_1	0.00528198164877846	0.0434652429124305	NA	NA
GSE57218_B_2	0.00691955056589264	0.0310485101359033	NA	NA
GSE57740_1	-0.00218935629184081	-0.0489816263847875	NA	NA
GSE52992_1	0.00951738160983614	0.0690554845928748	NA	NA
GSE17160_1	-0.00563154050656178	-0.0670669052919634	NA	NA
GSE17160_2	-0.00326450241796424	-0.0283817385864204	NA	NA
GSE17160_3	0.00199462338571916	0.00402419559291834	NA	NA
GSE17160_4	0.00468328905068785	0.0463994837462293	NA	NA
GSE17160_5	0.000760857854594384	-0.0115653841009082	NA	NA
GSE17160_6	0.00100320623256792	-0.0184944986408375	NA	NA
GSE17160_7	0.0101333821268434	0.078668149919377	NA	NA
GSE17160_8	0.007861758272008	0.0402136524551054	NA	NA
GSE17160_9	-0.0634679245041646	-0.135993867291804	NA	NA
GSE17160_10	-0.0692664645127834	-0.153368597972852	NA	NA
GSE17160_11	-0.0592967097543006	-0.133158216602103	NA	NA
GSE17160_12	-0.0694193696987748	-0.154928537575464	NA	NA
GSE22971_1	-0.00219820327765395	-0.0844298154544151	NA	NA
GSE22971_2	0.000699340094119634	0.022792549338606	NA	NA
GSE22971_3	0.0212088731057693	0.0594856656002449	NA	NA
GSE22971_4	0.0357824428386396	0.102358961100885	NA	NA
GSE13590_1	0.00657613886816783	0.0145193021299464	NA	NA
GSE13590_2	-0.000482625482625483	0.0555374662675574	NA	NA
GSE99731_1	0.00113192117480285	0.0214004866556985	NA	NA
GSE99731_2	0.00116405374028775	0.028967858563491	NA	NA
GSE99731_3	-0.0150863166932935	-0.0332155016582155	NA	NA
GSE27492_1	0.000497348717289767	-0.00506947707651514	NA	NA
GSE27492_2	0.0057954434056662	0.0558088647982515	NA	NA
GSE27492_3	0.0203880946325651	0.0934124281114988	NA	NA
GSE27492_4	0.0120838431399838	0.0556911862055725	NA	NA
GSE27492_5	0.00712027484648294	0.0404704901771183	NA	NA
GSE27492_6	-0.00318114443263246	-0.00798444281367783	NA	NA
GSE27492_7	-0.00277620421397812	-0.00937632388552963	NA	NA
GSE27492_8	-0.00485289262116947	-0.0313322656318657	NA	NA
E-GEOD-15069_1	-0.00897837454195909	-0.117767478649686	NA	NA
E-GEOD-15069_2	-0.00132325695758775	-0.027248679633464	NA	NA
E-GEOD-15069_3	-0.0521037975690676	-0.110040363051609	NA	NA
E-GEOD-15069_4	-0.00651512616014043	-0.0841063769077145	NA	NA
E-GEOD-15118_1	0.00239406665828002	0.0229279806488391	NA	NA
E-GEOD-15118_2	0.000253936008125952	0.0274413187979631	NA	NA
E-GEOD-15118_3	-0.00268803163305962	-0.036804335086501	NA	NA
E-GEOD-15118_4	0.00422923896819732	-0.0331242807813902	NA	NA
E-GEOD-16007_1	-0.00265042103091351	-0.0225028102342676	NA	NA
E-GEOD-17473_1	0.0115961018624359	0.0900811018820789	NA	NA
E-GEOD-18647_1	0.0100473909215991	0.0487286371801199	NA	NA
E-GEOD-18647_2	0.0151073762724804	0.0756305589825291	NA	NA
E-GEOD-18647_3	-0.00745428214631099	-0.0247560461911293	NA	NA
E-GEOD-18647_4	-0.00442987857302786	0.000307953984467421	NA	NA
E-GEOD-18648_1	0.00468987010859571	-0.017562044254084	NA	NA
E-GEOD-18648_2	0.00725344369831367	0.0371682523591541	NA	NA
E-GEOD-2154_1	-4.07206666344622e-05	-0.00424438006687549	NA	NA
E-GEOD-2154_2	-0.00905411756623953	-0.144572777702774	NA	NA
E-GEOD-2154_3	-0.010827631985218	-0.141796153771089	NA	NA
E-GEOD-2154_4	-0.0136682091106287	-0.107377335516695	NA	NA
E-GEOD-26475_1	-0.000230816663198335	0.0499800711380756	NA	NA
E-GEOD-26475_2	0.00268956575811351	0.0667693407465351	NA	NA
E-GEOD-26475_3	0.00119611642339086	0.0318384561556057	NA	NA
E-GEOD-33567_1	-0.124756226701349	-0.288155585612234	NA	NA
E-GEOD-33567_2	0.026646372887944	0.0616567868124416	NA	NA
E-GEOD-37287_1	0.000488607512667293	-0.0051025214671467	NA	NA
E-GEOD-37287_2	0.0139828227122595	0.0344806708226986	NA	NA
E-GEOD-37287_3	-0.000176931163970918	-0.00298742566711276	NA	NA
E-GEOD-51994_1	-0.0187979044139547	-0.0488374716665414	NA	NA
E-GEOD-51994_2	-0.0238573322795628	-0.0397658606176114	NA	NA
E-GEOD-51994_3	-0.0087064256247082	-0.0114382190507479	NA	NA
E-GEOD-65077_1	-3.97934020930778e-05	0.0349063182853053	NA	NA
E-MEXP-1244_1	-0.0113540473156666	-0.0884396468612225	NA	NA
E-MTAB-1123_1	0.0073785827772163	0.0467798949909992	NA	NA
E-MTAB-1123_2	0.00619626260232496	0.0342016677076147	NA	NA
E-MTAB-1123_3	0.00403676256014833	0.0148604671162315	NA	NA
E-MTAB-1123_4	0.0019239383655542	0.0577412754846884	NA	NA
E-MTAB-1391_1	-0.0408031558560996	-0.177052735932965	NA	NA
E-MTAB-1391_2	-0.110348047932421	-0.265791219101407	NA	NA
E-MTAB-1391_3	-0.103793272467231	-0.240634684235419	NA	NA
E-MTAB-2450_1	-0.0014199912951187	-0.0162131339159784	NA	NA
E-MTAB-2450_2	0.00551758565785074	0.0542942360508233	NA	NA
E-MTAB-2450_3	0.0544587650354397	0.186547753642304	NA	NA
E-MTAB-2450_4	0.0458739886900742	0.175629761711108	NA	NA
E-MTAB-5023_1	0.00720205577275294	0.0214827768212105	NA	NA
E-MTAB-5326_1	-0.000187051867564285	-0.0154833873305097	NA	NA
E-MTAB-5326_2	-0.0154938452142815	-0.0498120890454721	NA	NA
E-MTAB-5326_3	-0.0196472419860179	-0.0446930416989572	NA	NA
GSE102588_1	-0.00859001325917383	-0.0632149191904603	NA	NA
GSE104793_1	-0.0780293057983891	-0.191432957560293	NA	NA
GSE104794_1	0.01055105308511	-0.00675271179609972	NA	NA
GSE104795_1	0.0114848009780458	0.0190130715328873	NA	NA
GSE105139_1	0.000241545893719807	-0.0139047151843659	NA	NA
GSE105139_2	-0.00514664152818667	-0.0593321488340344	NA	NA
GSE105139_3	-0.00485445979647491	-0.0545684849574892	NA	NA
GSE10555_1	-0.00258910739218177	0.000146597849580321	NA	NA
GSE10556_1	0.000554968358714157	0.0400936426204637	NA	NA
GSE106631_1	-0.0408905200953168	-0.147591980563959	NA	NA
GSE13104_1	-0.0167663315564506	-0.0448754961649999	NA	NA
GSE13104_2	-0.0228268064601148	-0.0495136942291168	NA	NA
GSE13104_3	-0.011651707949428	-0.0234087878767981	NA	NA
GSE16749_1	-0.0710210532082136	-0.149452196936513	NA	NA
GSE16749_2	0.00885943503082983	0.0475737728419764	NA	NA
GSE16749_3	-0.0131347567027743	-0.0393551772547572	NA	NA
GSE17348_1	0.0249020935760004	0.117387646064889	NA	NA
GSE17563_1	0.0674117352355115	0.148173438189137	NA	NA
GSE17563_2	-0.0702435675537581	-0.161415560822608	NA	NA
GSE17569_1	-0.0687015586647672	-0.16819103699944	NA	NA
GSE17569_2	-0.0726085640503771	-0.178830682652941	NA	NA
GSE17570_1	-0.055892071418913	-0.142571581317259	NA	NA
GSE17570_2	-0.0581952325035953	-0.153579440061643	NA	NA
GSE18991_1	0.00025419420437214	0.0222348983385795	NA	NA
GSE18992_1	-0.000241896468311563	0.0126703133268898	NA	NA
GSE19299_1	-0.000831590702069	-0.00342948700386907	NA	NA
GSE20850_1	0.0162039533245644	0.0383097726223969	NA	NA
GSE21093_1	-0.0653827469074856	-0.154249338508337	NA	NA
GSE21523_1	0.00710915132073751	0.0164245594389863	NA	NA
GSE21639_1	-0.00095707759257276	-0.020793292693018	NA	NA
GSE21639_2	0.000787338475062832	0.00329833427176653	NA	NA
GSE21639_3	-0.000847471142721764	-0.0290248651834403	NA	NA
GSE21639_4	0.0072659060083984	0.0149573390998574	NA	NA
GSE21710_1	-0.0424575908296559	-0.133415871712409	NA	NA
GSE21710_2	-0.0482449124778694	-0.140094815625976	NA	NA
GSE21710_3	-0.0379342126626898	-0.115151001817013	NA	NA
GSE22925_1	-0.00437031382774405	0.00198401613451034	NA	NA
GSE22925_2	-0.00393570732378386	-0.0336072098584422	NA	NA
GSE26499_1	-0.0022597210156691	-0.0076304965660332	NA	NA
GSE30160_1	-0.0292395061829783	-0.0950713322433495	NA	NA
GSE30628_1	0.00780219507469046	0.00927918929829231	NA	NA
GSE30628_2	-0.00188596672381085	-0.00680337950669682	NA	NA
GSE32163_1	-0.014693886936779	-0.0998897074227869	NA	NA
GSE33656_1	-0.0684076848875369	-0.177593816843912	NA	NA
GSE33754_1	-0.00305685125479351	-0.0983139759399755	NA	NA
GSE33754_2	-0.00819649840877731	-0.100943272736659	NA	NA
GSE33754_3	-0.00522081736760908	-0.089326590186926	NA	NA
GSE34570_1	-0.0184422094491014	-0.0420289853582651	NA	NA
GSE35003_1	-0.00111959457877087	-0.0413515306790215	NA	NA
GSE35466_1	-0.00807393135970767	-0.0449445271161822	NA	NA
GSE35466_2	-0.00060470124490729	0.0164815594657306	NA	NA
GSE35466_3	-0.00153814962361388	-0.0539370785228179	NA	NA
GSE35466_4	-0.00176177574475267	-0.0265086174752071	NA	NA
GSE35466_5	-0.00210610293987152	0.0503940548891696	NA	NA
GSE36925_1	0.000505147500333356	-0.0726780270793995	NA	NA
GSE36925_2	0.00405087169419335	0.0114375703440327	NA	NA
GSE36925_3	-0.0025060958942876	0.000613379444653571	NA	NA
GSE37219_1	0.0521546947950101	0.139889385667731	NA	NA
GSE37676_1	0.00877659950705177	0.0105808626392773	NA	NA
GSE41342_1	-0.00509061150071377	-0.055681855274566	NA	NA
GSE41342_2	-0.00273481930905948	-0.0191795009831208	NA	NA
GSE41342_3	0.000527303240073262	0.0349547309457728	NA	NA
GSE41342_4	-0.00163777911455814	-0.0556709364346211	NA	NA
GSE41997_1	0.00186859145834139	0.0383956331475722	NA	NA
GSE43242_1	-0.00919177941396328	-0.124496088257964	NA	NA
GSE43242_2	-0.00339159770414579	-0.0458880710586727	NA	NA
GSE43663_1	-9.88150741456772e-06	0.00912217004304307	NA	NA
GSE43854_1	0.03412661940196	0.056782140868006	NA	NA
GSE45656_1	-0.0028999420369339	-0.00469533141465862	NA	NA
GSE45656_2	-0.0890474029326752	-0.218013033977012	NA	NA
GSE45656_3	-0.0804897982256607	-0.193411575594358	NA	NA
GSE45793_1	-0.00747105067809468	-0.0169073193370705	NA	NA
GSE45793_2	-0.00483765542193699	0.00828504685660026	NA	NA
GSE45793_3	-0.0256237378261767	-0.0672479383963737	NA	NA
GSE45793_4	-0.0145310265551729	-0.0221701926326974	NA	NA
