comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_6	4.98789228362863e-05	-0.0208349916184128	-0.0154127176687644	-0.0166283562478773
GSE13837_7	0.0276333715590346	0.028146181703619	0.0103609808630823	0.00150428663623031
GSE13837_8	0.0391108481765423	0.105050048757478	0.0342144597626782	0.0235396375357465
GSE13837_9	0.0322503269339153	0.0863818824011256	0.0209002891520408	0.0222060307280855
GSE13837_10	0.0245391437832114	0.0585733933019493	0.00802072989718776	0.0289904732723376
GSE13837_11	0.0407912466524062	0.0847780997611255	0.0267709828493374	0.0215357763397426
GSE13837_12	0.0220040811839058	0.0590207869062832	0.00753697265008794	0.01417827846996
GSE13837_13	-0.00672716387812333	0.0381163607445395	-0.00601036592981142	-0.0329651557995677
GSE13837_14	0.0178210336279675	0.0511783536134797	0.0148781898650739	-0.0156125686866342
GSE13837_15	0.0351980127973801	0.0922242700451276	0.0293817339080693	0.013532079166866
GSE13837_16	0.0366163564444233	0.102490340929637	0.0299625005240088	0.021183319005677
GSE13837_17	-0.00730277548386715	0.0421884223638683	-0.00243920838886514	-0.017393579459129
GSE13837_18	0.0192417582111269	0.045556885990448	0.0108661599651302	-0.00482914573400399
GSE13837_19	0.0437433816926405	0.114266523065791	0.0389665341287928	0.0135976992901545
GSE13837_20	0.0596853503655958	0.132241411339325	0.0628194661277542	0.0369109706853574
GSE13837_21	0.0216505446164527	0.0754519042532788	0.0136419109003677	0.0300104028170876
GSE13837_22	0.0304600296878946	0.0829301989520349	0.0179000588703034	0.0257956576214561
GSE13837_23	0.0283660706880518	0.0587617980496955	0.0144218103174599	0.021878697798548
GSE13837_24	0.0269584006926152	0.0705786474580388	0.0222021467295569	0.0112062057277999
GSE16464_1	0.0258272426735309	0.103277654219948	NA	NA
GSE16464_2	-0.0162874425705209	-0.089604776307006	NA	NA
GSE19060_1	0.0318446740749849	0.0579936266108591	0	0.0184109372176523
GSE27372_1	-0.0158520196844702	-0.0273217295218041	-0.0217747606426137	-0.0215783510687317
GSE27390_1	0.00853899295035685	-0.0118171821409548	0.00882524618304602	0.0147588754725964
GSE29106_1	0.0215137599479426	0.0799952686793204	NA	NA
GSE29107_1	0.00837376307201065	0.0916278725872175	NA	NA
GSE29107_2	0.0167606310546665	0.0384527231109621	NA	NA
GSE29745_1	-0.00214044306874166	0.0366697752833983	NA	NA
GSE29745_2	0.013827567279738	0.0885785897432923	NA	NA
GSE29745_3	-0.00400879613542041	-0.0491912872774006	NA	NA
GSE35546_1	-0.00225402726135502	-0.034467216166902	NA	NA
GSE35546_2	0.0138617530602361	0.00569732138026535	NA	NA
GSE35546_3	0.00609442746539009	-0.0227337780573399	NA	NA
GSE35546_4	-0.00941549584304733	-0.104805868333941	NA	NA
GSE35546_5	-0.00620272113755582	-0.101251761009196	NA	NA
GSE35546_6	0.00130231803001814	-0.0387480073771871	NA	NA
GSE35955_1	-0.0214885226945291	-0.0319195060378566	-0.0144737586688051	2.13392815991732e-05
GSE35956_1	-0.0227964913881638	-0.110396186560225	-0.00879371047169083	-0.0239698109447783
GSE35957_1	-0.0153116946748854	-0.0699348792851657	-0.0163228753076437	-0.000294345410998803
GSE35958_1	0.00651316756329769	-0.056079193662605	0.00414677894264038	-0.00642353551200741
GSE39340_1	-0.0790433455448045	-0.201264962771228	-0.0187952898550725	-0.0863358335073977
GSE39340_2	-0.0966212415686262	-0.223659425400441	-0.0228758169934641	-0.0854202535226335
GSE39340_3	0.00937619081948978	0.0435131092033003	-0.00232558139534884	-0.00752510817401069
GSE39795_1	0.00127560926315677	0.00124691139322651	NA	-0.0147908280073016
GSE39795_2	-0.000250540708083051	0.0106707985805848	-0.00833775812016809	-0.0182016548223788
GSE39795_3	0.000456135992278965	0.013061983779768	-0.00187984058951801	-0.00547989279606448
GSE41038_1	-0.0134512580636297	-0.0464361624023178	NA	-0.00768822167475684
GSE41038_2	-0.0335432872167043	-0.11513719943516	NA	-0.0244390776937324
GSE41038_3	-0.00545079874933833	-0.0192665299473402	NA	-0.023591037269079
GSE41992_1	-0.0157606075060665	-0.0431593873718909	NA	NA
GSE42235_1	-0.0175108820700531	-0.0471545362326275	-0.0275532618166901	-0.0358273269935186
GSE42235_2	-0.0175885048256371	-0.0414083944360686	-0.018020386332021	-0.0281341624450529
GSE42235_3	-0.0134350214740655	-0.0188256646784712	-0.0133020777677471	-0.0147283676941644
GSE42235_4	-0.00182751811608436	0.0023746452001579	-0.0112686650147337	-0.0250166558900661
GSE45233_1	0.0324861123733539	0.102599184280901	NA	0.0321485274144455
GSE45233_2	0.00786371726417493	0.0508058517050259	-0.00232558139534884	0.0101798550685863
GSE45233_3	-0.00764723307972355	0.00119418439870968	NA	-0.0209401216425349
GSE45233_4	0.02615053174647	0.0596128083021872	-0.00326797385620915	0.0194056479389774
GSE46053_1	0.0295812856179359	0.071221672826233	0.0190922509398605	-0.00194401523128217
GSE46053_2	0.0303058822796087	0.0671382413431961	0.0058320166514559	0.0152631049593409
GSE46750_1	-0.0120974929506554	-0.00726115089633436	-0.00877040471360958	-0.0460316192493458
GSE51588_1	-0.00472132469614761	0.0296714109967341	-0.00867495890322918	0.0124938651951524
GSE51588_2	0.00649098612287132	0.0302179376775767	0.00188512383475938	-0.00277461093395716
GSE51588_3	0.00712475247213983	0.0243906202305671	0.00334432982200422	0.0215319086409023
GSE52817_1	-0.0114219908623442	-0.0418680081988171	NA	NA
GSE52817_2	0.00818860970854162	0.105926257475312	NA	NA
GSE52817_3	0.000448055602770661	0.0534790823409875	NA	NA
GSE52817_4	-0.0142892899807049	-0.114824224068641	NA	NA
GSE55235_1	0.23272474283165	0.50259707135436	0.205867716695028	0.135786870405569
GSE55235_2	0.185096348326821	0.549035732833158	0.163492799460843	0.106203479585078
GSE55235_3	0.0631366795394718	0.245449640410903	0.0535882959377684	0.0413791076791331
GSE55457_1	0.238227527576967	0.545887896061059	0.214754350839365	0.203852948301729
GSE55584_1	0.163718370219601	0.384919987132203	0.0644071003720127	0.13503930641694
GSE57218_1	0.0086470582111592	0.0233790499843796	0.000826642628602554	0.0260730970236281
GSE60762_1	0.0258462629825706	0.00645266879406996	NA	0.0144157590139276
GSE62914_1	-0.00410776017908133	0.000351794656209289	NA	0.000855647701289666
GSE62914_2	-0.00362050208735804	-0.00977180054109071	NA	-0.00287829472648293
GSE62914_3	-0.00337736804499055	-0.00114222307700246	-0.00218340611353712	0.00476031203036649
GSE62914_4	-0.00194832169221219	-0.00974020338654157	0	0.0145113742605619
GSE64394_1	0.0167531818476747	0.0699327258677377	NA	0.0162861007643777
GSE66635_1	0.0066742844291495	0.0193426343086224	NA	0.00365222758407264
GSE68038_1	-0.00266630462413595	0.00139195110786399	-0.00687103594080338	-0.00222245355910596
GSE68428_1	0.0291503259114747	0.0738734558299537	0.0349966262878601	0.00590555250940584
GSE68428_2	0.031555017089302	0.0714729721263156	0.0348367987997322	0.0107910350779816
GSE68428_3	0.0421637920565225	0.113778900468319	0.0399839105687691	0.0174315619967794
GSE69459_1	-0.0170616174362569	-0.0199923869283137	NA	NA
GSE69459_2	-0.0102630119033364	-0.0530654389034456	NA	NA
GSE69459_3	-0.0108609676386401	-0.0311215997725303	NA	NA
GSE69459_4	-0.0112083634261603	-0.032583946624086	NA	NA
GSE69992_1	-0.00736704578447934	-0.0241892821578615	-0.0106798074066225	0.00289963635747886
GSE70719_1	0.00139990466139339	-0.0461867558681074	0.0013586493391353	0.00695009854525533
GSE7116_1	0.00271293881049049	-0.0363420996928347	-0.0011369016058173	0.016589119712882
GSE7116_2	-0.0145683528869999	-0.0192117857970449	0.000727713765918739	-0.0089042325246185
GSE7116_3	-0.0067592586572018	0.0203441638361947	-0.0206196172023961	-0.0217356406140985
GSE72575_1	-0.00635733557569786	-0.058567278572826	-0.00728474723392297	-0.00933382813796204
GSE72575_2	0.0134152269368978	0.0226264975720569	0.0170649831783361	0.0155313321066651
GSE72575_3	0.00700365874893427	-0.028612588130091	0.00695117724450733	0.00563596217813128
GSE72575_4	0.00539568345323741	0.00937168311405048	0	0.000517303654115029
GSE75181_1	-0.0110682314899716	-0.0609287011180657	-0.0100362579843301	-0.0264441798537521
GSE75181_2	0.0330169384656439	0.0864179384332268	0.0382220377458524	-0.00948295307614784
GSE75181_3	0.0020217786510755	-0.035860292562843	0.0026958484319347	-0.0416202558373353
GSE75230_1	-0.00674152104917835	-0.0200606708674494	-0.00491325263086283	0.00439787615642821
GSE7669_1	0.00154301153789981	0.00465919481335231	0	0.0323736221993015
GSE77916_1	0.00367647058823529	-0.00895692736455552	0	0.000410792810161119
GSE80614_1	-0.0249855304320807	-0.0849017444404881	-0.025	-0.0276271566105232
GSE80614_2	-0.0259235257881008	-0.0995158840571887	-0.0318960505183659	-0.0435255204594472
GSE80614_3	-0.0261437908496732	-0.0664921367214585	-0.0240963855421687	-0.0167589182763164
GSE80614_4	-0.0117295106172041	-0.0472137534090536	-0.0152345451582976	-0.0120956130744468
GSE80614_5	-0.0133196222804541	-0.0232425987311393	-0.0145316587609241	0.00893200422130358
GSE80614_6	-0.0143475986447614	-0.0189052814304961	-0.0157389392176186	0.00921840223569633
GSE80614_7	-0.0096743913974514	-0.0243924730845139	-0.0116070687131218	0.0142574190069686
GSE80614_8	-0.00762776353706332	-0.0255080141202383	-0.00878230106443641	-0.00171047081998421
GSE80614_9	-0.0195221445221445	-0.0637420567280276	-0.0104858803986711	-0.0162731840712263
GSE80614_10	-0.0160384813768497	-0.0968884608457205	-0.0136160714285714	-0.026780144449137
GSE80614_11	-0.0168918918918919	-0.0461043848532846	NA	-0.0134307129443063
GSE80614_12	-0.0184097110107776	-0.086461363380509	-0.0205693319090876	-0.0208187608179333
GSE80614_13	-0.00721582881710042	-0.0436053485775011	-0.0119998923589819	-0.00698783889830172
GSE80614_14	-0.00136939756222937	-0.011444858111944	-0.000439536557262905	0.000271401857756568
GSE80614_15	-0.00879876069955279	-0.0184760868220654	-0.00805311956857016	0.00942607679676645
GSE80614_16	-0.0145292793115327	-0.0176652413811872	-0.012154214251411	0.010056772920065
GSE85254_1	0.0542550652099289	0.0931223495669053	0.0763599108540016	0.048320294472009
GSE86578_1	-0.00417375584279626	-0.0152803384022753	0.00410385259631491	-0.0332215800093337
GSE86578_2	-0.00727711584470245	-0.0198652729539815	0.00369565217391304	-0.0295478374836173
GSE86578_3	0.0212785212110637	0.0572335782196035	0.0269840909654578	0.00487194116232668
GSE9329_1	-0.00582647379844844	0.0180052883907961	NA	NA
GSE93698_1	0.0121168962705132	0.0955659845747025	0.00904355298563176	0.0261521133890237
GSE93698_2	0.0136744161662537	0.101771138665303	0.00862735187761749	0.0288103255286464
GSE93698_3	-0.0263556883713655	-0.0965062045903969	-0.0307806365700081	-0.0260954620822732
GSE93698_4	0.00692762110989548	0.0877901484272038	0.00692207805827851	0.0389274522747023
GSE93698_5	-0.0194234074404192	-0.0582768097036972	-0.0176732065834714	-0.0141994876727652
GSE93698_6	-0.0302938815535795	-0.0211736781413889	-0.0196078431372549	-0.00194044024463236
GSE93698_7	-0.116449565810152	-0.339711816092797	-0.110304023953969	-0.110052263763534
GSE93698_8	-0.0357905094216383	-0.0518064220588113	0.00420168067226891	-0.00423564043661527
GSE93698_9	-0.095129229069345	-0.293045728997412	-0.0888142319940142	-0.081821893163566
GSE93698_10	-0.118778305423966	-0.349632305456241	-0.129664413559987	-0.0958472567110784
GSE93698_11	-0.00881391046562559	-0.0270170603124237	0.00882352941176471	0.0094001888767433
GSE93698_12	-0.076763314577848	-0.26061886178281	-0.0890716605972151	-0.0608104858104858
GSE93698_13	0.130275804287755	0.341830310655148	0.116538115745362	0.0939484237499413
GSE93698_14	0.0369829290250152	0.060036346767083	-0.000818578704826583	0.0128410381506213
GSE93698_15	-0.0695859324422521	-0.24102165465667	-0.0620999198872597	-0.0481398010207989
GSE93720_1	0.0372290162018421	0.165186086451495	NA	NA
GSE93720_2	0.0356301516777689	0.116859953665025	NA	NA
GSE93720_3	0.0490756173535282	0.159892343755301	NA	NA
GSE93720_4	0.030278675914961	0.0914517486372261	NA	NA
E-MTAB-5564_1	0.00616263531133755	0.0283190200895194	0.0103105016509199	0.00515687858299776
GSE77753_1	-0.00092300513655748	0.0273224081069287	NA	0.00944399921085001
GSE43861_1	-0.00653340367521815	0.00543448570162931	NA	NA
GSE112809_1	0	-0.0209572182103085	NA	NA
GSE111946_1	0.000294428610732648	0.0107720862751143	NA	NA
GSE111946_2	0	0.0288153148354739	NA	NA
E-MTAB-3201_1	0.00953419163118731	0.0860119772737669	0.000318587471424161	-0.00735016819506106
E-MTAB-6700_1	0.0267838184737695	0.132226749619739	0.0269206776363575	0
GSE54749_1	0	-0.0230639129861023	NA	-0.00337768595250959
GSE57218_B_1	0.00274423534270759	0.0771005682394967	0.000864343174035101	0.0113001889664703
GSE57218_B_2	0.00571761307869605	0.0547730014855553	-0.000967941985795447	0.0186430222093253
GSE57740_1	-0.00638781942485385	0.0409094899436975	NA	NA
GSE52992_1	-0.022006683474158	-0.0405103589616897	-0.0252696493860748	-0.0489249541449423
GSE17160_1	0.015163023202468	0.0393702235327076	NA	NA
GSE17160_2	-0.00171139113721688	0.0066512040985734	NA	NA
GSE17160_3	-0.0034552274033445	-0.00153877588813331	NA	NA
GSE17160_4	0.0354222036085864	0.0680824124096608	NA	NA
GSE17160_5	0.0139180272231618	0.0593060638259779	NA	NA
GSE17160_6	0.0184881734776341	0.0522919613475881	NA	NA
GSE17160_7	0.00366035498700555	0.0422607984220267	NA	NA
GSE17160_8	0.0294834979914367	0.0863144307943391	NA	NA
GSE17160_9	-0.00712438406925953	-0.0446303220869279	NA	NA
GSE17160_10	-0.00673254167428241	-0.0369883187307453	NA	NA
GSE17160_11	-0.00786348831196021	-0.0326072520352438	NA	NA
GSE17160_12	-0.00225344861277855	-0.030297447975354	NA	NA
GSE22971_1	0.00511789924973205	-0.0507734764548617	NA	0.00148345384723906
GSE22971_2	-0.00171232876712329	0.00647228260384249	NA	0.0014322579287726
GSE22971_3	0.00137840184308581	0.0271529946464829	0.000882305424290322	0.00439477217129795
GSE22971_4	0.00382205631775961	0.0498461358765207	-0.000125534598771963	-0.00269379106538799
GSE13590_1	-0.0149564970230775	-0.0392637049544621	-0.0119388847389354	-0.00572761694111018
GSE13590_2	-0.00344827586206897	0.00982314985250484	0	-0.00188277857582716
GSE99731_1	0.00245153625088129	0.0134824656670426	NA	0.00494608738903604
GSE99731_2	-0.00148670461303203	-0.0568694770669665	NA	0.00795378940943811
GSE99731_3	0.0035997990324922	0.000633006305915304	0.00420131808800202	0.00125317426938886
GSE27492_1	0.00150389465993061	0.00780820310719053	0	0.0092446623522607
GSE27492_2	0.00785817267342517	0.0559426728175514	0.0094653779355131	0.00840624867895916
GSE27492_3	0.00632204432675964	0.0662533531508584	0.0111918024798472	0.0212888600904493
GSE27492_4	0.00719041469587026	0.0479098004254119	0.00776311937587524	0.0170118719847984
GSE27492_5	0.0168313480373857	0.0532709699037375	0.0173542672098402	0.0257047371524096
GSE27492_6	-5.26515238113111e-06	-0.0166495700746528	-0.00845769430594665	0.0101445997331011
GSE27492_7	0.00381985531624481	-0.00932730777395405	0.00365201476107887	0.00697717033356212
GSE27492_8	-0.00148741634259	-0.0241840307668412	0.00160510100458876	0.0162839792769419
E-GEOD-15069_1	-0.0198234582101682	-0.0395370167998003	-0.0190815557616508	-0.0276963338638655
E-GEOD-15069_2	-0.000403037337312805	0.00869692498382684	-0.012519638648861	-0.0115591801820909
E-GEOD-15069_3	3.64966141648444e-05	-0.00609936085074241	0.000991837978160428	-0.0198877935821511
E-GEOD-15069_4	0.0100642626341497	-0.00226803686400135	0.0134994762491441	0.011568275682754
E-GEOD-15118_1	0.00742235959544986	0.000994901974853659	NA	NA
E-GEOD-15118_2	0	0.0270765619325387	NA	NA
E-GEOD-15118_3	-0.00684531120285035	-0.0402383381657949	NA	NA
E-GEOD-15118_4	-0.00770696622409875	-0.0503862684547842	NA	NA
E-GEOD-16007_1	0.00259757770759533	0.0235983302578126	NA	NA
E-GEOD-17473_1	-0.00438262170690505	-0.0106024662892969	NA	-0.00145123878552644
E-GEOD-18647_1	0.0034566202453052	0.0329833439396939	NA	0.00636121551526033
E-GEOD-18647_2	0.00558815712109909	0.00964470518551142	NA	0.00378468462021118
E-GEOD-18647_3	0.00170397843182755	0.0202016661045896	NA	-0.00404445994238176
E-GEOD-18647_4	0.00157087065495481	-0.00137362732051622	-0.00862068965517241	-0.00730216816370029
E-GEOD-18648_1	-0.00072930671771115	-0.0200888807988199	0.00198642424744114	-0.00709643898017967
E-GEOD-18648_2	-0.00714063538315293	-0.0177945067085017	-0.00998138855376453	0.00164797702536202
E-GEOD-2154_1	0.0157799491276627	0.102499097555786	0.00628443526170799	0.0391548266072014
E-GEOD-2154_2	0.0122036056604444	0.0674347239155292	0.0185306699641371	0.00176757469756194
E-GEOD-2154_3	0.00342208339653245	0.0305275780641864	0.00779212310902452	0.0160169235079967
E-GEOD-2154_4	0.00330274777119343	0.0210632695194857	0.00359122857297744	0.00178992819071569
E-GEOD-26475_1	-0.0176404795696662	-0.013966624957949	-0.0148927612047927	-0.0282952421008853
E-GEOD-26475_2	-0.0132773280531128	-0.0112806850763368	-0.0037593984962406	-0.000805873987710386
E-GEOD-26475_3	-0.0166614817437075	0.0258348847540085	-0.0128450643156526	-0.016726181333535
E-GEOD-33567_1	0.000773971974655847	-0.0167607467687485	NA	NA
E-GEOD-33567_2	0.00429814752163961	0.0326237868223421	NA	NA
E-GEOD-37287_1	-0.00555228626713813	-0.0239341601887806	NA	NA
E-GEOD-37287_2	-0.00566594915395992	-0.00344616051032914	NA	NA
E-GEOD-37287_3	-0.000128853747180566	-0.00757815387995094	NA	NA
E-GEOD-51994_1	0.00399963520208076	0.0173060616825992	0.00834632519509841	0.00431416377123297
E-GEOD-51994_2	0.00298427730938462	0.00600206614847539	-0.00355890527666558	-0.000430365973399099
E-GEOD-51994_3	-0.00026514252408756	-0.00829994402338914	-0.0103244709360079	-0.000454026844282085
E-GEOD-65077_1	0	-0.0246794040635257	NA	NA
E-MEXP-1244_1	-0.0174637506314238	-0.0405038930263312	NA	NA
E-MTAB-1123_1	0.0172275497989787	0.0839042966960025	0.0061859972314046	-0.00475528204397522
E-MTAB-1123_2	0.0158726964241003	0.0712988444156274	0.0250584328981608	0.01581420059611
E-MTAB-1123_3	0.0210702109099478	0.00505170684739034	0.0324266720795697	0.0294134301287456
E-MTAB-1123_4	0.0019159072079536	0.0461942753180446	0	0.00641251870991788
E-MTAB-1391_1	0.0220075678178424	0.0682698165039754	0.017689864278249	0.0120288781303511
E-MTAB-1391_2	0.0140605774274383	0.027163110803127	0.012206828432298	0.00311624381244634
E-MTAB-1391_3	0.00883111666174498	-0.000774839459822944	0.00947784013779446	0.000318087070611591
E-MTAB-2450_1	-0.00544865095322194	-0.0356125253613074	-0.00210747911741458	-0.0176154515643072
E-MTAB-2450_2	0.0011391057704738	-0.0101544688951641	-0.00223254201872196	-0.0127689671119028
E-MTAB-2450_3	0.00186305790020548	0.0490567575818603	-0.00300509876787871	-0.00585263038824302
E-MTAB-2450_4	0.00240236856582514	0.0348382753052993	0.00474290799569837	0.00265845038352835
E-MTAB-5023_1	0.0132304242266083	0.0442513301311983	NA	0.015159791264046
