comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	-0.0035132604897338	0.0180556529921857	NA	NA
E-MTAB-5326_2	0.00617637940029677	0.0469902230569069	NA	NA
E-MTAB-5326_3	-0.00267251734492057	0.00165461059133345	NA	NA
GSE102588_1	0.0142444956078371	0.0850965814763667	0.00925753875557443	0.0140622335338778
GSE104793_1	-0.0322768433999134	-0.118710139584991	-0.0334892680273835	-0.0192237910508494
GSE104794_1	-0.023620384329052	-0.0675898729155384	-0.0255104724981582	-0.00614092137101001
GSE104795_1	-0.0382461267145466	-0.0865088157982574	-0.0423567097085904	-0.0114675927570007
GSE105139_1	0	-0.0301594372105203	NA	0.00440144739879931
GSE105139_2	0.000140296043480727	-0.0286253606070302	NA	0.00984089881071009
GSE105139_3	-3.33393520698128e-05	-0.0131618908894299	0	-0.0021131758936637
GSE10555_1	0.00962526789734343	0.0178134420478448	NA	NA
GSE10556_1	0.0228154296300507	0.0916120538376111	0.0280391363391614	0.0202323162701609
GSE106631_1	-0.0122420688293592	-0.0593372506667175	-0.0132054420326554	-0.0080427411245523
GSE13104_1	0.00410818396206992	-0.0135616552207564	NA	NA
GSE13104_2	0.00701195578097465	0.00432315775481885	NA	NA
GSE13104_3	-0.00652096242573464	-0.0232148912240227	NA	NA
GSE16749_1	-0.000675208346755512	-0.0293104833066938	NA	NA
GSE16749_2	0.000162679855161605	0.00712743410083505	NA	NA
GSE16749_3	0.00227773401913635	0.0120093995365441	NA	NA
GSE17348_1	0.0283009665259139	0.068229816059695	NA	NA
GSE17563_1	0.0122447510090994	0.105472079792166	NA	NA
GSE17563_2	-0.000299035598531442	-0.028243224076627	NA	NA
GSE17569_1	-0.0118746769630799	-0.0374335538962412	NA	NA
GSE17569_2	-0.048516601497687	-0.212683516147447	NA	NA
GSE17570_1	-0.054629891165177	-0.220551875195083	NA	NA
GSE17570_2	-0.0256315195257977	-0.0908392216987683	NA	NA
GSE18991_1	0	0.116039110292708	NA	0.0257225154189756
GSE18992_1	0	0.0797095490617398	NA	0.0117645055643891
GSE19299_1	0.00446748965394302	0.0104728706350524	0.00432454761164084	-0.0070700925928149
GSE20850_1	-0.00175036351311157	-0.0156126744241336	NA	NA
GSE21093_1	-0.00870544600337233	-0.0389985942324053	NA	NA
GSE21523_1	0.0190976354718371	0.0508504665479298	NA	NA
GSE21639_1	-0.000606527712619797	-0.0214762851539756	NA	NA
GSE21639_2	-0.00474038412704763	-0.0162778790794588	NA	NA
GSE21639_3	0.00387608179190649	0.00792258583380118	NA	NA
GSE21639_4	-0.00587583825881019	-0.0104051342576821	NA	NA
GSE21710_1	0.0128598384430959	-0.0221144422804585	NA	NA
GSE21710_2	0.0121413789197076	-0.0261118593419975	NA	NA
GSE21710_3	0.0117759440781728	-0.0112842035566251	NA	NA
GSE22925_1	0.0174327901549048	0.0644582220059814	0.0162824049517067	0.0103351486239824
GSE22925_2	-0.00513774714434111	0.0197880760919833	0.00539043858930921	0.0174209787205803
GSE26499_1	0.00683676609910336	0.0409436266022545	NA	NA
GSE30160_1	-0.0146073553534879	-0.0977428497671643	-0.0194702790132716	-0.00953759960305553
GSE30628_1	0.00638383271535864	0.0811847353882351	0.00510111713653262	0.0143922239839947
GSE30628_2	0.00782502501880145	0.0634123023733933	0.00507899320436758	0.00897801529386403
GSE32163_1	-0.0142032890217734	-0.0552445016233049	NA	-0.00832484562382281
GSE33656_1	-0.0283550293644559	-0.0860829662044513	NA	NA
GSE33754_1	-0.0056227256074772	-0.0392879459537073	-0.00224436897766727	-0.00850834912747456
GSE33754_2	-0.00308599898738799	-0.00639533569122725	0.0032905515760022	0.00751548269655642
GSE33754_3	0.00954743021766124	0.0386998202088082	0.0150588390266532	0.0113175488296184
GSE34570_1	-0.0612333168542855	-0.184910780139116	NA	NA
GSE35003_1	0.00216696150057327	0.00251849928356995	NA	NA
GSE35466_1	-0.00152280497350194	0.00447557615133749	NA	NA
GSE35466_2	0.00497084626323043	0.0341781149842377	NA	NA
GSE35466_3	0.00490323221596199	-0.0102107016066937	NA	NA
GSE35466_4	0.00827602009826027	0.0102266394464969	NA	NA
GSE35466_5	0.000503117087992919	0.017483274928532	NA	NA
GSE36925_1	-0.00120481927710843	0.0474880919620019	NA	NA
GSE36925_2	0.07015390786757	0.216630676981037	NA	NA
GSE36925_3	0.0749361489264376	0.239400230569273	NA	NA
GSE37219_1	0.00713129030189793	0.0853849606071047	NA	NA
GSE37676_1	0.0165822040489866	0.0489754195648963	0.0222504961971714	0.0345167114783483
GSE41342_1	-0.0300635283591498	-0.0575171336593854	-0.0284750047307978	-0.0163327570298948
GSE41342_2	-0.0197414267329059	-0.0445065122252492	NA	-0.0224085574989981
GSE41342_3	-0.0011988259051741	-0.0281628258063078	NA	-0.00547964212358216
GSE41342_4	-0.00486218228153712	-0.0684281510352167	-0.00838926174496644	-0.00505383750677758
GSE41997_1	0.00126142119575877	0.00806658930578761	-0.00863548243108029	0.011951319711043
GSE43242_1	0.0198660163568943	-0.00228137995137874	0.00838034095189071	0.0348780065649604
GSE43242_2	0.0129385403591335	0.0346763499308942	0.0050608069475994	0.00713302302134789
GSE43663_1	-0.00539132532155097	-0.0932767096946911	-0.00602409638554217	-0.0205489927990046
GSE43854_1	0.00401044192800854	0.0460667785578807	NA	NA
GSE45656_1	0.00387292120204262	0.00241813889200352	NA	NA
GSE45656_2	0.000318023904240991	-0.0778826293917877	NA	NA
GSE45656_3	0.000132529560435407	-0.0687195474140923	NA	NA
GSE45793_1	-0.00175778038623971	0.0482742519029182	0.00334836498847471	0.00771182568849286
GSE45793_2	-0.0022667452506154	0.0611678245003431	-0.0100110432003898	-0.00363576392706483
GSE45793_3	0.00120829055790403	0.0606971858382717	0.00311986350651881	-0.00609746106852437
GSE45793_4	0.00696795267923373	0.0798190849925153	0.00618123494809148	-0.000991396940312951
GSE45793_5	0.00556948307878091	0.0738312637679149	0.00971775358208367	-0.0051433311935794
GSE46390_1	-0.00382273491793558	-0.00205670892414676	NA	NA
GSE48438_1	0.0124471287398845	0.0566990182928225	NA	0.0210831235313393
GSE50549_1	-0.00128713799551509	-0.00850654938047659	-0.00178078120500659	-0.00724112298903634
GSE50549_2	-0.000663257372077885	-0.00681539131975975	-0.000645279382897055	-0.00490767478324444
GSE51098_1	-0.0439049894495329	-0.101273278459385	-0.0604482108787666	-0.0353888401208238
GSE53857_1	-0.0263277833650448	-0.0950203624885056	-0.0224741810408429	-0.0633819784006878
GSE53857_2	-0.00801407420826619	-0.0757655657824555	-0.00339241064170828	-0.0321485496522909
GSE53857_3	0.0026384897548212	-0.0262457566944783	0	-0.00461785708398497
GSE53982_1	-0.0567698021113607	-0.166511723104218	-0.0591492273493486	-0.0503362732061552
GSE53982_2	-0.0147741885094565	-0.0347987294788162	-0.0198032117059	-0.00930158952698079
GSE54779_1	0.0174639356553304	0.105078350079137	0.0185786670651134	0.00908418079235351
GSE55900_1	0	0.00259582302313455	0	0.0165550902011882
GSE57104_1	0.00784690538751578	0.0644552694797226	NA	0.00715431990829788
GSE59387_1	0.00177277107998698	-0.035918682962958	NA	NA
GSE60401_1	0.0220577783515761	0.0103371201185615	NA	NA
GSE60401_2	0.00294793152422021	0.0302808074242047	NA	NA
GSE60651_1	0.0350791779641521	0.0370282481217104	NA	NA
GSE60737_1	0.000290675692953607	0.00774111553867519	NA	NA
GSE60761_1	-0.00252232535686652	0.0166328276991629	-0.00291545189504373	0.00527193977204024
GSE60761_2	0	-0.0365087878819949	NA	0.000187020482099569
GSE60761_3	0.00273250354817716	-0.0180285049896699	0.00293048528165976	-0.00514145611399635
GSE60761_4	0.00147326759438052	0.0135978818870228	8.6464019518446e-06	0.00958620352567289
GSE63017_1	0	-0.016488184100419	NA	-0.0023822643439213
GSE63017_2	-0.00303951367781155	-0.0429113193139407	NA	-0.00555712618307991
GSE63017_3	-0.00258109715558264	-0.0256507909411932	-0.00716835559649931	-0.0255729256982846
GSE63017_4	0.00285515628275443	-0.00222013939510335	NA	0.00669898335842822
GSE63939_1	-0.00237913917847051	0.011503336070041	-0.00161990008632532	0.0059415911397335
GSE63939_2	0.000505014320006691	-0.00649997111735871	-0.0012791566726108	-0.00714907002526433
GSE64141_1	-0.0259501141675651	-0.116116159943969	NA	NA
GSE64965_1	-0.0105881844803119	-0.100708218474628	-0.0117602079310714	-0.0102771246988736
GSE65745_1	0	0.0512561464999237	NA	0.0056145038174585
GSE65745_2	0	0.0423715907989066	0	0.0109455924794719
GSE65745_3	0.00157728706624606	0.0363842279007529	0.00568181818181818	0.00603785945044462
GSE66416_1	0.000976124426745819	-0.00404289540217105	NA	NA
GSE66862_1	-0.0383888464517024	-0.169016863862257	-0.0412644984666684	-0.0215539778313843
GSE69108_1	-0.00665396645310757	-0.0255982126021656	-0.00754686791691621	-0.00166309017162464
GSE71565_1	0.0289277841392897	0.0704401481717108	NA	NA
GSE72261_1	0.00707753660732683	0.0253472164265018	0.00350228834998299	0.00798961062310577
GSE72261_2	0.0133299901827735	0.0777706638586215	0.0188911523015812	0.0316572753812713
GSE72261_3	0.0112998307797716	0.0615472197134323	0.0180217733972683	0.0205486668746786
GSE7683_1	0.0056962541916995	-0.007771371263181	0.00336207021968374	0.00740523738090578
GSE7683_2	0.0366515149874412	0.0940501595072485	0.0323880221282562	0.0206772489978184
GSE78980_1	-0.0178628205108887	-0.0773110455626078	NA	NA
GSE78980_2	0.00212524479259391	0.0663655150125971	NA	NA
GSE78980_3	-0.0155207329302606	-0.0544213044835865	NA	NA
GSE78980_4	0.0165477681474397	0.140322618040126	NA	NA
GSE78980_5	-0.00182522205108634	-0.0246240801758107	NA	NA
GSE78980_6	0.000622260129287826	-0.00720907582813822	NA	NA
GSE78980_7	0.0182563895486396	0.0649168364799584	NA	NA
GSE78980_8	-0.0124147725891034	-0.0229684193655593	NA	NA
GSE78980_9	0.0129848779293433	0.0472360717060047	NA	NA
GSE78980_10	-0.00759330733969696	-0.00200484972726929	NA	NA
GSE81399_1	0.00593571888435364	0.00335840150009256	NA	0.00118235025477293
GSE84609_1	0.00737836842566807	0.0505427870982941	0.00776805233823258	-0.00202441521673787
GSE84907_1	0.014132736480758	0.0777509931451715	0.0152413918356846	0.0051025438804146
GSE84907_2	0.0041172082606998	0.0460003987989906	0.00501355473573295	0.00261867696624225
GSE84907_3	-0.00103962417460291	-0.0428072733098303	-0.00125220629928213	0.00885082780735217
GSE90127_1	-0.0115178671623478	-0.100195612235381	NA	NA
GSE90127_2	-0.0045392096186374	-0.0261404928667816	NA	NA
GSE90127_3	-0.00935406965919512	-0.0751107115892903	NA	NA
GSE9247_1	-0.0110431893907126	-0.0830537947193807	-0.0135113189445266	-0.0168128087829014
GSE9247_2	-0.00143675035042554	-0.0362829905357515	-0.00147089946195991	-0.00478860783427058
GSE9247_3	-0.0107664159018134	-0.0677264134943342	-0.0135060107972165	-0.0140412236123379
GSE99306_1	0.0107263294611467	0.107099496980579	0.0104481570384052	0.00924401676369212
GSE99306_2	-0.00579647443007148	0.0450128976804489	0.00248106710715392	-0.000545540365699807
GSE99306_3	0.0309129762179564	0.0782079963385391	0.0278558653129084	0.0181026023589315
GSE99306_4	-0.00431231761039154	0.0536562732362644	0.00100506993947934	-0.00689208367484555
GSE99306_5	-0.0143222717999812	-0.000148887456608347	-0.0176342041438899	-0.0245109692254215
GSE99306_6	-0.0214631749317762	-0.0285212729408077	-0.0119565218022625	-0.0177447085178164
GSE99306_7	0.0157954792754787	0.0639361883978197	0.00557950697425826	0.00475081412417321
GSE99306_8	0.00214008711540165	0.0818323917231527	0.0080023901732944	-0.0157695214854359
GSE99306_9	-0.00604628720562184	0.0197512735007025	-0.00795345998989407	-0.0176155884345539
GSE99306_10	0.049499786764575	0.131766167145756	0.0346621141673208	0.0148548712524802
GSE99306_11	0.000331570960836282	0.0613841164389007	0.00440651015090902	-0.00951182755139095
GSE99306_12	-0.00599959755707113	0.0351373952798461	0.00353893978242866	-0.000932767195711993
GSE99306_13	0.00123782542001194	0.0344726173226905	0.00316982500712617	0.000449234042230294
GSE99414_1	-0.00712585411120978	0.0343627376832876	-0.00641030014172081	0.0192966665244168
GSE110581_1	0.00173938601828647	7.00554230255911e-05	0.00605286310082479	-0.00452211619373388
GSE110581_2	0.000317197319122893	-0.00339531950784488	-0.0012853470437018	0.000958974525701442
GSE47799_1	-0.0205157313375446	-0.0937650673547843	-0.0584112298307502	-0.0615545234859293
GSE47799_2	-0.00422254045910987	0.00678937932662087	-0.0049516549236604	-0.00526286937146818
GSE47799_3	-0.0150437429201634	-0.0702232107167555	-0.0228384443943946	-0.0253136220553788
GSE111628_1	-0.00358707639307654	-0.055290251154583	NA	NA
GSE111628_2	0.00450710859883522	-0.0178921087434811	NA	NA
GSE111628_3	-0.00729426161443993	-0.0438426249526819	NA	NA
GSE5657_1	-0.00612664065857771	-0.0719623980719142	-0.00252216245390711	-0.000333412717313644
GSE5657_2	-0.00202062260142374	-0.0803450321318719	-0.0011380967736855	-0.00940108749955949
GSE13782_1	-0.0111736090360602	0.00321516559978688	-0.000249328689181122	-0.00413372397824396
GSE41039_1	0.00507820646506778	0.025061931014728	0.00769230769230769	0.00924374276915385
GSE84198_1	0.00198225156545626	-0.0490269707135063	-3.98313456967739e-05	-0.00827485889507368
GSE84198_2	-0.00686250404006651	-0.112204956966501	-0.0185866494011591	-0.00933600702404067
GSE84198_3	0.0105010922405441	0.055358194540347	0.00958898983903231	0.00890931652585551
GSE114469_1	0.0340925978930682	0.0883192538328702	NA	NA
GSE108036_1	0.0027993511337016	-0.0655008631091752	0	0.000750224890026132
GSE60451_1	0.0027192330275602	0.097049331584595	0.000945848263410983	0.0192688632467735
GSE47902_1	-0.00390855457227139	-0.0354021321650135	NA	NA
GSE44325_1	0.0160003066415686	0.0239690225628069	NA	NA
GSE4481_1	0.00409605710592137	0.115910564139367	NA	0.0089074130049753
GSE4481_2	0.0075881716034206	0.108365107334138	0.00546561829729526	0.00222645633739338
GSE4481_3	0.00126788868028005	0.0304547545293619	NA	-0.00577003037787672
GSE102292_1	0.0441131549964404	0.0683217139321563	NA	NA
GSE102292_2	-0.0300901796073858	-0.0692679092683938	NA	NA
GSE102292_3	-0.0422087656157826	-0.134406657558079	NA	NA
GSE102292_4	-0.0380625946322422	-0.158942864991931	NA	NA
GSE41898_1	-0.0271834387727842	-0.0616875668999325	-0.0309885470833443	-0.00359105483116514
GSE87605_1	0.0298635713388466	0.104564027319171	0.0228898829370272	0.0260782336513913
GSE87605_2	-0.017853816559481	-0.0100319398996868	-0.0178603541996544	-0.0237852186518038
GSE87605_3	0.00884594299471043	0.0577353618370795	0.0110680115471232	-0.00206609470920878
E-GEOD-54216_1	-0.0489441240127206	-0.134988384481709	-0.0537031549267691	-0.0363711653265075
E-GEOD-54216_2	-0.0492287098750605	-0.147809865260404	-0.0541665787836897	-0.0302367401204375
E-GEOD-54216_3	-0.0140296404247012	-0.0671735152462871	-0.0175220843222453	-0.0141926292043753
E-GEOD-6119_1	0.00838676511806807	0.0472066638965365	0.0106788606793389	0.0121735796621734
E-GEOD-6119_2	0.0145583591219364	0.0507417346750189	0.0159046037961033	0.0172536964140203
E-GEOD-6119_3	0.00618572164950282	0.0491887272756853	0.00553886741197367	0.0113486715079637
E-GEOD-8077_1	-0.00240275354677075	-0.00492247520538393	-0.000303334737007312	-0.000673792306856826
E-GEOD-8077_2	0.00399925028399129	0.0354319859203596	0.00662624901340019	0.0175026014017757
E-GEOD-8077_3	0.00016408760876897	0.0268131826836471	-0.00439448787778955	0.00750153932745555
GSE103416_1	-0.000856600104851626	0.0389585563049597	-0.000294041034009408	-0.00471445239087757
GSE103416_2	-0.00936191575568346	0.0163960392429173	-0.00818947094791622	0.00517898829737575
GSE103416_3	0.00474020982164797	0.0431904609303183	0.0107500813511634	0.0129064510924764
GSE19950_1	-0.00278707257861536	0.0175309288775115	-0.00314232888657325	0.00214371224143211
GSE30322_1	-0.0048770200271502	-0.00941478975553558	-0.0110255887549664	0.00686273497531249
GSE30322_2	0.00830478640831474	0.0133740377262113	0.00595444799851073	-0.00128721291193208
GSE30322_3	0.00478161881553751	0.0195078831587393	-0.000620151030783559	-0.00117033613974628
GSE42295_1	-0.0011409278770592	0.00902909597740647	NA	-0.00689404934687953
GSE42295_2	-0.000174959665309778	0.0363653462833725	0.00735578730159538	0.00882384665580957
GSE42295_3	0.00390000986471634	0.0427636649376189	0.00878652731035177	0.0110060797049485
GSE66554_1	-0.00940831354626298	-0.042267591578837	-0.0102398292780336	0.0070793631970396
GSE66554_2	-0.00271459559384682	-0.0565902492782414	-0.00373692403461968	0.00231548741380677
GSE66554_3	-0.00711118675396138	-0.01949369679052	0.00137741046831956	-0.00668103950217498
GSE66554_4	-0.0022622165285063	-0.0329316114149118	0.00204911471611119	-0.00343195277063959
GSE74898_1	0.0154176452067409	0.0426081348468587	0.0176289503939831	-0.00217458574094953
GSE74898_2	0.0146562724793004	0.0430867562578456	0.0174997113220131	0.00122478137767532
GSE74898_3	0.0050209712500468	0.0251397103336138	0.00429629013404477	-0.0070602010787997
GSE79176_1	-0.00154320987654321	0.00813048214139329	NA	NA
GSE79176_2	0.00147492625368732	0.0154316686928743	NA	NA
GSE79176_3	0.00423156038789304	0.00921862630074221	NA	NA
GSE85785_1	-0.014292084829806	-0.0578391191099797	-0.0054568480649607	-0.0061442666953315
GSE16981_1	0.000692284017299181	-0.0114608789869472	0.00245117200798271	0.0068263554806294
GSE16981_2	-0.0318468164873107	-0.137793244353688	-0.0313110450170416	-0.0213181789928994
GSE16981_3	0.0128084481546679	0.0707897476687752	0.0140605556475137	0.0209573092560797
GSE16981_4	0.0128084481546679	0.0707897476687752	0.0140605556475137	0.0209573092560797
GSE16981_5	0.0120606137811636	0.0278319820789978	0.011480465005882	0.0155684355019903
GSE16981_6	-0.00698102849618474	0.0127220158608889	-0.0268331084120558	-0.00727152774626474
GSE16981_7	-0.00446768928086551	-0.0678618458005164	0.000811388503737641	-0.00765304137841161
GSE29859_1	0.00249508784700928	0.0161776869718137	-0.000918154169514888	0.022985624779215
GSE29859_2	-0.0033787363083172	-0.0414506437278526	0.00765859769775778	-0.00044898027300003
GSE23492_1	0.00858768933119734	-0.0168341648022288	NA	NA
GSE23492_2	0.00787471558532347	0.0468345922006827	NA	NA
GSE23492_3	-0.00187609287325078	-0.0395253947043075	NA	NA
GSE23492_4	0.000607608776838679	0.00457689294836131	NA	NA
GSE23492_5	4.44742172435834e-05	0.0113549049813795	NA	NA
GSE44991_1	0.0120654729139212	0.0385345449281142	0.0186167211761735	0.00684990762518366
GSE44991_2	-0.0101598841349167	-0.0662923507599921	NA	-0.0129381075361894
GSE39796_1	-0.0100245300169172	-0.0312526009205598	NA	NA
GSE39796_2	-0.011308772326697	-0.0143378887200169	NA	NA
GSE39796_3	-0.000399822450246463	-0.0287652268400282	NA	NA
GSE18394_1	0.0106856608434773	0.0239553212935045	0.00952329066924435	0.00722956870055485
GSE18394_2	-0.00414351166770947	-0.0055022302256735	-0.00282403311990859	-0.00888312267202
GSE18394_3	0.00773707697510529	0.029559936629955	0.0107921704313995	0.0162033842832494
GSE29233_1	0.0175979461957665	0.0839579140828347	NA	NA
E-MEXP-2291_1	-0.00539159786186139	-0.0108856787318508	NA	NA
E-MEXP-2291_2	-0.0242213905115934	-0.0743859489129432	NA	NA
E-MEXP-2291_3	0.0164605400788843	0.0568082196856132	NA	NA
GSE18738_1	-0.00989769126802795	-0.0465609773867546	-0.0134177342033441	-0.0142232043319
GSE107363_1	-0.00762369779360726	-0.0483637244800613	NA	NA
GSE85761_1	0.000700346241281081	-0.0101040384481426	NA	NA
GSE89179_1	-0.0202134517506485	-0.135711902964737	NA	NA
GSE89179_2	-0.00210671759088975	0.0177567918060798	NA	NA
GSE89179_3	0.00314737002465117	0.019003066312427	NA	NA
GSE89179_4	0.00126823197610324	0.0107207124126529	NA	NA
GSE89179_5	0.00583331685527392	0.0041794546094236	NA	NA
GSE89179_6	0.00214726250072341	-0.0183151248072506	NA	NA
GSE89179_7	0.00234624789505356	-0.00209589413524934	NA	NA
E-GEOD-57723_1	0.00967155887404818	0.0283002063049161	NA	NA
E-GEOD-57723_2	-0.015810129594679	-0.0258743963896653	NA	NA
E-GEOD-57723_3	0.00194625330299036	0.000558536753938773	NA	NA
E-GEOD-83930_1	0.00308528190513879	0.0299186166803664	NA	NA
GSE100268_1	0.00469839451399462	0.0339994447308381	NA	NA
E-GEOD-55769_1	0.00522310597269984	-0.0296890426321224	0.00604761662671369	0.00479763823521787
E-GEOD-55769_2	-0.00150602409638554	-0.047870172730603	-0.00211691906855561	-0.00540027283522911
E-GEOD-55769_3	0.00431099336376158	-0.027677340461509	0.00480023662467988	0.0052799418032268
E-GEOD-69110_1	0.00621095020870332	-0.0109248626281306	0.00785737587138524	-0.00933600201217661
E-MTAB-4304_1	-0.0120475774273141	0.0327741854508434	-0.012897653983478	0.00475465766395261
E-MTAB-4879_1	-0.00764942059883895	-0.00761158078092617	0.00895897886279548	0.00161242363508813
E-MTAB-4879_2	-6.29295243939586e-05	-0.015122700715172	-0.00484458124268157	-0.00136199438943536
E-MTAB-4879_3	0.00222314385077036	0.0221663872417664	0.00500857239034187	0.012796456326317
E-MTAB-4879_4	-0.00301821128771401	-0.0402148160294253	0.00152771451860388	-0.0100363543126925
Cytokine_Explant_1	-0.00960782643756848	-0.0110647893226669	-0.0136452156916997	-0.0124397640186094
Cytokine_Explant_2	0.00200888929396515	0.0306506361725229	-0.00426067273743032	-0.0165870424212085
Cytokine_Explant_3	-0.0014134716679758	0.024498915304334	-0.00408654593200323	-0.0103314180269328
Cytokine_Explant_4	-0.00327002884293721	0.0129062110152022	-0.00654980693233768	9.31185559886129e-05
Cytokine_Explant_5	0.00444672779039349	0.0132004321335272	-0.0031638822453021	-0.0139475518583203
FN1_Explant_1	-0.0118344291539715	-0.0397813323392971	-0.00590139558198477	-0.00457699576901374
E-MTAB-6266_1	0.00931858677645741	0.0270607717635143	0.00946702983680192	0.00431030143831517
E-MTAB-6266_B_1	0.0178326696966708	0.0525555600325107	0.0141247149261711	-0.000349086424459143
E-MTAB-6266_B_2	0.00169651184263257	-0.00375184415171957	0.00185909781022551	0.00478663650558786
E-MTAB-6266_B_3	-0.0206780416480364	-0.0656643742685969	-0.0250505771183247	-0.00491145234717721
GSE74220_1	-0.00226655288780927	0.00873915829214328	0.00193945869950592	0.00767355878403483
GSE114007_1	-0.00535681084558652	-0.0322249993316336	-0.0118536226159642	-0.016342449251116
GSE109503_1	0.0158891116445762	0.0296186138323524	0.0215388359908887	-0.0141990889481002
GSE109503_2	0.00847007065241604	0.0140974512325914	0.0109032150169515	-0.0139828826173901
GSE109503_3	0.0185487596862152	0.0255212095852911	0.0100938752343438	0.00925004305902355
GSE109503_4	0.00543584972637726	0.0154730865505258	0.00110301256192813	0.00182394143953664
GSE109503_5	0.00804698722954181	0.0437891465205364	0.0150460136260867	0.0149365126222922
GSE109503_6	0.0129152876903532	0.0686375639327936	0.0183823829339788	0.00170868111277563
GSE109108_1	-3.21163215766529e-05	0.0239428405548061	-0.00183694598239751	-0.010108356445986
GSE109108_2	-0.0067723877108129	-0.0246685704315413	-0.00553398623878689	-0.00403161324026719
GSE109108_3	0.000947854409006672	-0.000128137923884902	NA	-0.00392664620168865
GSE109108_4	-0.00114678899082569	0.0257943210966786	0	0.00285609560814574
GSE70667_1	0.000902822821772592	0.0713847017150059	-0.00255102040816327	0.00699328728273207
GSE87608_1	-0.0037278273653044	0.00295709994678331	NA	-0.0165267719381563
GSE87608_2	0.015066115423168	0.0767476660622162	-0.000595238095238095	-0.00191273132449603
GSE87608_3	0.00266136550675178	0.0107333685100683	0.00365439478930331	0.00380091366101079
GSE87608_4	-0.0203441377722854	-0.0682438092751983	-0.00866181522555281	-0.00958616457633134
GSE90890_1	-0.00523885262542878	-0.0122726754542136	-0.0210085637920689	-0.0233506985790268
GSE97118_1	-0.030871919201075	-0.147089622633607	NA	NA
GSE97118_2	-0.000255576905232594	-0.00101686846410828	NA	NA
GSE97118_3	-0.05402179223222	-0.176886331700798	NA	NA
GSE97118_4	0.014999151083568	0.0268348384917312	NA	NA
GSE97118_5	-0.0245649952339369	-0.0745935869824299	NA	NA
GSE97118_6	-0.00611231549864693	-0.0265076063379169	NA	NA
GSE97118_7	-0.00437492337022431	-0.035443177614456	NA	NA
GSE107592_1	0.0105169947014044	0.0519275411306951	0.0129144634701707	0.00110022003826077
GSE92641_1	-0.0240596918610035	-0.0915445313248505	-0.0221495425198559	-0.00478692910317685
GSE107849_1	0.0221867205285084	0.110331301722644	0.0285846330945902	0.0123435337509229
E-ERAD-89_1	-0.00227263206401072	-0.00597684466315529	NA	NA
E-ERAD-89_2	-0.00282990355120383	-0.00567956926142232	NA	NA
E-ERAD-89_3	-0.00591643233305985	-0.0067401475076562	NA	NA
E-ERAD-89_4	-0.00271486643437863	-0.0216137370931122	NA	NA
E-GEOD-45893_1	0	-0.0908332580030173	NA	NA
E-GEOD-53105_1	0.00585614932012275	0.0282804840540113	-0.000965479883253067	0.012110805819605
E-GEOD-53105_2	0.0102307442260655	-0.00129101538643874	0.0126894723762864	0.0184224458833268
E-GEOD-54461_1	-0.00175219120441213	0.0289688610775011	-0.00227060421129388	-0.0010722048822659
E-GEOD-54461_2	0.00281012245238875	0.0213815907707983	0.00299079586434985	0.00237658017337194
E-GEOD-54461_3	0.00756523180955774	0.035276821327951	0.010605098357291	-0.00329459840362477
E-GEOD-54461_4	0.0116172018614148	0.0562709723458126	0.0171075534710828	0.00655251737009615
E-GEOD-54461_5	0.0151230625900063	0.0998899162171143	0.0176428412553137	0.0104948728908999
E-GEOD-54461_6	0.0182810357561468	0.117615061216464	0.022344191040135	0.0175132771721564
E-GEOD-54461_7	0.0180252162305683	0.140884051222966	0.0223474235571926	0.025268761246058
E-GEOD-54461_8	0.0262375787382956	0.192787472431159	0.0297868640871192	0.0375816667580059
E-GEOD-73372_1	0.00020848067151265	-0.0228515766589111	NA	NA
E-GEOD-73372_2	-0.00137560747154753	0.0266203360167797	NA	NA
E-GEOD-73372_3	0.00407559710051793	0.0544013745156754	NA	NA
E-GEOD-75549_1	-0.0131920584969679	-0.0436986828622896	NA	NA
E-GEOD-76988_1	0.00206010581017639	-0.0268122972185359	NA	NA
E-MTAB-2923_1	-0.00276674859396342	-0.0150949401700276	NA	NA
E-MTAB-2923_2	0.0065556798382481	0.0693504322158657	NA	NA
E-MTAB-2923_3	0.0229703889133242	0.112080030601161	NA	NA
E-MTAB-2923_4	-0.0238399480436166	-0.0878652544140152	NA	NA
E-MTAB-3428_1	-0.012769985567026	-0.0655469497963123	NA	NA
E-MTAB-3428_2	-0.00212862920937237	-0.0435432771882196	NA	NA
E-MTAB-3428_3	-0.000931369410564119	0.0185950929762011	NA	NA
E-MTAB-3428_4	-0.0126669408483097	-0.0672962951943535	NA	NA
GSE102856_1	0.0152735990554478	0.0745762839409096	NA	NA
GSE103492_1	-0.000323046156837696	0.0281028506076659	-0.00382411817932165	0.00442559502499577
GSE103492_2	-0.00129373949799605	0.0033441124679983	0.000633419722047038	-0.0159309193334351
GSE103492_3	0.00335305173728331	0.0410232731015375	0.00692984673513916	-0.00191359339146519
GSE103492_4	-0.0014312559728519	0.0451037146274297	0.00192835733252315	0.00632403810016625
GSE103492_5	0.000891143935077821	-0.0532435444389428	0.00659779103535654	-0.00422345668958377
GSE103492_6	0.00581527214744246	0.00635517076575181	0.0146019089546841	0.00262973871232675
GSE103492_7	-0.000365795471146471	0.06714968182944	0.00664775325173291	0.00341664131536188
GSE103492_8	0.0171861104954925	0.0221912021022801	0.00897747490892554	0.00185617865104351
