comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_5	0.00948143421056908	0.0392899712654534	NA	NA
E-GEOD-1919_6	-0.00252018267636432	-0.0202689147136163	NA	NA
E-GEOD-1919_7	-0.00339894343004918	-0.0138961281118023	NA	NA
E-GEOD-1919_8	-0.00713723249853318	-0.047850772134101	NA	NA
E-GEOD-1919_9	0.0020773051794311	0.0651999463852812	NA	NA
E-GEOD-19664_1	0.000647576705756803	-0.000523527152761319	NA	NA
E-GEOD-19664_2	0.000702444115926368	-0.016423038987558	NA	NA
E-GEOD-19664_3	-0.0190260408726317	-0.0624942088987788	NA	NA
E-GEOD-19664_4	-0.00272776184914815	-0.0198238937405546	NA	NA
E-GEOD-19664_5	-0.00291823118233527	0.00596841830488939	NA	NA
E-GEOD-19664_6	-0.0205835709698271	-0.0673062288162435	NA	NA
E-GEOD-43923_1	0.00446732807313677	-0.0184218737368579	-0.0089058524173028	-0.0108961302545644
E-GEOD-51812_1	-0.00479676410008545	0.014662000240497	0.000879602526502997	-0.0120166098066895
E-GEOD-51812_2	-0.00587714531732949	-0.00753541321596471	0.00104780626170855	-0.0163638462268897
E-GEOD-68760_1	0.00262624795235585	-0.0183563430773766	-0.00117938498029315	0.010658004961538
E-GEOD-82107_1	0.00468442655154843	0.0308831091461842	0.00392940392940393	0.00510317424334301
E-GEOD-9451_1	-0.0178974463122306	-0.087450177272178	-0.00466457958865611	-0.0288548105051549
E-GEOD-9451_2	-0.0202775367357212	-0.0873460382622308	-0.00507934518549682	-0.00531894897586122
E-GEOD-9451_3	0.00179892590503691	-0.00286192147073612	0.00302113108568795	-0.00449950311073492
E-GEOD-9451_4	0.00790411373735391	0.0152881424344065	0.00181988556302187	0.00350344678639318
E-MEXP-2019_1	-0.00657463869830772	-0.0350089025326434	0	-0.0063227859397223
E-MEXP-2019_2	0.00115358939860174	0.00266958431674133	0.008	0.00243781992800498
E-MEXP-2019_3	-0.00403516194192336	-0.0296571885280434	NA	-0.00356158070896503
E-MEXP-2019_4	-0.0166737730304763	-0.0632033742699965	-0.00555555555555556	-0.00458542091015474
E-MEXP-2276_1	0.00228916608562803	0.0173887233910487	NA	0.0054668087032731
E-MEXP-2488_1	-0.00924138635583652	-0.037797583318519	-0.00305098146827459	-0.0220401924525434
E-MEXP-3129_1	-0.00172637817110079	-0.0314826128034556	-0.00359712230215827	-0.00443228068714757
E-MEXP-3474_1	-0.00350582164468286	0.00467178970080202	NA	-0.00266083306904869
E-MTAB-3010_1	0.00031971462898801	0.0312596964088314	NA	NA
E-MTAB-3010_2	-3.02355494725846e-05	0.0234000140398779	NA	NA
E-MTAB-3010_3	-0.00256369511604856	-0.0410971598795884	NA	NA
E-MTAB-3010_4	-0.00406977571379337	-0.0390058894827943	NA	NA
E-MTAB-4152_1	0.00227945034966377	0.0212492763825226	-0.000628229810517782	-0.00611022259794211
E-MTAB-4152_2	0.00335875707133438	0.0339640413873008	0.00769230769230769	0.00263672707561874
E-MTAB-4152_3	0.00471888183015614	0.0466555598745722	0.00178691087781997	0.00566045580664612
GSE100609_1	-0.00416345617297395	0.0157635078693328	NA	-0.00597453884092772
GSE100786_1	-0.001953125	0.00157064517677056	0	0.000657954452550274
GSE100786_2	-0.00211525801554025	-0.033064917753073	NA	-0.00146565006382807
GSE103697_1	0	0.00652663178877093	NA	NA
GSE103697_2	0	-0.0014686646787655	NA	NA
GSE103697_3	0	0.00603700231777112	NA	NA
GSE104113_1	0.00329094965716191	0.0342705075713482	NA	NA
GSE104113_2	-0.00266346276442757	-0.0234947424993579	NA	NA
GSE104113_3	0.00329094965716191	0.0342705075713482	NA	NA
GSE10575_1	0.0159714313289529	0.0376029979362251	0	0.00071942909907582
GSE10575_2	0.00662313819634414	0.0425123590661078	-0.00130541613658187	-0.00159215913011906
GSE10575_3	0.025007509652534	0.141690757765124	0.00478955466594235	0.0172900948065927
GSE13604_1	-0.0089230344825859	-0.0106064855371558	-0.00447742579196807	-0.00396807905745182
GSE13837_1	-0.00677608650376051	-0.0280795218480554	0	-0.0106476197771594
GSE13837_2	-0.0116845161414616	-0.028816553431912	0	-0.0170281626987639
GSE13837_3	-0.00843374844818468	-0.0351301103512027	-0.00157232704402516	-0.022947465160958
GSE13837_4	-0.00740733871000432	-0.0101743842487337	-0.00165907953794295	-0.0187244393878522
GSE13837_5	-0.00389346394937268	-0.0224146057690465	0	-0.0158489239259104
GSE13837_6	-0.0123760100957643	-0.0441285600922552	0	-0.027697930278458
GSE13837_7	-0.00834547549735988	-0.034886312464105	-0.00604229607250755	-0.0276709663699597
GSE13837_8	-0.00295676024184222	-0.0163578607434971	-0.00405112754412132	-0.0179266973237487
GSE13837_9	0.000867634704251876	-0.0162259808694771	-0.000892501006322729	-0.0018077619028685
GSE13837_10	-0.00160615405637332	-0.00429719372356892	-0.000346532635479837	0.00409091119295258
GSE13837_11	-0.000925964225614506	-0.0128448606819752	0.0012923556092434	0.00725991497078305
GSE13837_12	-0.00327704822224403	-0.0048406383793398	0.00134907423876911	0.00571334270126971
GSE13837_13	0.00087468076215886	-0.0225658292268378	-0.0032258064516129	-0.000468919412519649
GSE13837_14	-0.00770009180171067	-0.0534257099868328	-0.00304878048780488	-0.00239085268018024
GSE13837_15	-0.0053832488201842	-0.0459369756407457	-0.00196160824278804	-0.0100197807479711
GSE13837_16	-0.00358383375100347	-0.0267372036905921	-0.00274649269555013	-0.00846144314066764
GSE13837_17	0.00275393465779512	-0.0380499870131538	-0.00458715596330275	0.00150919800926873
GSE13837_18	-0.00407890516324569	-0.0459792872931695	-0.00316455696202532	-0.0173957721168525
GSE13837_19	-0.00653684178572794	-0.052480800328342	-0.00303490136570561	-0.0178995771928508
GSE13837_20	-0.000951466648393812	-0.0121522694324271	-0.00291889206309775	-0.0103907841973536
GSE13837_21	-0.000634600203856287	-0.00267235590344303	0.00252270700925771	0.00179716404190502
GSE13837_22	-0.00403598203266672	-0.0206095381819681	0.00118512151967335	0.00251391193486261
GSE13837_23	0.0025533372575294	-0.00661062355968864	-5.21018655009406e-05	-0.000209001144591492
GSE13837_24	-0.00412615223505308	-0.0281155420738359	-0.00192625670800945	0.00331880975900187
GSE16464_1	0.00573672604589678	0.0900477706543976	NA	NA
GSE16464_2	-0.0092470641057966	-0.0610215919386544	NA	NA
GSE19060_1	-0.00281668105729436	0.00798336271631661	0	0.00244967945802729
GSE27372_1	0.00391189194545464	0.00742662850844728	-0.00351830387327345	-0.0014253003868494
GSE27390_1	-0.0062282018055819	-0.0338026555884232	0	0.00183302338141948
GSE29106_1	-0.00366880202646353	0.00185282386738523	NA	NA
GSE29107_1	0.00661040283167579	0.031185676212435	NA	NA
GSE29107_2	0.00039151270516162	-0.0254594635307295	NA	NA
GSE29745_1	0.0224953036785787	0.157544910753479	NA	NA
GSE29745_2	-0.00179270345441671	0.00337832483571112	NA	NA
GSE29745_3	0.00792059809502336	0.0646334064867963	NA	NA
GSE35546_1	-0.00233130851423698	-0.0427586883813275	NA	NA
GSE35546_2	-0.00741011200574156	-0.0623914085140344	NA	NA
GSE35546_3	-0.00596742918695961	-0.0509573911199948	NA	NA
GSE35546_4	-0.0126500054363425	-0.0808873461995189	NA	NA
GSE35546_5	-0.00563488216178503	-0.060400360384209	NA	NA
GSE35546_6	-0.00981804906123275	-0.0690174443985874	NA	NA
GSE35955_1	0.00316992752604506	0.00273247339207156	0.00055357788306859	0.0087223598129394
GSE35956_1	-0.00425827796848277	-0.0685703849140298	-0.00107330282183173	0.00486691022223721
GSE35957_1	-0.00356385506439524	-0.0564580094775165	-0.000227775530974826	-0.00258979084518367
GSE35958_1	-0.00684716886260314	-0.0567398757709554	-0.00148764877202005	-0.00520130347555721
GSE39340_1	0.00513012795721732	0.0157762330074512	0	0.00598503699769522
GSE39340_2	-0.00422394639774776	-0.0519289880212186	0	0.00387179019068755
GSE39340_3	0.0124234171986981	0.0730347563608831	0	0.00734543868010188
GSE39795_1	-0.00142205179787261	-0.0274214806746884	NA	-0.00506412037787802
GSE39795_2	-0.00474665220876739	-0.0131543176596097	0.00406659388646288	-0.00376561851896757
GSE39795_3	-0.00115215997768978	0.00738759264319056	0	-0.00974085231626997
GSE41038_1	0.00226516437027766	0.00949767553623754	NA	-0.00180719781070894
GSE41038_2	-0.00200871081066598	-0.00853786790164895	NA	-0.002892003296388
GSE41038_3	-0.00239684644942685	-0.0118265774319312	NA	-0.00219020169533925
GSE41992_1	0.00312780742838767	0.00212263992924317	NA	NA
GSE42235_1	0.00373918068337786	0.0179309385723535	0.012592788971368	0.0107564217640601
GSE42235_2	0.010422529221826	0.0310603482909775	0.00706873571972582	0.0262552562136448
GSE42235_3	0.0126212499301875	0.0189627243215757	0.0102231102231102	0.0216837539893699
GSE42235_4	0.0136382651570848	0.0253480217024599	0.00717258212956664	0.0339852369883929
GSE45233_1	0.00448277731086212	0.0064289174366549	NA	-0.00652568548993191
GSE45233_2	0.000742986654213878	-0.0213525713056933	0	0.00703141228174779
GSE45233_3	-0.000699398022844516	0.0084334113541627	NA	-0.00291807900336658
GSE45233_4	0.00143553358316778	0.0300396285781016	0	-0.00346517793383647
GSE46053_1	-0.00797911863837878	-0.0551183938622792	-0.00241545893719807	-0.0112588793025695
GSE46053_2	-0.00682076401055233	-0.0423946940498372	-0.00721305892083881	-0.00973412709643809
GSE46750_1	-0.00750684353799978	-0.0578392097871972	-0.00427350427350427	0.00910777565473001
GSE51588_1	-0.0268853923747241	-0.0800712785502166	-0.00539017243611993	-0.0130933084229043
GSE51588_2	-0.0141118686295262	-0.0621529706538234	-0.00256647203588822	-0.00879087916325331
GSE51588_3	-0.0157548194334848	-0.0269270754674012	-0.00499800378487183	-0.00179454977850243
GSE52817_1	-0.00119709942654168	0.00500643213140505	NA	NA
GSE52817_2	0.000922321713992378	0.00871621181149948	NA	NA
GSE52817_3	-0.00655825909782545	-0.0539407839318316	NA	NA
GSE52817_4	-0.00470701109242703	-0.00419403303805831	NA	NA
GSE55235_1	0.00461431628227294	0.0369353554035185	0.00116845709206262	0.00580965512042432
GSE55235_2	-0.00602967550017147	-0.0135998952860877	0.0023922194328471	0.00107136033697845
GSE55235_3	-0.0119027413260016	-0.0439443850034152	-0.00134098884182547	-0.00830613469672864
GSE55457_1	0.000516427456951651	0.0258420928368376	-0.00364156902879729	0.015388307204233
GSE55457_2	-0.00967223783190377	-0.0080750575268928	-0.00425531914893617	0.00508146648043021
GSE55584_1	0.00808852585113548	0.0341802455748463	0	0.00895731879713175
GSE57218_1	-0.00518799465879416	-0.0198003500322478	0	-0.0116438985034732
GSE60762_1	0.00705407890034249	0.00330238557608949	NA	-0.00187066984346195
GSE62914_1	-0.00449506658435091	-0.0153754656973141	NA	0.000468291699013695
GSE62914_2	-0.000314207629025573	-0.0322520462416702	NA	0.0123308421354335
GSE62914_3	0.000968794758626709	-0.0152228380219208	0	0.0113827743978201
GSE62914_4	-0.00148909618164896	-0.00118372074059542	0	-0.00578793297499684
GSE64394_1	0.000826663516457056	0.0530089408675651	NA	-0.00220469579817074
GSE66635_1	0.00207507574078179	0.0157352380341268	NA	0.00771151621524592
GSE68038_1	-0.0100917762328313	-0.0259010607824219	-0.00514248040436598	-0.00614326206801694
GSE68428_1	-0.00482112768778954	-0.038541209467731	0.00171952342580868	0.00197620663078107
GSE68428_2	-0.005069027269586	-0.0392690019868003	0.00231101233613554	-0.00222450395815539
GSE68428_3	0.000817261668187495	-0.029088063027501	0.00292388533374954	0.00744692854310674
GSE69459_1	-0.00337809257785724	0.00346857692640141	NA	NA
GSE69459_2	-0.0072420087819684	-0.0348944494684986	NA	NA
GSE69459_3	-0.00642289298621709	0.0413343897607031	NA	NA
GSE69459_4	0.00235633090205465	0.0257169253337289	NA	NA
GSE69992_1	0.010860175796085	0.0604875833331841	0.000744526634345451	0.0168450722806389
GSE70719_1	-0.00129502379248078	-0.109201121183998	-0.00078003120124805	-0.00074405268619105
GSE7116_1	0.00335289644392501	-0.0120586031372547	0	-0.00426996777044698
GSE7116_2	-0.0013455266890035	-0.0310279618809597	0	-0.00193050193050193
GSE7116_3	0.000653210203935649	-0.0135446848542758	0	-0.00744615747444631
GSE72575_1	0.00940748910119783	0.024016761793376	0.00636249715197084	-0.00229494930344905
GSE72575_2	0.00480243909514509	0.00994681866197012	0.0016575952498763	-0.00948366625546588
GSE72575_3	0.0112486952696506	0.0484878101254522	0.00730417181194383	-0.00696371868985491
GSE72575_4	-0.000481695568400771	-0.0433050779125132	0	-0.00254466351777036
GSE75181_1	0.00918025185772361	0.0255927745949628	0.00764325363398778	0.0176063766741733
GSE75181_2	-0.000575374696843971	-0.0288226725449569	0.00225416823349713	0.0101693325166172
GSE75181_3	0.0118936855323003	0.0208282961011736	0.0074232268640774	0.0113433978696975
GSE75230_1	-0.00771212433337563	0.0108300587569484	-0.000267226569956099	-0.00531780226390744
GSE7669_1	-0.00794574212439925	-0.0179275541923632	0	-0.0239997142348571
GSE77916_1	0.00150847287831267	-0.0364270938203281	0	0.0151404347573508
GSE80614_1	0.00265848483180765	-0.0104199161216525	-0.0112359550561798	0.00724638255765145
GSE80614_2	-0.00418648684066652	-0.0327689181145834	-0.0062111801242236	-0.00249595694089551
GSE80614_3	0.00138345088837689	-0.0222364388838857	0	-0.000819270265044927
GSE80614_4	-0.00561573922643724	-0.0024303355839598	-0.00508611721188302	-0.00210685363941247
GSE80614_5	-0.00558122843202348	-0.00108959069581172	-0.00412017744320473	0.00549290434405807
GSE80614_6	-0.00409006070706299	0.00740991079571214	-0.00121681014129527	0.00200842177517292
GSE80614_7	-0.00417020751143691	0.0162553510072455	0.00103407988090415	0.0031647425147632
GSE80614_8	0.000606412662786009	0.0275024529867599	0.00473145780051151	0.010344164464832
GSE80614_9	0.00248360125353667	-0.014699793243196	-0.00684931506849315	-0.000319973547958024
GSE80614_10	-0.00107057211373758	-0.0398975148087179	-0.00884955752212389	-0.0010421227851738
GSE80614_11	0.0014367816091954	-0.0245333443161022	NA	0.00242177220764656
GSE80614_12	-0.00431670308311486	-0.0492522647947813	-0.0120192307692308	-0.00715654393833859
GSE80614_13	-0.00186056417182456	-0.0313719172884974	0.000833333333333333	0.000652744162973191
GSE80614_14	-0.00223899474410817	-0.0353411570825209	0.00146589714749322	0.00347136678480929
GSE80614_15	-0.00639770092987956	-0.0304341538507265	0.000296468952544521	0.00773482709818777
GSE80614_16	-0.00685173799444263	-0.0287605262763605	-0.00055329366322163	0.00467929784234027
GSE85254_1	0.00462678681691141	0.0158950574897271	-0.00909926711314682	0.018785704996411
GSE86578_1	0.000354828175965702	0.00883453079122879	-0.00277777777777778	-0.0031394923883456
GSE86578_2	0.00140256563741936	-0.0195478916598134	0	0.000948607845101018
GSE86578_3	0.00439795356399674	-0.00640764602260787	-0.000294045577064445	0.00668822570974886
GSE9329_1	-0.00299675760391103	0.00372027617568231	NA	NA
GSE93698_1	0.00139260111464352	0.00612305567518857	0.00154280405175791	-0.00513488162580903
GSE93698_2	-0.00197886141354994	0.00760098194032083	0.000778676926906069	0.00248146438444313
GSE93698_3	-0.00279018341562089	-0.00105702310568967	0.000122975449525688	-0.00473716919552089
GSE93698_4	0.00155406228870075	-0.000572524440705458	0.00094821388554696	-0.0114618643148791
GSE93698_5	-0.00104114084893506	0.00214475191851946	-0.000780805919403444	-0.0136617434086794
GSE93698_6	-0.00238096902584237	0.00120199395209479	0	-0.00535168280286048
GSE93698_7	-0.012036946220903	-0.0131003724608967	-0.0068259385665529	-0.0143528681013816
GSE93698_8	-0.00527680360354678	-0.0189745910630476	0	-0.014615876889215
GSE93698_9	-0.00536894202503325	-0.00703422449523559	-0.00362963856717826	-0.0152664694449397
GSE93698_10	-0.0100815005257407	-0.0149432923706981	-0.00651510978571111	-0.0180674217287257
GSE93698_11	-0.00623156954461498	-0.018392545919646	-0.00719424460431655	-0.00530474540013386
GSE93698_12	-0.00609125157870593	-0.00733299815088374	-0.00374597344294314	-0.0125499924656198
GSE93698_13	0.00133220074498585	0.000952376951821196	0.00322972476912861	0.0096410471193724
GSE93698_14	0.00227968690777131	0.00778846626406969	0.00241545893719807	0.00232729067492582
GSE93698_15	-0.000539325888870744	0.00484436048686823	-0.00313875397253703	-0.00374895409882193
GSE93720_1	-0.00767787014641611	-0.0358612058821904	NA	NA
GSE93720_2	6.98502507205205e-05	-0.0095234745700706	NA	NA
GSE93720_3	-0.00184630675011866	-0.0222542394852399	NA	NA
GSE93720_4	0.00348904056675933	0.00541368937742139	NA	NA
E-MTAB-5564_1	-0.0129793611413778	-0.0215393697407352	-0.0113269073881257	-0.00584521308523409
GSE77753_1	0.00287494186507092	0.037759765636606	NA	-0.000876144090331229
GSE43861_1	0.000940651228886624	-0.0339680274146541	NA	NA
GSE112809_1	-0.00048030739673391	-0.0136895046452691	NA	NA
GSE111946_1	0.0110553526647889	0.0577882663566999	NA	NA
GSE111946_2	-0.00178136771582035	0.0276884239024541	NA	NA
E-MTAB-3201_1	-0.011876768798983	-0.0283212923071221	-0.00131151366756164	-0.00912091261064834
E-MTAB-6700_1	-0.004196531531768	-0.0431453323408114	-0.000595294508172043	0
GSE54749_1	0	0.00529386459777208	NA	0.00335797850974091
GSE57218_B_1	-0.00172199726155896	-0.0377506212261161	-0.00312568306010929	-0.0292795963577817
GSE57218_B_2	-0.0027640594111824	-0.0473066398322207	-0.00475705062861026	-0.0216335774748056
GSE57740_1	0.00145740320573813	0.00143030419452893	NA	NA
GSE52992_1	0.0148685779084419	0.0792708128060789	-0.00304054054054054	0.00478345347233786
GSE17160_1	-0.00307219206473946	-0.000499254903454702	NA	NA
GSE17160_2	0.00541796299051767	-0.0331744688529985	NA	NA
GSE17160_3	2.72707617944637e-05	0.0169197657419445	NA	NA
GSE17160_4	0.000970947772245203	0.00868770260531831	NA	NA
GSE17160_5	0.00272954383972103	-0.0316983343035201	NA	NA
GSE17160_6	0.00394156016414632	-0.0372137205854769	NA	NA
GSE17160_7	0.000848576963949476	0.00566226030984981	NA	NA
GSE17160_8	-0.000216630438862657	-0.0183818820888955	NA	NA
GSE17160_9	-0.0154765142480037	-0.0723090015141517	NA	NA
GSE17160_10	-0.013151435746813	-0.063400213366526	NA	NA
GSE17160_11	-0.0122603449530163	-0.068812101742152	NA	NA
GSE17160_12	-0.0162537834650321	-0.0772668227130516	NA	NA
GSE22971_1	-0.00411304955864868	-0.0617716991867217	NA	0.000610096915017596
GSE22971_2	0.00188501413760603	0.00310477146506902	NA	0.00502636614250675
GSE22971_3	0.0100605537883691	0.0240963171610665	-0.00160039704698735	0.00386554194094193
GSE22971_4	0.0156106104630147	0.0494371277433243	0.000956507988004251	-0.00253378125820703
GSE13590_1	0.00309169590710588	0.00640528966469534	-0.00283932777260581	0.00750315642464915
GSE13590_2	0.000484496124031008	0.0343449918959176	0	0.000263013004273764
GSE99731_1	0.000354569103130457	0.00903574913107551	NA	-0.00151817084018705
GSE99731_2	-0.00594448284972003	-0.00306640711782653	NA	-0.015927611246441
GSE99731_3	-0.0101812538889762	-0.0203179371891852	0.00140905932661146	0.010085212510244
GSE27492_1	0.00189001161952669	0.0245563199190106	0	-0.0112179132629907
GSE27492_2	0.00186252666030496	0.0243424851486608	-0.00129399585921325	-0.00187811515845473
GSE27492_3	0.00708799753601611	0.0341489892654048	0.00129939745955922	0.0107068445536032
GSE27492_4	0.0062853051785195	0.00654051947849203	0.00384778012684989	0.011298445694358
GSE27492_5	0.00564339121077113	0.00411440142500633	0.00212698228961685	0.00369271489862621
GSE27492_6	-0.007264172518609	-0.0248928745316381	-0.0153508771929825	-0.00681814503402902
GSE27492_7	-0.00991029765011884	-0.0424490181697539	-0.0154185022026432	-0.0126799458238623
GSE27492_8	-0.0114110187726152	-0.0421463522348669	-0.0116279069767442	-0.0139936890352704
E-GEOD-15069_1	0.00399928168138488	0.0314931567300434	0.0032258064516129	-0.00133901152793983
E-GEOD-15069_2	0.00479520036717143	0.0832546636096254	0.0115384615384615	-0.00128514577977135
E-GEOD-15069_3	0.0137635000747288	0.0475308494712728	0.00419062683831187	0.0300441489218687
E-GEOD-15069_4	-0.0065245022873947	-0.0650241556386223	0.00014912908613696	-0.0178234665031771
E-GEOD-15118_1	0.000377026203737303	-0.059592330205013	NA	NA
E-GEOD-15118_2	0.000973707075667712	0.0998789022476285	NA	NA
E-GEOD-15118_3	-0.00479899251542307	-0.025174585385157	NA	NA
E-GEOD-15118_4	-0.00909910418748243	-0.109289466550951	NA	NA
E-GEOD-16007_1	0.00454759739160974	0.0344487733439278	NA	NA
E-GEOD-17473_1	0.0113525132526439	0.0725643757177742	NA	0.011332125356421
E-GEOD-18647_1	-0.005690894080401	-0.0203413181797341	NA	-0.0135342932883861
E-GEOD-18647_2	-0.00192592170674606	0.00805317464859984	NA	-0.00601909390638383
E-GEOD-18647_3	-0.00628752743530227	-0.0433934279340855	NA	-0.0143498389428841
E-GEOD-18647_4	-0.00375531302496895	-0.0132897102384761	0	-0.0136562394079077
E-GEOD-18648_1	0.00355037747420521	-0.0661137101317245	-0.00152146827678743	-0.0109576163787885
E-GEOD-18648_2	0.00355524480886244	0.0256339609162551	-0.00260690777932157	0.00450418173860224
E-GEOD-2154_1	-0.000266512245047525	0.0151666771509084	-0.00568181818181818	0.0224026108110796
E-GEOD-2154_2	-0.00682765952881419	-0.0603842128834056	-0.00271739130434783	0.0116651347792547
E-GEOD-2154_3	-0.00723033014838673	-0.0936700304465176	-0.0050251256281407	0.0200719475767087
E-GEOD-2154_4	-0.0187293817442133	-0.112414868696449	-0.00615545122587376	0.000604000661470351
E-GEOD-26475_1	0.006535467849806	0.0304627628488753	0.000370782350760103	0.0186972167289531
E-GEOD-26475_2	0.00179439011189568	0.0612668110284516	-0.00288461538461538	0.0168595677784997
E-GEOD-26475_3	0.0146020952225173	0.0745569225585805	0.0114330114330114	0.0229871742178498
E-GEOD-33567_1	-0.0258823677259908	-0.163049204326213	NA	NA
E-GEOD-33567_2	0.0191566139263524	0.0789322945724332	NA	NA
E-GEOD-37287_1	0.0078843555680594	0.0247906263423007	NA	NA
E-GEOD-37287_2	0.0177604764323109	0.0668421791476046	NA	NA
E-GEOD-37287_3	-0.010323919510505	-0.0424964121899162	NA	NA
E-GEOD-51994_1	-0.00216237329623993	-0.00371480276686136	-0.00462667441550275	-0.00145927350549729
E-GEOD-51994_2	0.00435937149749385	-0.0184166152751196	-0.00372556200415473	-0.00802269602386147
E-GEOD-51994_3	-0.0021486810644219	-0.0243747486063409	-0.0148809523809524	-0.0228058887473385
E-GEOD-65077_1	-0.000966183574879227	-0.0764692705764729	NA	NA
E-MEXP-1244_1	-0.00787696363451195	-0.0977119953144848	NA	NA
E-MTAB-1123_1	0.0333511773454302	0.115584134988509	0.00535937397251266	0.0261172820641908
E-MTAB-1123_2	0.0319735029195246	0.118322964195692	0.00735453862290271	0.0249390603480517
E-MTAB-1123_3	0.0171348696992541	0.0683391779345168	0.00917431192660551	0.00449128496556805
E-MTAB-1123_4	0.00631335473470469	0.120669822180889	0	0.0121295043713348
E-MTAB-1391_1	-0.01998162555776	-0.131372542590051	-0.00443412688520504	-0.00987918824431892
E-MTAB-1391_2	-0.0381837963847275	-0.169071574945429	-0.0030282943320644	-0.0163266919671094
E-MTAB-1391_3	-0.0320806483245653	-0.143590933453284	-0.0017785222113844	-0.01804150634539
E-MTAB-2450_1	-0.0129535198062492	-0.0533091016229327	-0.00613798291808647	-0.00027567294161587
E-MTAB-2450_2	0.00895666120889658	0.0617010114182185	-0.00121807795698925	-0.0031213259242542
E-MTAB-2450_3	0.0133581720356839	0.0681505232954095	0.00394492959148132	0.000455469573106153
