comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-51812_2	0.00134353525267179	0.0934755823512837	0.00154083204930663	0.0318057259998884
E-GEOD-68760_1	-0.00133092329334745	-0.0480912920113036	-0.0049097785613132	-0.00459585853246655
E-GEOD-82107_1	-0.0084751324060275	-0.0331442909277347	0	-0.0279105793092369
E-GEOD-9451_1	-0.00186716222018261	0.00102844073539421	0	-0.015155085012176
E-GEOD-9451_2	-0.000851391379744453	0.0128931207733891	-0.00612244897959184	-0.00430003009199816
E-GEOD-9451_3	0.000557753561783644	0.044054183571684	-0.00387299047815653	0.0185427021866391
E-GEOD-9451_4	3.93947211851714e-07	0.063715435203684	0.00294985250737463	0.0291600455532602
E-MEXP-2019_1	-0.000512717795749815	-0.00333074487715124	NA	-0.00547274438291369
E-MEXP-2019_2	0.000417426868576294	0.0170775240757836	-0.00549450549450549	0.0162916141074505
E-MEXP-2019_3	0.000333178650531265	0.00918421764021763	NA	0.0138711720800364
E-MEXP-2019_4	-0.0013130713105006	0.0214595092260879	0	0.0126446452872803
E-MEXP-2276_1	9.24077770385152e-05	-0.024463158385242	NA	-0.00334747418132281
E-MEXP-2488_1	0.00125776423465686	0.0153697751587845	0.000925925925925926	-0.00412475083761514
E-MEXP-3129_1	-0.00341310016873754	-0.0111325132334353	0.0111111111111111	0.00406501020725159
E-MEXP-3474_1	-0.00137586624291187	0.0144864192473981	NA	0.00994664668055979
E-MTAB-3010_1	-0.00114233083108096	0.0119556403157356	NA	NA
E-MTAB-3010_2	-0.00102222666943103	0.00664949548219096	NA	NA
E-MTAB-3010_3	0.00153797773126173	0.00558940945898579	NA	NA
E-MTAB-3010_4	0.00157786213748761	0.000816481106338114	NA	NA
E-MTAB-4152_1	-0.00898305084745763	-0.0423771645189551	-0.00991928425556744	-0.00758999454651629
E-MTAB-4152_2	0.00207444286391655	-0.0148721801162111	0.0125	0.0057038596069463
E-MTAB-4152_3	-0.00557879386764396	-0.0548039345252064	-0.00495049504950495	-0.00796310154778046
GSE100609_1	-0.000812007874015748	-0.00196748062565361	NA	-0.00545551016755205
GSE100786_1	0.0178571428571429	-0.0214190505452389	NA	-0.00627146247590872
GSE100786_2	0.0087719298245614	0.019531074665113	NA	0.0051610165017938
GSE103697_1	0	-0.0024409930059557	NA	NA
GSE103697_2	0	0.00120104376553591	NA	NA
GSE103697_3	0	0.00573513793293824	NA	NA
GSE104113_1	0.00429826451114705	0.00561063165142044	NA	NA
GSE104113_2	-0.00266784833000477	-0.0521033158132658	NA	NA
GSE104113_3	0.00429826451114705	0.00561063165142044	NA	NA
GSE10575_1	-0.00105910026484388	0.00980058770653127	0	0.0226774931955712
GSE10575_2	-0.00106425772423487	-0.0152529426906239	0	-0.0152699049686672
GSE10575_3	-0.000276228531961563	0.0075849908507253	0.000648488562091503	0.0243988895783512
GSE13604_1	0.00225070736517191	-0.00605205649285004	0.00833333333333333	0.0113301814565459
GSE13837_1	-0.00696291660147082	-0.0042999093599795	-0.0416666666666667	-0.0104363272335454
GSE13837_2	0.00649338240111822	-0.0334712590875815	0.000770119368502117	-0.0156804055672834
GSE13837_3	0.00254283552499258	-0.0169058467597185	-0.00574712643678161	0.000473049603504673
GSE13837_4	-0.000372405643103752	-0.022265247037704	-0.00202546296296296	0.00535937597257881
GSE13837_5	-0.00770676691729323	-0.0188223058385439	0.0625	-0.0312556371601598
GSE13837_6	-0.000243016787134434	-0.0464498011513025	0.0228559917117532	-0.00533866385531929
GSE13837_7	-0.00123789259550128	-0.0332740161825923	0.00293889117418529	-0.000211274725768977
GSE13837_8	-0.00302987063323624	-0.0400138444839536	-0.0032258064516129	0.0101501009770209
GSE13837_9	-0.00248851798974264	-0.00284143709312339	-0.00381679389312977	-0.00784020088439841
GSE13837_10	-0.00186065162907268	-0.00131712602383602	-7.81372089388968e-05	-0.0024533157255593
GSE13837_11	-0.000830276942914922	0.00358367839549466	-0.00360959368592956	-0.00761182902314264
GSE13837_12	0.000857503029188257	0.012701591472223	-0.00433934978082694	-0.00768403846424332
GSE13837_13	-0.0107873948866049	-0.036402692412799	-0.1	-0.0167188822581844
GSE13837_14	-0.00623802118579761	-0.0474802535855605	0.0104472140762463	-0.00837598406646414
GSE13837_15	0.00104680626257553	-0.0536878956007397	0.00344827586206897	0.00059747441140833
GSE13837_16	-0.00246054519368723	-0.0487477251635854	-0.00257417817315214	-0.000276237159254279
GSE13837_17	0.0223076923076923	-0.0289766882687076	0	-0.0268787264688149
GSE13837_18	0.0147323842133718	-0.0474279908521939	0.0277777777777778	-0.0059799881491058
GSE13837_19	0.00342031703040089	-0.0420208716995652	0.00342376418416591	0.000676847882947243
GSE13837_20	-0.000952380952380952	-0.0306659653154608	-0.00384615384615385	0.0139530309250137
GSE13837_21	-0.00105789831861616	-0.00824760793518022	-0.0040650406504065	-0.00521145105864095
GSE13837_22	-0.000981207770881425	-0.00507680017195237	-0.00811688311688312	-6.03760565809873e-05
GSE13837_23	0.00179294022121921	-0.0165156873981355	-0.0085390355912744	-0.00810181622375894
GSE13837_24	-4.71470927746431e-05	-0.0285002752563983	-0.00347222222222222	-0.00225341215440225
GSE16464_1	-0.0008921172108884	-0.00437620501361767	NA	NA
GSE16464_2	0.00218408064208569	-0.019093417582143	NA	NA
GSE19060_1	-0.00404823428079242	-0.00877780212386685	0	-0.00851435881295541
GSE27372_1	-0.00353474723222622	-0.0315847863380719	-0.0121951219512195	-0.00854447503961575
GSE27390_1	0.00082194228535692	-0.0035182040100757	0	-0.00254010695187166
GSE29106_1	0.000591112372978109	0.0536384069062491	NA	NA
GSE29107_1	0.000884293876254596	0.0468695788668725	NA	NA
GSE29107_2	-0.00158566355095943	-0.0641964989091278	NA	NA
GSE29745_1	-0.000943623393999068	-0.00052909177966149	NA	NA
GSE29745_2	-0.00192806535661716	-0.0421405068955356	NA	NA
GSE29745_3	0.000538574932175011	0.0112837263485312	NA	NA
GSE35546_1	-0.00021790290246666	-0.00128888692396551	NA	NA
GSE35546_2	-0.000126916438217078	-0.00424731789341865	NA	NA
GSE35546_3	0.00312201602524183	-0.00500032134302948	NA	NA
GSE35546_4	-0.00235314102277363	0.00503858397095635	NA	NA
GSE35546_5	-0.00330056092468931	0.00149657608175504	NA	NA
GSE35546_6	-0.00309988565787138	0.00698137366666568	NA	NA
GSE35955_1	-0.000632884911588951	-0.0132253024279761	-0.00333049886621315	-0.00166323037934792
GSE35956_1	0.000869312193099452	-0.0126325147595463	0	-0.0106907057190646
GSE35957_1	-0.00499194847020934	-0.0150497011210596	-0.0138888888888889	-0.0100932157884154
GSE35958_1	0.000993355699439552	0.0010960455928673	0	0.00274477121150217
GSE39340_1	0.0026176860394367	0.00386960470486542	0	-0.00615392930296717
GSE39340_2	-7.58752117447766e-05	0.0214595287980072	0	0.0123037200148694
GSE39340_3	-0.00252864528222027	-0.0197214974701207	0	-0.0120782048333608
GSE39795_1	-0.000463369427372939	0.0184275140878357	NA	0.00614215438610597
GSE39795_2	0.00142413692174002	0.0154798439482261	0.0138888888888889	0.00614777398740031
GSE39795_3	0.00382370547740198	0.00386752808166142	0	0.00476599215784465
GSE41038_1	-0.00166127369062164	-0.0166297698296279	NA	-0.0202030272561436
GSE41038_2	-0.00268272829248439	-0.0219808918531908	NA	-0.0160122289306046
GSE41038_3	-0.00213414634146341	-0.0220346987839187	NA	0.00268341952999592
GSE41992_1	-0.00155136974164511	-0.0222097192119346	NA	NA
GSE42235_1	0.00313433528094238	-0.0106224815499944	-0.000989609104403761	0.0167377305775539
GSE42235_2	0.00223914975171494	-0.00897768465015349	0	0.0137574824282029
GSE42235_3	1.54869548058944e-05	-0.0128027210018065	-0.00490196078431373	0.0098194940904173
GSE42235_4	-0.00169530591807214	-0.00819571385931494	-0.00811321905691454	-0.007747012056697
GSE45233_1	1.52366852018606e-06	0.00263441868504294	NA	-0.0028178359551774
GSE45233_2	-0.003552901069879	0.0219501808585474	0	0.0033955857385399
GSE45233_3	-0.00638041733547351	0.00742128915830319	NA	-0.0120104402723375
GSE45233_4	0.00232061707438054	-0.0105721994163332	0	0.00973845164883627
GSE46053_1	-0.00837481189952541	-0.0424437174667114	-0.01	-0.0142366461222393
GSE46053_2	-0.00870680202830979	-0.0567936631990643	-0.0171252927400468	-0.00694543551686409
GSE46750_1	0.00468574108818011	0.0201835718538816	-0.0135135135135135	-0.0072403522694526
GSE51588_1	-0.000749703223765338	-0.00992727699864652	-0.00154397917359034	-0.00935679750860931
GSE51588_2	0.00215853528408401	0.012551935698419	0.000150027277686852	-0.0137450613618017
GSE51588_3	-1.20625150303663e-05	-0.0340166089422506	-0.00340136054421769	0.0166843160604758
GSE52817_1	-0.000858228212244715	-0.0291204979471149	NA	NA
GSE52817_2	-0.00141002433872046	-0.0184081738517479	NA	NA
GSE52817_3	-0.000449264999329762	-0.0125705650278568	NA	NA
GSE52817_4	0.000928204027174405	-0.00267323810193631	NA	NA
GSE55235_1	2.9831511622357e-05	0.00248295899799576	-0.00574712643678161	0.0180007478140819
GSE55235_2	3.73412994772214e-05	0.0423113609318288	0.00229267222465994	0.0299789145338756
GSE55235_3	0.0024861293962761	0.0467088817262059	0.00872093023255814	0.0227203435538053
GSE55457_1	-0.00325368352174011	0.00803205124077895	-0.0116279069767442	-0.0057408069610823
GSE55457_2	0.00225225225225225	0.0483627834720283	0	0.0132573031876997
GSE55584_1	-0.00328453453453454	0.00886239957940639	0	-0.0191730502696608
GSE57218_1	-0.0195810564663024	-0.0243187526706296	-0.0208333333333333	-0.00423229908613963
GSE60762_1	4.1170561401775e-05	0.00400469042806424	NA	0.00739018087855297
GSE62914_1	0.000223859174287244	0.0153676323378357	NA	-0.0100789924163316
GSE62914_2	-0.000294424973117603	-0.01625350190894	NA	-0.017032822967766
GSE62914_3	-0.000775555647336623	-0.0207730264767145	0	-0.00585796092137161
GSE62914_4	0.00110833566276768	0.0372322162205571	NA	0.00593112320399039
GSE64394_1	1.91861982164511e-05	0.000732089260695239	NA	-0.00531815919958632
GSE66635_1	0	0.00711973180025731	NA	0.000192231763006526
GSE68038_1	-0.000921641151526209	0.00699876156148092	-0.0357142857142857	-0.0158096608908072
GSE68428_1	-0.00557733925938747	-0.0279029890780865	0	-0.0106944303376049
GSE68428_2	-0.000908507013876893	-0.0321760773298225	0	-0.00442426807217328
GSE68428_3	0.000443655166252008	-0.02183256018032	-0.000171526586620926	-0.0155710529349395
GSE69459_1	-0.00180054677873614	-0.029615402395126	NA	NA
GSE69459_2	-0.001735077444213	-0.0472047410304083	NA	NA
GSE69459_3	-0.00500714186632422	-0.0432510553362286	NA	NA
GSE69459_4	-0.00340665631066698	-0.0466762110241699	NA	NA
GSE69992_1	-0.000358882192780005	-0.0120262321601189	-0.00086280501505415	-0.00774858408261775
GSE70719_1	-0.00089126559714795	0.0485457925833172	0	-0.00378025602325452
GSE7116_1	0.0045045045045045	0.0438408130753207	0.00344827586206897	0.0126862981479512
GSE7116_2	-0.00848896434634975	0.000518766118440523	0	0.023926812104152
GSE7116_3	-0.00757243487506645	-0.0431936374492989	0	-0.0290718375830475
GSE72575_1	-0.00752561233031262	0.00557600182624057	0.00757575757575758	-0.000881749877320277
GSE72575_2	0.00519588232424257	0.0387772842743995	0.0241935483870968	0.0104293510837762
GSE72575_3	0.00141817641817642	0.0187183488438933	0.00934579439252336	0.0175845410628019
GSE72575_4	0	0.00286457389233754	0	-0.00634515386920593
GSE75181_1	-0.00574564482415346	-0.0406195447107693	-0.00555090071219103	-0.000781543194919503
GSE75181_2	-0.0022372320454667	-0.0242863928756574	-0.00627660117410061	0.00747805684938042
GSE75181_3	-0.00483801504289852	-0.0490389728229455	-0.00287361191381676	-0.0169375279695497
GSE75230_1	-0.003928830559963	0.015189295042758	-0.0138888888888889	-0.00295641726298999
GSE7669_1	0.00574712643678161	-0.0312546653087403	0	-0.0202321210207955
GSE77916_1	0	-0.00256934743035154	NA	-0.00587068483301302
GSE80614_1	0.0227272727272727	-0.0229513113825261	0	-0.00486713215219928
GSE80614_2	0.0114375320020481	-0.0207040198651706	0.000423968343697003	-0.0144342255499772
GSE80614_3	0	-0.0144540413114662	0	-0.00422198622801378
GSE80614_4	0.00268544446668832	-0.00823266505945806	0.0114282184334075	-0.00141229895697565
GSE80614_5	5.8196239544334e-05	-0.010692213875074	0.00770320022656471	-0.0244345155122388
GSE80614_6	0.00120818048205446	-0.0310264039327591	0.00701703445605885	-0.0256481796517903
GSE80614_7	-0.000990397120353818	-0.0281149706746407	0.00333333333333333	-0.0174696285791056
GSE80614_8	0.00143106205240411	-0.0273786618461661	0.0043859649122807	-0.00375409503560297
GSE80614_9	-0.00735294117647059	-0.0523308506513779	0	-0.0293975395974877
GSE80614_10	-0.00952380952380952	-0.0692329220809719	-0.0147058823529412	-0.0320583966532912
GSE80614_11	0	-0.029364435215713	NA	-0.000406866346728124
GSE80614_12	-0.00232190959324959	-0.0384234326237443	-0.00714285714285714	-0.0203877725566883
GSE80614_13	-0.00228573716536799	-0.0191861435446817	0.000277777777777777	-0.0102799468098025
GSE80614_14	0.00254843945124882	-0.0220165857340051	0.000112460638776428	-0.0153523756665985
GSE80614_15	-3.9343436727885e-05	-0.0223797681527758	6.98974836905869e-05	-0.0105054106500931
GSE80614_16	-0.00220616881542423	-0.0203283952100519	0.00336624250402223	0.0112089413239532
GSE85254_1	-0.00199119027624807	-0.0436229550593422	0	0.0129115414193966
GSE86578_1	-0.0200346753997303	-0.0515763330901018	-0.125	-0.0135137303994736
GSE86578_2	-0.019418505942275	-0.0525682742472486	-0.125	-0.0241959467395407
GSE86578_3	-0.00417090561401105	-0.0540774700998109	-0.00447633436288949	-0.0154055832423954
GSE9329_1	0.000748113453031486	0.0123291249349984	NA	NA
GSE93698_1	-0.000542774396838863	-0.0109156288264437	-0.00134377926605649	-0.00542173068732422
GSE93698_2	0.000299027826634874	-0.000143027706384358	-0.00148487201082462	0.00255739263090915
GSE93698_3	0.000577100779029371	-0.0055402387797774	1.01913424545848e-05	0.00473442951160263
GSE93698_4	-0.000376586363767825	-0.00739197699738589	-6.04515256293655e-05	-0.00774391711094009
GSE93698_5	-0.000679405575740986	-0.00975145211295527	-0.000246850486316484	0.00217246529807512
GSE93698_6	-0.00923322723275659	0.0296100312357141	0	-0.00539964200215865
GSE93698_7	0.00232340593799053	0.0108035795862121	0.00660311171639635	-0.0166569270509083
GSE93698_8	0.00347459557985874	0.0125749248453685	0	0.0220274057461013
GSE93698_9	0.000147201734619643	0.000699758337572298	0.00584975369458128	0.00280550680197451
GSE93698_10	0.0019878515655703	-0.00981597060984449	0.0126344086021505	0.000405697427944836
GSE93698_11	0.004137936107151	-0.0166566767275793	0	0.00761005795927223
GSE93698_12	-0.000797835865111653	-0.0179947762650248	0.00355476422173031	0.0031416940585497
GSE93698_13	0.00109660716649777	-0.00299911755226592	-0.00505050505050505	0.0132938748621978
GSE93698_14	-0.00161027916807581	-0.0129669628053755	0.00833333333333333	-0.00121428090830497
GSE93698_15	-0.00165630079119339	-0.00688900884627752	-0.00279329608938547	0.00535051827605019
GSE93720_1	-0.00103298747955322	-0.0197103275482988	NA	NA
GSE93720_2	0.00220887038541443	-0.00454682049700774	NA	NA
GSE93720_3	0.000120780463950875	-0.0236024766426361	NA	NA
GSE93720_4	0.00177192426530009	-0.0111647874902876	NA	NA
E-MTAB-5564_1	0.000771495275067108	0.00315486634419286	-5.89668999135154e-05	-0.0123805865855754
GSE77753_1	-0.00303030303030303	0.0027850911387929	NA	-0.00290425341846762
GSE43861_1	0.00316664856999677	0.0142539243126655	NA	NA
GSE112809_1	0	0.0083737550727126	NA	NA
GSE111946_1	-0.000706937522541524	-0.00620576359603889	NA	NA
GSE111946_2	0	-0.0117946975876056	NA	NA
E-MTAB-3201_1	-0.00356987229335178	-0.0382376463570978	-0.00462962962962963	-0.0196447344182188
E-MTAB-6700_1	-0.00160429422077094	-0.0310687734018379	-0.00244904621661957	0
GSE54749_1	0	-0.0083996299735869	NA	0.00932594164648057
GSE57218_B_1	-0.00446907498631637	-0.0184177975915435	-0.00666666666666667	-0.0196683409552524
GSE57218_B_2	-0.00190585096245474	-0.0152724671855775	0	-0.00267858347607212
GSE57740_1	0	-0.00288864785523685	NA	NA
GSE52992_1	-0.00174825174825175	-0.0620645400385232	0	-0.0118990637326666
GSE17160_1	-0.0025861012378968	-0.0295897082319472	NA	NA
GSE17160_2	0	-0.00515366086082772	NA	NA
GSE17160_3	-0.00769230769230769	-0.0849519935448463	NA	NA
GSE17160_4	-0.00743806123552959	-0.046592611855006	NA	NA
GSE17160_5	0	-0.03113203854809	NA	NA
GSE17160_6	0	-0.0168467862958286	NA	NA
GSE17160_7	-0.00211864406779661	-0.0925940643676946	NA	NA
GSE17160_8	-0.00575417902060539	-0.066120757280402	NA	NA
GSE17160_9	0.00306022807538978	0.0542217002657811	NA	NA
GSE17160_10	0.00313511184946018	0.0502359793930933	NA	NA
GSE17160_11	0.000984983557209779	0.0435831960967528	NA	NA
GSE17160_12	0.00211294783832716	0.0371170495165535	NA	NA
GSE22971_1	-0.0106100795755968	-0.0421070870447767	NA	-0.0129744275759084
GSE22971_2	-0.0185185185185185	-0.0144760392582386	NA	-0.00559103733464216
GSE22971_3	-0.00119625598852188	-0.0690083943607739	-0.000175143617766569	0.00490015411240717
GSE22971_4	-0.000631762044780138	-0.0634822863374418	-0.00515463917525773	-0.00987063506502044
GSE13590_1	1.68232349061937e-05	-0.0192360961589861	0.0040650406504065	7.08060105871671e-05
GSE13590_2	0	-0.00583264169581839	0	0.0166976663020485
GSE99731_1	0.00427350427350427	-0.0516056401178877	NA	-0.00600041152189601
GSE99731_2	0	0.0168847561189947	NA	-0.00944585469761646
GSE99731_3	0.00282476275019074	0.0992316131980292	0.00136089491639579	-0.000726664313284948
GSE27492_1	-0.0306122448979592	-0.0565820117848812	NA	-0.0433039897210236
GSE27492_2	-0.00811965811965812	-0.0484601534342997	0	-0.0306595395579476
GSE27492_3	-0.00309542586750789	-0.0403459902148402	0	-0.00355222094712098
GSE27492_4	-0.00603982483681732	-0.0638181195064482	0	-0.028328419626391
GSE27492_5	-0.00256180530279699	-0.04886740574139	0	-0.019341814254119
GSE27492_6	0.00996231303788449	0.0323236829129288	0.0135135135135135	0.00539022751479902
GSE27492_7	0.00745463013697447	-0.007944464947782	0	-0.00121615934886481
GSE27492_8	0.00192979625122945	0.00446520656524562	0	-0.0134977891414381
E-GEOD-15069_1	-0.00659575952015623	0.0062697752972899	-0.0111111111111111	0.00539097394964366
E-GEOD-15069_2	-0.0102642276422764	0.0759942161777517	-0.0116279069767442	0.0148551348808088
E-GEOD-15069_3	-0.00396366455156609	0.0130669220064334	-0.00214709269085147	-0.00298673009709832
E-GEOD-15069_4	0.00471698113207547	-0.00757966729130552	0	-0.013840561772955
E-GEOD-15118_1	0	0.0267653206998807	NA	NA
E-GEOD-15118_2	0	0.00264561718380133	NA	NA
E-GEOD-15118_3	-0.00942611960311075	-0.12917161306869	NA	NA
E-GEOD-15118_4	-0.00941728804197735	-0.107015396389633	NA	NA
E-GEOD-16007_1	0.000266518475632647	0.0355252740759508	NA	NA
E-GEOD-17473_1	0.00432606589674653	-0.0455911727545786	NA	0.00165202030932229
E-GEOD-18647_1	-0.0045045045045045	-0.0156595394765328	NA	-0.0052507865007865
E-GEOD-18647_2	-0.00332178408403454	-0.00958922783494913	NA	-0.00553757617504573
E-GEOD-18647_3	-0.00126858160099157	-0.0103390751445813	NA	0.000642896348258138
E-GEOD-18647_4	-1.05786522796995e-05	-0.00367021371560416	0	0.0115816795657908
E-GEOD-18648_1	-0.00832610470456169	-0.116159317653745	-0.00454980842911877	-0.0308575897119502
E-GEOD-18648_2	-0.00612813620071685	-0.0932767096946911	-0.00602409638554217	-0.0213841179110692
E-GEOD-2154_1	0	0.0704176330746595	0	0.0270474351356704
E-GEOD-2154_2	-0.00264550264550265	-0.016736636603084	0	-0.0141162923077817
E-GEOD-2154_3	-0.00277777777777778	-0.0145289887156281	0	-0.0169093884620061
E-GEOD-2154_4	-0.00056197623697105	0.0116141784505343	7.6219512195122e-05	-0.0135100323686327
E-GEOD-26475_1	8.26157023010288e-05	-0.0389990900779875	0.000307881773399014	0.00534686823646674
E-GEOD-26475_2	0.00734924685486193	-0.0470385413487764	0.05	0.00501586134869397
E-GEOD-26475_3	0.00789853421432369	-0.0485894468255001	0.00684931506849315	-0.00402700160589587
E-GEOD-33567_1	0.00460997595131674	0.0832320059110655	NA	NA
E-GEOD-33567_2	-0.00242633166193429	-0.0591663850008394	NA	NA
E-GEOD-37287_1	-0.000697316095188323	-0.00516184174432057	NA	NA
E-GEOD-37287_2	-0.000584708130984451	-0.00539589479102288	NA	NA
E-GEOD-37287_3	0.000295710759517353	0.00686046264793085	NA	NA
E-GEOD-51994_1	0.000120322386529252	-0.027893827170719	-0.00324675324675325	0.000524507335392593
E-GEOD-51994_2	-0.00171601307295227	-0.0483520049042458	-0.0104669110553733	-0.000958902032150438
E-GEOD-51994_3	-0.00280022578409675	-0.0456867759328922	-0.0263157894736842	-0.00493938890809357
E-GEOD-65077_1	-0.00746268656716418	-0.00753942735370672	NA	NA
E-MEXP-1244_1	0.00171246894327312	0.0117475738486856	NA	NA
E-MTAB-1123_1	3.18195703085224e-05	-0.0199585805043232	0.00253807106598985	-0.0144604280487194
E-MTAB-1123_2	-0.00866852613035819	-0.0530882047904465	-3.33216707485715e-05	-0.0429193899782135
E-MTAB-1123_3	-0.0166666666666667	-0.0517928545308482	0	-0.0577450191498934
E-MTAB-1123_4	0	-0.0151628615792598	NA	0.00465828994581153
E-MTAB-1391_1	-0.00100981469014633	-0.00183803496617822	0	-0.013389866139617
E-MTAB-1391_2	0.000975427215770042	0.0414356027059798	0.000758880435481577	-0.0181125042358523
E-MTAB-1391_3	0.00200970013790581	0.052397530911286	0.000965536598863522	-0.0122301706995884
E-MTAB-2450_1	0.00315371675250459	-0.0507454446488109	0.00834896810506567	-0.00872560942893424
E-MTAB-2450_2	-0.00635616141945256	-0.0870285857808928	-0.0078125	-0.00523554317543028
E-MTAB-2450_3	0.00116611671051516	0.00539367615575723	0.000546545325130916	0.025384686749256
E-MTAB-2450_4	0.00975574910869986	0.0345528965513642	0.0188679245283019	0.00674785423881946
E-MTAB-5023_1	0.000995276971940835	0.0220344475279627	NA	0.00769317160826595
E-MTAB-5326_1	-0.00435512452253941	-0.0540758034263684	NA	NA
E-MTAB-5326_2	-0.00391437903632409	-0.0773401188533557	NA	NA
E-MTAB-5326_3	-0.00160445680018477	-0.0317227461272345	NA	NA
GSE102588_1	-0.0171942764044008	-0.146807545115732	-0.0217391304347826	-0.0486713661811721
