comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-68760_1	0.0174242658490414	0.0280758524757616	NA	NA
E-GEOD-82107_1	-0.00487273678381298	-0.0152596457384244	NA	NA
E-GEOD-9451_1	0.0369681162211287	0.0741251928834375	NA	NA
E-GEOD-9451_2	0.0398295966225537	0.0673639786446791	NA	NA
E-GEOD-9451_3	-0.000133093221791246	0.00471008096390283	NA	NA
E-GEOD-9451_4	0.00441631810408272	0.00300010854797035	NA	NA
E-MEXP-2019_1	0.0367520270744979	0.0966878244078724	NA	NA
E-MEXP-2019_2	-0.0160193707456773	-0.0524666385675165	NA	NA
E-MEXP-2019_3	0.0241837725890002	0.119043446040522	NA	NA
E-MEXP-2019_4	-0.00321836350802272	-0.00059750839702716	NA	NA
E-MEXP-2276_1	-0.00354464035768512	-0.0348631428687819	NA	NA
E-MEXP-2488_1	-0.0038965947375678	0.012454490553536	NA	NA
E-MEXP-3129_1	-0.00199460384001782	-0.00746969633622166	NA	NA
E-MEXP-3474_1	0.00325478578416748	-0.0156747755491414	NA	NA
E-MTAB-3010_1	-0.0457878516236053	-0.0770712113680032	NA	NA
E-MTAB-3010_2	-0.0375571271549277	-0.063704175417396	NA	NA
E-MTAB-3010_3	0.00267376775467375	0.0320544314030402	NA	NA
E-MTAB-3010_4	0.0308817990270228	0.10428415314348	NA	NA
E-MTAB-4152_1	-0.00178059040540235	-0.0108878384670065	NA	NA
E-MTAB-4152_2	-0.00102008104603073	-0.0099044209417651	NA	NA
E-MTAB-4152_3	-0.00496814310690345	-0.0184813546151057	NA	NA
GSE100609_1	0.00145124327158423	-0.000339238454164449	NA	NA
GSE100786_1	0.00065542470747158	0.0174415759449363	NA	NA
GSE100786_2	0.000573182487364155	0.0188916090040751	NA	NA
GSE103697_1	0.000395882818685669	-0.00690514624931805	NA	NA
GSE103697_2	0	0.00144487974549529	NA	NA
GSE103697_3	0	-0.00666412037781676	NA	NA
GSE104113_1	0.00953812032006013	0.0350495515153227	NA	NA
GSE104113_2	0.0496436083881281	0.0825630404677768	NA	NA
GSE104113_3	0.00953812032006013	0.0350495515153227	NA	NA
GSE10575_1	0.0345344197266399	0.105852013860912	NA	NA
GSE10575_2	0.0338675879779125	0.0665079480965856	NA	NA
GSE10575_3	-0.0333836649663197	-0.0708400736665307	NA	NA
GSE13604_1	0.00526821543695399	0.0164352088862996	NA	NA
GSE13837_1	0.000282623369827411	0.011085150416327	NA	NA
GSE13837_2	-0.00111865009822925	0.00296460903896929	NA	NA
GSE13837_3	-0.0136095986433854	-0.0155575421574519	NA	NA
GSE13837_4	-0.0048994265541062	-0.00152770120253162	NA	NA
GSE13837_5	0.0010189262713696	-0.00122888382662901	NA	NA
GSE13837_6	-0.00122354297161586	0.00775319100238276	NA	NA
GSE13837_7	-0.00667399433810493	-0.00255270756801587	NA	NA
GSE13837_8	-0.00428163080453187	-0.00212703451009387	NA	NA
GSE13837_9	0.00593341793593827	0.000827349883626519	NA	NA
GSE13837_10	-0.00325240762013092	-0.00667620063239172	NA	NA
GSE13837_11	-0.00858881257685144	-0.0137071238525628	NA	NA
GSE13837_12	-0.00148229927672651	-0.00358355860950568	NA	NA
GSE13837_13	-0.00309655768844952	-0.0131738893455634	NA	NA
GSE13837_14	-0.00259189707064897	0.00428030644638457	NA	NA
GSE13837_15	-6.69183831554232e-05	0.000602531374692401	NA	NA
GSE13837_16	-0.00147584991138481	-0.00404280142399939	NA	NA
GSE13837_17	-0.00672550931050137	-0.0140736214651	NA	NA
GSE13837_18	-0.00877856770576894	-0.00927363969673139	NA	NA
GSE13837_19	-0.00104200611229254	-0.0102647415608861	NA	NA
GSE13837_20	-0.0104471059954988	-0.0167384131320271	NA	NA
GSE13837_21	-0.00758353514433722	-0.0105233269687039	NA	NA
GSE13837_22	-0.00582107582112225	0.00126429376570288	NA	NA
GSE13837_23	-0.00224623950710485	0.00119399447311315	NA	NA
GSE13837_24	-0.00556082572827672	0.000307827912127911	NA	NA
GSE16464_1	-0.0458395173818493	-0.150446467167096	NA	NA
GSE16464_2	0.053917678345909	0.120847989293176	NA	NA
GSE19060_1	-0.00335542068933539	0.0120030893796225	NA	NA
GSE27372_1	-0.00689869182832229	-0.0367341694430725	NA	NA
GSE27390_1	0.00986685087096971	0.045563090573775	NA	NA
GSE29106_1	-0.0118870654653166	-0.0097752245956371	NA	NA
GSE29107_1	0.00921493106265734	0.0243788731842866	NA	NA
GSE29107_2	0.0504283934564308	0.135803927518702	NA	NA
GSE29745_1	-0.0458338373443787	-0.0899630664097509	NA	NA
GSE29745_2	0.00472221091255443	-0.00367063185234755	NA	NA
GSE29745_3	-0.0617055672943559	-0.0922855701701667	NA	NA
GSE35546_1	0.00370977539093592	0.0172612211469974	NA	NA
GSE35546_2	0.00617112004405831	0.013836280068349	NA	NA
GSE35546_3	0.00462064766808909	0.0131132760255204	NA	NA
GSE35546_4	0.00987405493232357	0.014405958579791	NA	NA
GSE35546_5	0.00982112293877681	0.0210300794961967	NA	NA
GSE35546_6	0.013986437624938	0.0290990292071004	NA	NA
GSE35955_1	0.0163691322478686	0.0511957676237884	NA	NA
GSE35956_1	0.0345979192075612	0.0689733334392648	NA	NA
GSE35957_1	0.0478911541401233	0.15713281058872	NA	NA
GSE35958_1	0.00722663456058081	0.0111055972991586	NA	NA
GSE39340_1	0.00312320057807638	0.0271921923567395	NA	NA
GSE39340_2	0.00801091293564324	0.0443911107529034	NA	NA
GSE39340_3	0.00105616734596937	-0.0214774424272314	NA	NA
GSE39795_1	-0.000185549725947471	-0.00263786756848469	NA	NA
GSE39795_2	0.0022571369141485	-0.00208956499988067	NA	NA
GSE39795_3	0.00222383845472075	-0.000385570288701196	NA	NA
GSE41038_1	0.012741819952592	0.0482576578710341	NA	NA
GSE41038_2	0.00780763622319658	0.0254196898839499	NA	NA
GSE41038_3	-0.0024359246963607	0.00198055854382036	NA	NA
GSE41992_1	-0.0223282191325265	-0.0343916364315516	NA	NA
GSE42235_1	0.00598423150590675	0.0305034246958551	NA	NA
GSE42235_2	0.0126428149573658	0.0392751990174408	NA	NA
GSE42235_3	0.0130324535835637	0.0353044284193043	NA	NA
GSE42235_4	0.0153474575041585	0.0385620585046225	NA	NA
GSE45233_1	-0.0216963862430757	-0.0639436949263687	NA	NA
GSE45233_2	0.00436736325047358	0.0450407884753576	NA	NA
GSE45233_3	0.003790456283528	0.0330347406578664	NA	NA
GSE45233_4	-0.0277582926968687	-0.0777233987357283	NA	NA
GSE46053_1	-0.0120224087235795	-0.0512994077218542	NA	NA
GSE46053_2	-0.00793345775536173	-0.0395518289481824	NA	NA
GSE46750_1	0.00283647932046838	0.0551459987376937	NA	NA
GSE51588_1	0.0749812944520825	0.181812420195012	NA	NA
GSE51588_2	0.0698095628567225	0.186695191562018	NA	NA
GSE51588_3	0.0104185212669569	0.0116878641668442	NA	NA
GSE52817_1	-0.00849291902978237	-0.00726640300205678	NA	NA
GSE52817_2	0.00248490807586561	0.0141195407170911	NA	NA
GSE52817_3	0.0412394816842178	0.0819892416202218	NA	NA
GSE52817_4	-0.00500025079069728	-0.0163535234399202	NA	NA
GSE55235_1	-0.00202829800916094	-0.0090180225128725	NA	NA
GSE55235_2	0.00278932357064506	-0.00554322828629478	NA	NA
GSE55235_3	0.00360774850793467	0.000545548773959558	NA	NA
GSE55457_1	0.0028652329178954	-0.0161066387594673	NA	NA
GSE55457_2	-0.00681078728002633	-0.0233857160096611	NA	NA
GSE55584_1	0.00267388773354365	-0.0190030094020904	NA	NA
GSE57218_1	-2.77654653223459e-05	-0.0255932816496746	NA	NA
GSE60762_1	0.0111852743853844	0.0583609056510316	NA	NA
GSE62914_1	0.0285213014846491	0.0689791277211763	NA	NA
GSE62914_2	0.0597067199643617	0.10344562924798	NA	NA
GSE62914_3	0.0430902633341033	0.093712103582617	NA	NA
GSE62914_4	-0.0134228173877437	-0.0119306282284923	NA	NA
GSE64394_1	-0.0111871835404789	-0.0507328581400676	NA	NA
GSE66635_1	-0.000531521890285562	0.028787029201223	NA	NA
GSE68038_1	0.00722329142834702	0.0227938574498053	NA	NA
GSE68428_1	-0.00861510995066676	-0.0251742621715036	NA	NA
GSE68428_2	0.00177420585281019	0.00340692403674742	NA	NA
GSE68428_3	-0.0223523201187931	-0.0477075950936372	NA	NA
GSE69459_1	-0.028404667265477	-0.077187796797187	NA	NA
GSE69459_2	-0.030839587573748	-0.0682369187287001	NA	NA
GSE69459_3	-0.00390715623595761	-0.0112487627555707	NA	NA
GSE69459_4	-0.0332872967823022	-0.0649951385820023	NA	NA
GSE69992_1	0.0029451666748477	-0.0046172087390459	NA	NA
GSE70719_1	0.0123139965607291	0.0274955031173913	NA	NA
GSE7116_1	0.00640081473757601	0.0364756326334519	NA	NA
GSE7116_2	0.00169510375455153	0.0274414375949028	NA	NA
GSE7116_3	-0.00126821558846604	-0.013702237661987	NA	NA
GSE72575_1	-0.00173213241732163	-0.000865442420680377	NA	NA
GSE72575_2	0.00220016622822059	0.0347096822309964	NA	NA
GSE72575_3	0.00329268179336993	0.0192217238531406	NA	NA
GSE72575_4	-0.000963391136801541	-0.00591656645694546	NA	NA
GSE75181_1	0.000831503389829621	0.0224903940505414	NA	NA
GSE75181_2	0.00512082425170876	0.0212031007445098	NA	NA
GSE75181_3	-0.00658573247291913	0.0157751988156119	NA	NA
GSE75230_1	0.00501867949386617	0.0107610735457734	NA	NA
GSE7669_1	-0.000363658649009906	0.00685378037091402	NA	NA
GSE77916_1	-0.000643086816720257	-0.00388318109825152	NA	NA
GSE80614_1	-0.00142804300597891	0.00598536912035841	NA	NA
GSE80614_2	-0.00158475969356012	0.0341181427109656	NA	NA
GSE80614_3	0.000530777937668887	0.0151076604852362	NA	NA
GSE80614_4	0.00376391550439897	0.0385607035049183	NA	NA
GSE80614_5	0.00820307314284765	0.0219113037956031	NA	NA
GSE80614_6	0.00834835046103552	0.0118799070670928	NA	NA
GSE80614_7	0.00872883394056679	0.0202216322106479	NA	NA
GSE80614_8	0.00218557042723781	0.000709760674752624	NA	NA
GSE80614_9	-0.000152568826560719	0.0258709783723096	NA	NA
GSE80614_10	0.00106178333032815	0.053839886451313	NA	NA
GSE80614_11	0.000462372010881105	0.0377960425325648	NA	NA
GSE80614_12	0.00904796166251798	0.0768241910459569	NA	NA
GSE80614_13	0.00958240202956975	0.0683575538459952	NA	NA
GSE80614_14	0.0133781058153416	0.0711909705826234	NA	NA
GSE80614_15	0.0181527594262798	0.0725569564236121	NA	NA
GSE80614_16	0.0191705854365722	0.0684979434117416	NA	NA
GSE85254_1	0.0113644794953088	0.0179929049659755	NA	NA
GSE86578_1	-0.00190158578536694	0.00538934905499615	NA	NA
GSE86578_2	-0.00406779700090288	-0.011583992621812	NA	NA
GSE86578_3	0.00267506635655709	0.00718748383563462	NA	NA
GSE9329_1	-0.00173839935226569	-0.00506156431224754	NA	NA
GSE93698_1	0.00771235417860398	0.0262194492467179	NA	NA
GSE93698_2	0.00508812719760969	0.0335503570291829	NA	NA
GSE93698_3	0.0120004332379284	0.0427580036609518	NA	NA
GSE93698_4	0.0052691234050156	0.0199863309501647	NA	NA
GSE93698_5	0.0165463313123892	0.0405647532522999	NA	NA
GSE93698_6	0.00478464046445509	0.00752081225266997	NA	NA
GSE93698_7	0.0134282598205962	0.023832580184189	NA	NA
GSE93698_8	-0.00826741282447737	-0.0245700162176202	NA	NA
GSE93698_9	0.0126468360839539	0.0325569783347961	NA	NA
GSE93698_10	0.00845856380594457	0.0201620988046135	NA	NA
GSE93698_11	-0.00837982411253211	-0.0294745457755689	NA	NA
GSE93698_12	0.00829056532555931	0.0256992149432353	NA	NA
GSE93698_13	-0.0187964330143866	-0.0442991124486966	NA	NA
GSE93698_14	-0.00190374315397132	0.0111798992914648	NA	NA
GSE93698_15	0.01492608727436	0.0449574809756625	NA	NA
GSE93720_1	0.00173048360937685	0.009207068968405	NA	NA
GSE93720_2	-0.00503977257719918	-0.00241148731765237	NA	NA
GSE93720_3	0.00146022733535763	-0.0188125991791731	NA	NA
GSE93720_4	-0.00583168962688564	-0.0136560443908265	NA	NA
E-MTAB-5564_1	0.0314266190307825	0.0972284525651655	NA	NA
GSE77753_1	0.000150813535681818	-0.0180604035238547	NA	NA
GSE43861_1	0.0106512072350402	0.0357159074839928	NA	NA
GSE112809_1	-0.000638749565476486	-0.00314459267378443	NA	NA
GSE111946_1	-0.0579141924375555	-0.129644504163342	NA	NA
GSE111946_2	-0.000701287018044314	-0.0488025470962121	NA	NA
E-MTAB-3201_1	-0.0141637467893603	-0.0268226041520738	NA	NA
E-MTAB-6700_1	0.00327783420340023	0.000466581673946906	NA	NA
GSE54749_1	0	-0.0115565858166723	NA	NA
GSE57218_B_1	-0.00944334665124818	-0.026960149345935	NA	NA
GSE57218_B_2	-0.00539851657175278	-0.0166022451497792	NA	NA
GSE57740_1	-0.00350803974883597	-0.0287441268082626	NA	NA
GSE52992_1	0.00711987253239468	0.0296681386996627	NA	NA
GSE17160_1	-0.00350513835699363	0.0143097197313055	NA	NA
GSE17160_2	0.000326406345400861	0.00122544389379951	NA	NA
GSE17160_3	-0.00393812310085031	-0.0139588034852086	NA	NA
GSE17160_4	-0.0114738072695067	-0.0691021451722304	NA	NA
GSE17160_5	-0.00231129931179411	-0.0313958984964713	NA	NA
GSE17160_6	-0.00196096744905371	-0.023089323269879	NA	NA
GSE17160_7	-0.00484015770057672	-0.0697471297303657	NA	NA
GSE17160_8	-0.0123572757450015	-0.0537357885194462	NA	NA
GSE17160_9	0.0182921439275276	0.0548285135305495	NA	NA
GSE17160_10	0.025230450719736	0.0630767431640232	NA	NA
GSE17160_11	0.0160116251534849	0.0484672999848174	NA	NA
GSE17160_12	0.0222005770307523	0.0693937810019901	NA	NA
GSE22971_1	0.011134842154989	0.210988568288521	NA	NA
GSE22971_2	0.0030826843428947	-0.0182156029107299	NA	NA
GSE22971_3	-0.0150541008578257	-0.025487812017272	NA	NA
GSE22971_4	-0.0460047828885131	-0.110615307010174	NA	NA
GSE13590_1	-0.00278858550542132	-0.0104523296522782	NA	NA
GSE13590_2	0.000394114391305954	-0.0522410884237549	NA	NA
GSE99731_1	-0.00093017491920367	-0.026974297589335	NA	NA
GSE99731_2	-1.42529847319726e-05	-0.026503141050532	NA	NA
GSE99731_3	-0.0223545942857941	-0.0907023102174248	NA	NA
GSE27492_1	-0.00149402098086316	-0.0286085215340351	NA	NA
GSE27492_2	-0.00251763107195129	-0.0668367128210521	NA	NA
GSE27492_3	-0.016257776264087	-0.0695577802562034	NA	NA
GSE27492_4	-0.00621559158594684	-0.0522659132860997	NA	NA
GSE27492_5	-0.00378154493943076	-0.041432334845093	NA	NA
GSE27492_6	-0.00469614239393809	-0.0262185841777323	NA	NA
GSE27492_7	-0.00658886264235818	-0.0323191502852987	NA	NA
GSE27492_8	-0.00290377106697066	-0.0164712801898574	NA	NA
E-GEOD-15069_1	0.0109531175139018	0.122270686931301	NA	NA
E-GEOD-15069_2	-0.00330244356412642	0.0422065533116592	NA	NA
E-GEOD-15069_3	0.0601843934383946	0.131098389216741	NA	NA
E-GEOD-15069_4	-0.000240902726319607	0.12413357499728	NA	NA
E-GEOD-15118_1	-0.00337444353437634	-0.0213274765411403	NA	NA
E-GEOD-15118_2	0.000717317370539111	-0.0150672996315299	NA	NA
E-GEOD-15118_3	0.00328932476984767	0.0192652926175174	NA	NA
E-GEOD-15118_4	0.000141745023049191	0.0116472191425546	NA	NA
E-GEOD-16007_1	0.0155433359203074	0.0867929957805913	NA	NA
E-GEOD-17473_1	-0.0380802535860855	-0.181408586206324	NA	NA
E-GEOD-18647_1	-0.0297482836555095	-0.128805563097575	NA	NA
E-GEOD-18647_2	-0.0117904593749014	-0.0787469963327466	NA	NA
E-GEOD-18647_3	-0.0050814663823995	0.00176415165888734	NA	NA
E-GEOD-18647_4	0.014775041839381	0.0388157719715489	NA	NA
E-GEOD-18648_1	-0.00239634967908391	0.0124096800951064	NA	NA
E-GEOD-18648_2	-0.0118746769630799	-0.0374335538962412	NA	NA
E-GEOD-2154_1	-0.00396496042592802	-0.0680972879496496	NA	NA
E-GEOD-2154_2	0.00470728197169412	0.120889202332046	NA	NA
E-GEOD-2154_3	0.000799205634186879	0.0941671540922524	NA	NA
E-GEOD-2154_4	-0.011134691145148	0.0032496640068338	NA	NA
E-GEOD-26475_1	-0.00146604534334326	-0.0551047207828954	NA	NA
E-GEOD-26475_2	-0.00169597857246195	-0.0716140790143015	NA	NA
E-GEOD-26475_3	-0.0014108995473656	-0.0651523782783883	NA	NA
E-GEOD-33567_1	0.107482773035911	0.257783868025569	NA	NA
E-GEOD-33567_2	-0.0190823303887083	-0.0611647000392586	NA	NA
E-GEOD-37287_1	8.2322400708934e-05	-0.00532893195069729	NA	NA
E-GEOD-37287_2	0.00342701496047713	-0.00105108009527216	NA	NA
E-GEOD-37287_3	0.00886967746476397	0.0194027113181133	NA	NA
E-GEOD-51994_1	0.00290789415498951	0.000447386372872697	NA	NA
E-GEOD-51994_2	0.0084284640415747	0.00498903722227356	NA	NA
E-GEOD-51994_3	0.00467773458575897	0.00716719045327183	NA	NA
E-GEOD-65077_1	-0.00252239804554299	-0.0463574025852448	NA	NA
E-MEXP-1244_1	0.000343565266616608	0.0366303263070588	NA	NA
E-MTAB-1123_1	-0.0435091403038774	-0.209178566876295	NA	NA
E-MTAB-1123_2	-0.0208968094703931	-0.112072689816652	NA	NA
E-MTAB-1123_3	0.0015499760822625	0.0674216634865287	NA	NA
E-MTAB-1123_4	-0.00171111679999464	-0.127263849169031	NA	NA
E-MTAB-1391_1	0.017195435797591	0.093426308813339	NA	NA
E-MTAB-1391_2	0.0846185994744478	0.169301422023872	NA	NA
E-MTAB-1391_3	0.0896973360711781	0.163060745291514	NA	NA
E-MTAB-2450_1	-0.00974472348649751	-0.00228850605485108	NA	NA
E-MTAB-2450_2	-0.00527283059751493	-0.0533794436760592	NA	NA
E-MTAB-2450_3	-0.0503671769165921	-0.178582166860813	NA	NA
E-MTAB-2450_4	-0.0494747581107182	-0.18661368825323	NA	NA
E-MTAB-5023_1	-0.033224827001266	-0.0997529997414065	NA	NA
E-MTAB-5326_1	-0.00296614343632135	-0.00431161278707161	NA	NA
E-MTAB-5326_2	0.0160194995261253	0.0323091507384411	NA	NA
E-MTAB-5326_3	0.0180446495637752	0.0365966861692648	NA	NA
GSE102588_1	0.0330305289687614	0.220974443253565	NA	NA
GSE104793_1	0.0655984819009084	0.114422219921268	NA	NA
GSE104794_1	-0.0289997949703522	-0.0615410384183954	NA	NA
GSE104795_1	-0.0271341787418067	-0.0890509660938795	NA	NA
GSE105139_1	-6.24753222477133e-07	0.141468776115727	NA	NA
GSE105139_2	0.00982703953192005	0.164384715146461	NA	NA
GSE105139_3	0.00718046428544756	0.0933942910173362	NA	NA
GSE10555_1	-0.00323735941437642	-0.0131621077384884	NA	NA
GSE10556_1	-0.0104591414185578	-0.0725459976742014	NA	NA
GSE106631_1	0.0232872584716042	0.065934565647496	NA	NA
GSE13104_1	0.0499970463766816	0.139926605639666	NA	NA
GSE13104_2	0.0468126761845537	0.13284536729802	NA	NA
GSE13104_3	-0.0140777625291422	-0.0340643064626768	NA	NA
GSE16749_1	0.0745565195361909	0.166266175136095	NA	NA
GSE16749_2	-0.00917880668132883	-0.0454210302781189	NA	NA
GSE16749_3	0.0083908474777939	0.0310676885577472	NA	NA
GSE17348_1	0.046532381128201	0.104951027629313	NA	NA
GSE17563_1	-0.0623962841210189	-0.116514492529548	NA	NA
GSE17563_2	0.0913726155275452	0.212914329579716	NA	NA
GSE17569_2	0.152283802586048	0.260337188907886	NA	NA
GSE17570_1	0.0808956603679319	0.128142416742516	NA	NA
GSE17570_2	0.291254149210026	0.609218878318824	NA	NA
GSE18991_1	-0.000395882818685669	-0.00457200128912631	NA	NA
GSE18992_1	-0.000322997416020672	-0.00138455773072223	NA	NA
GSE19299_1	-0.0215444997402833	-0.0417348886027124	NA	NA
GSE20850_1	-0.00215745080832336	-0.013866370152913	NA	NA
GSE21093_1	0.0662219907113357	0.136704146908678	NA	NA
GSE21523_1	-0.000167063949383338	0.0514423974184016	NA	NA
GSE21639_1	0.00183231441340243	0.0310466493231383	NA	NA
GSE21639_2	-0.00140730758359228	-0.0146729211508093	NA	NA
GSE21639_3	0.00169069944183408	0.0394417906941263	NA	NA
GSE21639_4	-0.00659379607442717	-0.0104560284566372	NA	NA
GSE21710_1	0.0472888535206316	0.0906558171934036	NA	NA
GSE21710_2	0.0510686392922033	0.097634998127222	NA	NA
GSE21710_3	0.0428013850820409	0.0713980027830106	NA	NA
GSE22925_1	-0.0559677674106098	-0.136899445660986	NA	NA
GSE22925_2	-0.0411619997861713	-0.0865704154109675	NA	NA
GSE26499_1	0.023749136037925	0.0817583362627999	NA	NA
GSE30160_1	0.0409908968897149	0.101744513739146	NA	NA
GSE30628_1	-0.0494365648018545	-0.090277334340822	NA	NA
GSE30628_2	-0.00817559910469552	-0.0257804494461332	NA	NA
GSE32163_1	0.00477402308901959	0.0521247155884263	NA	NA
GSE33656_1	0.0846101009084749	0.255413657270812	NA	NA
GSE33754_1	0.00730182178501061	0.193175329211968	NA	NA
GSE33754_2	0.0217384140981944	0.188814076346652	NA	NA
GSE33754_3	0.00731319532808885	0.11877975537102	NA	NA
GSE34570_1	0.0168528934143984	0.0314352720513857	NA	NA
GSE35003_1	-0.00132327309504138	0.069629783712012	NA	NA
GSE35466_1	0.00180423800339125	0.024259173996633	NA	NA
GSE35466_2	-0.00629132091184623	-0.0186626996185511	NA	NA
GSE35466_3	-0.00481646693991375	0.0159687205008184	NA	NA
GSE35466_4	-0.00564606559108471	-0.000807731776292423	NA	NA
GSE35466_5	-0.00723630281692827	-0.0641765338984146	NA	NA
GSE36925_1	-0.000321330188347352	0.0559573627007976	NA	NA
GSE36925_2	0.0113450852222427	0.0274107728465114	NA	NA
GSE36925_3	0.0107976013112553	0.0251678658516856	NA	NA
GSE37219_1	-0.0713704693852492	-0.156832794682123	NA	NA
GSE37676_1	0.0508354473375811	0.185871073590287	NA	NA
GSE41342_1	-0.0230900272464676	-0.0536788253841338	NA	NA
GSE41342_2	-0.0024554924189758	0.00412791426597381	NA	NA
GSE41342_3	7.07573721835098e-05	-0.0875114039403209	NA	NA
GSE41342_4	-0.00587901178475628	0.0523355360703609	NA	NA
GSE41997_1	-0.0145815693544349	-0.15440771799209	NA	NA
GSE43242_1	0.00587124255519196	0.137506654603329	NA	NA
GSE43242_2	0.00603732033874139	0.073377979509387	NA	NA
GSE43663_1	-0.00199437918681186	-0.0329904514550324	NA	NA
GSE43854_1	-0.0660283374273413	-0.197495871422239	NA	NA
GSE45656_1	0.0111563384610956	0.0201815918076221	NA	NA
GSE45656_2	0.108295065120345	0.240506983600708	NA	NA
GSE45656_3	0.102307269228042	0.235634777409318	NA	NA
GSE45793_1	-0.00666088230005771	-0.0348143938459337	NA	NA
GSE45793_2	0.0108037433817102	0.00790775094407554	NA	NA
GSE45793_3	0.026370761009254	0.0854581557123095	NA	NA
GSE45793_4	0.00111735264561432	0.00151856003992618	NA	NA
GSE45793_5	0.0140192036998022	0.0444387369310203	NA	NA
