comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_5	-0.00273968968443834	-0.0310532289456189	NA	NA
GSE13837_6	-0.00582114958101122	-0.0186862505523393	NA	NA
GSE13837_7	0.00568645393737844	-0.0129974795902683	NA	NA
GSE13837_8	0.00534052864752012	-0.00512251943849088	NA	NA
GSE13837_9	0.00384894736069149	0.00608933867667728	NA	NA
GSE13837_10	-0.00272248799267865	-0.00133852514965999	NA	NA
GSE13837_11	0.00340762998707378	0.0088121060875619	NA	NA
GSE13837_12	0.000253215608036893	0.00476327694366519	NA	NA
GSE13837_13	-0.00374833774182396	-0.00158500690517912	NA	NA
GSE13837_14	-0.00485001618149308	-0.0222366978270318	NA	NA
GSE13837_15	0.00394964805933115	0.00567316412582973	NA	NA
GSE13837_16	0.00572277615510082	-0.00632100898121622	NA	NA
GSE13837_17	-0.00719330541976106	-0.025896165232395	NA	NA
GSE13837_18	-0.00701921663813199	-0.0163163628740709	NA	NA
GSE13837_19	0.00303568465685989	0.00569599062037877	NA	NA
GSE13837_20	0.00649331541654675	0.00808669333478107	NA	NA
GSE13837_21	0.00320054413971182	0.0081863766142282	NA	NA
GSE13837_22	-0.00257578107799386	-0.012796370847824	NA	NA
GSE13837_23	-0.00197284048206107	-0.00578518601713981	NA	NA
GSE13837_24	-0.00774906858123563	-0.0190513775105428	NA	NA
GSE16464_1	0.000376531318669505	0.0162194725153588	NA	NA
GSE16464_2	0.00436492712124806	0.016712094630927	NA	NA
GSE19060_1	-0.00160527138132621	0.00984010259318549	NA	NA
GSE27372_1	-0.000542962319471579	-0.0253182350654515	NA	NA
GSE27390_1	0.000200917487522023	-0.00902283137434307	NA	NA
GSE29106_1	0.0253121033609927	0.0403148653166717	NA	NA
GSE29107_1	0.0633603251991817	0.126228395097163	NA	NA
GSE29107_2	-0.00450149173842301	0.0271172119218763	NA	NA
GSE29745_1	0.00274829710748532	0.00146198809535442	NA	NA
GSE29745_2	0.0139964922247342	0.0194139778273691	NA	NA
GSE29745_3	-0.0342578448405828	-0.0540846811721253	NA	NA
GSE35546_1	-0.0052737483565315	-0.0389086926294988	NA	NA
GSE35546_2	-0.00898209108757047	-0.0499577061884142	NA	NA
GSE35546_3	-0.00575713126901017	-0.0402267464373778	NA	NA
GSE35546_4	-0.021621351823542	-0.0649501251030414	NA	NA
GSE35546_5	-0.0151881753364127	-0.0528426909212984	NA	NA
GSE35546_6	-0.00703864180906915	-0.0455657187549152	NA	NA
GSE35955_1	-0.00813703875261005	-0.00206459741645573	NA	NA
GSE35956_1	-0.0216818101056896	-0.0891409275033521	NA	NA
GSE35957_1	0.00155093867960492	-0.00327706787428426	NA	NA
GSE35958_1	-0.0131313429324575	-0.0591249775606412	NA	NA
GSE39340_1	0.0109129181115091	0.0392527106655958	NA	NA
GSE39340_2	0.00920632875515696	0.0349463120216409	NA	NA
GSE39340_3	-0.00107688611270207	0.00105988114379496	NA	NA
GSE39795_1	-0.0066269440330374	-0.0181547643442472	NA	NA
GSE39795_2	0.00463789264606579	0.0100222135986192	NA	NA
GSE39795_3	0.00394028049011237	0.0298059729264322	NA	NA
GSE41038_1	-0.00401595335670215	-0.00792718916162406	NA	NA
GSE41038_2	0.00774866009946969	0.00849313372382717	NA	NA
GSE41038_3	0.00075616679469432	0.0198483615065294	NA	NA
GSE41992_1	-0.013760533541048	-0.0134081538237263	NA	NA
GSE42235_1	0.000999899550381366	-0.00409674584942345	NA	NA
GSE42235_2	-0.000654102360295202	0.0074361591237161	NA	NA
GSE42235_3	0.00329597239084365	0.00974484150260782	NA	NA
GSE42235_4	0.000454240269722437	0.00728376121578409	NA	NA
GSE45233_1	-0.00140767859087824	0.0185876136308789	NA	NA
GSE45233_2	-0.00664084190031885	0.021036528238036	NA	NA
GSE45233_3	-0.00265134469932153	-0.00398130621566996	NA	NA
GSE45233_4	-0.00129374637785862	-0.00200098391637336	NA	NA
GSE46053_1	-0.000356812419961432	-0.00453506458287762	NA	NA
GSE46053_2	-0.000547352047691176	-0.00587058782841069	NA	NA
GSE46750_1	0.00405524696602019	-0.00544189101743458	NA	NA
GSE51588_1	0.0403384408007549	0.102591372407079	NA	NA
GSE51588_2	0.033126341778609	0.087427559489464	NA	NA
GSE51588_3	0.00761109129834444	0.036617963914666	NA	NA
GSE52817_1	-0.0115423553925066	-0.0277921050531226	NA	NA
GSE52817_2	0.0333785811597711	0.0855924984208346	NA	NA
GSE52817_3	0.0207950630894581	0.038467997573571	NA	NA
GSE52817_4	-0.031899002338629	-0.0890280299526455	NA	NA
GSE55235_1	0.00330938913253366	0.0110020760883968	NA	NA
GSE55235_2	0.0222134681375997	0.0498755738415927	NA	NA
GSE55235_3	0.0181885167537914	0.048867815805266	NA	NA
GSE55457_1	-0.0121324448711574	-0.0320320563218519	NA	NA
GSE55457_2	-0.00346543598860229	0.027379971145181	NA	NA
GSE55584_1	-0.00651616933448405	-0.0276718282739208	NA	NA
GSE57218_1	-0.000722390719322815	0.0182925162710078	NA	NA
GSE60762_1	0.00958286361040375	-0.0070228349232608	NA	NA
GSE62914_1	0.00187635787218761	0.0112139175523785	NA	NA
GSE62914_2	0.0131426432663219	0.0213847605338209	NA	NA
GSE62914_3	0.0100617880945328	0.0146360129999928	NA	NA
GSE62914_4	-0.0131681740492279	-0.0181219470244204	NA	NA
GSE64394_1	-0.00270254797352638	0.0266859132180481	NA	NA
GSE66635_1	-0.000308511361083915	6.35112428989314e-05	NA	NA
GSE68038_1	-0.00285604345805612	0.0132459501018898	NA	NA
GSE68428_1	-0.000972712390424554	-0.0145332869376811	NA	NA
GSE68428_2	0.000222849459176658	-0.00153875141344133	NA	NA
GSE68428_3	-0.00132152163345379	0.00362197899413772	NA	NA
GSE69459_1	-0.00922466530620178	-0.00783714256237003	NA	NA
GSE69459_2	-0.00675451866156606	-0.0318328502062907	NA	NA
GSE69459_3	0.000726576890193346	0.00189950263404691	NA	NA
GSE69459_4	-0.00835079318737347	-0.00490092947781527	NA	NA
GSE69992_1	0.0113666249213585	0.0219625464687167	NA	NA
GSE70719_1	-0.0102561353101067	-0.0983058691333551	NA	NA
GSE7116_1	0.011010754069077	0.0129426347245914	NA	NA
GSE7116_2	0.00388915479584769	0.0206165237718416	NA	NA
GSE7116_3	-0.00556609503202272	0.00409421977806802	NA	NA
GSE72575_1	-0.00727991712084039	-0.0735990225946821	NA	NA
GSE72575_2	-0.0003053418768654	-0.0301326456587839	NA	NA
GSE72575_3	-0.00795279081762259	-0.0523827839838038	NA	NA
GSE72575_4	-0.000435619644407535	-0.0340659391764254	NA	NA
GSE75181_1	-0.0131054093035689	-0.0431689223347259	NA	NA
GSE75181_2	0.000140520014841272	-0.0117698077920168	NA	NA
GSE75181_3	-0.0169327124712047	-0.0421767213906313	NA	NA
GSE75230_1	-0.000851038075580427	0.0181546575222719	NA	NA
GSE7669_1	0.00147662984040999	-0.019724797119183	NA	NA
GSE77916_1	0	-0.00933631843448292	NA	NA
GSE80614_1	-0.00293311590162824	-0.0263796426628431	NA	NA
GSE80614_2	-0.00340854015330808	-0.0126466661672231	NA	NA
GSE80614_3	-0.00187777466207749	-0.0160191513789111	NA	NA
GSE80614_4	0.00133828164794972	0.00777458768127975	NA	NA
GSE80614_5	-0.00330243857428513	0.00858588035329687	NA	NA
GSE80614_6	0.0026471998350755	0.00721576926678574	NA	NA
GSE80614_7	0.000223556331543754	0.00018323341783073	NA	NA
GSE80614_8	0.00414649425186861	0.010439998358306	NA	NA
GSE80614_9	-0.00440347094571421	-0.0241663009083832	NA	NA
GSE80614_10	-0.00441442431401636	-0.0219596825336818	NA	NA
GSE80614_11	-0.00185459940652819	-0.00545117723600182	NA	NA
GSE80614_12	0.00198296899546055	0.0067265029479727	NA	NA
GSE80614_13	0.00231084819964167	0.020481870548019	NA	NA
GSE80614_14	4.8738059067902e-05	0.029682350418839	NA	NA
GSE80614_15	0.0023077292311611	0.0138974101621777	NA	NA
GSE80614_16	0.00389066683121988	0.0132321886820947	NA	NA
GSE85254_1	0.00796316663152811	0.0102485006308192	NA	NA
GSE86578_1	-0.00554887318531883	-0.038424275530905	NA	NA
GSE86578_2	-0.00517522189335316	-0.0478332391716824	NA	NA
GSE86578_3	-0.00401373038847431	-0.0204715420761958	NA	NA
GSE9329_1	0.00596994748417749	0.0319753259402394	NA	NA
GSE93698_1	-0.0259758248264749	-0.0361292192398619	NA	NA
GSE93698_2	-0.0345405840460173	-0.0387092763802177	NA	NA
GSE93698_3	-0.016153823010648	-0.00591105747547798	NA	NA
GSE93698_4	-0.0150777123953812	-0.0114535381629429	NA	NA
GSE93698_5	-0.0325177138161341	-0.0453494147551571	NA	NA
GSE93698_6	0.00506983992290429	0.0074502384444243	NA	NA
GSE93698_7	0.0199336713800178	0.0567639251990294	NA	NA
GSE93698_8	0.0157142649676031	0.0744933054407061	NA	NA
GSE93698_9	-0.0131517624262599	-0.0237960897328702	NA	NA
GSE93698_10	0.0125994336093597	0.0555911652176862	NA	NA
GSE93698_11	0.0108069200553325	0.0606636568162438	NA	NA
GSE93698_12	-0.0163068450024206	-0.0269381245894142	NA	NA
GSE93698_13	-0.00501744556564554	-0.00969057170522539	NA	NA
GSE93698_14	-0.0390302475630025	-0.103373641559487	NA	NA
GSE93698_15	-0.0354923558402057	-0.0667525435280836	NA	NA
GSE93720_1	0.00836838882220038	0.0151985991779411	NA	NA
GSE93720_2	0.00368167597841934	0.00495062615736086	NA	NA
GSE93720_3	0.00460731066911744	0.00422206149185214	NA	NA
GSE93720_4	-0.0028543939604625	0.000333530941484274	NA	NA
E-MTAB-5564_1	0.0216761678047476	0.0572337502381004	NA	NA
GSE77753_1	0.000691382572669742	0.00443518574252959	NA	NA
GSE43861_1	-0.0057744297461535	-0.00510259168479377	NA	NA
GSE112809_1	-3.1891534630691e-05	-0.0165048581424231	NA	NA
GSE111946_1	-0.00490985525401478	-0.0076422735593036	NA	NA
GSE111946_2	0.000789606674392326	0.00407208228948307	NA	NA
E-MTAB-3201_1	0.00673626889632769	0.0344862261087585	NA	NA
E-MTAB-6700_1	0.00432475905509784	-0.00147843022741306	NA	NA
GSE54749_1	-3.22566225131922e-05	0.0109255850790738	NA	NA
GSE57218_B_1	0.00650429867935054	0.0217129566976784	NA	NA
GSE57218_B_2	0.00700305271157348	0.0139203376493151	NA	NA
GSE57740_1	-0.000736746645345916	0.00266316431061933	NA	NA
GSE52992_1	-0.00339089488795276	-0.00187649403578373	NA	NA
GSE17160_1	0.00336753236971546	0.00840524737901349	NA	NA
GSE17160_2	-0.000609099222171278	-0.0328805872771901	NA	NA
GSE17160_3	0.000729311740532393	0.0344324923109814	NA	NA
GSE17160_4	0.00367694394228962	-0.00921019268540565	NA	NA
GSE17160_5	6.1104997543394e-06	-0.00611900214904287	NA	NA
GSE17160_6	0.00111594763422399	-0.00133735948469545	NA	NA
GSE17160_7	0.00637124389410495	0.0448918761586571	NA	NA
GSE17160_8	0.0126574799268593	0.0165555669927653	NA	NA
GSE17160_9	-0.0146154962462993	-0.0140919206564712	NA	NA
GSE17160_10	-0.00983233754075132	-0.000444684844257628	NA	NA
GSE17160_11	-0.00996721702195904	-0.00241194788929523	NA	NA
GSE17160_12	-0.00688006515681557	0.0032937554213161	NA	NA
GSE22971_1	0.0125800382565761	0.106244363061638	NA	NA
GSE22971_2	-0.000341977458584006	-0.0337109612980677	NA	NA
GSE22971_3	0.0664479140126064	0.170174962749162	NA	NA
GSE22971_4	0.04119027448744	0.131897343631897	NA	NA
GSE13590_1	0.00668775549441934	0.0258203779006421	NA	NA
GSE13590_2	-0.0003725782414307	-0.0133194227980119	NA	NA
GSE99731_1	-0.00504680815252589	-0.0475570154457658	NA	NA
GSE99731_2	-0.000309219148879127	-0.127432419931382	NA	NA
GSE99731_3	-0.0788790266295418	-0.211225685385096	NA	NA
GSE27492_1	-0.000647905685103088	0.007883736256178	NA	NA
GSE27492_2	0.0048017154554949	0.0386354591322878	NA	NA
GSE27492_3	0.00805392472784423	0.0281125466320756	NA	NA
GSE27492_4	0.0103634571254287	0.0477341524516981	NA	NA
GSE27492_5	0.00205701163903042	0.0204393178976392	NA	NA
GSE27492_6	-0.0102273005467749	-0.0655275712278241	NA	NA
GSE27492_7	-0.0118117972772022	-0.0721085028990907	NA	NA
GSE27492_8	-0.0186489278931335	-0.083787286518505	NA	NA
E-GEOD-15069_1	-0.00859035759227197	-0.0473516837606632	NA	NA
E-GEOD-15069_2	-0.00303672280551925	-0.0173970157760734	NA	NA
E-GEOD-15069_3	-0.0148642780170174	-0.0351690340043354	NA	NA
E-GEOD-15069_4	-0.00280424105243593	-0.0352371164795941	NA	NA
E-GEOD-15118_1	-0.00848417501614794	-0.0742409621440871	NA	NA
E-GEOD-15118_2	0	0.0116859862356556	NA	NA
E-GEOD-15118_3	0.00497199776924391	0.0129555851777513	NA	NA
E-GEOD-15118_4	-0.00457357975451321	-0.0410721722577178	NA	NA
E-GEOD-16007_1	0.00377914373439128	0.0252048716710852	NA	NA
E-GEOD-17473_1	0.00371059400551887	0.0336786169446241	NA	NA
E-GEOD-18647_1	0.00265172508072169	-0.0121264370249636	NA	NA
E-GEOD-18647_2	-0.0064380032993113	-0.0220812097402773	NA	NA
E-GEOD-18647_3	0.00869997205840845	0.0371369189136321	NA	NA
E-GEOD-18647_4	0.01080058206749	0.0220868445703478	NA	NA
E-GEOD-18648_1	-0.00592411972094158	-0.0194818325657493	NA	NA
E-GEOD-18648_2	0.00659055257829427	0.0409436266022545	NA	NA
E-GEOD-2154_1	0.00840985438976341	0.0969501410131238	NA	NA
E-GEOD-2154_2	0.01575373574824	0.0997092632054897	NA	NA
E-GEOD-2154_3	0.00878157554747715	0.0646432422060068	NA	NA
E-GEOD-2154_4	0.0110933211135523	0.0463152899791041	NA	NA
E-GEOD-26475_1	0.0116890682899068	0.115067919647751	NA	NA
E-GEOD-26475_2	0.000894114487850254	0.0526190786290205	NA	NA
E-GEOD-26475_3	0.00599590169335461	0.0962768558730927	NA	NA
E-GEOD-33567_1	0.00259414475304212	0.00328030853778101	NA	NA
E-GEOD-33567_2	0.00106647934763602	0.0209760767364132	NA	NA
E-GEOD-37287_1	-0.00125146650187362	-0.00690983915858957	NA	NA
E-GEOD-37287_2	0.0162953528252568	0.0416083338777113	NA	NA
E-GEOD-37287_3	-0.0044756436747698	-0.00509145633190878	NA	NA
E-GEOD-51994_1	0.0116365819400973	0.0414537165334986	NA	NA
E-GEOD-51994_2	0.0140964199152445	0.0498638770435275	NA	NA
E-GEOD-51994_3	0.0121656079114759	0.0343106213908123	NA	NA
E-GEOD-65077_1	0.000499854692037079	-0.0222740960063127	NA	NA
E-MEXP-1244_1	-0.00188515261999773	-0.0517666068694066	NA	NA
E-MTAB-1123_1	0.00197393619354117	0.00446434299497266	NA	NA
E-MTAB-1123_2	-0.00590949932473432	-0.0382756048399536	NA	NA
E-MTAB-1123_3	-0.0150174720017331	-0.130772223995612	NA	NA
E-MTAB-1123_4	-0.00187482577892346	-0.121167004266888	NA	NA
E-MTAB-1391_1	0.0168320252577093	0.0600086526186378	NA	NA
E-MTAB-1391_2	0.0108545345855595	0.029869310897935	NA	NA
E-MTAB-1391_3	0.00487256129713693	0.0067631656568043	NA	NA
E-MTAB-2450_1	0.000199046058917357	-0.00154714321986538	NA	NA
E-MTAB-2450_2	0.00426848853919638	0.00827604664573737	NA	NA
E-MTAB-2450_3	-0.00174126598481549	0.0129881717913623	NA	NA
E-MTAB-2450_4	-0.00400584121241387	0.00742457988805171	NA	NA
E-MTAB-5023_1	0.00538507145844427	-0.0100178444998576	NA	NA
E-MTAB-5326_1	0.000641578696623017	0.0104550739450925	NA	NA
E-MTAB-5326_2	0.00112372394602467	0.0150743254329877	NA	NA
E-MTAB-5326_3	-0.00457027997497504	-0.00862591267116881	NA	NA
GSE102588_1	0.0365822004751383	0.159547800878603	NA	NA
GSE104793_1	0.0126715827281845	0.019865375590141	NA	NA
GSE104794_1	0.00805849050403024	0.0170609120282911	NA	NA
GSE104795_1	0.00208990995058424	0.00423478362491329	NA	NA
GSE105139_1	0	0.0445934362918004	NA	NA
GSE105139_2	0.0190197429503477	0.148605687013686	NA	NA
GSE105139_3	0.0179599098788134	0.131191233644524	NA	NA
GSE10555_1	0.0111747920589988	0.0219400497070304	NA	NA
GSE10556_1	0.00583368738913331	0.0212745068340236	NA	NA
GSE106631_1	0.0137641269207029	0.000701330028390527	NA	NA
GSE13104_1	0.0109252156882676	0.0245047131076523	NA	NA
GSE13104_2	0.0162544892784505	0.0293407036534391	NA	NA
GSE13104_3	0.0198911028947588	0.0535302852094951	NA	NA
GSE16749_1	-0.0333764909615695	-0.0860169375261517	NA	NA
GSE16749_2	-0.00891924351469222	-0.0751679354795409	NA	NA
GSE16749_3	0.00478246379043516	0.0109059006136053	NA	NA
GSE17348_1	-0.00266862427609094	-0.00911494291663056	NA	NA
GSE17563_1	-0.0331724849093026	-0.0518584487703775	NA	NA
GSE17563_2	-0.00235422942516486	0.00462072895814035	NA	NA
GSE17569_1	0.0233026365850484	0.0817583362627999	NA	NA
GSE17569_2	0.0414435817839795	0.0956289494698914	NA	NA
GSE17570_1	0.0164987101948125	0.0453683271404245	NA	NA
GSE17570_2	-0.00612734457759302	-0.00388123806595544	NA	NA
GSE18991_1	0	0.0447097302787774	NA	NA
GSE18992_1	-0.000374531835205993	0.00519040309562182	NA	NA
GSE19299_1	-0.00446714092630154	-0.00478670527001198	NA	NA
GSE20850_1	-0.0313988029922207	-0.0661648659746653	NA	NA
GSE21093_1	0.0245540610972389	0.0638762821205457	NA	NA
GSE21523_1	0.0935497722694483	0.256608083872763	NA	NA
GSE21639_1	0.00233750600241094	0.0443559778821298	NA	NA
GSE21639_2	-0.0210168472146667	-0.127145265531829	NA	NA
GSE21639_3	-0.00131944293986308	-0.0080390372604588	NA	NA
GSE21639_4	-0.0147358584725564	-0.0538613286067291	NA	NA
GSE21710_1	-0.0093613919943738	-0.0106898585373775	NA	NA
GSE21710_2	-0.01277684896108	-0.0144951276673153	NA	NA
GSE21710_3	-0.0100072376323121	-0.00939483060073829	NA	NA
GSE22925_1	0.0385137275323207	0.139483075446504	NA	NA
GSE22925_2	0.0276082591447308	0.101339348482285	NA	NA
GSE30160_1	0.0354679825745366	0.0788028249756895	NA	NA
GSE30628_1	0.0163201404913307	0.0561763175926204	NA	NA
GSE30628_2	0.00686005705726551	0.0159207760112966	NA	NA
GSE32163_1	-0.00476044727484369	-0.017228921648788	NA	NA
GSE33656_1	0.0588666227307471	0.170811967755111	NA	NA
GSE33754_1	0.0126097517402853	0.214634255678518	NA	NA
GSE33754_2	0.0469477615674522	0.232369412408604	NA	NA
GSE33754_3	0.0171289745624184	0.192756696684457	NA	NA
GSE34570_1	0.00134463508988386	0.0170857127154763	NA	NA
GSE35003_1	0.00527783798265108	0.0146749473296999	NA	NA
GSE35466_1	-0.00357381332635202	-0.0742533462499496	NA	NA
GSE35466_2	0.0129175216101643	0.0769281705676474	NA	NA
GSE35466_3	0.0014792920726368	-0.00277563847703565	NA	NA
GSE35466_4	0.0102522322036089	0.0510894396437575	NA	NA
GSE35466_5	0.00330522418684144	0.0551161889750343	NA	NA
GSE36925_1	-0.00111010614240075	-0.000231123659750773	NA	NA
GSE36925_2	0.00832879203947426	0.0205913639068813	NA	NA
GSE36925_3	0.00650325745540564	0.0112475423708572	NA	NA
GSE37219_1	-0.00104491193112614	0.0329954923455959	NA	NA
GSE37676_1	0.00663400356487851	0.0532962692385134	NA	NA
GSE41342_1	0.0021016583100857	-0.0432538908183755	NA	NA
GSE41342_2	0.00215706925019904	-0.0533643804993572	NA	NA
GSE41342_3	0.00144878772885866	0.00422378797812961	NA	NA
GSE41342_4	-0.00178443229482787	-0.00333975767364366	NA	NA
GSE41997_1	-5.34915975254993e-05	-0.0154298875721547	NA	NA
GSE43242_1	0.0110820475685703	0.0582540681509416	NA	NA
GSE43242_2	0.00720076901940058	0.0445631210814633	NA	NA
GSE43663_1	3.01896873548064e-05	-0.0173035272133207	NA	NA
GSE43854_1	0.0112384342702978	0.0159616432013527	NA	NA
GSE45656_1	-0.0503957176316012	-0.119757317225868	NA	NA
GSE45656_2	0.00063193372553013	-0.00816639041545075	NA	NA
GSE45656_3	-0.0246908647969073	-0.0456979558198991	NA	NA
GSE45793_1	0.0188691520768997	0.0678374853601194	NA	NA
GSE45793_2	0.0060929132466129	0.0356958587505773	NA	NA
GSE45793_3	0.033040292866196	0.103419331537184	NA	NA
GSE45793_4	0.0326478134497895	0.0806605465288415	NA	NA
