comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104795_1	-0.0089292171221937	-0.00066504097878771	-4.89706372059314e-05	-0.00146372771333342
GSE105139_1	0	-0.00564110647090454	NA	-0.00100690348413352
GSE105139_2	-0.0147366585280781	0.011467234328686	NA	-0.00327675326037027
GSE105139_3	-0.00684931506849315	0.015222105289797	NA	0.00531900496013034
GSE10555_1	-0.00159772062726861	0.00940337035303348	NA	NA
GSE10556_1	0.00944595304002726	0.00104467694167691	-0.00564971751412429	0.00733884396138402
GSE106631_1	-5.34957216052137e-05	0.00526869782649465	0.00102064546135759	-0.00149021386341146
GSE13104_1	-0.00109366660156103	-0.00680627785753335	NA	NA
GSE13104_2	6.63968454254213e-05	0.00581762969269727	NA	NA
GSE13104_3	-0.00090922850733578	0.0043624387484741	NA	NA
GSE16749_1	0.00368423770474199	0.0227519750733895	NA	NA
GSE16749_2	0.011355106136005	-0.00754665381473995	NA	NA
GSE16749_3	0.00576758682155486	0.0200402317493328	NA	NA
GSE17348_1	0.0063519033881707	-0.00134239443236536	NA	NA
GSE17563_1	0.00231156171245176	-0.00997363573554741	NA	NA
GSE17563_2	0.00143829397416184	0.0188017238079657	NA	NA
GSE17569_1	0.000263176567842634	0.011085150416327	NA	NA
GSE17569_2	-8.69669772726456e-05	-0.00420995337240192	NA	NA
GSE17570_1	0.00118052867968129	-0.00755816095772686	NA	NA
GSE17570_2	-0.00166071702368974	0.00710174263734824	NA	NA
GSE18991_1	0	-0.00482448501389069	NA	-0.01162509204367
GSE18992_1	0	-0.00490183771191316	NA	-0.00041252010419952
GSE19299_1	-0.00454353240417111	-0.0152601967203503	-0.00151672539732241	-0.00224717144077371
GSE20850_1	-0.000563144472107092	0.00120098183546899	NA	NA
GSE21093_1	0.00154190465716535	0.00632266036159831	NA	NA
GSE21523_1	0.00239958503859809	0.0154380789770758	NA	NA
GSE21639_1	0.00107250107250107	0.00812974815444572	NA	NA
GSE21639_2	0.0279933121107428	0.0231480613042932	NA	NA
GSE21639_3	0.00827930540793305	0.0264738901271685	NA	NA
GSE21639_4	0.0083779532735211	0.0202737332493064	NA	NA
GSE21710_1	0.00250625489041096	0.0273674169446547	NA	NA
GSE21710_2	0.00236774283166737	0.0297038983890018	NA	NA
GSE21710_3	0.00158122444676185	0.0272523062870864	NA	NA
GSE22925_1	0.00173875422460391	0.0174947087785294	0.00177935943060498	0.000742748753532184
GSE22925_2	0.00285761537879329	0.0261680527360394	0.00367647058823529	0.00261180172988228
GSE26499_1	-0.0026072941631234	-0.0157458443929375	NA	NA
GSE30160_1	-0.00154915540515376	0.00598307783912783	-0.0021865889212828	-0.000712887465590335
GSE30628_1	0.00345787390683547	0.00139406321649107	3.31105893684907e-05	0.00553303329590805
GSE30628_2	-0.00350159533274705	-0.0123679564595469	0	0.00296984634745513
GSE32163_1	0.00385934788309511	0.0105017360566624	NA	0.00874268248793795
GSE33656_1	0.00258425164985976	0.0187819017171566	NA	NA
GSE33754_1	-0.00709219858156028	0.0190283867923482	0	-0.00380990460404428
GSE33754_2	0.00617283950617284	-0.00380899596565025	0.00301204819277108	-0.00159099014437207
GSE33754_3	0.00516874429917908	0.00625290871451435	0	-0.00429295781258142
GSE34570_1	-0.012166922400636	-0.0278306384687508	NA	NA
GSE35003_1	0.00749337549164479	0.0056315108681089	NA	NA
GSE35466_1	-0.00348934544064928	0.0283057848170512	NA	NA
GSE35466_2	-7.4626411048364e-05	0.0463484377833464	NA	NA
GSE35466_3	-0.0038879857902094	0.00830185313948066	NA	NA
GSE35466_4	-0.00300574916264323	0.0223815666768199	NA	NA
GSE35466_5	-0.00376107571953269	0.0175041424306115	NA	NA
GSE36925_1	0	0.0235658638242272	NA	NA
GSE36925_2	0.00229311047390349	0.00103164090003747	NA	NA
GSE36925_3	0.00373649275434483	0.00549840546297493	NA	NA
GSE37219_1	0.0024403395622731	-0.00561568443982162	NA	NA
GSE37676_1	-0.000716086657458505	-0.00154248040677952	-0.00329927628778203	-0.00412132084232646
GSE41342_1	0.00457459207459208	0.0195369986212592	0	0.00478915209130475
GSE41342_2	0.00935725534837022	0.025290315658595	NA	0.00916363441579028
GSE41342_3	0.00467289719626168	0.00387862649449803	NA	1.64483821449325e-05
GSE41342_4	0.0145416754804003	0.0273644311525371	NA	0.00277003306403021
GSE41997_1	-0.00565018377274062	-0.00109812139038059	0.00819672131147541	0.00121999435856191
GSE43242_1	0.00775071487539034	0.0242008391918045	0.00952380952380952	0.00340799370590619
GSE43242_2	-0.000668762177043058	0.0153970031593086	0	0.000720281093663474
GSE43663_1	-0.0057363370880267	-0.0042999093599795	-0.0416666666666667	-0.00987943521973009
GSE43854_1	-0.00281274179072385	0.0014008980924477	NA	NA
GSE45656_1	0.00294124575564505	0.0145481113263153	NA	NA
GSE45656_2	0.000354701350365342	0.021090123535967	NA	NA
GSE45656_3	0.000996731654385478	0.0208231255291879	NA	NA
GSE45793_1	0.00402106633628854	0.0160878048396437	0.00115473441108545	-0.00365041123358853
GSE45793_2	0.00421531329133474	0.00438583953252353	0.00372258603261108	-0.00532000352008835
GSE45793_3	0.000281058930099214	-0.00648881709946997	0.000588393279947981	-0.021578633949037
GSE45793_4	0.00374870460984232	0.00345963963985294	0.00233333333333333	-0.00211548958548236
GSE45793_5	0.00284059643300913	0.0107994425846637	0.0014218009478673	-0.000302469035492036
GSE46390_1	-0.00257384058810991	-0.022893947977697	NA	NA
GSE48438_1	0.000611426002984318	0.00773064266344748	NA	0.00076804321004264
GSE50549_1	0.0120828395247063	0.0313983119295944	0.00840336134453781	0.000534160068058374
GSE50549_2	0.00210225695657034	0.00726892376853999	0.00172148336916992	-0.00200284479474784
GSE51098_1	0.00270260266415717	0.00891328797018497	0	0.00662500784306238
GSE53857_1	0.0128375884274046	-0.00115825470710852	0	0.00692061501766557
GSE53857_2	0.005	-0.0150827863190865	0	-0.0059743723343636
GSE53857_3	-0.0130031058543227	-0.00391129023322142	0	0.000926271749432915
GSE53982_1	-0.010334510869541	-0.0125979989949085	-0.00762105519184385	-0.00588839824289807
GSE53982_2	0.00378787878787879	0.0129480203777507	0	0.0040632558102309
GSE54779_1	0.000474045779352083	0.00737951578197421	0.00214691080415462	0.00227378618004609
GSE55900_1	0	0.000358965632089406	0	0.000490489701375182
GSE57104_1	0.00206611570247934	-0.0109993382370366	NA	-0.00956546231441508
GSE59387_1	-0.00503296280538418	-0.0138421194373558	NA	NA
GSE60401_1	0.0016634854075472	-0.025003415846864	NA	NA
GSE60401_2	-0.00562656542218915	-0.0339711494033898	NA	NA
GSE60651_1	0.00526547930746055	0.0108468746311969	NA	NA
GSE60737_1	0.00225502841691989	0.0351447129218899	NA	NA
GSE60761_1	-0.00793650793650794	-0.000898568005575363	0	-0.00254688660651655
GSE60761_2	0	-0.00271079291955794	NA	-0.0043446031684666
GSE60761_3	0.00462962962962963	0.0216588037517891	0	0.00364565792329791
GSE60761_4	0.00142557022809124	0.0208675032492615	0	0.006161865677612
GSE63017_1	0	-0.00255328075506418	NA	0.000554074836758898
GSE63017_2	0	0.00172209392001962	NA	0.0153043525901821
GSE63017_3	0.00282808581777654	0.00637274589919136	0	-0.00383198808812487
GSE63017_4	0.00409836065573771	-0.000917638561294256	NA	0.00225010557639116
GSE63939_1	-0.00170048879955044	-0.0129796636125553	-3.62844021487875e-05	-0.00248604984314488
GSE63939_2	-0.000823551862046446	-0.00566038620304383	0.000426313661375103	0.00455970979718462
GSE64141_1	0.00168780796350057	0.0296835414997015	NA	NA
GSE64965_1	-9.33480489609621e-05	0.011007886899026	-0.000958772770853308	0.00978500900378288
GSE65745_1	0.00945216049382716	-0.00225979392002417	NA	0.00297580763462876
GSE65745_2	0.00113636363636364	-0.0144660493674329	NA	0.0106441548277987
GSE65745_3	0.00688202247191011	-0.0158440851102697	0	0.00201895897365425
GSE66416_1	0.00353123547969993	0.00931230380316737	NA	NA
GSE66862_1	-0.000379736633270509	0.0141888216027423	0.000952380952380952	-0.00492330406147702
GSE69108_1	0.00679158306272485	0.0181798132848542	0.00280285711224383	0.0158241424785337
GSE71565_1	0.00467487978583681	0.0222305545846607	NA	NA
GSE72261_1	-0.0145023372477483	-0.00102651834338989	0	-0.00746652837600965
GSE72261_2	-0.00224737418786756	-0.0130783122134535	-0.00268817204301075	0.00383983064112742
GSE72261_3	-0.00479929869188693	-0.0151701229686662	-0.00180505415162455	0.00667461816499087
GSE7683_1	0.0128477041465292	0.0040067366280442	0.00510204081632653	0.00916548967178258
GSE7683_2	0.0114444813662666	0.0363046341578296	0.00485436893203883	0.0230905687054881
GSE78980_1	-0.0127173918513989	-0.0111144027699151	NA	NA
GSE78980_2	0.00609756097560976	0.00839067746397004	NA	NA
GSE78980_3	-0.0211195686982471	-0.0265776666660723	NA	NA
GSE78980_4	0.00554740957966764	-0.0140240773255625	NA	NA
GSE78980_5	-0.00428321678321678	-0.00362605453732704	NA	NA
GSE78980_6	0.010752688172043	-0.00552099650308189	NA	NA
GSE78980_7	0.00743531260378009	0.00390651307676089	NA	NA
GSE78980_8	0.00504648975351637	0.00370981217200061	NA	NA
GSE78980_9	0.00527999420706496	0.0014545379025674	NA	NA
GSE78980_10	0.0056118509940166	0.0121021109478509	NA	NA
GSE81399_1	0.000219955342051828	-0.0168889140224866	NA	-0.0013759971963805
GSE84609_1	0.0121733347078956	0.00617035254095736	0.00805929299682433	-0.000612470707796691
GSE84907_1	0.00147922404574329	-0.0112840729629824	0.00147480322440875	0.00123665437738966
GSE84907_2	-0.00272380019743587	-0.00886724150975598	0.000330955854541525	0.00219908893834514
GSE84907_3	0.0036760548959097	0.00284638814673843	-0.000420730541212469	0.0108016332760412
GSE90127_1	-0.00180051069265141	0.0188390066262975	NA	NA
GSE90127_2	0.00395988365270322	0.0103392937453085	NA	NA
GSE90127_3	-0.00358671098372038	0.0111713710978231	NA	NA
GSE9247_1	0.0124544688225745	0.0387053364249734	0.00744478572473307	0.0111752016869288
GSE9247_2	0.00194561363967358	0.0241579417467085	0.00210666395262687	0.0022622230359825
GSE9247_3	0.00700934579439252	0.0323573788914419	0.00666666666666667	0.00775307693371166
GSE99306_1	0.00124629626418647	0.00273359759126523	0.00196850393700787	0.0106042305612571
GSE99306_2	0.0027720960873765	0.00476675469627511	0.00217391304347826	0.00321801237976507
GSE99306_3	-0.000727105128823666	-0.00337657602417685	-0.00124688279301746	0.000125329992389957
GSE99306_4	0.0024699122300576	0.00343747335917268	0.00175746924428822	0.00442979806697185
GSE99306_5	0.00415002656533402	-0.000472105382264735	0.00168728908886389	0.00459892397028705
GSE99306_6	0.00349402285198443	0.00534032067598593	0.00150602409638554	0.00221815489134766
GSE99306_7	0.00334649707047889	-0.0129145248926939	0	0.00981239146352469
GSE99306_8	0.00209973171685003	-0.00408535645207119	0.000627076364221586	0.00367718815490189
GSE99306_9	0.00183951575924125	0.000433381568773898	0.000825082508250825	0.00334389690382016
GSE99306_10	0.00104726043192748	-0.0102420054241919	0	-0.0019252937838643
GSE99306_11	0.00181851892778391	-0.00304806551262118	0.00233100233100233	0.00934946761427303
GSE99306_12	0.00292619207846136	0.00817393679786436	0.0018348623853211	0.00614582264628433
GSE99306_13	0.00281671045744599	-0.0169325525758855	-0.00273224043715847	0.000666571301982337
GSE99414_1	-0.00318471337579618	-0.018634495476481	0	0.00703088931191908
GSE110581_1	-0.00536845885610352	0.00425159953475353	-0.00238095238095238	-0.00399029262899887
GSE110581_2	-0.0113636363636364	0.00378685066597171	NA	0.00620960030183492
GSE47799_1	0.00657894736842105	0.00500022447125335	0.00714285714285714	0.00561443128340113
GSE47799_2	-0.00579856465067507	0.0122512590769984	0	-0.00623001425822617
GSE47799_3	0.00374606334958315	-0.00756159691617062	-0.00227272727272727	0.000596560349683559
GSE111628_1	0.00401643937978704	0.00565082445326056	NA	NA
GSE111628_2	0	0.00728392750956862	NA	NA
GSE111628_3	0.00227258672933028	0.00847310539127814	NA	NA
GSE5657_1	-0.00689655172413793	0.00417993775390424	-0.0078125	-0.00705946329251699
GSE5657_2	0	0.00138399735883587	0	-0.00864752552325903
GSE13782_1	0.00028152872589566	-0.00542297307240407	0.00247524752475248	-0.00141458816831951
GSE41039_1	0.0160526857378061	0.0137282190285297	0	0.00406649503775517
GSE84198_1	0	0.00562884664186154	0	-2.75601972729907e-05
GSE84198_2	0.00440365509069365	-0.000832516742734739	0	0.00896284667713239
GSE84198_3	9.52957586466e-05	-0.0132566258879244	-0.00260428290557415	-0.00279494605772386
GSE114469_1	-0.00136454603703674	-0.00329213839717993	NA	NA
GSE108036_1	-0.00862068965517241	0.0173721684584568	0	-0.00304034679395114
GSE60451_1	0.00420305314360767	-0.00306023103211325	0.00403225806451613	0.00636192312206622
GSE47902_1	0	0.00307800116810743	NA	NA
GSE44325_1	-0.00202787007288962	-0.0118995667861924	NA	NA
GSE4481_1	-0.00117731367731368	-0.011770429310648	NA	-0.00259303300348076
GSE4481_2	-0.00590688777487652	-0.0301938178388517	-0.00373134328358209	-0.00961485998302268
GSE4481_3	0.00595238095238095	-0.0325883141837598	NA	-0.00975809449154781
GSE102292_1	0.00374390576694338	0.0321929168140711	NA	NA
GSE102292_2	-0.011735289146276	-0.0260803026140237	NA	NA
GSE102292_3	0.000343472285724797	0.0104512935108703	NA	NA
GSE102292_4	-0.00245472301142493	0.0128195665661722	NA	NA
GSE41898_1	0.00418771582170622	0.0106032749319295	-0.000284212784212784	-0.00314001657803984
GSE87605_1	-0.00277064698598003	-0.00344599228673601	0.00375234521575985	-0.00212203609611517
GSE87605_2	-0.00226922512973365	-0.0168452065396146	-0.0037037037037037	-0.00480955530242229
GSE87605_3	-0.0013478239909413	-0.0153097286235235	0.000725677830940989	0.00748837045620543
E-GEOD-54216_1	0.00471584863006286	0.00669086303670589	0.000925925925925926	-0.00394371905319735
E-GEOD-54216_2	0.00538051232469764	0.0136135304328408	0.00214948862048907	0.00360300860369867
E-GEOD-54216_3	-0.00169253561253759	0.0161449788428099	0.00144092219020173	-0.00824338136378838
E-GEOD-6119_1	0.00075186811643311	-0.0195150262651324	0.000973014979479502	-0.00299425352333476
E-GEOD-6119_2	-0.00189731546485811	-0.0103584487676442	0.00171990089050021	-0.000335597860386165
E-GEOD-6119_3	-0.0036788932414649	-0.0148293589947311	0.000332770212814204	0.000528578390428042
E-GEOD-8077_1	-0.00585454270008224	-0.00154196281940098	-0.00442477876106195	-0.00161129023327751
E-GEOD-8077_2	0.011324193142375	0.00427794634482096	-0.0151515151515152	0.000235586412786011
E-GEOD-8077_3	0.0139180796998195	0.00405167589483745	0.00892857142857143	-0.00281089581695503
GSE103416_1	-0.00187698193123154	-0.0157265465016085	0.00124450609586632	0.00782352018878511
GSE103416_2	0.00320389357072173	0.00356355523691881	0.00614250614250614	0.00427421055771727
GSE103416_3	0.00612386400414198	0.0125474203016839	0.00611246943765281	-0.00252902814646072
GSE19950_1	0.000499455499455501	-0.0230473203522556	-0.00212314225053079	0.00433091915683024
GSE30322_1	-0.00128115557490367	0.0169096044749071	0	0.00276867180092686
GSE30322_2	-0.0028073489010989	0.0174952284113301	0.00166666666666667	-0.00476271506901116
GSE30322_3	-0.00389415359928161	0.01523562392565	-0.00151057401812689	-0.00392363906682831
GSE42295_1	-0.0112359550561798	-0.019280740250067	NA	-0.00197949639181606
GSE42295_2	-0.00858155456280454	-0.0181927377181448	-0.00354609929078014	-0.00212084904201002
GSE42295_3	0.000475706848350235	-0.0130547349771757	0	0.0029085273135309
GSE66554_1	0.00235076380492515	0.0127566107844812	0.00111219124672039	-0.00273611169707699
GSE66554_2	0.00136919595245214	0.00438806913057538	0.000705218617771509	0.00274756460852405
GSE66554_3	0.0030488798447651	0.00290628631565956	0	-0.0078984424732157
GSE66554_4	-0.000280713179174752	-0.0152657804726483	-0.00083993280537557	-0.00180864532465184
GSE74898_1	0.00241130691504726	0.00259680319697937	0	0.00294096002735747
GSE74898_2	0.00284810081703818	0.00704640760610528	0.000427574023752862	0.00187027112787147
GSE74898_3	0.00752634939703675	0.00376787605628182	0	0.0028782076929293
GSE79176_1	0	0.0116695937099338	NA	NA
GSE79176_2	0	0.013564238006444	NA	NA
GSE79176_3	0.00515463917525773	0.00406058455624549	NA	NA
GSE85785_1	-0.00492732042537383	-0.0150734421807111	0	0.00704658705181492
GSE16981_1	0.00241540644499542	0.0160410331282906	0.00169598521794375	-0.00568978898860053
GSE16981_2	-0.00254597261670672	0.00385282804036622	0.000166928515318146	-0.00393661581194318
GSE16981_3	0.000264760523683155	0.0125792656622624	0.00137890802941423	0.00521192431185391
GSE16981_4	0.000264760523683155	0.0125792656622624	0.00137890802941423	0.00521192431185391
GSE16981_5	0.00294243554143214	0.0211921666968936	0.00431034482758621	0.011128801625472
GSE16981_6	0.0126515349729635	0.00572362749617296	0	0.00133785280253843
GSE16981_7	-0.0123955195383767	0.00685693512813373	0	-0.00232235741074251
GSE29859_1	0.0122817286118427	0.0169937474498021	0.00649350649350649	0.018015305022413
GSE29859_2	0.0127737226277372	0.0403459835776565	0.00308641975308642	0.0126418231299281
GSE23492_1	0.000275848136458929	0.00670440025034217	NA	NA
GSE23492_2	-0.00286910117699205	-0.021488457959282	NA	NA
GSE23492_3	0.000532750516474533	0.0256377242552173	NA	NA
GSE23492_4	-0.00283004611920516	0.0128024232116054	NA	NA
GSE23492_5	0.000234168540849906	-0.0248224560058038	NA	NA
GSE44991_1	0.0105495760690786	0.0055426332245661	-0.00431034482758621	0.00312293447574733
GSE44991_2	0.0149253731343284	-0.00371793253343438	NA	0.00660781450803263
GSE39796_1	-0.00339214521552192	-0.0299829976731324	NA	NA
GSE39796_2	-0.00159138010318035	-0.0134914893893058	NA	NA
GSE39796_3	-0.00387378292498233	-0.0279092930302791	NA	NA
GSE18394_1	0.00488269070783391	0.0307063312018571	0.00212427361138531	0.00606143649528434
GSE18394_2	0.00817016519177569	0.0173489881824883	0.00280227908173656	0.00306364273512707
GSE18394_3	-0.000230844299120244	0.020499937040243	0.000644972249596821	0.00375096569899757
GSE29233_1	0.0300412002487562	0.0259486771834088	NA	NA
E-MEXP-2291_1	0.00962065540485176	0.0684983841468745	NA	NA
E-MEXP-2291_2	0.0107630731705212	0.0449626483118874	NA	NA
E-MEXP-2291_3	0.00342093898614156	0.0225544781272415	NA	NA
GSE18738_1	-0.00132098661772122	0.0112463539607693	-0.000170826941849115	-0.00106251351637228
GSE107363_1	-0.00729551206147988	-0.0298294170832376	NA	NA
GSE85761_1	0.000640241719964945	0.0176774878852561	NA	NA
GSE89179_1	-0.00209654331792401	0.0193895356532858	NA	NA
GSE89179_2	0.000708889846748015	-0.0128013701956186	NA	NA
GSE89179_3	0.000375080373631356	-0.016922542276265	NA	NA
GSE89179_4	-0.00205136614456034	-0.0100420055745699	NA	NA
GSE89179_5	0.000298306122878119	-0.0138648109160705	NA	NA
GSE89179_6	-0.00652977120143516	-0.0184571453868611	NA	NA
GSE89179_7	0.000832330434597251	-0.00868568821325308	NA	NA
E-GEOD-57723_1	0.000799594461485847	0.0041182548258883	NA	NA
E-GEOD-57723_2	0.00441372380786277	-0.00576461018784018	NA	NA
E-GEOD-57723_3	0.000242234321585304	0.0200532136595105	NA	NA
E-GEOD-83930_1	-0.00644076400786852	-0.0129971787595464	NA	NA
GSE100268_1	-2.56309647994812e-05	-0.00250721718902609	NA	NA
E-GEOD-55769_1	0.0209205020920502	0.0645531707821626	0.0162162162162162	0.0407867058688493
E-GEOD-55769_2	0.0101010101010101	0.039313671790149	NA	0.027520941618516
E-GEOD-55769_3	0.0380101227482863	0.0813435757549542	0.0158102766798419	0.0546725216266923
E-GEOD-69110_1	-0.00306028025627997	0.0462804591729391	0.00194552529182879	0.00031175101220533
E-MTAB-4304_1	0.000479496306506929	8.02866757018113e-05	0.00269109947643979	-0.000800625523104708
E-MTAB-4879_1	0.000409661864850571	-0.00818314452711894	0.0172413793103448	0.0191398437421546
E-MTAB-4879_2	0.00109223633224634	0.014429526258458	0	-0.0020392139041588
E-MTAB-4879_3	0.00267745643415126	0.0015883150624136	0	-0.0151488420219199
E-MTAB-4879_4	0.00405223560524546	0.0128497791178363	0	0.00755127004079699
Cytokine_Explant_1	0.00060653387085069	0.000816989436506264	-0.000143691924513843	-0.00193327477338411
Cytokine_Explant_2	-0.00450860327712365	-0.0189309324632386	-0.00154702432667246	0.00236405806383233
Cytokine_Explant_3	-0.00408917180217279	-0.0020335991834346	-0.000115261627428316	0.00794122969255734
Cytokine_Explant_4	-0.00470362018269968	-0.0274721654479724	0	-0.0117705772700127
Cytokine_Explant_5	-0.00551824648026024	-0.0204586060922034	-0.00290368985513736	-0.00816263632486152
FN1_Explant_1	-0.00109973965346979	0.00609425990032937	0	0.0107644625347215
E-MTAB-6266_1	-0.00115445483302858	-0.0143416483981234	-0.00199871153074372	-0.0160121944465216
E-MTAB-6266_B_1	0.000554390387526198	-0.0135344864953842	-0.00257808199082578	-0.0076965141105689
E-MTAB-6266_B_2	-0.00252940266702764	-0.013350379754961	-0.00226294447910168	-0.0096075942981021
E-MTAB-6266_B_3	-0.0046295104132946	0.00073558699314271	0.000338983050847458	-0.00380253654625213
GSE74220_1	0.00142024777401787	0.0262269963506657	0.0030201872839515	-0.0011201353103407
GSE114007_1	-0.00652493054174992	-0.039932676205941	-0.00392927308447937	-0.0213848001518046
GSE109503_1	0.00373565739843431	0.0331662240560481	0.00316789862724393	-0.00307081199266866
GSE109503_2	-0.000671160897318081	0.017896597805672	0.00152439024390244	0.00376577434564384
GSE109503_3	0.00684511389755513	0.0266468188480246	0.00267379679144385	0.00816542887709992
GSE109503_4	0.000168117831556319	0.00205438114811578	4.64521750830533e-05	0.00883533201059162
GSE109503_5	-0.00278705329038709	0.0119429245667602	-0.00112710608134404	-0.00964602567844287
GSE109503_6	0.00338074242376107	0.00852636087680486	0.00151122336108931	0.0208458576879978
GSE109108_1	-0.0132100162693641	-0.0252528022552623	0	-0.01529579942353
GSE109108_2	-0.00270441222759016	0.030555814836664	0	0.00991893507169659
GSE109108_3	-0.00427350427350427	-0.01730766487952	NA	-0.00799448649812139
GSE109108_4	0.00141514774142421	-0.00955231081716985	0	0.000732312462910547
GSE70667_1	-0.0119047619047619	-0.0151825145329685	0	-0.0173483199377687
GSE87608_1	0	0.00272522521214166	NA	0.00886476978399123
GSE87608_2	0.00160932180862724	-0.0119651956980799	0	0.00228231283744841
GSE87608_3	-0.00293203230608063	-0.0187416923619141	-0.00217391304347826	0.00341834317235389
GSE87608_4	-0.00547783460198069	-0.00431800064801774	0	-0.00748665392152926
GSE90890_1	-0.00284116239034862	-0.0371755016279344	0	0.000744217595677469
GSE97118_1	-0.0021934528331671	0.0278861519951187	NA	NA
GSE97118_2	0.00173338174431934	0.00440632911913239	NA	NA
GSE97118_3	-0.000441923099774708	0.0216645078085769	NA	NA
GSE97118_4	0.0024084973732714	0.0203491758476826	NA	NA
GSE97118_5	-0.00342465753424658	-0.0161454914902841	NA	NA
GSE97118_6	0.00213112708625452	0.00980803699954554	NA	NA
GSE97118_7	0.00140546766567299	-0.0010680021495957	NA	NA
GSE107592_1	-0.000208064323601454	-0.00063222460382605	-0.0016260162601626	0.00822053819876912
GSE92641_1	0.00441024361418836	0.0249265263264338	0.000998003992015968	0.000652094757059671
GSE107849_1	-0.0037733267444272	-0.0221773914425795	-0.00209578666795607	-0.0041787893398157
E-ERAD-89_1	-0.00420168067226891	4.36038800738505e-05	NA	NA
E-ERAD-89_2	0.00434782608695652	-0.00364041166689684	NA	NA
E-ERAD-89_3	0	-0.00217929406376057	NA	NA
E-ERAD-89_4	0	-0.0165669280108281	NA	NA
E-GEOD-45893_1	0	0.0160670121546028	NA	NA
E-GEOD-53105_1	0.00521994258696386	0.00344623166265521	0	-0.000378540940331725
E-GEOD-53105_2	0.0034394939570941	0.0233627672826397	0.00551470588235294	-0.0138388026163849
E-GEOD-54461_1	0.00250602084866649	-0.00431780937966799	-0.000704225352112676	-0.00174270521471022
E-GEOD-54461_2	0.00248090923820828	0.00334326129985284	0.00113636363636364	-0.00217301254372749
E-GEOD-54461_3	0.000451210898403789	-0.00834081220988254	0.000424080869625424	-6.82165466055441e-05
E-GEOD-54461_4	-0.000478915487786718	-0.0110783014203811	0.00105820105820106	0.00206673359084488
E-GEOD-54461_5	0.00119122024670877	-0.0104624514875747	0.000893691102116706	0.00139172648701102
E-GEOD-54461_6	0.0030625523973814	-0.014137843511314	0.00147254927938618	-0.00155907499347338
E-GEOD-54461_7	0.00324566223239422	-0.0166233543164258	0.0015433771913705	-0.00863647014846067
E-GEOD-54461_8	0.00385665055852587	-0.0134217086623192	0.00160713272204964	-0.00490164117427981
E-GEOD-73372_1	0.0100670588781592	0.035501766322843	NA	NA
E-GEOD-73372_2	0.0109386993245545	0.0255527164203407	NA	NA
E-GEOD-73372_3	-0.00528556191868902	-0.0201468848803719	NA	NA
E-GEOD-75549_1	0.000405604411527037	0.00735852992537684	NA	NA
E-GEOD-76988_1	-0.00169411404615559	0.0180306380603208	NA	NA
E-MTAB-2923_1	0.00340691942037561	0.0431315922683811	NA	NA
E-MTAB-2923_2	-0.00354392684825668	-0.0423086956111875	NA	NA
E-MTAB-2923_3	-0.00131952586706654	-0.0149040398018381	NA	NA
E-MTAB-2923_4	-0.00303964676489883	-0.0232823944370167	NA	NA
E-MTAB-3428_1	-0.00229567063032386	-0.0241475462864401	NA	NA
E-MTAB-3428_2	-0.000605260574472467	0.0202867784598164	NA	NA
E-MTAB-3428_3	-0.00371804737687366	-0.0376594763880751	NA	NA
E-MTAB-3428_4	-0.00284522839578845	-0.0226758958706429	NA	NA
GSE102856_1	0.0118676417856355	0.0255433202570118	NA	NA
GSE103492_1	-0.0003024250306859	-0.00638721957999868	0.0029152754590985	-0.000333735052643934
GSE103492_2	-0.00542757148626041	0.0136331405995856	0	0.00255801735333603
GSE103492_3	0.0031316007428404	-0.00351680794957959	0.00285399133746763	-0.00389674302075877
GSE103492_4	-0.0012905005117217	-0.015726019048027	0.00213219168298196	-0.00230523929685927
GSE103492_5	-0.0031386240530161	0.012629447401473	0	0.014248563670174
GSE103492_6	-0.000603750357088591	0.0119941865728722	0.004	0.00906288167095994
GSE103492_7	0.00921371910325426	-0.000245227371059287	0.00625	0.00314975986730993
GSE103492_8	0.000316206158766274	0.0111467065308429	0	-0.00369240139579776
GSE103492_9	-0.00363940038523516	0.00155900976050704	0	-8.47035462181282e-05
GSE103492_10	0.00174358974358974	-0.0129847143233678	0	0.00478986239112863
GSE106259_1	0.00180884146551363	-0.0114496993272663	0	-0.00390776322316665
GSE110303_1	0.0163337020888918	0.000337959493573416	NA	NA
GSE110303_2	-0.00073419238837279	-0.000579700945525592	NA	NA
GSE110303_3	0.00195238178613533	-0.0138778458534068	NA	NA
GSE110300_1	0.00419993612264452	0.00733663436486847	NA	NA
GSE110300_2	0.00505050505050505	0.0276603659653027	NA	NA
GSE110300_3	-0.00252628577096662	0.00482366787229579	NA	NA
GSE110281_1	-0.00427268732146781	0.00974534456722817	NA	NA
GSE110281_2	-0.0132880590491664	-0.0135913332964894	NA	NA
GSE110281_3	-0.00876424064996369	-0.0268698666572116	NA	NA
GSE104459_1	-0.00720107783644149	-0.0280795218480554	0	-0.0106362279923307
GSE104459_2	-0.000881624101285982	-0.0262004881596445	0	-0.00770216976215721
GSE104459_3	-0.00113102821730134	0.0121467366079593	-0.0125	-0.00367711523489094
GSE110051_1	0.00038618850626395	0.0190224277214247	0.0013840830449827	-0.00720335766372016
GSE110051_2	0.00117484655766385	-0.0172144904036	-0.000816993464052288	-0.0119930482919028
GSE110051_3	0.000477846145063941	0.00353160788706627	0.00116776114006031	-0.00934728036984915
GSE112694_1	-0.000533847179773822	-0.0102107478840629	0.000135386590576811	-0.00143203842031305
