comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE27390_1	0.00313650257714665	0.00137401451711979	0.0126271289214871	-0.0143164904034469
GSE29106_1	-0.0173190710960985	-0.0475250297587506	NA	NA
GSE29107_1	-0.0191334708195387	-0.038640997791795	NA	NA
GSE29107_2	0.0177099937297554	0.0658910203747017	NA	NA
GSE29745_1	0.00502995592924607	0.0600048441225471	NA	NA
GSE29745_2	0.0156285000133167	0.0334880034890052	NA	NA
GSE29745_3	-0.00619337210709839	0.00401349743697705	NA	NA
GSE35546_1	0.00917810889760067	0.00826150918298386	NA	NA
GSE35546_2	0.0119753718113183	0.00629673965641774	NA	NA
GSE35546_3	0.0116618512163603	0.00773860745734183	NA	NA
GSE35546_4	0.013194652877788	-0.00589998793456917	NA	NA
GSE35546_5	0.0226198060117288	0.00605356244886582	NA	NA
GSE35546_6	0.0171699861599575	0.00322610738984444	NA	NA
GSE35955_1	0.0226081069360218	0.029844465459504	0.0145455105331002	0.00714848273327846
GSE35956_1	0.021920415705475	0.000731867385064511	0.00834698646467589	0.00266045425355922
GSE35957_1	0.0435736100322563	0.114224466457988	0.0471152285896101	0.0101704576647545
GSE35958_1	-0.00291264920033919	-0.0233597064649987	-0.00896342768416204	-0.00599081666650063
GSE39340_1	2.59798247611957e-06	-0.00470523425128877	0.000282522144811319	8.40927865900839e-05
GSE39340_2	0.000654683975589436	-0.0373081378245181	-0.00125063566878424	-0.00990274180467258
GSE39340_3	-0.00189849810622166	0.0363225077182926	0	0.00281322628180334
GSE39795_1	-0.00258932211059381	-0.0219586805796593	NA	0.000738222912609537
GSE39795_2	-0.00709417963954347	-0.00454505147036717	-0.00600247382816525	0.00140509441394398
GSE39795_3	-0.00729499445973536	0.013881625915941	0.0019019369299219	-0.00490226386016419
GSE41038_1	0.0109907534713251	0.0256004512299817	NA	0.0022927787502928
GSE41038_2	0.00549255370244211	0.00299069991858643	NA	0.00711340975651996
GSE41038_3	0.00238089375498197	-0.0079038119371763	NA	0.00474168179466366
GSE41992_1	0.00556914804251478	0.0352836532644866	NA	NA
GSE42235_1	-0.000876402577943514	0.025861594250286	-0.00109319876028554	-0.00418252060888464
GSE42235_2	0.00506133357675981	0.0361109605211624	0.011992065156834	-0.00173659886629053
GSE42235_3	0.00678164018582161	0.0364230757352853	0.00910640990821018	-0.00610733925983801
GSE42235_4	-0.00392476087589823	0.0255984518937011	-0.00364507086135525	-0.0139937031186949
GSE45233_1	-0.0040310052523134	0.0182660760153386	NA	0.00636814179273556
GSE45233_2	0.0104213180349971	0.0334004307424117	-0.000946969696969697	0.00541536988977072
GSE45233_3	-0.00076965691768963	-0.00259345315241142	NA	-0.00670690372224628
GSE45233_4	-0.0153693408326047	-0.0116788828309711	-0.00128205128205128	-0.00870193625878477
GSE46053_1	-0.00417089637994002	-0.0151334308538365	-0.00408752642736902	0.00667495604357972
GSE46053_2	0.00856889514734155	0.0250565608230548	0.010469247949413	0.018839703777526
GSE46750_1	0.011971219890991	0.00776253002102818	0.00942460020609859	0.01039254987231
GSE51588_1	-0.0188223583343028	-0.0612257250707133	-0.021186197440555	-0.0113209607139191
GSE51588_2	-0.013987989266447	-0.0479975158658058	-0.0149973836605819	0.00386622060337822
GSE51588_3	-0.0179344358888167	-0.0290004802287963	-0.0187253973114191	-0.00140658233101373
GSE52817_1	0.0347704178257629	0.0747917395229247	NA	NA
GSE52817_2	0.0181721689222145	0.0569520333441013	NA	NA
GSE52817_3	0.0423388789938658	0.0829632534740506	NA	NA
GSE52817_4	0.00143215555325581	-0.00124304357955395	NA	NA
GSE55235_1	0.000865045296082206	0.0278556148213238	0.00144675788404921	0.0120891463567891
GSE55235_2	-0.0254234454975093	-0.0433552704905338	-0.0292855884797615	0.00047409044474959
GSE55235_3	-0.0269518267696536	-0.0711694784467015	-0.0337930867765461	-0.0299531420380216
GSE55457_1	0.00376058591973987	0.0139926960840363	0.00212846076970683	0.00977254984237441
GSE55457_2	-0.00647342529434926	-0.0369138742781847	-0.0106598629380506	-0.023760919976715
GSE55584_1	-0.000737984449562175	0.00187634030274815	0.000505329311195287	-0.00649984207690208
GSE57218_1	0.000725745309102925	0.0346366743875048	0.000668428955430107	-0.0244331356084823
GSE60762_1	0.0256831573485558	0.0719788850908613	NA	0.0200083242206294
GSE62914_1	-0.0119925430088603	-0.0259641664684812	NA	-0.0122872433888871
GSE62914_2	0.0218675703491913	0.042240991440537	NA	0.0102696510584339
GSE62914_3	0.0140845460853647	0.0629950774998046	0.00035763325726151	0.0166058055846796
GSE62914_4	-0.0310357653091818	-0.112338815209271	-0.000950570342205323	-0.0346985513168415
GSE64394_1	0.000716872759428003	0.0221917929622935	NA	0.00966889724575495
GSE66635_1	0.00211856738898423	0.0120353767723325	NA	0.0072451970223697
GSE68038_1	0.0195669246356014	0.0408138018555591	0.00178511176504854	-0.000833963523201815
GSE68428_1	0.0103654544464306	0.0270775352754559	0.0115968666646302	0.0124616043194331
GSE68428_2	0.0155859044266338	0.0472384266625464	0.0123367149365293	0.0106354606354606
GSE68428_3	-0.00272489759345588	0.0173194636310078	0.00399876834446748	0.00617811349076552
GSE69459_1	0.000212218544450974	-0.00990833521690202	NA	NA
GSE69459_2	0.0355543634785971	0.038841838204023	NA	NA
GSE69459_3	0.0218227670783158	0.06193762751047	NA	NA
GSE69459_4	0.0188827860247896	0.0270450203372887	NA	NA
GSE69992_1	0.043837026458313	0.107136125650676	0.0456812280319589	0.0294145632107218
GSE70719_1	-0.000109417751929648	-0.0754148398615762	0.000557318048762582	-0.00119965883051935
GSE7116_1	-0.0062128266319611	-0.036605800911781	-0.00462980859825193	0.000348770608611769
GSE7116_2	-0.00233458223045041	-0.00800387843837952	-0.00587384126693239	-0.00328197526593043
GSE7116_3	0.00804291213120691	0.029833080104015	0.00998929091153897	-0.00590946106315006
GSE72575_1	0.0125444546328384	0.0253052439803173	0.017137539217888	0.00874496668510108
GSE72575_2	-0.00171332834278729	-0.0123296953882603	-0.00139792459956881	-0.0109852945050444
GSE72575_3	0.00544137130732937	0.0207556638175501	0.00548888043915436	0.00920220027919067
GSE72575_4	-0.00128318507343634	-0.0130106315617619	0.00124649154016445	-0.00456374763313136
GSE75181_1	0.0438206003364374	0.113273332792686	0.0487225443250438	0.0186635951019513
GSE75181_2	0.0230434986456644	0.0621204515766643	0.0262543757937419	0.0112299222355154
GSE75181_3	0.0457120325883189	0.112336540944824	0.0494617913562863	0.0222631692190573
GSE75230_1	-0.00380468353614651	-0.0105434794186334	-0.00498694635204144	-0.00461624663692045
GSE7669_1	-0.00245279941146773	-0.01871905490762	-0.00447559096972579	0.00422491264597627
GSE77916_1	0.000894454382826476	0.0152614690577579	0.0011441647597254	8.00790049127493e-05
GSE80614_1	0.00218975048258008	0.0185694842952797	0.00446102390559422	0.00597119030412446
GSE80614_2	-0.000314536625248366	0.0161378281138724	0.000796171725513557	0.00120248695994794
GSE80614_3	0.00316870629370629	0.0180111348834154	0.00175513474905493	-0.00128156822156867
GSE80614_4	0.00226897321207096	0.024578508564071	0.00331833252667816	0.0041110672265174
GSE80614_5	-0.00396262555246494	-0.0171670106301378	-0.00576658191108078	-0.0125499252114307
GSE80614_6	-0.012838820756311	-0.0313281688503502	-0.0136067208784575	-0.0146179272803775
GSE80614_7	-0.0125153601024121	-0.0408042479244584	-0.0111104911232594	-0.0220883011403926
GSE80614_8	-0.0120269819993799	-0.0366028853205921	-0.0123499197280483	-0.0231904112705389
GSE80614_9	0.00609525460591638	0.0166674727547927	0.00518934081346424	0.0112037806762478
GSE80614_10	0.008170363653832	0.0496838008469211	0.00669481484210009	0.013751695621567
GSE80614_11	0.00293376240278895	0.00730624560215267	NA	0.00817995925558321
GSE80614_12	0.00789504955878115	0.0527388006812306	0.00926464086623121	0.0088992435222641
GSE80614_13	-0.0014375605322453	0.0280099788762313	0.00298624400564707	0.0087349359242013
GSE80614_14	-0.00508547520233566	-0.00348051747996233	-0.00817992891813975	-0.00025862626830634
GSE80614_15	-0.0162213544286838	-0.0463400566481509	-0.0237384418644576	-0.0137426200779335
GSE80614_16	-0.0155573877982654	-0.0571747188518156	-0.0216526643122346	-0.0209409108421075
GSE85254_1	0.0206363853320205	0.0764661107079138	0.00695535622699244	0.0130732710671874
GSE86578_1	0.00943524043381198	0.0508868592225528	0.0129285758750431	0.00765229506008776
GSE86578_2	0.00903942725734822	0.0378002864522302	0.0094579939086319	0.0145023123672326
GSE86578_3	0.0198179949609178	0.0671477401371157	0.0267921062418031	0.0304119996979232
GSE9329_1	-0.0127133817846464	-0.0166555841533206	NA	NA
GSE93698_1	-0.000718785444531529	-0.00506524275059756	0.00183848216191554	-0.00453326810119066
GSE93698_2	-0.00297136311569302	-0.0156598214096956	-0.00243502530036036	-0.0112490209546073
GSE93698_3	0.00383594166557216	-0.00889673199293196	0.00648192783933027	-0.00755934649028276
GSE93698_4	0.00206858756645917	-0.00389799962148067	0.00310977467228547	-0.00824303460063447
GSE93698_5	0.00205653274180989	-0.0213007472899446	-0.000628947431459088	-0.0143850706134488
GSE93698_6	-0.00936268701510126	-0.0231901991155721	-0.00395876901960482	-0.00112146307798482
GSE93698_7	0.00433417558677544	-0.0056800136224331	0.0022229552919076	-0.0116032110922033
GSE93698_8	0.00249781425813146	0.00465335322899248	-2.09502209251632e-06	-0.00738697572362823
GSE93698_9	-0.00912711343737118	-0.033182176230159	-0.00738790753650583	-0.00106679499745102
GSE93698_10	0.00792165220634555	0.0106755878873575	0.00866409116209951	-0.00273230720226268
GSE93698_11	0.00274889998534565	0.0262308223788283	-0.00163404669301473	-0.000820025426870846
GSE93698_12	0.000152709422899078	-0.0164148120787801	0.00191012547182255	-0.00491996634330053
GSE93698_13	0.000220097922351298	0.00969160566081733	-1.75441726584461e-05	0.00226953532847509
GSE93698_14	-0.0173314074573858	-0.0352777865477928	-0.00839971421370768	-0.0119852800010454
GSE93698_15	-0.00526068361217321	-0.03359785338942	-0.00436079751176927	0.00105354640913472
GSE93720_1	0.0152480094814175	0.0410436674361813	NA	NA
GSE93720_2	0.0129062784163198	0.0246051590250616	NA	NA
GSE93720_3	0.0234184610978506	0.0468818464051455	NA	NA
GSE93720_4	0.0162148816513461	0.0392972080343278	NA	NA
E-MTAB-5564_1	-0.0122865836249603	-0.0360893720957496	-0.00942889978907942	2.21184331852097e-05
GSE77753_1	0.00419664170844404	0.0335456745400196	NA	0.0024579401992238
GSE43861_1	0.00404900418011254	-0.0209036443722693	NA	NA
GSE112809_1	-0.00121802679658952	-0.0050842494327233	NA	NA
GSE111946_1	-0.0361621147245861	-0.0498607744020275	NA	NA
GSE111946_2	0.00204912396985036	0.026567527949718	NA	NA
E-MTAB-3201_1	-0.00472832330947701	0.00805479882477068	0.0122100272138087	0.00400403658061965
E-MTAB-6700_1	0.0308689231257598	0.0763402648229448	0.0329603668709753	0
GSE54749_1	0.000897666068222621	0.0372122655949445	NA	0.00405571466166364
GSE57218_B_1	-0.00816681733096026	-0.0380411116344291	-0.00692722165354012	-0.0184401890597566
GSE57218_B_2	-0.00796721760377555	-0.0506375662658999	-0.0119791979706257	-0.0143945641237463
GSE57740_1	0.000962565156842265	0.0165301241738809	NA	NA
GSE52992_1	0.031887243025318	0.12021186729612	0.0350350235239279	0.0255096679200957
GSE17160_1	0.0220829164572287	0.107153436274335	NA	NA
GSE17160_2	0.00476264167306046	0.024912936873066	NA	NA
GSE17160_3	0.0243060920438188	0.171978970081811	NA	NA
GSE17160_4	0.0184038550020165	0.101817277235628	NA	NA
GSE17160_5	0.0111690421087768	0.0982420892067851	NA	NA
GSE17160_6	0.0047736755652276	0.0549054593127828	NA	NA
GSE17160_7	0.0236866016756319	0.132430459423183	NA	NA
GSE17160_8	0.0324003769117892	0.119339692770376	NA	NA
GSE17160_9	-0.0260853963296486	-0.0973958391874393	NA	NA
GSE17160_10	-0.0179392162766312	-0.0816762391525858	NA	NA
GSE17160_11	-0.0251732852769948	-0.0898169981879372	NA	NA
GSE17160_12	-0.012170656246621	-0.0669830763928712	NA	NA
GSE22971_1	-0.00141342161784064	-0.0239352519428279	NA	-0.00651399190661184
GSE22971_2	-0.000830484618843606	0.0219969160795933	NA	0.00853215702600165
GSE22971_3	0.0200330624757901	0.0590550992432774	0.0249656863181622	0.0145749027927279
GSE22971_4	0.0254236843806113	0.0795250728031177	0.0266046652170728	0.0259554722186328
GSE13590_1	0.0312811292148368	0.107224983331444	0.0347991935848175	0.0114949021449858
GSE13590_2	0.000896051560905674	0.0113485971688043	-2.30744381374314e-06	0.00634046229284325
GSE99731_1	0.00187738257142413	0.0119335668175612	NA	0.00134329593552934
GSE99731_2	-0.00228239185749067	-0.0680929007236759	NA	-0.00230844411384162
GSE99731_3	-0.0137191138520602	-0.046354317790466	-0.0136144881207235	-0.0123314973514816
GSE27492_1	-0.00086401451232633	0.0225022795484915	0	-0.00441215801838763
GSE27492_2	0.00741680079056627	0.0313065447673381	0.00781800649497875	0.00503456218557813
GSE27492_3	0.00459166331216555	0.0225686028700084	0.00550856736174704	0.00237779827782271
GSE27492_4	0.0077812314970907	0.0178140248794165	0.00288852702833548	0.00200222449612491
GSE27492_5	0.0187580510650932	0.0259180649793445	0.0232286554975341	-0.000618780860716338
GSE27492_6	-0.013136658892541	-0.0851609881893738	-0.0215101068228465	-0.00319733085127729
GSE27492_7	-0.0116544046771025	-0.0596321189971598	-0.0207244670335375	-0.014019055387597
GSE27492_8	-0.0176906213526796	-0.076800471840909	-0.0247661901873825	-0.0224787179609161
E-GEOD-15069_1	-0.00406491203011397	-0.102499954960997	-0.00515958027320421	-0.0121265884193313
E-GEOD-15069_2	-0.000205150099754551	-0.041171497819149	0.00289956527528261	-0.00482638820067422
E-GEOD-15069_3	0.0389388528449621	0.115944094391838	0.0403389399700452	0.0198458518832717
E-GEOD-15069_4	-0.0212934073959645	-0.110841608023496	-0.021801641922747	-0.0383596517398865
E-GEOD-15118_1	-0.00618030752910117	-0.0495188486420062	NA	NA
E-GEOD-15118_2	0.00123456790123457	0.0119236322781353	NA	NA
E-GEOD-15118_3	0.0418366290337161	0.182595375272944	NA	NA
E-GEOD-15118_4	0.0445433780250567	0.136387755331658	NA	NA
E-GEOD-16007_1	0.00798606586983496	0.0359953357416608	NA	NA
E-GEOD-17473_1	-0.0072968452340455	-0.00725915744677604	NA	-0.0164113118347299
E-GEOD-18647_1	0.00476470933138132	0.0167993338985253	NA	0.00924853731080339
E-GEOD-18647_2	-0.00321513103738001	0.00714878066134334	NA	0.00711411919804327
E-GEOD-18647_3	0.00751197290280325	0.0170941071849856	NA	0.0118373089626593
E-GEOD-18647_4	0.00218104208796708	0.00636662604111723	-0.000783863700245431	0.00747010770795278
E-GEOD-18648_1	0.0241882663159626	0.127323987453493	0.025067861104425	0.0212860731015852
E-GEOD-18648_2	0.0138520741546783	0.0777509931451715	0.0152413918356846	0.00509609932702604
E-GEOD-2154_1	-0.00382007611821036	0.0135063049410877	-0.00245670374760663	0.0169771796466398
E-GEOD-2154_2	0.00388781231319717	0.0245071646472538	0.000838251506461683	0.000881403678063938
E-GEOD-2154_3	0.00346512516297409	-0.0343723403354564	0.00402387715144429	-0.00321570070060249
E-GEOD-2154_4	-0.00850417680564372	-0.0649825701545917	-0.0119166790328973	-0.0337703764774658
E-GEOD-26475_1	0.0246360453135351	0.148524976345374	0.0246451914754171	0.0431569919150988
E-GEOD-26475_2	0.00804664165647738	0.0974534268039814	0.00456813960308926	0.0194084854461907
E-GEOD-26475_3	0.0144052091436249	0.115343256472725	0.0144623614202678	0.0323207460140699
E-GEOD-33567_1	-0.0268766518541891	-0.0777771374902371	NA	NA
E-GEOD-33567_2	-0.0726730645548246	-0.158194658024572	NA	NA
E-GEOD-37287_1	0.0111332536137522	0.0280086669384501	NA	NA
E-GEOD-37287_2	0.00127568242273607	0.03198388702207	NA	NA
E-GEOD-37287_3	0.00623616739758203	0.0310100612449083	NA	NA
E-GEOD-51994_1	0.016991975954945	0.0715195017641615	0.0148090591304655	0.0117499392153114
E-GEOD-51994_2	0.0235907154244615	0.0727277130391176	0.0266485081787174	0.0213802549862628
E-GEOD-51994_3	0.0131468453237222	0.0388827204618997	0.00517724275800117	0.0133983264397868
E-GEOD-65077_1	0.00116414435389988	-0.0021859780367878	NA	NA
E-MEXP-1244_1	0.0031452093370117	-0.0570643751132039	NA	NA
E-MTAB-1123_1	0.0132178282942927	0.0762206570342319	0.0170953283914765	0.0154692805340637
E-MTAB-1123_2	0.00386558688332912	0.0414726197859307	0.00499338857151141	0.00931938748231194
E-MTAB-1123_3	-0.000806686643063273	-0.0347486707588832	-3.7412382613621e-05	-0.00524144435359687
E-MTAB-1123_4	-0.0020365945768086	0.028216676199707	-0.000651890482398957	0.000816685600288161
E-MTAB-1391_1	0.0336452053528193	0.0794471013811003	0.035882052444955	0.00202063254286609
E-MTAB-1391_2	-0.030136364368468	-0.0961081508008064	-0.0324513619694208	-0.035972998023508
E-MTAB-1391_3	-0.0469385476477564	-0.15954426114133	-0.0499163915804452	-0.0490540280013964
E-MTAB-2450_1	-0.0243021552944165	-0.0874893027665815	-0.0177010075602251	-0.0113276634859034
E-MTAB-2450_2	0.0210643608305564	0.107917160060199	0.00255478099234575	-0.0142187128572549
