comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_1	0.000199155696614302	0.0147152985445999	NA	NA
GSE50549_2	-0.00736851922667426	-0.00873657962539067	NA	NA
GSE51098_1	0.0297630510231624	0.091940489323939	NA	NA
GSE53857_1	0.00335197880274417	0.0373290384316286	NA	NA
GSE53857_2	-0.000199827512238104	-0.0394548031091095	NA	NA
GSE53857_3	-0.00049575078156351	0.0187447800429268	NA	NA
GSE53982_1	0.0676573852516018	0.309454628072057	NA	NA
GSE53982_2	0.000638176010941193	0.0464337478600482	NA	NA
GSE54779_1	-0.0902274339833947	-0.189852620788134	NA	NA
GSE55900_1	-0.000250501002004008	0.0996244817675288	NA	NA
GSE57104_1	-0.0110465436508836	-0.12759653008242	NA	NA
GSE59387_1	-0.005114640623011	0.0265401800493905	NA	NA
GSE60401_1	-0.0201687679051532	-0.0414070936217302	NA	NA
GSE60401_2	-0.0416301126296161	-0.0756802057562863	NA	NA
GSE60651_1	-0.00965341372881195	0.0217865773850179	NA	NA
GSE60737_1	0.0250568020860996	0.0674171451730028	NA	NA
GSE60761_1	0.00065035480582131	-0.000804130992272416	NA	NA
GSE60761_2	0	0.014775385713324	NA	NA
GSE60761_3	0.000245670707539926	0.0113651633775501	NA	NA
GSE60761_4	-0.000815544245156123	0.00220808811364504	NA	NA
GSE63017_1	0	0.027911025011448	NA	NA
GSE63017_2	0.000249376434721744	0.0257519811977582	NA	NA
GSE63017_3	0.00553537495073586	0.0455581849437055	NA	NA
GSE63017_4	0.000967731441801798	0.0607345765464288	NA	NA
GSE63939_1	0.0918477800952937	0.260103398638645	NA	NA
GSE63939_2	0.125972782545893	0.280940359462921	NA	NA
GSE64141_1	0.139983131191756	0.34567315194773	NA	NA
GSE64965_1	0.0775124891220877	0.172958707923185	NA	NA
GSE65745_1	2.37890248138879e-05	-0.0149721457221455	NA	NA
GSE65745_2	-0.000860177345597374	-0.0370866821620999	NA	NA
GSE65745_3	-0.000406046976511744	-0.0464807535792164	NA	NA
GSE66416_1	0.0136684352375473	0.0319640253975067	NA	NA
GSE66862_1	0.0101137616496532	0.105394323142325	NA	NA
GSE69108_1	0.0302636384251876	0.0506434777471907	NA	NA
GSE71565_1	0.00662474452813681	0.0406423164313523	NA	NA
GSE72261_1	0.00553109729593429	0.0429800219100062	NA	NA
GSE72261_2	-0.00860712127061061	-0.000515305885426495	NA	NA
GSE72261_3	-0.00447371229735727	0.00540312516148315	NA	NA
GSE7683_1	0.00629227314922702	0.106465430585958	NA	NA
GSE7683_2	0.00914280385724031	0.0568670057022102	NA	NA
GSE78980_1	0.00811069550891004	0.0358044158368787	NA	NA
GSE78980_2	-0.00113247172726956	-0.0557826651335252	NA	NA
GSE78980_3	-0.00221959873737882	-0.0612919520538006	NA	NA
GSE78980_4	-0.0133977703389708	-0.146046654890752	NA	NA
GSE78980_5	-0.000977454179423398	-0.00352168051880341	NA	NA
GSE78980_6	-0.00125068829518156	-0.0119018981835985	NA	NA
GSE78980_7	-0.00276727968277419	-0.0155919409037765	NA	NA
GSE78980_8	0.0155019626523362	0.0677216920096402	NA	NA
GSE78980_9	0.00199098675341296	-0.00565025215722621	NA	NA
GSE78980_10	0.0184217164941941	0.0823971432708983	NA	NA
GSE81399_1	-0.00997851098666214	-0.0447967429874757	NA	NA
GSE84609_1	-0.0234872942307121	-0.0797260143736753	NA	NA
GSE84907_1	-0.0268951591617553	-0.0777771374902371	NA	NA
GSE84907_2	-0.0275897384069346	-0.0797250542803107	NA	NA
GSE84907_3	0.00103729457515128	-0.00896559399943542	NA	NA
GSE90127_1	0.109924784776105	0.201011162332132	NA	NA
GSE90127_2	-0.000606674720105921	-0.00522729434092079	NA	NA
GSE90127_3	0.0993745560569965	0.182061800768922	NA	NA
GSE9247_1	0.0136560730909433	0.133014704283663	NA	NA
GSE9247_2	0.111582381680402	0.255826633940133	NA	NA
GSE9247_3	0.00361506826391763	0.0936606285469679	NA	NA
GSE99306_1	-0.0269496493781659	-0.0590224914136886	NA	NA
GSE99306_2	-0.0168913350884127	-0.023875970122396	NA	NA
GSE99306_3	-0.00652648542260629	-0.0444824303365567	NA	NA
GSE99306_4	-0.0121307909722363	-0.0146607562779538	NA	NA
GSE99306_5	-0.00972919269008803	-0.0112644735211019	NA	NA
GSE99306_6	0.014315655602144	0.0394673630064374	NA	NA
GSE99306_7	-0.0117121742679839	-0.110110876838217	NA	NA
GSE99306_8	-0.0138943380671844	-0.000319910563600601	NA	NA
GSE99306_9	0.00847845134651896	0.0495373668954069	NA	NA
GSE99306_10	-0.0105256426854639	-0.128578180060065	NA	NA
GSE99306_11	-0.0230176965040898	-0.0219215516315371	NA	NA
GSE99306_12	0.00745773428082763	0.0423814077411638	NA	NA
GSE99306_13	-0.0287073854850719	-0.096603519348647	NA	NA
GSE99414_1	-0.00415287176900526	0.0208083187286294	NA	NA
GSE110581_1	0.00151720946904021	-0.00840911658996369	NA	NA
GSE110581_2	-0.000297855387688512	-0.096191699868304	NA	NA
GSE47799_1	0.00660728526348026	0.0618519573935952	NA	NA
GSE47799_2	-0.00138724509668011	-0.0221179427575502	NA	NA
GSE47799_3	0.00909006075718462	0.0621342724267213	NA	NA
GSE111628_1	0.000767694533291425	0.0165186512213111	NA	NA
GSE111628_2	-0.00203252032520325	-0.0125750676231982	NA	NA
GSE111628_3	-0.000656764336844181	-1.59693817541645e-05	NA	NA
GSE5657_1	-0.00226969876450532	-0.00884167443989387	NA	NA
GSE5657_2	-0.00245196661819438	0.0290090380023044	NA	NA
GSE13782_1	-0.00415934769947033	-0.072517332303593	NA	NA
GSE41039_1	0.000891233537047967	0.0503647469791449	NA	NA
GSE84198_1	0.00316192509866884	0.0517123797624418	NA	NA
GSE84198_2	0.0060842869014837	0.0696115130016126	NA	NA
GSE84198_3	-0.0764112702844311	-0.135644235739593	NA	NA
GSE114469_1	0.0312363824471322	0.0670493261624698	NA	NA
GSE108036_1	0.000320481285402464	0.0366310300862985	NA	NA
GSE60451_1	-0.0136631433812595	-0.155042635196682	NA	NA
GSE47902_1	0.00132809665732407	0.155754594046778	NA	NA
GSE44325_1	-0.0123016581674918	-0.063490233570801	NA	NA
GSE4481_1	-0.00295677231127789	-0.155506196991939	NA	NA
GSE4481_2	-0.0148001715906322	-0.0982336153357221	NA	NA
GSE4481_3	-0.000225525550494832	-0.0598084481964793	NA	NA
GSE102292_1	-0.00486616491939083	-0.0498986390738998	NA	NA
GSE102292_2	0.012288029549343	0.0822280491636177	NA	NA
GSE102292_3	0.0814964345596976	0.241544511248206	NA	NA
GSE102292_4	0.192377194108163	0.369010472169537	NA	NA
GSE41898_1	0.0677142397441762	0.215154431234321	NA	NA
GSE87605_1	-0.0273955059677197	-0.120253167807943	NA	NA
GSE87605_2	0.00583235338536994	0.00948578142470193	NA	NA
GSE87605_3	-0.0331963688240825	-0.0679994304258429	NA	NA
E-GEOD-54216_1	0.0216361386901882	0.0485194815562333	NA	NA
E-GEOD-54216_2	0.0387067917609169	0.128760553462557	NA	NA
E-GEOD-54216_3	0.0267519810676511	0.178310400204964	NA	NA
E-GEOD-6119_1	-0.0521143491491983	-0.0968152017780441	NA	NA
E-GEOD-6119_2	-0.0544113538878034	-0.0992192572139324	NA	NA
E-GEOD-6119_3	-0.0577898060470766	-0.0948120187600261	NA	NA
E-GEOD-8077_1	-0.00303355649041193	-0.0346088119083532	NA	NA
E-GEOD-8077_2	0.00233979872858751	-0.0196661834324193	NA	NA
E-GEOD-8077_3	0.00333337416866153	0.0172059216032177	NA	NA
GSE103416_1	-0.087176995274007	-0.23881858532851	NA	NA
GSE103416_2	-0.00488708484233045	-0.0426652272739741	NA	NA
GSE103416_3	-0.00214614001210789	-0.00796507893137888	NA	NA
GSE19950_1	-0.0252598452115662	-0.143519735098538	NA	NA
GSE30322_1	0.0327297425074451	0.1575027206907	NA	NA
GSE30322_2	0.00958268377585094	0.056242524801607	NA	NA
GSE30322_3	-0.000173327536683154	-0.00451693358754333	NA	NA
GSE42295_1	-0.000295263806929665	-0.123571158662105	NA	NA
GSE42295_2	-0.0108965792250535	-0.0201769225354429	NA	NA
GSE42295_3	-0.00362048440687872	0.0182868869286578	NA	NA
GSE66554_1	0.0854734593859456	0.219780660452048	NA	NA
GSE66554_2	0.0574054829699247	0.216095959622524	NA	NA
GSE66554_3	0.00228019829098443	0.0084106242984515	NA	NA
GSE66554_4	0.0102262589613183	0.0236252888621849	NA	NA
GSE74898_1	0.0248681710402628	0.0899577838788556	NA	NA
GSE74898_2	0.0156278115746387	0.0659369356771932	NA	NA
GSE74898_3	0.0385826377182861	0.124560086511806	NA	NA
GSE79176_1	-0.000248471078212571	0.030155056072379	NA	NA
GSE79176_2	0.000652971893444383	0.0697091276888395	NA	NA
GSE79176_3	2.36082325634564e-05	0.0475173905905442	NA	NA
GSE85785_1	0.00418712751816333	-0.0259783558638735	NA	NA
GSE16981_1	0.061841661576431	0.157543623935832	NA	NA
GSE16981_2	0.056486182605273	0.208588938572926	NA	NA
GSE16981_3	0.00619426509580263	0.0226718457711832	NA	NA
GSE16981_4	0.00619426509580263	0.0226718457711832	NA	NA
GSE16981_5	0.00263254157728937	-0.0159204519452202	NA	NA
GSE16981_6	0.00297390388516464	0.0252786724384145	NA	NA
GSE16981_7	0.00343431665421156	0.085985152942669	NA	NA
GSE29859_1	0.0035884748707216	0.124727323484048	NA	NA
GSE29859_2	0.0149912744639278	0.207019774422084	NA	NA
GSE23492_1	0.0177080158683402	0.0846742534388882	NA	NA
GSE23492_2	-0.0667682605376768	-0.131571232530201	NA	NA
GSE23492_3	0.0425287342177652	0.0975754144440272	NA	NA
GSE23492_4	-0.0258300090330524	-0.061074253833715	NA	NA
GSE23492_5	-0.0393437532133532	-0.0400233380329684	NA	NA
GSE44991_1	-0.0053405296626696	-0.0152045516785373	NA	NA
GSE44991_2	0.00410079559286414	0.0594974972739466	NA	NA
GSE39796_1	0.0134629763598478	0.02232654984151	NA	NA
GSE39796_2	0.00889193935773135	0.00350128854268174	NA	NA
GSE39796_3	0.00420456324574259	0.028534661165539	NA	NA
GSE18394_1	-1.38146620373703e-05	-0.0202440414218434	NA	NA
GSE18394_2	-0.0327655889310337	-0.10338476517547	NA	NA
GSE18394_3	0.033403669535943	0.0520127418927699	NA	NA
GSE29233_1	-0.0101964844895161	-0.0408710123794496	NA	NA
E-MEXP-2291_1	-0.00611322323516268	-0.00457293555820815	NA	NA
E-MEXP-2291_2	0.0133228201121121	0.0316236753078332	NA	NA
E-MEXP-2291_3	-0.010964575978674	-0.0326047443038277	NA	NA
GSE18738_1	0.00412866271763053	0.0509247007096452	NA	NA
GSE107363_1	0.00316667681576063	0.0569412387553765	NA	NA
GSE85761_1	0.040337102418604	0.0707438240914747	NA	NA
GSE89179_1	0.166112836513521	0.275198588869101	NA	NA
GSE89179_2	-0.015711705110856	-0.0731867986937215	NA	NA
GSE89179_3	0.0214264613082419	0.0583382343168008	NA	NA
GSE89179_4	0.00791787759044723	0.0222600356295357	NA	NA
GSE89179_5	0.0486800939809157	0.10411705213842	NA	NA
GSE89179_6	0.0341624806752664	0.130676782062695	NA	NA
GSE89179_7	0.0172331004935547	0.0585094395970744	NA	NA
E-GEOD-57723_1	-0.0134920167772826	-0.0166659098759876	NA	NA
E-GEOD-57723_2	0.0139100642026878	0.0570162222095515	NA	NA
E-GEOD-57723_3	0.0241247101699385	0.03994452869859	NA	NA
E-GEOD-83930_1	-0.000936657707687779	0.0591029871262421	NA	NA
GSE100268_1	-0.00926802807159472	-0.0307754302777273	NA	NA
E-GEOD-55769_1	0.00490175533253897	0.0293986636646684	NA	NA
E-GEOD-55769_2	-0.000117481414327831	0.0488278163189793	NA	NA
E-GEOD-55769_3	0.000295208705449773	0.0298824791502308	NA	NA
E-GEOD-69110_1	0.00788354996186936	0.0971446831692531	NA	NA
E-MTAB-4304_1	-0.0188467502120641	-0.0956666955816382	NA	NA
E-MTAB-4879_1	-0.0040066111133271	-0.0045334535272419	NA	NA
E-MTAB-4879_2	0.0233284676432361	0.0518396144727674	NA	NA
E-MTAB-4879_3	0.00156041944928828	0.00480918875005901	NA	NA
E-MTAB-4879_4	0.0423228477851057	0.135660969232552	NA	NA
Cytokine_Explant_1	-0.0135775178599562	-0.0429044586777918	NA	NA
Cytokine_Explant_2	-0.0588811073431582	-0.123959907009361	NA	NA
Cytokine_Explant_3	-0.0478985202939827	-0.097289835082062	NA	NA
Cytokine_Explant_4	-0.00288568219758125	-0.0548625885965985	NA	NA
Cytokine_Explant_5	-0.0122745458852357	-0.00758966866786047	NA	NA
FN1_Explant_1	0.00426172858746615	-0.0431054751177212	NA	NA
E-MTAB-6266_1	0.0222803410756821	0.0613408703252921	NA	NA
E-MTAB-6266_B_1	0.0215939341931858	0.0560098841671473	NA	NA
E-MTAB-6266_B_2	0.0182829522507979	0.0510050764094818	NA	NA
E-MTAB-6266_B_3	0.00615174416739512	-0.00783770487597373	NA	NA
GSE74220_1	0.000927392879328096	0.0168596401126782	NA	NA
GSE114007_1	-0.0183904536011628	-0.0360963903457741	NA	NA
GSE109503_1	0.0500173566284512	0.122227638329092	NA	NA
GSE109503_2	0.0216154554139073	0.0820407329056672	NA	NA
GSE109503_3	0.0180040348362574	0.0834824707683581	NA	NA
GSE109503_4	-0.0239030973157863	-0.0546508347793876	NA	NA
GSE109503_5	-0.0334729617976759	-0.0925493230838965	NA	NA
GSE109503_6	0.0226945680029203	0.0532230935162273	NA	NA
GSE109108_1	0.00851980597004101	0.034238768357869	NA	NA
GSE109108_2	0.0455317445557416	0.182216516352121	NA	NA
GSE109108_3	0.000445590243426058	0.0233295931078916	NA	NA
GSE109108_4	-0.00110271858733683	-0.0713301492300092	NA	NA
GSE70667_1	-0.00160870377084603	-0.0933424800697	NA	NA
GSE87608_1	-3.2189008031555e-05	0.0317193632125581	NA	NA
GSE87608_2	-0.0130889226325758	-0.0360482046227547	NA	NA
GSE87608_3	0.00320178968149321	-0.0249105270147965	NA	NA
GSE87608_4	0.0158733314583103	0.0327850829040784	NA	NA
GSE90890_1	-0.0121800008527269	-0.0702962246469731	NA	NA
GSE97118_1	0.00913586358491698	0.0115963356817507	NA	NA
GSE97118_2	0.00937660120636864	0.106503114493779	NA	NA
GSE97118_3	0.0451630471497743	0.0937362112889448	NA	NA
GSE97118_4	0.0252516995708645	0.105841933732193	NA	NA
GSE97118_5	0.0168122360966128	0.161310712076976	NA	NA
GSE97118_6	0.0388147225743678	0.171595120418211	NA	NA
GSE97118_7	0.00342249160363584	-0.00460369253974104	NA	NA
GSE107592_1	0.0345272232397341	0.0714745844310227	NA	NA
GSE92641_1	0.0563913108050257	0.221511166635777	NA	NA
GSE107849_1	-0.0783438741168699	-0.186756096434087	NA	NA
E-ERAD-89_1	-0.000405084797132213	0.0132272504265257	NA	NA
E-ERAD-89_2	-2.01151025427215e-05	-0.00314575952341335	NA	NA
E-ERAD-89_3	0.000431353414004659	0.0125261015014049	NA	NA
E-ERAD-89_4	0.000225176922517521	0.00981311145466617	NA	NA
E-GEOD-45893_1	0	0.161351104301467	NA	NA
E-GEOD-53105_1	-0.0048426604597734	-0.0136530549166254	NA	NA
E-GEOD-53105_2	0.0292965185712798	0.155760928787911	NA	NA
E-GEOD-54461_1	-0.012571420302905	-0.0629023312858219	NA	NA
E-GEOD-54461_2	-0.0212203299459058	-0.075781757907444	NA	NA
E-GEOD-54461_3	-0.0327836940566697	-0.116648841066532	NA	NA
E-GEOD-54461_4	-0.0863242539777685	-0.192111051791102	NA	NA
E-GEOD-54461_5	-0.168721723948035	-0.306115778482678	NA	NA
E-GEOD-54461_6	-0.207970451740397	-0.336668235182929	NA	NA
E-GEOD-54461_7	-0.216079282031801	-0.333871529003324	NA	NA
E-GEOD-54461_8	-0.240856012986263	-0.369199174592372	NA	NA
E-GEOD-73372_1	0.0236761704855624	0.0697076925940922	NA	NA
E-GEOD-73372_2	0.00538024860099955	-0.0103946125852307	NA	NA
E-GEOD-73372_3	-0.00718504955655601	-0.0978269432262179	NA	NA
E-GEOD-75549_1	0.00147058780388239	-0.0281123171639308	NA	NA
E-GEOD-76988_1	0.0124611104749965	0.107474790966926	NA	NA
E-MTAB-2923_1	0.084938608384975	0.179412865376792	NA	NA
E-MTAB-2923_2	-0.146290432158711	-0.264488459034694	NA	NA
E-MTAB-2923_3	-0.139473235025611	-0.23538607205322	NA	NA
E-MTAB-2923_4	-0.0522126651311774	-0.135431652370008	NA	NA
E-MTAB-3428_1	-0.111518852145287	-0.18678816931714	NA	NA
E-MTAB-3428_2	0.014820811388597	0.21272819897601	NA	NA
E-MTAB-3428_3	-0.0197562464147093	-0.196034583024364	NA	NA
E-MTAB-3428_4	-0.109253342059338	-0.196188361400062	NA	NA
GSE102856_1	-0.00781801616637291	-0.137825804418226	NA	NA
GSE103492_1	-0.0182871443662968	-0.0945614141231578	NA	NA
GSE103492_2	0.0165773566606357	0.107733401151766	NA	NA
GSE103492_3	-0.00519847435174923	-0.0510078818364809	NA	NA
GSE103492_4	-0.026957775566695	-0.151410694639813	NA	NA
GSE103492_5	-0.00357096832858079	0.0807919240591149	NA	NA
GSE103492_6	-0.0123883059382121	-0.015046050328266	NA	NA
GSE103492_7	-0.00676383982700744	-0.108168617835814	NA	NA
GSE103492_8	-0.000391415647478861	0.0154527477803259	NA	NA
GSE103492_9	-0.0124708174812905	-0.0599748449487994	NA	NA
GSE103492_10	-0.00302919495939327	-0.10085887024006	NA	NA
GSE106259_1	0.00532673293311561	0.0416767124861665	NA	NA
GSE110303_1	-0.00369839777677409	-0.0903842047291795	NA	NA
GSE110303_2	0.00371181506567635	-0.0570217783571508	NA	NA
GSE110303_3	-0.0119254995505067	-0.165358092185742	NA	NA
GSE110300_1	0.00742154977391514	0.139531424255218	NA	NA
GSE110300_2	2.49035035915124e-05	0.132008142679203	NA	NA
GSE110300_3	-0.00161355537592469	-0.0529354096756336	NA	NA
GSE110281_1	-0.0253383474121139	-0.176815857130342	NA	NA
GSE110281_2	-0.0314162210432973	-0.200116435671857	NA	NA
GSE110281_3	-0.0101316183460369	-0.038977617861625	NA	NA
GSE104459_1	-0.0264867966005133	-0.163049204326213	NA	NA
GSE104459_2	-0.0407857060015867	-0.236939211998105	NA	NA
GSE104459_3	0.00234682902510693	0.0398102304083595	NA	NA
GSE110051_1	0.0666578571809465	0.156868866187707	NA	NA
GSE110051_2	0.0180608260433818	0.0089689623629337	NA	NA
GSE110051_3	0.0563471506668413	0.12879323629551	NA	NA
GSE112694_1	-0.108021860517663	-0.138511894752509	NA	NA
GSE112694_2	-0.0288406238667502	-0.0181195457583941	NA	NA
GSE112694_3	0.108539273907199	0.258910796433003	NA	NA
GSE112694_4	0.187603340786003	0.337323981612946	NA	NA
GSE97232_1	-0.0011367748564791	0.0571036894737852	NA	NA
GSE114079_1	0.000451072763803781	-0.00436507834808968	NA	NA
GSE114079_2	-0.00024729695242656	-0.0643442816216982	NA	NA
GSE114079_3	-0.000104377102545084	0.0221677265244618	NA	NA
GSE114079_4	-0.00743974252588733	-0.0470139877772227	NA	NA
GSE104828_1	-0.0697294698700063	-0.17090255045278	NA	NA
GSE114521_1	-0.00196788013291532	-0.00241168240266147	NA	NA
GSE114521_2	-0.0139764766383743	-0.189358530859115	NA	NA
GSE112413_1	-0.02251071216946	-0.0205781267989006	NA	NA
GSE112413_2	-0.0307696137571858	-0.0479602223026213	NA	NA
GSE101909_1	-0.0107296074288141	-0.103411345133954	NA	NA
GSE101909_2	-0.00147508526925994	-0.027814469943688	NA	NA
GSE114919_1	-0.026034394373755	-0.0587197305297061	NA	NA
GSE114919_2	-0.0260654744169485	-0.0499349179860437	NA	NA
GSE114919_3	-0.0708675437759778	-0.121539185690272	NA	NA
GSE114919_4	-0.0454282352450051	-0.0708243335557008	NA	NA
GSE114919_5	0.0184098542947974	0.0591829867281622	NA	NA
E-MTAB-5879_1	-0.0101720499263725	-0.0129261535294289	NA	NA
E-MTAB-5879_2	-0.0434024296341778	-0.136131293897267	NA	NA
E-MTAB-5879_3	-0.017046743013187	-0.0531585365154694	NA	NA
E-MTAB-5879_4	-0.0525213674682866	-0.173572318420164	NA	NA
E-MTAB-5879_5	0.00170832655106514	0.0186668456279023	NA	NA
E-MTAB-5879_6	-0.0559296208322468	-0.168265524773954	NA	NA
E-MTAB-5879_7	-0.0174084506566587	-0.0970603859531703	NA	NA
E-MTAB-5879_8	-0.0145696600820764	-0.0751634269793041	NA	NA
E-MTAB-5879_9	0.00813710955392675	0.0611100945397492	NA	NA
E-MTAB-5879_10	-0.0126461526729202	-0.061590072636778	NA	NA
E-MTAB-4294_1	-0.0482498699113674	-0.13507984447624	NA	NA
E-MTAB-4294_2	-0.0415642554010949	-0.0857147225686573	NA	NA
E-MTAB-4294_3	0.00823287324648594	0.0437037229386631	NA	NA
E-MTAB-3186_1	-0.169356694054677	-0.301336094090717	NA	NA
E-MTAB-3186_2	-0.0511286560990667	-0.119026460087841	NA	NA
E-MTAB-3186_3	-0.0120922432755472	-0.0332541456046841	NA	NA
E-MTAB-3186_4	-0.0314077948854306	-0.0943302169046118	NA	NA
GSE114919_Rat_1	-0.0421289211098579	-0.0861016681585598	NA	NA
GSE114919_Rat_2	0.00874434138164579	0.0155565286928767	NA	NA
GSE114919_Rat_3	-0.0504091942166779	-0.125943387841594	NA	NA
GSE114919_Rat_4	-0.0623951339292414	-0.118944897666376	NA	NA
GSE114919_Rat_5	-0.006792222821327	-0.0289979114930941	NA	NA
