comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	-0.00194793140350615	0.00382969801223091	NA	0.00600059543194322
E-MTAB-5326_1	0.000515881148306531	0.0195462864534116	NA	NA
E-MTAB-5326_2	0.00476825262945021	-0.0015475384952601	NA	NA
E-MTAB-5326_3	0.0049952641012835	0.056598708770695	NA	NA
GSE102588_1	0.00260939856563887	-0.01154986661274	0.00213303066783909	0.00668416587159652
GSE104793_1	0.0093393677192016	-0.00560840419442776	0.0102448197227642	-0.00367916719115798
GSE104794_1	0.0106807811346434	0.0317030246538887	0.0118782619797626	0.00927720663336156
GSE104795_1	0.00426296486858654	0.0116231185898943	0.00452323958925052	0.00601639673068245
GSE105139_1	0	-0.00444833745400837	NA	-0.00393782910189801
GSE105139_2	-0.00965945598629257	0.00407071612169029	NA	0.00138941391740198
GSE105139_3	-0.00342743101921449	0.00677670952176659	0	-0.000835460288080541
GSE10555_1	-0.00487829748876054	-0.0224609756404677	NA	NA
GSE10556_1	-0.000880758899245123	-0.0110933176215135	0.000966240050421363	-0.00633611917167381
GSE106631_1	0.0148862857474837	0.0672127015240412	0.0180086674658399	0.0199456233696807
GSE13104_1	0.0076074905858103	0.0750907705305263	NA	NA
GSE13104_2	0.00358756302519929	0.0375552206003761	NA	NA
GSE13104_3	0.000254369769496407	-0.00518756104333406	NA	NA
GSE16749_1	0.00392061195997094	0.0577280870653834	NA	NA
GSE16749_2	-0.000455831262958199	0.0583579596844581	NA	NA
GSE16749_3	0.00083279737462689	-0.0547158890809048	NA	NA
GSE17348_1	-0.00702570515372383	-0.0560350784615216	NA	NA
GSE17563_1	-0.00459316724058959	-0.0089002119801282	NA	NA
GSE17563_2	0.00138358137160042	-0.00226408837567662	NA	NA
GSE17569_1	0.00293211152611956	-0.00681210351041048	NA	NA
GSE17569_2	-0.00282594068734553	-0.00722874540914823	NA	NA
GSE17570_1	-0.00721682974992004	-0.035211502084102	NA	NA
GSE17570_2	0.000194795850572829	0.000698886227794106	NA	NA
GSE18991_1	0	-0.0639575711398963	NA	-0.00387037910562435
GSE18992_1	0	-0.00520346694896796	NA	0.00644663243347454
GSE19299_1	-0.00311290738976979	-0.0264357126022515	-0.00348384173299004	-0.00292870063675718
GSE20850_1	-0.00148407070955268	0.0325804983427753	NA	NA
GSE21093_1	0.000980022843857432	0.0286385994728199	NA	NA
GSE21523_1	-0.00010625972562565	-0.00375640131851066	NA	NA
GSE21639_1	0.0036101083032491	-0.0078331578938066	NA	NA
GSE21639_2	0.00663817188871632	0.0491972729666645	NA	NA
GSE21639_3	0.00903016849445583	-0.0124483484281584	NA	NA
GSE21639_4	0.00205494431785726	0.0373262232822036	NA	NA
GSE21710_1	0.00990234723981464	0.043191130958109	NA	NA
GSE21710_2	0.0105848148011659	0.0490392515751041	NA	NA
GSE21710_3	0.00803820890368542	0.0395706007556873	NA	NA
GSE22925_1	0.00780439253611674	0.0119833086484909	0.00708892976272902	0.0121477749656917
GSE22925_2	0.00897735742395734	0.039440783524613	0.00871676856070614	0.010421922585105
GSE26499_1	-0.00560732631121268	-0.0498155836573295	NA	NA
GSE30160_1	0.00157351317641309	0.00857800049773416	0.00312004872028544	-0.0208801843060036
GSE30628_1	-0.0060277643657671	-0.0800848835640578	-0.00722527059219864	0.000621749491641135
GSE30628_2	0.00107287531897347	-0.0213459573814928	-0.00193974715492151	-0.00267842627200542
GSE32163_1	-0.000620560162508362	-0.0071337386258304	NA	-0.00226301381943553
GSE33656_1	0.00615666817702794	0.0394447405376861	NA	NA
GSE33754_1	-0.00770552457231546	-0.0177962431558884	-0.00627600842958108	0.0046826594712816
GSE33754_2	-0.00171386783672384	0.0250872919140705	0.000784422296050203	0.0037386561730927
GSE33754_3	0.00254424348163134	0.0125223736376595	0.00574427824833303	-0.00540072859744991
GSE34570_1	-0.00903521115278385	-0.00626689757291935	NA	NA
GSE35003_1	0.00223041097753934	0.0143086499665045	NA	NA
GSE35466_1	0.0034168210873778	0.0765464805261719	NA	NA
GSE35466_2	-0.000702675506487845	-0.0292886594379814	NA	NA
GSE35466_3	-0.00577172526702119	0.0406910420464851	NA	NA
GSE35466_4	-0.00793536770966954	-0.0425151854858389	NA	NA
GSE35466_5	0.00331354280071904	-0.0680296025180298	NA	NA
GSE36925_1	0	-0.0115428993675439	NA	NA
GSE36925_2	0.00696499978553711	0.0244902272841196	NA	NA
GSE36925_3	0.00827767339522076	0.0290276893879141	NA	NA
GSE37219_1	-0.00726978962565776	-0.0622901504876929	NA	NA
GSE37676_1	0.0208346534689522	0.0559719887805218	0.0229336734693878	0.0150269429775872
GSE41342_1	0.00560439600385946	-0.000984024030081249	0.0045773121249279	0.00258840495895865
GSE41342_2	0.00927455809757988	-0.00807636658731249	NA	0.000392069460691027
GSE41342_3	0.00367647058823529	0.0121628540748882	NA	0.00789773033586716
GSE41342_4	0.0043859649122807	0.023365408562551	0	0.00557144067437624
GSE41997_1	0.00240435668798072	0.0224805168797017	-0.00319672131147541	0.0163648579450821
GSE43242_1	0.00980971741188186	0.0466049578927262	0.0132897977310348	-0.00155796742006369
GSE43242_2	-0.00123272028927836	0.0271275839592014	0.00210084033613445	-0.00244741164708258
GSE43663_1	0.00186567164179104	-0.00344021839549272	0	0.00763565884543453
GSE43854_1	-0.00656798260955297	-0.015550789061218	NA	NA
GSE45656_1	0.00158740732996327	0.0547778607296859	NA	NA
GSE45656_2	0.00334694007879694	0.051077897691883	NA	NA
GSE45656_3	0.00359322987587217	0.0342002323518653	NA	NA
GSE45793_1	-0.000177527387081782	-0.048621280129424	-0.00336763125873764	-0.0073508980554833
GSE45793_2	0.00486531325516871	-0.0412666953389965	0.0062007129565698	-0.00579062407367201
GSE45793_3	-0.00669983558190728	-0.0886367400674171	-0.00493055754400368	-0.011503477577247
GSE45793_4	-0.00187199168325023	-0.0625014320117186	-0.00273778726219865	-0.00526470391745785
GSE45793_5	-0.00489926706058663	-0.0717809144070768	-0.00486597763941456	-0.00363456553905356
GSE46390_1	-0.000914858614966677	0.0294383315315429	NA	NA
GSE48438_1	-2.21307233015918e-05	0.00583181799319144	NA	-4.40775157756292e-05
GSE50549_1	0.0153231785069235	0.0754238429969769	0.0185927389207027	0.00597338804548163
GSE50549_2	0.000151979993652598	0.0330447025189617	8.50057124753729e-05	-0.010198135329503
GSE51098_1	-0.000224365138071421	0.0367139136045755	-0.00686464163686405	-0.000838498914466022
GSE53857_1	0.00633360099291892	0.0261235816089949	0.0247671699411583	0.0074359946956541
GSE53857_2	0.00566037735849057	0.0224719158381701	0.00549450549450549	0.000546534562753095
GSE53857_3	0	0.0361871738370127	0	0.004099472350801
GSE53982_1	-0.00965667006762897	-0.0183879678751943	-0.00983919064399116	0.00309065172266267
GSE53982_2	-0.000144927536231884	-0.00431968100087521	-0.00019297213849886	0.00165941388539693
GSE54779_1	0.00339782066342329	-0.0100140393382109	0.00454199332058175	0.00542107988542162
GSE55900_1	0	-0.0536073322526164	0	-0.0040251301631615
GSE57104_1	0.0022235197758419	0.00878053471766825	NA	-0.00117370567656656
GSE59387_1	-0.0103510901891621	0.00841554873520252	NA	NA
GSE60401_1	0.00258965164630699	0.101244880615415	NA	NA
GSE60401_2	-0.00194778354298474	-0.0202955994497942	NA	NA
GSE60651_1	0.000605376999429044	0.0617369383000019	NA	NA
GSE60737_1	0.00739464447098888	0.0109466242756407	NA	NA
GSE60761_1	0	-0.0119146214778795	0	-0.0104151866808355
GSE60761_2	0	-0.0273880745873192	NA	0.00540719209866119
GSE60761_3	0.0154899701461269	0.0344714852365072	0.00961538461538462	0.01784958053457
GSE60761_4	0.00575627679118187	0.0383685182304949	0	0.00683279907736699
GSE63017_1	0	0.0263200989454173	NA	0.00562142044817216
GSE63017_2	-0.00192307692307692	0.0205569332752215	NA	-0.0096979146933244
GSE63017_3	-0.0135233918128655	0.00136580674519231	-0.00847457627118644	-0.0148323717470497
GSE63017_4	0.00447064056939502	0.00560151621458306	NA	-0.00213884001739987
GSE63939_1	-0.00378232905629306	-0.000364274873994432	-0.00380302247364904	0.0124144200981502
GSE63939_2	0.00406404294782205	0.0467078315330009	0.00517482161174423	0.00661741712894359
GSE64141_1	-0.00371037771458119	0.0247406636274353	NA	NA
GSE64965_1	0.00713174907657621	0.0961383620941962	0.0097429150266904	0.0235205363447287
GSE65745_1	0	-0.00270753622146959	NA	-0.000733067648680711
GSE65745_2	-0.00196078431372549	0.024290752603041	-0.00714285714285714	0.00899235524562406
GSE65745_3	-0.00196078431372549	0.0374915819524761	-0.00609756097560976	0.00809517359700212
GSE66416_1	0.000967512362415983	0.0353579790283055	NA	NA
GSE66862_1	0.0112283992194765	0.0824334033711346	0.0126953944915436	0.0178760193295077
GSE69108_1	0.00310039077284841	-0.0143657769714565	0.00361894240515269	0.0112568248661057
GSE71565_1	0.00447098656747441	0.0513689367612255	NA	NA
GSE72261_1	0.00147477439282902	-0.0288347699717716	-0.0032464846980976	-0.00879978485155482
GSE72261_2	-0.00737114639245349	-0.0330026943434962	-0.0113045470678012	-0.00258381807258117
GSE72261_3	-0.00643665620049828	-0.0236759526870094	-0.00841051143424487	0.00620546879622694
GSE7683_1	0.00247092188063277	0.0342411440963021	0.00430415896131916	0.0084337428713335
GSE7683_2	0.0091867539462707	-0.00381400111174255	0.0125424934412297	0.0103959409272632
GSE78980_1	-0.0076116989193514	-0.0242398645125149	NA	NA
GSE78980_2	0.00885007436069544	-0.041803546479536	NA	NA
GSE78980_3	-0.000231511392514106	-0.0291125010880514	NA	NA
GSE78980_4	0.00267555005984659	0.00832553395771309	NA	NA
GSE78980_5	0.00180176330669857	0.0209468523085317	NA	NA
GSE78980_6	-3.7707390648567e-05	-0.00845684124386244	NA	NA
GSE78980_7	0.00451605214513025	0.00474574036104257	NA	NA
GSE78980_8	-0.00378487441247931	-0.0146141422505491	NA	NA
GSE78980_9	0.00361376243444076	0.0181796357400212	NA	NA
GSE78980_10	-0.0044920857394345	-0.0045910398384071	NA	NA
GSE81399_1	0	0.00681348536398212	NA	0.00448797546753678
GSE84609_1	0.00784008439056374	0.00782775981075325	0.00857659715152052	-0.010280489627555
GSE84907_1	-0.00107427589099891	-0.0283943490257368	-0.00143581779079151	-0.020239969454597
GSE84907_2	-0.00653617704674043	-0.0438243393967845	-0.0073169786854399	-0.0109961527798758
GSE84907_3	-0.0051361372521456	-0.0258856086587288	-0.00621535410414364	0.00367227982354181
GSE90127_1	0.00120195124757025	0.00261123533560136	NA	NA
GSE90127_2	-0.00335879649144483	-0.020892803526333	NA	NA
GSE90127_3	0.00176793018695288	0.0136949583336928	NA	NA
GSE9247_1	0.00662064877285616	0.0722550804063003	0.00647073923154008	0.0114034100709594
GSE9247_2	5.97460390726065e-05	0.0079640882289038	-1.04436384368708e-05	-0.0160305592729173
GSE9247_3	-0.00320075723024374	0.000547207780779218	-0.00384473877851361	-0.00186103967620611
GSE99306_1	-0.00486653728233409	-0.0815896403588696	-0.008774382215619	-0.00475414009823005
GSE99306_2	-0.00391921244420526	-0.0953590441273384	-0.00333949298646553	-0.0173692074088902
GSE99306_3	-0.00474684706091496	0.031109868231632	-0.00598197001388877	0.00431260103961317
GSE99306_4	-0.00446441358036364	-0.0973664896897366	-0.00431296732108314	-0.0185721527131826
GSE99306_5	-0.000312915185170637	-0.0722963045482714	-0.000809334624797601	-0.00891684272477941
GSE99306_6	-0.00233207906158707	-0.083813069989373	-0.00136181510547204	-0.0116004745523192
GSE99306_7	0.00644210847617119	0.052336620937547	0.0139973954047511	0.000271787324335375
GSE99306_8	-0.00279595637974017	-0.0877393672167532	-0.00391057128094861	-0.0104160884205529
GSE99306_9	-0.00390088233417922	-0.0839512631469068	-0.00224034080496005	-0.0122733430091921
GSE99306_10	-0.000369247796996685	0.0207527325666641	0.00224772376966797	0.0124330357142857
GSE99306_11	-0.00286140559867947	-0.0902006207931684	-0.00540365677013685	-0.00636522077100886
GSE99306_12	-0.00261490251426178	-0.092324579965481	-0.00475859412814126	-0.0189974876925106
GSE99306_13	0.00159241087091964	0.0117885901894009	-0.00178212591269147	0.00913036447559489
GSE99414_1	0.00515278511918246	-0.039169261945292	0.0022647217446995	0.0145670082263274
GSE110581_1	-0.00316149422679066	0.0463356919278522	-0.00512497799750596	-0.00515013706994342
GSE110581_2	0.00387596899224806	0.0659094541738699	0	-0.00043286673331968
GSE47799_1	-0.000311426116838488	-0.0231624204072757	-0.00118497452304775	-0.013396380441835
GSE47799_2	0.00183248037807946	0.00584617392570445	0.00311301187569979	0.00540549470395183
GSE47799_3	-0.00454694532047523	-0.0210840180862767	-0.00584751749447712	-0.0137373299829016
GSE111628_1	0.00185873605947955	0.0532807341352036	NA	NA
GSE111628_2	-0.00378787878787879	0.0840193690460668	NA	NA
GSE111628_3	0.00175889909962962	0.0911178561118002	NA	NA
GSE5657_1	0.00134181486099263	0.0143113560355719	0.00804473304473305	0.0112523842665376
GSE5657_2	0.00439978986078277	-0.0355899961981575	0.00864805692391899	0.0010307099456276
GSE13782_1	-0.00544791656009382	-0.0548551869832838	-0.00873379890693478	-0.0010576975189707
GSE41039_1	-0.000145869800783529	-0.0159677765347656	-0.0087719298245614	0.00101044171986105
GSE84198_1	0.00305810397553517	0.0109026599479841	0.00175438596491228	0.00251201233873017
GSE84198_2	0.00820150016295552	-0.00882487198012871	-0.00245545846797217	0.0110584425674551
GSE84198_3	-0.00479508085885949	-0.0565518156671911	-0.00630148860858472	0.00259149107489708
GSE114469_1	0.00524480868191399	0.0229212497853551	NA	NA
GSE108036_1	-0.0121442943374533	0.0806015534815252	0	-0.00580995248655295
GSE60451_1	0.00395510318256177	-0.024111996543526	0.00548137672251058	-0.00509010061147645
GSE47902_1	0.0018450184501845	-0.0654662910246985	NA	NA
GSE44325_1	0.00032654358841175	-0.0221764349634153	NA	NA
GSE4481_1	0	-0.114667740041666	NA	-0.00298776174084051
GSE4481_2	-0.009109057759136	0.0145098651065009	-0.0090531986143389	-0.00819116076241256
GSE4481_3	-0.00196078431372549	-0.00859701095490306	NA	-0.000958659787970269
GSE102292_1	0.00829378555690489	0.0692025271604975	NA	NA
GSE102292_2	0.00284726086932624	0.019513297299028	NA	NA
GSE102292_3	-0.00631281780354664	-0.1040645271014	NA	NA
GSE102292_4	-0.00301285211272295	-0.0322265795915981	NA	NA
GSE41898_1	-0.00208135087206594	-0.000500302818106771	-0.00261933178054817	-0.00463785226228665
GSE87605_1	0.0144160827372268	0.0481338284275525	0.0152448778500054	0.0125864146047632
GSE87605_2	-0.00132475641658497	0.0249395323732721	-0.00281814605069512	-0.00248500837962519
GSE87605_3	0.00854308390820424	0.049649109522197	0.00960247756109086	0.00197113765710769
E-GEOD-54216_1	0.00807145102734731	0.0300409405785944	0.00902829293987185	-0.0022416789113499
E-GEOD-54216_2	0.00523281128321175	0.0216789462165317	0.00593256008086885	-0.00117325933620818
E-GEOD-54216_3	-0.00852560596930753	-0.00791172995061622	-0.00987230927388025	-0.00566872328956136
E-GEOD-6119_1	0.0100098211112432	0.0548626665612906	0.00970998080819737	0.0227686639573399
E-GEOD-6119_2	0.00986274383177217	0.0547563673819614	0.0094381085341004	0.0228915995460638
E-GEOD-6119_3	0.00962119490312439	0.0430420847968834	0.00901621623115734	0.02655102514239
E-GEOD-8077_1	-0.00844275091594925	-0.0116594131654294	-0.0159037009299133	-0.00463958854971837
E-GEOD-8077_2	-0.00367154552220293	-0.0359199083774836	-0.00320411392405063	-0.00172430549303
E-GEOD-8077_3	0.00264301416883071	-0.0128748124394458	0.0126520043656915	0.00861201578972156
GSE103416_1	-0.00215269783764094	-0.0214344556909838	-0.00207769394184652	-0.00412896478661518
GSE103416_2	0.00531110196154917	-0.0103461777395427	0.00530516855167544	0.00063795795765283
GSE103416_3	0.00331293377785664	2.28947040577361e-05	0.00420782160333701	0.00926458698701556
GSE19950_1	-0.0100803019329596	-0.0100621680202698	-0.0114743603654435	-0.00318650704013252
GSE30322_1	-0.00456582050529581	-0.0463914808797196	0.00552089189637746	-0.00186514510721631
GSE30322_2	0.00243069439413715	-0.0409561724734896	0.00192691686774789	0.00256265620002277
GSE30322_3	-0.00916607858803158	-0.0576775671397409	-0.0104776010412891	-0.00974034481932473
GSE42295_1	0	-0.0422380910908856	NA	-0.00105635213302585
GSE42295_2	-0.00753946258689156	-0.0335314356984506	0.00100470830848738	0.0083662904099527
GSE42295_3	-0.00814319377704971	-0.0286309592073302	-0.000161197086044447	0.00236799109749763
GSE66554_1	0.00354403948233196	0.00656215931435198	0.00412507556643956	0.00017528664521983
GSE66554_2	0.00498714413983043	0.0458058750302456	0.00438012580017649	0.0127346066403698
GSE66554_3	-0.00470537772609533	-0.012798002117993	0	-0.0138006455294541
GSE66554_4	0.000451675273506039	0.0592635232929329	0.0037327674178275	-0.00660331441867091
GSE74898_1	-0.0009840196812666	-0.0629512278549735	-0.00190933022440817	0.00488743424890843
GSE74898_2	-0.000474297481729039	-0.0384299571065574	-0.00168850292462794	0.00197046533153344
GSE74898_3	0.000203639530023772	-0.0483268732324768	-0.000752035895684922	-0.000217516317522206
GSE79176_1	0	-0.00758485016254552	NA	NA
GSE79176_2	0.00186567164179104	-0.061028465224204	NA	NA
GSE79176_3	0.00190839694656489	-0.0584163239126483	NA	NA
GSE85785_1	-0.000351516148149995	-0.00140648057575335	0.00440528634361234	0.00555458470390785
GSE16981_1	0.00435791408544068	0.0566981054655158	0.00621601727755721	0.00526526003149638
GSE16981_2	0.000854008286197049	0.00339759644471833	0.00167306938311546	-0.00621257113820497
GSE16981_3	0.00354266020910485	0.0505001662120035	0.00403331360485611	0.0115589996852542
GSE16981_4	0.00354266020910485	0.0505001662120035	0.00403331360485611	0.0115589996852542
GSE16981_5	-0.00320357833655706	0.0149603659143439	-0.00085619153321706	-0.00209031466778368
GSE16981_6	-0.00575503225159687	-0.047111741450738	0.0072663723325975	-0.00266577629453536
GSE16981_7	0.00030938929244014	0.0431571965995466	0.00492610837438424	0.00791391127823183
GSE29859_1	-0.000860583581062859	0.0368645656002625	-0.00439408160489381	0.0137763536431514
GSE29859_2	0.017240361693283	0.0317766614685021	0.0297619047619048	0.0256214345387278
GSE23492_1	0.00157482292528766	0.00746366074659171	NA	NA
GSE23492_2	-0.00446438199569111	-0.0100286971825906	NA	NA
GSE23492_3	-0.00432568191724479	-0.0600996010720477	NA	NA
GSE23492_4	-0.00716090379682124	-0.0756792686774455	NA	NA
GSE23492_5	0.0046810476599693	0.0734947735366326	NA	NA
GSE44991_1	-0.000941246440323069	0.013716014161024	0.00926932523453722	0.00172679937840415
GSE44991_2	-0.00171665723448406	-0.0282494892426872	NA	0.00435753953112696
GSE39796_1	-0.00103752762823277	0.009953647581305	NA	NA
GSE39796_2	0.00175351259698464	-0.0126952276470764	NA	NA
GSE39796_3	-0.00700345236769668	0.0296071433154792	NA	NA
GSE18394_1	0.00807350406757815	0.0423617478930627	0.0090608355260937	0.00422500604993831
GSE18394_2	0.00573062126376345	0.0451556262437168	0.00403528335466568	8.97641596046047e-05
GSE18394_3	0.00428528439348794	0.0131573917741113	0.00454850954234244	0.00404022910347284
GSE29233_1	-0.00288493203537915	0.00294269573317605	NA	NA
E-MEXP-2291_1	0.00948613422492124	0.0655512447667056	NA	NA
E-MEXP-2291_2	0.00168677092895804	0.00778721225292637	NA	NA
E-MEXP-2291_3	0.00634192820936651	0.0532359457964759	NA	NA
GSE18738_1	-0.000827670269517711	0.0321608187281765	-0.00200713396892589	-0.00338443281991669
GSE107363_1	-0.000924773798172926	0.0311665175673922	NA	NA
GSE85761_1	-0.00308396156525821	0.0118127666855226	NA	NA
GSE89179_1	5.92181287359175e-05	0.0349475269539312	NA	NA
GSE89179_2	0.000580187738385427	-0.0259967000304878	NA	NA
GSE89179_3	0.00235285118007925	0.0313055906992083	NA	NA
GSE89179_4	0.00154543408940828	0.0133164431249433	NA	NA
GSE89179_5	0.00410709572608067	0.0367016790142007	NA	NA
GSE89179_6	0.00541700299240194	0.0579277597330277	NA	NA
GSE89179_7	0.00845347511957545	0.0489796342510409	NA	NA
E-GEOD-57723_1	0.000225478775242404	0.00928613685810666	NA	NA
E-GEOD-57723_2	0.00885497451855028	0.0233116616954225	NA	NA
E-GEOD-57723_3	-0.000283588028772784	0.0392178684068713	NA	NA
E-GEOD-83930_1	0.0018144990147721	-0.068140096361918	NA	NA
GSE100268_1	-0.0157385263792074	-0.0613885394432021	NA	NA
E-GEOD-55769_1	0.398655308363841	0.748396995533162	0.398655308363841	0.511320706134388
E-GEOD-55769_2	0.0213178294573643	0.33172406928015	0.023109243697479	0.120695135097259
E-GEOD-69110_1	-0.0016118554096042	-0.0412039562025721	-0.0016933999348047	0.00362186535286896
E-MTAB-4304_1	-0.00108838691354589	-0.0619292036020282	-0.0014574843678226	-0.0180787490097188
E-MTAB-4879_1	0.00134833560548394	-0.0138361419831229	0.0117939776077118	0.00485648556615027
E-MTAB-4879_2	0.000983385299644745	0.0109839969186545	0.00185181707693772	-0.00962897568608463
E-MTAB-4879_3	0.00189740441772898	0.00786208303886844	0.00604279096645509	-0.0165003784826508
E-MTAB-4879_4	0.0029342082456115	0.0201477094861582	0.000342593287145608	-0.000617540427369985
Cytokine_Explant_1	0.00632598954050213	0.00749493016240295	0.0147960871202923	0.0174759175366384
Cytokine_Explant_2	-0.00131708411285671	-0.0839317177059138	-0.00763902229802298	0.00647280615689646
Cytokine_Explant_3	0.000436289535831781	-0.0778877749786712	-0.00254190756085977	0.0149488752606487
Cytokine_Explant_4	-0.00272318894148389	-0.0192595469038923	-0.00442477876106195	-0.0125719648374262
Cytokine_Explant_5	-0.00219338399595962	-0.0630411886136806	-0.00849332279826077	0.00786109769201537
FN1_Explant_1	0.011266443545763	0.0742321485348389	0.0109564777327935	0.0138912211855997
E-MTAB-6266_1	-0.00748455853768241	-0.0692382527650876	-0.00780078835269438	-0.0161012596578246
E-MTAB-6266_B_1	-0.00730786586800579	-0.0802297434500054	-0.0125976921968236	-0.0107224843390416
E-MTAB-6266_B_2	-0.0076741037699559	-0.0518169767234779	-0.00935802791320822	-0.00890071789490102
E-MTAB-6266_B_3	0.00316875619950133	0.0352279646843016	0.00736505427380987	-0.0011715206145742
GSE74220_1	0.00448554750982482	0.0192294075506878	0.0104563275504807	0.00993163309898581
GSE114007_1	-0.0170521381922473	-0.0954619945066648	-0.0208145546689196	-0.0276502520890258
GSE109503_1	0.0070243484437354	0.0209831346200033	0.0147619972606608	-0.00600781584680385
GSE109503_2	0.0106219243254493	0.0541967015781269	0.00808773582998173	-0.00515319803577157
GSE109503_3	-0.00332986394620932	-0.022371816854892	-0.00097587974550241	-0.00522875040221907
GSE109503_4	-0.00131264439022942	-0.023499064047988	-0.00115326426080141	0.00986941306647782
GSE109503_5	-0.00719919173689839	-0.00953158731514004	-0.00699858590605732	-0.0213147376861191
GSE109503_6	0.00239327807044165	0.0964545172667014	0.00359399518866664	0.019250479136564
GSE109108_1	-0.00786485865270924	-0.06771078618764	0	-0.00858199133784786
GSE109108_2	0.000320027953795952	-0.0179387187753471	-0.00222983998272278	0.00257905708640773
GSE109108_3	-0.000243573797678275	-0.0127887161247084	0	-0.0118983138134156
GSE109108_4	0.00165016501650165	0.0271064860442505	0	-0.0149358044560742
GSE70667_1	-0.00193798449612403	-0.0870340314184261	0	-0.0157627130279422
GSE87608_1	-0.00656345750685373	-0.124164790257734	NA	-0.00615130947389116
GSE87608_2	-0.00109232713959762	-0.0945618255733888	-0.00392156862745098	0.00199333628964643
GSE87608_3	-0.0134163533872065	-0.117928286303006	-0.0120772946859903	0.00293013922337081
GSE87608_4	-0.0175367124403508	-0.0941087825798206	-0.0173399079123535	-0.00667355420304881
GSE90890_1	-0.0136053070210161	-0.0692235371406399	0.0083873600217618	-0.00742963480610785
GSE97118_1	0.00420245329423311	0.0291109168179543	NA	NA
GSE97118_2	0.0148888007411849	0.0376748540673959	NA	NA
GSE97118_3	0.00599958133847609	0.0361969402619363	NA	NA
GSE97118_4	0.00939779545487908	0.0614385484463663	NA	NA
GSE97118_5	0.0038381643337713	7.33258471457622e-05	NA	NA
GSE97118_6	0.00410975164824782	0.0445779934082366	NA	NA
GSE97118_7	-0.00236553811858537	-0.0141948341816196	NA	NA
GSE107592_1	-0.00121044216441956	0.00319964896531307	0.00053382155091289	-0.000898099061798056
GSE92641_1	0.00455608780381766	0.0218541580432159	0.00374829716740103	0.000512495138838021
GSE107849_1	0.00120245878759747	-0.027570909725623	0.00223583691673936	-0.00489715615148703
E-ERAD-89_1	0.00174825174825175	0.0172786366530311	NA	NA
E-ERAD-89_2	0	-0.0127314255242397	NA	NA
E-ERAD-89_3	0	-0.021344248935448	NA	NA
E-ERAD-89_4	0	-0.0212965491292487	NA	NA
E-GEOD-45893_1	0	0.0293788179519061	NA	NA
E-GEOD-53105_1	0.00249972825515344	0.0597587825149978	-9.21421200058971e-05	0.0140428417478758
E-GEOD-53105_2	0.0194719988885062	0.0768802654108321	0.0137515430944361	0.00491908865747932
E-GEOD-54461_1	-0.00705551062837098	-0.061620776990133	-0.0105278687259131	4.35628862277115e-05
E-GEOD-54461_2	-0.0015837201009534	-0.0346740756891437	-0.00226913311842702	-4.58341354307029e-06
E-GEOD-54461_3	-0.00433635376186221	-0.0652577563725881	-0.0110934033846338	0.00235538154614753
E-GEOD-54461_4	-0.00606552502111976	-0.0796098344598466	-0.0120396008734708	-0.00475782448999875
E-GEOD-54461_5	-0.00364123088174086	-0.077537248988432	-0.00437937034998715	-0.00928034726532849
E-GEOD-54461_6	0.0013211415828499	-0.0519787167493155	0.00122607354561346	-0.00642144445645061
E-GEOD-54461_7	-0.000737540931550614	-0.0594875347881645	-0.00134028056864031	-0.00760639596596365
E-GEOD-54461_8	-0.000708898787054994	-0.0608464224036378	-0.000917077615637354	-0.0155605413288307
E-GEOD-73372_1	0.00436260840702261	-0.00230508184654707	NA	NA
E-GEOD-73372_2	0.00709703014889748	-0.0424994079107877	NA	NA
E-GEOD-73372_3	-0.00706490772875101	-0.0379821210522992	NA	NA
E-GEOD-75549_1	0.0161449096756741	0.0300561600558461	NA	NA
E-GEOD-76988_1	0.0112496688127988	0.0276766598776766	NA	NA
E-MTAB-2923_1	0.0061317115789145	0.0606222025435001	NA	NA
E-MTAB-2923_2	-0.00621368199770346	-0.0512847584068213	NA	NA
E-MTAB-2923_3	-0.00183191781355357	-0.00491960729276843	NA	NA
E-MTAB-2923_4	-0.0038959902230829	-0.0337527462951859	NA	NA
E-MTAB-3428_1	-0.000896112150827372	0.0304262800979553	NA	NA
E-MTAB-3428_2	0.000415109084657596	0.0292331390439826	NA	NA
E-MTAB-3428_3	-0.00801293029186409	-0.0236703850371958	NA	NA
E-MTAB-3428_4	-0.00225207025285638	0.0256114385275935	NA	NA
GSE102856_1	-0.00283228433913365	-0.0138377625984051	NA	NA
GSE103492_1	0.00400177969210586	-0.0303291761398182	0.0024963962074758	0.00160357530496856
GSE103492_2	0.000836095624341087	-0.0122940782133611	-0.00773721871324425	0.00945724768822519
GSE103492_3	0.00581992913173479	-0.034115830213234	0.0101016501562118	-0.00210493205473391
GSE103492_4	0.00336681978105543	-0.0294042925358757	0.0062791571802959	-0.00094592927583469
GSE103492_5	-0.00384155636127599	0.00840399867637559	0.000505409588239308	0.0209135286446766
GSE103492_6	-0.0035153620388122	-0.0364009559201589	-0.00641738471430769	0.0127991278583877
GSE103492_7	-0.00252636408541101	-0.0517151793957785	-0.00730564190810551	-0.00287708697412201
GSE103492_8	0.00150693047996513	-0.0436697937288292	-0.00153731176211077	-0.00364833534805998
GSE103492_9	-0.000249665898974927	-0.0408368347405492	0.00206529532152308	0.011626578302652
GSE103492_10	-0.00085381850906584	0.00455965462682096	0	0.00260086442310362
