comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_4	0.00186377702708277	-0.00260136750572931	0.00305752125079997	-0.00666192052064543
GSE13837_5	-0.00169661322954899	-0.0238742063546536	-0.0015922158337019	-0.00312398811857533
GSE13837_6	-0.00817835776762187	-0.0476783761225937	-0.00530465966475124	-0.00996850770304054
GSE13837_7	-0.0127681827508581	-0.0450878951908775	-0.00774712367878463	-0.0168145439008456
GSE13837_8	-0.00345296020275025	-0.000781124734780624	-0.00503084411192706	-0.0180135685030152
GSE13837_9	-0.00853638327980446	-0.0196769607411354	-0.00853578849106053	-0.0159676551588666
GSE13837_10	-0.00403727167697283	-0.00659057036762945	-0.00585443426433221	-0.0122280356990348
GSE13837_11	-0.000433382216136981	-0.00966807079423668	-0.00737240895147143	-0.0029604200868293
GSE13837_12	-0.00390098308207678	-0.0202885438125757	-0.0134298455912951	-0.00183962199734285
GSE13837_13	-0.00554270174563609	-0.0199216471723853	-0.00570085782835785	-0.0111946854322654
GSE13837_14	-0.00474413042491801	-0.0336473229999043	-0.00381823154739119	-0.00558853524920598
GSE13837_15	-0.00616066442564969	-0.0223128050684762	-0.00974069017490086	-0.00897315884067046
GSE13837_16	-0.00100828826480057	-0.000870750856737938	-0.00237549902608911	-0.00852807973821693
GSE13837_17	-0.00235364977236219	-0.0215474145161178	-0.00333937587520463	-0.00187896845368556
GSE13837_18	-0.0050672653593958	-0.03072997972916	-0.00503533893826003	-0.00424367982810661
GSE13837_19	-0.00815424000545825	-0.0332790584138561	-0.00772570940825681	-0.0133056038509046
GSE13837_20	-0.00586079756583226	-0.00127339433670122	-0.00781082967452927	-0.00605200394167909
GSE13837_21	-0.00442150638430843	-0.0149275906175107	-0.00634573816125744	-0.00609250605601521
GSE13837_22	3.88322816049849e-05	-0.0194120131041025	-0.00390843548253318	-0.011358893314207
GSE13837_23	-0.00263417373383757	-0.00461661010490606	-0.00295684885961338	-0.0119810413928061
GSE13837_24	-0.00483153847220904	-0.0127551878743531	-0.00471906874378315	-0.00718215777566674
GSE16464_1	0.0146915302883698	0.0704814135615735	NA	NA
GSE16464_2	-0.0219019838674747	-0.0775747404389397	NA	NA
GSE19060_1	-0.00291792596267415	-0.0259837349562456	0	-0.00914608216886872
GSE27372_1	0.00597681441863429	0.0442563341852381	0.00969486228537772	0.0285032921476985
GSE27390_1	-0.0137915546869108	-0.0355216032552268	-0.0101240278319899	-0.00860114842691183
GSE29106_1	-0.0032614316849963	0.00589768519664755	NA	NA
GSE29107_1	0.00579685580462538	0.0213298967707133	NA	NA
GSE29107_2	-0.012976529142076	-0.0316008906303062	NA	NA
GSE29745_1	0.0526726159737328	0.178215689308978	NA	NA
GSE29745_2	-0.00536838777990685	-0.015160350511365	NA	NA
GSE29745_3	0.0430662439277899	0.143178931201898	NA	NA
GSE35546_1	-0.00664187077955535	-0.0393484863701052	NA	NA
GSE35546_2	-0.00999463153002508	-0.041982554320958	NA	NA
GSE35546_3	-0.0103607939270139	-0.0381959585647359	NA	NA
GSE35546_4	-0.0131070864552753	-0.0437148403256289	NA	NA
GSE35546_5	-0.0154642547480217	-0.0409230100318121	NA	NA
GSE35546_6	-0.0146759685418304	-0.0394570199743243	NA	NA
GSE35955_1	0.00907823543339333	0.0387759487885037	0.0126221558994189	0.005715278123793
GSE35956_1	0.00174899631169826	-0.0271935070303788	-0.00309049526041418	0.00218334861760583
GSE35957_1	0.00139399084559489	-0.0177467479699689	-0.00270144737273128	0.0106989291681963
GSE35958_1	-0.0165754093118849	-0.0576518279033205	-0.0214165098953472	-0.00312707685520783
GSE39340_1	0.00232899204949148	-0.00521048710600954	0.00101969272039995	-0.00601424190793461
GSE39340_2	-0.00919890416594881	-0.0551721816454821	0	-0.0175043975880478
GSE39340_3	0.0132958950136132	0.0554742535401091	NA	0.0140332407250299
GSE39795_1	-0.00909466066090817	-0.0294563000476534	NA	-0.010455579017981
GSE39795_2	-0.02568299992241	-0.057185063184936	-0.0169941636864149	-0.017252102587099
GSE39795_3	-0.0161559635005072	-0.0493323984375331	-0.00306911369266261	-0.0172912156364689
GSE41038_1	0.00875969526521539	0.0223871011288228	NA	-0.00365080510483887
GSE41038_2	0.00122541390611999	-0.00651989385478734	NA	0.00399572634904508
GSE41038_3	-0.00120236788095467	-0.0195661523723619	NA	-0.00453255232576189
GSE41992_1	0.00283071313579805	0.0286658729172922	NA	NA
GSE42235_1	-0.0116661325523522	-0.0371053745155065	-0.0122576423104256	-0.0132919467777052
GSE42235_2	-0.00767414154652283	-0.0196014362505324	-0.0101220158457137	0.00687083783647659
GSE42235_3	-0.013477311036388	-0.0330979243827047	-0.0169437737347427	-0.00714659679423591
GSE42235_4	-0.0128008782896215	-0.0266981704379049	-0.0223076501427967	-0.00908543304483075
GSE45233_1	0.00461319115881407	0.0228105076815275	NA	0.000497708307875183
GSE45233_2	-0.0103882631073432	-0.0267238599551536	0.000528541226215645	-0.00815610733927876
GSE45233_3	-0.00401807822533781	-0.0103204357885175	NA	0.00195867771849743
GSE45233_4	0.0213949787219595	0.0376441158214599	-0.0011441647597254	0.00533543440141186
GSE46053_1	0.00882468957991449	0.0200697185619934	0.00143351487180817	-0.00479647145381656
GSE46053_2	0.00856968277390836	0.0295788226564652	0.00302789800588572	0.0031981052053491
GSE46750_1	-0.00471272987575319	-0.0516609080676581	-0.00504024447622664	0.00687518401174452
GSE51588_1	-0.035071224627855	-0.0900050158484932	-0.0404586107623131	-0.0250459749474316
GSE51588_2	-0.031129861606418	-0.0668658925549579	-0.0398999441266499	-0.00945975142633241
GSE51588_3	-0.0167873310643289	-0.0259385021801911	-0.0175780328723185	-0.023322896940507
GSE52817_1	0.0164342530930748	0.0417955340766327	NA	NA
GSE52817_2	0.0158299864785882	0.000623931695193331	NA	NA
GSE52817_3	0.00312421253082048	-0.0353496736831672	NA	NA
GSE52817_4	-0.00463453169544284	0.0254613271209329	NA	NA
GSE55235_1	0.0102331353722069	0.0504528661659741	0.0133996957801013	0.017245661224388
GSE55235_2	0.00316368879869199	0.00547653421314202	0.00440013319233206	-0.0055294620278761
GSE55235_3	-0.00816506389299889	-0.0323911405347146	-0.0133508101359326	-0.0276094501155044
GSE55457_1	0.00390482791532545	0.0140299298127652	0.0134220667036568	-0.00280022852143091
GSE55457_2	0.00466543561212017	-0.0011160593301094	0.00413418358381915	0.00779401942680596
GSE55584_1	0.0109918313816003	0.0522719366180248	0.00158012453538666	0.0196400907532741
GSE57218_1	-0.00771411350579113	-0.0395873357916153	-0.0123252769578555	-0.00703767428759077
GSE60762_1	-0.00244976668666599	-0.00414165015477549	NA	0.0130212147430764
GSE62914_1	-0.00587698951412542	-0.0286636272501048	NA	0.00121438704529931
GSE62914_2	-0.0068876512449031	-0.0253065223043591	NA	0.0121278860321618
GSE62914_3	0.000304309761100893	0.0117668220506763	0.000518134715025907	0.0124935914451974
GSE62914_4	-0.0129120150174031	-0.0472613279699998	0	-0.0213723287415037
GSE64394_1	0.00410712512505055	0.0160145734032334	NA	0.00164887737218437
GSE66635_1	0.000747532535726521	0.0187842695771682	NA	0.00799191486559609
GSE68038_1	0.00675019924202779	0.0263213241354811	0.000877101512529771	0.017780273616672
GSE68428_1	-0.00347297391022527	-0.00487718288460911	-0.00434047441693191	0.000737546136156203
GSE68428_2	-0.00474781297536868	-0.00762924721379211	-0.00505598862368014	0.00147773273392626
GSE68428_3	0.00393922212239562	0.000774597258338719	0.00175545097343749	0.000686208434098784
GSE69459_1	0.00864814539235641	0.0329113318430126	NA	NA
GSE69459_2	0.0140314066503054	0.0392293566759392	NA	NA
GSE69459_3	0.0175717831087245	0.0479096891892924	NA	NA
GSE69459_4	0.0204939958799286	0.0517844133029117	NA	NA
GSE69992_1	0.0268047094805588	0.0722652079700842	0.0287980245306551	0.0137946732815279
GSE70719_1	-0.00789676196214233	-0.0615649561317784	-0.00915138475280195	-0.00509294990900342
GSE7116_1	-0.000645648155407207	-0.0126912835616989	0.000929847739096646	0.00349365952771485
GSE7116_2	-0.00302577082922995	-0.0270657738137996	-0.00476190476190476	-0.00519576447265588
GSE7116_3	-0.000386644486511787	-0.00965344074405469	0.00146680168231512	-0.0128853148857563
GSE72575_1	0.00894834268429727	0.0205134580120687	0.011019022770235	0.0228962156107629
GSE72575_2	0.00099366132741297	-0.0058993320948264	0.000515848425832386	0.00547213508206638
GSE72575_3	0.0106418156388588	0.0303164983461156	0.0129710535334073	0.0176706023971996
GSE72575_4	0.0015394703261883	-0.0310667065094424	0.000257982866043614	-0.00911968300373292
GSE75181_1	0.0208193096115752	0.0555419404456747	0.024751417992347	0.00746276837517714
GSE75181_2	0.000292542647797664	-0.0285316734124469	0.00143453679830806	0.0147219036291293
GSE75181_3	0.0216731101018334	0.0539391342109179	0.0253292401756912	0.0150894984986493
GSE75230_1	0.00359215140219089	0.0334041808837648	0.00227209594549554	-0.00572819208981767
GSE7669_1	-0.00306174811739662	-0.0196577606495226	-0.00502003775030091	-0.0195390364285034
GSE77916_1	-0.00047438330170778	0.00487368962201234	0	0.0013335016262506
GSE80614_1	-0.00266571317288888	-0.0229959790632872	-0.00189598757376606	-0.00364646843762951
GSE80614_2	-0.00596765826628223	-0.0457743304220752	-0.00678651769084535	-0.0135506101073739
GSE80614_3	-0.00130040372212102	-0.0270261429602682	-0.00115433527896436	-0.00642754286268093
GSE80614_4	0.000979520162246222	-0.0180527408309108	-0.000755181878988789	-0.00347810979994888
GSE80614_5	-0.00881996625840588	-0.0300102969465838	-0.0120761030551463	-0.00467138766353764
GSE80614_6	-0.0120415477956398	-0.0148905141971916	-0.0135418575710819	-0.00781401519518135
GSE80614_7	-0.00941462255554052	0.00275967591790569	-0.0101731411355466	0.00245201734935302
GSE80614_8	0.0112975975483574	0.0354698707604322	0.013409530570235	0.0027469904821911
GSE80614_9	-0.00470975683090916	-0.0363143526324522	-0.00332118446525226	-0.00485465166328017
GSE80614_10	-0.00785041098305824	-0.0434245424067425	-0.0108790812648058	-0.00246067676186387
GSE80614_11	-0.00168870445738127	-0.0437113485303558	NA	-0.00536214254215388
GSE80614_12	-0.00393891727792689	-0.0238066908423014	-0.00524729535764215	-0.010834850869023
GSE80614_13	0.00132760932927136	-0.0131353172568896	0.00375283750696077	0.00189380446978974
GSE80614_14	-0.00570377013649455	-0.027885964260397	-0.0140777690629777	-0.00519183824089015
GSE80614_15	-0.00999336875517621	-0.0460970172153184	-0.0185804363280265	-0.0176592102242521
GSE80614_16	-0.0158017958636189	-0.0446199792807776	-0.0212148686531955	0.0024810762171666
GSE85254_1	0.00933971589276028	0.0162226511580656	-0.000723971652282046	0.00481759322196137
GSE86578_1	-0.00119829599656844	-0.00867651628823144	-0.00427612899895348	0.0101554166742224
GSE86578_2	-0.00410888630181167	-0.022886437432626	-0.00615370720114099	-0.00229936010043888
GSE86578_3	0.010946027846877	0.0197336131153973	0.0184136443249872	0.015249918637724
GSE9329_1	-0.00984391646758081	-0.0272725022668732	NA	NA
GSE93698_1	-0.0017140163520445	0.0182129227068181	0.00317712144300518	0.00206782021958008
GSE93698_2	0.00373710184199089	0.0161333995777203	0.008017116484479	0.00314878493164469
GSE93698_3	-0.00942368334827222	-0.0038529647845139	-0.00460989016074367	-0.00307724259726705
GSE93698_4	0.00870453328917063	0.0238019805242269	0.014623236112172	0.00277828614656101
GSE93698_5	-0.00361775893296683	0.00413519379500733	0.000253127586694896	-0.00849119091634186
GSE93698_6	-0.00134399298336539	-0.0117609701005627	0.0017343643018528	-7.26129917006674e-05
GSE93698_7	-0.0127367369288591	-0.0401651031708013	-0.0145495781447538	-0.0237443747324059
GSE93698_8	0.000885829728157112	0.0079888524668782	-0.00279957782914985	-0.00814988373067878
GSE93698_9	-0.0208419061816513	-0.025405884215914	-0.012347745138779	-0.0385107534719972
GSE93698_10	-0.016480497416997	-0.0346403990455102	-0.00822184351315372	-0.0224216592010573
GSE93698_11	0.00465854814936332	0.0184209825389232	0.00340953093543345	0.000394980880635632
GSE93698_12	-0.0165269751035503	-0.0163434689981902	-0.00738864488594456	-0.0211977995609967
GSE93698_13	0.0177082352607246	0.0505830474388126	0.0116279696102014	0.0180883421125255
GSE93698_14	-0.000297254731307522	0.0189538872257037	0.0135996134420845	-0.00129441178632422
GSE93698_15	-0.0185457150351634	-0.0283775579607051	-0.0123095368591185	-0.0339366797353613
GSE93720_1	0.0136530272758498	-0.00914521029958753	NA	NA
GSE93720_2	0.0128751328149721	-0.0157107639871472	NA	NA
GSE93720_3	0.0154971054901049	0.00144838639967105	NA	NA
GSE93720_4	0.0115018334133462	-0.00574187298531655	NA	NA
E-MTAB-5564_1	0.000308682069680976	-0.00939217168329785	0.000594640623937709	-0.00037841222030047
GSE77753_1	0.00921983860072753	0.0855169829411686	NA	0.0221622998911209
GSE43861_1	-0.00942227246273397	-0.0324756844843154	NA	NA
GSE112809_1	0.000864746598474981	-0.0231034990501082	NA	NA
GSE111946_1	0.018076385354814	0.0408665463779538	NA	NA
GSE111946_2	0.00297261623441556	0.0437327627229155	NA	NA
E-MTAB-3201_1	-0.0152131313569684	-0.0214500528323894	-0.0120870493206529	0.00256343463482792
E-MTAB-6700_1	-0.00543048286203286	-0.0125682894726946	-0.00783113287900556	0
GSE54749_1	0	0.0111427594187362	NA	-0.00153990821509186
GSE57218_B_1	-0.0121761396533621	-0.032543354689948	-0.0165854993925166	-0.00587523152650315
GSE57218_B_2	-0.00664975346896035	-0.02662233451909	-0.00919104519100184	-0.00948385244627126
GSE57740_1	-0.00749868761009054	-0.100956820242993	NA	NA
GSE52992_1	0.00397488634238678	0.051287142180647	0.00903560014521195	0.00604099342529378
GSE17160_1	0.00163089706138764	0.0188866053117399	NA	NA
GSE17160_2	-0.00343508783693114	0.00840247002797475	NA	NA
GSE17160_3	-0.000578732853753599	0.0510622962677336	NA	NA
GSE17160_4	0.0189560761554432	0.0818804670836387	NA	NA
GSE17160_5	0.00368325814033733	0.015891217056436	NA	NA
GSE17160_6	0.000350727540078352	-0.0206023765504392	NA	NA
GSE17160_7	0.0065759900175228	0.0495632705565964	NA	NA
GSE17160_8	0.0134261944696252	0.0450157000638858	NA	NA
GSE17160_9	-0.0171462869997338	-0.0400654531804925	NA	NA
GSE17160_10	-0.0222851897364659	-0.0454607852154018	NA	NA
GSE17160_11	-0.0197133716562419	-0.0351042466506194	NA	NA
GSE17160_12	-0.0216498033207872	-0.0485363647570609	NA	NA
GSE22971_1	-0.000271982218955958	-0.0888447009070054	NA	-0.00982716259085233
GSE22971_2	-0.000667145911168876	0.0436169646444183	NA	-0.000201764080470202
GSE22971_3	-0.0110201920160764	-0.0234617826612341	-0.00814471776765816	-0.0127887801703174
GSE22971_4	0.00959018090766179	0.0222674187175432	0.0104967130750857	-0.00271512183642827
GSE13590_1	0.016765870421308	0.089227615232754	0.0196996659358613	0.0357504808980635
GSE13590_2	-0.00019812474090175	0.0574971869341827	-0.00098612459730333	0.0141507541997932
GSE99731_1	0.00198690641636261	-0.000828717343918326	NA	0.0162893776658616
GSE99731_2	-0.00138728624967157	-0.0067429232414722	NA	0.00244955845204756
GSE99731_3	0.0104216190438425	0.0184207463620384	0.0118843465739686	0.0168310921825835
GSE27492_1	0.000271408983482422	0.0111561691930838	0	0.00485943984117993
GSE27492_2	0.00266958768074853	0.029854373929542	0.00631072381363538	-0.00623855039708698
GSE27492_3	0.00571614768331027	0.0193652390705159	0.0142246499816807	-0.00423560920708039
GSE27492_4	-0.0103318788947336	-0.030700891646115	-0.0164478697393831	-0.0244560453980173
GSE27492_5	-0.010958211114969	-0.0445239252511176	-0.0199186917484019	-0.0204877372489966
GSE27492_6	-0.0173175119959609	-0.06428323411633	-0.0316991975142436	-0.0228297850318816
GSE27492_7	-0.021115980868238	-0.0874193561770607	-0.0391471050910726	-0.0237334576372886
GSE27492_8	-0.0188348477178274	-0.0885115910414774	-0.0321484374136314	-0.0216707185621002
E-GEOD-15069_1	-0.0048393397867458	-0.0688480165376206	-0.00560380320752968	-0.0135438362656515
E-GEOD-15069_2	-0.00031291843184791	-0.0118982561361401	-0.0018557318353471	-0.0137505977877399
E-GEOD-15069_3	-0.014480860668087	-0.0334379567809696	-0.0173796034787925	0.00441939215283868
E-GEOD-15069_4	0.00257094638063265	-0.0711504412458037	0.00541895822207508	-0.0126954946597804
E-GEOD-15118_1	-1.74122637327878e-05	-6.49045333996344e-05	NA	NA
E-GEOD-15118_2	0.000951474785918173	0.0487659834557712	NA	NA
E-GEOD-15118_3	0.00148598873420201	0.0241303897540866	NA	NA
E-GEOD-15118_4	-0.000869578393090966	8.15557092609937e-05	NA	NA
E-GEOD-16007_1	-0.00549435396882981	-0.0213753145633102	NA	NA
E-GEOD-17473_1	0.00652325068006621	0.0236708336185352	NA	0.00321127504191916
E-GEOD-18647_1	0.0153570754886965	0.0554334240132225	NA	0.00640633891492015
E-GEOD-18647_2	-0.00407768142312582	0.0255893820518647	NA	0.00727834304198089
E-GEOD-18647_3	-0.0161275016754122	-0.0559044050369438	NA	-0.0212762682434141
E-GEOD-18647_4	-0.0188461409607732	-0.0666579313814779	-0.00440426226496492	-0.00697294857897329
E-GEOD-18648_1	-0.00958167057562776	-0.00223621251490697	-0.0106272301989337	-0.016155402166635
E-GEOD-18648_2	0.0223945049613198	0.110331301722644	0.0285846330945902	0.0123777796590257
E-GEOD-2154_1	0.00166381855964489	0.030700341775677	0.00429746084746889	0.0106128984896796
E-GEOD-2154_2	-0.00526451279710005	-0.0530551004428503	-0.00987403659947165	-0.00479716126453148
E-GEOD-2154_3	-0.010825093042677	-0.097917552163397	-0.0192265887510232	-0.0307088308822916
E-GEOD-2154_4	-0.0212132865303788	-0.109493067057071	-0.0289843872985103	-0.0215712822176985
E-GEOD-26475_1	0.00796373254606538	0.0702231331660694	0.00771668971856196	0.0290173537697687
E-GEOD-26475_2	-0.000217450596142447	0.0383826112132299	0.000337538174857777	-0.000130575112626088
E-GEOD-26475_3	-0.00183599605776192	0.0605218267988252	-0.00496211637216124	-0.00172991371983651
E-GEOD-33567_1	-0.07893006198722	-0.186756096434087	NA	NA
E-GEOD-33567_2	-0.0154587225155387	-0.018339160180397	NA	NA
E-GEOD-37287_1	0.022038957045048	0.0464807400538065	NA	NA
E-GEOD-37287_2	0.00567090907988253	0.0150418579908166	NA	NA
E-GEOD-37287_3	0.00211262033593098	0.0183863435044595	NA	NA
E-GEOD-51994_1	-0.0167181313029136	-0.0668201557268355	-0.0116389306917343	0.0021477066131133
E-GEOD-51994_2	-0.00637726237506912	-0.066726285515779	-0.0226686558153336	-0.0267142024526078
E-GEOD-51994_3	-0.00300011655682359	-0.0344606848380915	-0.0133340191288884	-0.0166585250551529
E-GEOD-65077_1	-0.0026865378135743	-0.0756360568410138	NA	NA
E-MEXP-1244_1	-0.0173650363002552	-0.0981958807982126	NA	NA
E-MTAB-1123_1	0.0190022230859271	0.0795365146701133	0.0196795896814835	0.0179631120923126
E-MTAB-1123_2	0.0231687001083729	0.0899404667191466	0.0247448567626153	0.0243601344087412
E-MTAB-1123_3	0.00164511209477882	0.0396841945155617	0.00313898422202252	0.0036691323776432
E-MTAB-1123_4	-0.00259688974971323	0.0522894259152551	0	0.0052737979803472
E-MTAB-1391_1	-0.00150148483954183	-0.0308220951496186	-0.00401970361944954	-0.000226889524429317
