comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_2	-0.0584838458631699	-0.133636893070388	-0.0331067392123469	0.023110270547655
E-MTAB-1391_3	-0.0366327873047431	-0.0885782677980178	-0.0189376234792275	0.0157931571200183
E-MTAB-2450_1	0.00429183750574942	0.0251787269795143	0.00319159716811185	-0.00403359141335286
E-MTAB-2450_2	-0.00235707615211665	0.0027096649879518	-0.00458665042698156	-0.0020927115101953
E-MTAB-2450_3	0.00801186449241365	-0.00964010284753038	0.00124835354016917	-0.00494515890407864
E-MTAB-2450_4	0.0147651821772049	0.0127158114181425	0.0163037454144582	-0.0129876337811328
E-MTAB-5023_1	0.00516504064263671	0.00334628186937912	NA	0.00315481501383974
E-MTAB-5326_1	-0.00723080873116165	-0.0230752005935273	NA	NA
E-MTAB-5326_2	-0.020992954616175	-0.0367613616427719	NA	NA
E-MTAB-5326_3	-0.0434109691988452	-0.0946399968462465	NA	NA
GSE102588_1	-0.00566923264986009	-0.0159642231519103	-0.000863488706391842	-0.00942930916338548
GSE104793_1	-0.055526533004124	-0.149380386120214	-0.052592611668077	-0.00398529905859923
GSE104794_1	-0.0253113619644885	-0.12379532314526	-0.0251407879750174	-0.0117667314859828
GSE104795_1	-0.0132223404834161	-0.108788509588146	-0.00915885517257303	-0.0103765317101056
GSE105139_1	-4.83765043933155e-05	-0.120576815390122	NA	0.00767610844523335
GSE105139_2	-0.00925852526488375	-0.0956319834044077	NA	0.0094517624365613
GSE105139_3	-0.00639346400610289	-0.0328447554554771	0	0.0080300040462477
GSE10555_1	0.0338193748730369	0.0925145232586901	NA	NA
GSE10556_1	0.00295113865294846	0.0660330049969951	0.00514778249936053	0.00691632460556123
GSE106631_1	-0.033136230719059	-0.136585117650158	-0.0315704036579388	0.00087745466863404
GSE13104_1	-0.0684124615271942	-0.154976850564551	NA	NA
GSE13104_2	-0.0688817621556741	-0.179664305293527	NA	NA
GSE13104_3	-0.0552097095479419	-0.140170994342168	NA	NA
GSE16749_1	-0.0699857066465222	-0.149445351577201	NA	NA
GSE16749_2	0.00855830979415256	0.0171563066584481	NA	NA
GSE16749_3	-2.15264083763787e-05	-0.0124472752905378	NA	NA
GSE17348_1	0.0178472538404989	0.0787676492762161	NA	NA
GSE17563_1	0.0395805945233107	0.093422970076562	NA	NA
GSE17563_2	-0.042835176714219	-0.12501689815128	NA	NA
GSE17569_1	-0.0672353197917654	-0.161522717061549	NA	NA
GSE17569_2	-0.0716108347461415	-0.154408873105323	NA	NA
GSE17570_1	-0.0644719795191795	-0.135446196634616	NA	NA
GSE17570_2	-0.066709071229696	-0.197407051660236	NA	NA
GSE18991_1	-0.000180115273775216	0.022850269417552	NA	-0.0117034561300676
GSE18992_1	0	0.000154574370662962	NA	0.00252747969042964
GSE19299_1	-0.00847404185902088	-0.0305645822816198	-0.0102140514150114	-0.0150166275963583
GSE20850_1	-0.00381266585164966	-0.0184554309641055	NA	NA
GSE21093_1	-0.0444154174143698	-0.123410913888944	NA	NA
GSE21523_1	-0.0135051900068369	-0.0327407718911037	NA	NA
GSE21639_1	-0.00183828855874492	-0.0639650865246468	NA	NA
GSE21639_2	0.00749202926689693	0.0288674781806503	NA	NA
GSE21639_3	0.000258443237578331	-0.0123322981608366	NA	NA
GSE21639_4	0.00358618072888446	0.0107749452212423	NA	NA
GSE21710_1	-0.0395660251003526	-0.0853675633795603	NA	NA
GSE21710_2	-0.0430760461362822	-0.0883429077148988	NA	NA
GSE21710_3	-0.0357741236171539	-0.0790407229847728	NA	NA
GSE22925_1	0.00190894636671931	-0.0146921037042697	0.0071978547936782	0.013247566294083
GSE22925_2	-0.0144784191488837	-0.0743414878543419	-0.0071019573018238	-0.00455612653609441
GSE26499_1	-0.018292693602195	-0.0288702471108953	NA	NA
GSE30160_1	-0.022781036582693	-0.086865884326682	-0.0226278881100683	-0.000789507828343933
GSE30628_1	0.0416484885961485	0.118516295701435	0.0377454369240202	-0.00962603690650119
GSE30628_2	0.0201604085459545	0.0893542399130343	0.0161941583923011	-0.000596194231545855
GSE32163_1	2.00773985033261e-05	0.0202071898744603	NA	0.0350521322084213
GSE33656_1	-0.0197009973448296	-0.0539230141914922	NA	NA
GSE33754_1	-0.00239355619527446	-0.0776532333269482	-0.00129793795526539	0.00469658715673705
GSE33754_2	-0.0104968597027405	-0.0924281220654959	-0.00945660202605335	0.00257998045767129
GSE33754_3	-0.00530054872216983	-0.0530749890075018	-0.00694696033222827	-0.016105077558861
GSE34570_1	-0.0043816172112993	-0.0158019509090227	NA	NA
GSE35003_1	0.000454439010370346	0.000806362201275086	NA	NA
GSE35466_1	-0.00932144652494481	-0.0407416961212541	NA	NA
GSE35466_2	-0.000232512964579732	-0.000607108616416351	NA	NA
GSE35466_3	-0.00100067299661394	-0.00739485589057179	NA	NA
GSE35466_4	0.00444671826532864	0.0215349647371547	NA	NA
GSE35466_5	-0.00606067493846093	-0.0361520702581537	NA	NA
GSE36925_1	0.000263121337293529	-0.0108571209685783	NA	NA
GSE36925_2	-0.00282879921850389	-0.0161492415217538	NA	NA
GSE36925_3	-0.00594528964242202	-0.0109126609793886	NA	NA
GSE37219_1	0.0333591573167748	0.111389666486776	NA	NA
GSE37676_1	-0.00512895955710432	-0.0405470595215636	-0.00758966381694117	-0.0120958672611199
GSE41342_1	0.005405067116293	0.0686002434865462	0.00384109166881562	-0.0130042371421682
GSE41342_2	0.00252456624295451	0.0243833005615065	NA	-0.0192471398776061
GSE41342_3	-0.00129054840021525	-0.00249590381857092	NA	-0.0181427940495298
GSE41342_4	0.00120867187250207	-0.0284715536274986	0.000665300605271578	-0.0209492504742208
GSE41997_1	0.00709896996671285	0.0546427127207895	0.00224690102204865	-0.0120095839585005
GSE43242_1	-0.00568965191287823	-0.0727095278274944	0.00131531161975107	-0.0130946774755589
GSE43242_2	-0.000208469132733083	0.0196490936079435	0.00266800218539428	0.00176442095527432
GSE43663_1	1.21120549757943e-05	0.0245758824816159	0.00316695593193289	0.0144704264005782
GSE43854_1	-0.032835775420144	-0.0611383425397703	NA	NA
GSE45656_1	-0.00103543111895704	0.00243384880067546	NA	NA
GSE45656_2	-0.0567639813078798	-0.137075355711048	NA	NA
GSE45656_3	-0.0437711548001458	-0.0941227479304811	NA	NA
GSE45793_1	-0.01718448554172	-0.0653388123383563	-0.0122729343221057	-0.00103388613813634
GSE45793_2	-0.026578048074503	-0.0707900470576018	-0.033777613580136	-0.00734292543614578
GSE45793_3	-0.0260323544557739	-0.0601227527303163	-0.0391714632568687	-0.00454005083802839
GSE45793_4	-0.032434805834444	-0.0871567279918153	-0.0342307281047576	-0.0120974118685789
GSE45793_5	-0.00246556367144	-0.00974408158500172	-0.0158724446133947	0.00566807756999571
GSE46390_1	0.00198415317174068	-0.0004531699315579	NA	NA
GSE48438_1	0.00223120509036691	0.00117552894329092	NA	-0.0087851713789572
GSE50549_1	-0.0184955152239855	-0.0705149120295498	-0.0241418512616278	-0.0112012987012987
GSE50549_2	-0.0143379899606618	-0.0241058548094973	-0.0202675763248717	-0.00497259728028959
GSE51098_1	-0.0910271093332186	-0.268767259721832	-0.0386684665210638	-0.0112091103578753
GSE53857_1	-0.00278013292504192	-0.0996537769678608	-0.00202588639521232	-0.0260341412383631
GSE53857_2	-0.000585425165291844	-0.0776643606525033	0.000260606525715309	-0.0164578168819863
GSE53857_3	-0.000299041390952914	-0.0266999320421294	0.000299005741853494	-0.014096812472684
GSE53982_1	-0.00140573174188308	0.00153678203623258	0.00634268590160178	0.0112642065830324
GSE53982_2	-0.000911430373266184	-0.0100313003694342	-0.0010073484522952	-0.0051482321062962
GSE54779_1	0.0113706864569935	-0.010856935020208	0.010704114830696	-0.00317123450222905
GSE55900_1	0.000491723343691735	0.00636133731690948	0.00187072590795312	0.00290928362079327
GSE57104_1	0.00896688697101331	0.0703933068435534	NA	0.00504860837425482
GSE59387_1	0.00670026895522073	-0.00138892809421057	NA	NA
GSE60401_1	0.00153899675376728	0.00769831385572797	NA	NA
GSE60401_2	-0.0163382205128035	-0.0561510024603434	NA	NA
GSE60651_1	0.0100363293376896	0.0285240687814105	NA	NA
GSE60737_1	-0.0271313789791491	-0.0959973740303734	NA	NA
GSE60761_1	-0.000776002665992661	0.0120508726911479	0.000434404865334492	0.00483206983499514
GSE60761_2	0.000394944707740916	-0.0208229192758894	NA	0.00864346771258049
GSE60761_3	-0.00137232186535229	-0.0845559483571893	-0.00104667580886926	-0.00179419271340312
GSE60761_4	-0.00453425416949691	-0.0592586094104149	0.000291903310053374	-0.00881904176032776
GSE63017_1	-0.000263296471827277	-0.0142807311227659	NA	-0.00143280452200786
GSE63017_2	-0.000311008044826182	0.00341941544254961	NA	-0.0018046410221869
GSE63017_3	-0.00289025651054496	-0.00674028783989954	-0.000288832367897196	-0.00070864684948326
GSE63017_4	-8.50891931035722e-05	0.0138109497525214	NA	0.00893296758836572
GSE63939_1	-0.0204324812781298	-0.0530651371904357	-0.0163473371737614	-0.00487643494859866
GSE63939_2	-0.0417814064656743	-0.0737115770428575	-0.0334794814723042	0.00314426411184113
GSE64141_1	-0.0195997174152939	-0.0530130998830521	NA	NA
GSE64965_1	-0.00862807245704447	-0.0429982125369803	0.0124517455342209	0.003886827082296
GSE65745_1	0.000263296471827277	0.0147267300169043	NA	0.000144755541489216
GSE65745_2	0.000609668281486723	0.0190762373823556	0.000923480324605727	0.014038739038739
GSE65745_3	0.00052593507607902	0.012046141093771	0.00142957267423883	0.00787421448314842
GSE66416_1	-0.00480170198913279	-0.0317246635853916	NA	NA
GSE66862_1	-0.0237806319173561	-0.200698792772905	-0.0161996266720037	-0.00916917223985669
GSE69108_1	-0.00813554796305303	-0.0260545638200297	-0.00976091356453229	-0.00628290065294979
GSE71565_1	-0.0258348353227566	-0.0866201879036335	NA	NA
GSE72261_1	-0.00290387742957882	0.00454547476010558	-0.00607274856271562	-0.0289320878566019
GSE72261_2	0.0342389147163608	0.140628596695733	0.0562795045318626	-0.00649836369823984
GSE72261_3	0.0284389355932439	0.128246327210682	0.0537842620952184	-0.00643299140538429
GSE7683_1	-0.000795045192543095	0.015299510606522	-0.00190963981401394	0.0229322451104546
GSE7683_2	0.000394724721877477	0.0174950421325081	0.000452323975872061	0.0171901548677605
GSE78980_1	-0.0050512430197569	-0.0061743876915768	NA	NA
GSE78980_2	0.000429696419674825	0.0475539304149482	NA	NA
GSE78980_3	0.00367928744487813	0.0280485171517603	NA	NA
GSE78980_4	-0.000162311486581635	-0.00298368771501458	NA	NA
GSE78980_5	-0.00119641206960684	-0.0461310978300759	NA	NA
GSE78980_6	0.000310975937446573	0.00974861934103776	NA	NA
GSE78980_7	0.00523532517888847	0.0501856358958503	NA	NA
GSE78980_8	0.0104620100674811	0.0710250657252823	NA	NA
GSE78980_9	-0.000885134562641617	0.0308052869343942	NA	NA
GSE78980_10	0.0088195397628898	0.0571069064906757	NA	NA
GSE81399_1	-0.00886399479492126	-0.0013954378794244	NA	0.00697594719487611
GSE84609_1	0.0019452268191243	0.0254301040269408	0.00293725345291679	-0.00434962081725443
GSE84907_1	-0.012356564484675	-0.0374016443965004	-0.0194224207776976	0.0085084568175784
GSE84907_2	-0.00101301184037661	-0.0223314240293836	-0.00404606911697824	0.00407933423466406
GSE84907_3	0.00321605837840119	0.0202799878754349	0.00493169656766473	0.00325812749935875
GSE90127_1	-0.0258224625890452	-0.0801989329098916	NA	NA
GSE90127_2	-0.00192047342457639	-0.00922054648195676	NA	NA
GSE90127_3	-0.0268470509888964	-0.0664874160009264	NA	NA
GSE9247_1	-0.00788595562754461	-0.0795641427043932	-0.00989243200564277	-0.0043861321201669
GSE9247_2	-0.0375949875296777	-0.0828648029460504	-0.0425046945212451	0.00396040159370557
GSE9247_3	-0.000740171789892976	-0.0598171276631193	-0.00158668786901978	-0.00593279897947593
GSE99306_1	0.0236469732519855	0.0793535080984461	0.0200298428448543	-0.0153548308161775
GSE99306_2	-0.0168429193893657	-0.0370106239610339	-0.0176355323229364	-0.0110063299423269
GSE99306_3	0.0330895821979727	0.162439365141863	0.0276894063604897	0.0156045543762722
GSE99306_4	-0.00747173860831993	-0.0020570584457504	-0.00744148667642604	-0.0199214713622836
GSE99306_5	-0.00912286593087275	-0.01312671488829	-0.00481525119767156	-0.0112225435822002
GSE99306_6	-0.0159173057170591	-0.0425857725919527	-0.0179202274230214	0.00104495154306979
GSE99306_7	0.00677846034624687	0.071123006112295	-0.00101867634350269	0.00391336632715943
GSE99306_8	-0.0160511509614991	-0.0317524115597947	-0.0149845786336863	-0.0143409224615721
GSE99306_9	-0.0412555503655293	-0.0923929213034094	-0.0397501182574919	-0.0205906503533831
GSE99306_10	0.0237045598290343	0.167571521610706	0.015563385642107	0.0153479235085691
GSE99306_11	0.00788838838822079	0.0392547798719526	0.00833512970549116	-0.0109255870585346
GSE99306_12	-0.0197146219569704	-0.0231273542891883	-0.013638710954126	-0.011149443579472
GSE99306_13	0.0193648900248254	0.0920168997986501	0.0140034722726483	-0.000535622411673443
GSE99414_1	0.000459013177556588	0.000664555702081502	0.000214833165981338	-0.00846088821243024
GSE110581_1	-0.00213802756367432	-0.0506625164136048	-0.00354107438014607	0.00580267256894298
GSE110581_2	-0.00042966178452153	-0.0704919593452962	-0.000343406593406593	-0.000367893398490776
GSE47799_1	-0.00663870487462782	-0.131375575308507	-0.0154177519981769	-0.0168308826762074
GSE47799_2	-0.00738054833699516	-0.0559116817549366	-0.014026893810599	-0.0229140132442261
GSE47799_3	-0.00360451633741669	-0.0397452471083747	-0.00317605673213648	0.00798334296584514
GSE111628_1	-0.00124256422827661	0.00600886339836404	NA	NA
GSE111628_2	0.00139735461103309	0.0798468589922365	NA	NA
GSE111628_3	0.00385718788698044	0.0617747303028024	NA	NA
GSE5657_1	-0.00147610408309203	-0.0221823416081835	0.00230761627467532	-0.0195260911955302
GSE5657_2	0.00116976732107361	0.000285122308126718	0.00193132632604547	-0.0123927660337557
GSE13782_1	-0.0260920397057668	-0.13419032936631	-0.0108744305753774	0.000332754218700194
GSE41039_1	-0.000370797513497114	-0.0378532096441255	0.000841615626509035	-0.000785523485539268
GSE84198_1	-0.00109824738769382	-0.00429655402172172	0.000208025294316817	0.00323494265529272
GSE84198_2	0.00229381100061037	0.013790022297528	0.0027545802301467	-0.00613320866517413
GSE84198_3	0.133115637524648	0.322693742227057	0.147393560016663	0.00632310815478135
GSE114469_1	-0.00617400220182759	0.0164363926620209	NA	NA
GSE108036_1	-0.00111618951800638	-0.0424572997033112	-0.000145105643393559	-0.00239077817107193
GSE60451_1	-0.00677596657022608	-0.0639012342426365	-0.00685779897879352	0.011330201376397
GSE47902_1	-0.000741421596565693	0.0011181872877291	NA	NA
GSE44325_1	0.0325402497427568	0.0908576489552125	NA	NA
GSE4481_1	0.00200476701157282	0.125802676574325	NA	0.00672709686185404
GSE4481_2	0.00516230533623061	0.0435048285594369	0.000548183598466836	0.00448513187982579
GSE4481_3	-0.000359411214867193	0.0563912007689369	NA	-0.00818434552089789
GSE102292_1	0.00570817459317678	0.00720718284702045	NA	NA
GSE102292_2	-0.00711998410351644	-0.0582875714190488	NA	NA
GSE102292_3	-0.0310878118051237	-0.0836132398284719	NA	NA
GSE102292_4	-0.0142220354581338	-0.0308152408255355	NA	NA
GSE41898_1	-0.00568186646366642	-0.0114908445076324	0.00685220838592776	0.000915204090864761
GSE87605_1	-0.0546835165076397	-0.274920875739264	-0.0755316930098293	-0.00164486762191762
GSE87605_2	-0.0136498283614426	-0.0472831753879882	-0.0180707686336508	0.0197259501314464
GSE87605_3	-0.0625009811827565	-0.209295015007778	-0.0734882145753184	0.00740033091288503
E-GEOD-54216_1	-0.117175311732426	-0.350538559488184	-0.10719416721247	-0.040839801759213
E-GEOD-54216_2	-0.115150217031141	-0.326008386654031	-0.0930800110294959	-0.0371988355256706
E-GEOD-54216_3	-0.0145915580954784	-0.0565686491344891	-0.0152113990027812	-0.00451461381060838
E-GEOD-6119_1	-0.0269977864555139	-0.0889242049348684	-0.0287920831274652	0.00446802460602204
E-GEOD-6119_2	-0.0253197563036875	-0.0915641108873272	-0.0261394910387218	0.00609753590263964
E-GEOD-6119_3	-0.0273640887863729	-0.0914018262996943	-0.0272966633766863	-0.000772369200189646
E-GEOD-8077_1	0.0059982371420392	0.0836708689782728	0.00598342074523813	0.0101348033531371
E-GEOD-8077_2	-0.000168003058386899	0.0384308462806571	0.0019331907963888	0.00452324145691361
E-GEOD-8077_3	-0.00640645545453915	-0.0474065848097058	-0.0026341457063371	-0.00807603697539867
GSE103416_1	-0.0157858071466016	-0.0607874734674225	-0.0192892363038201	0.0324806376639666
GSE103416_2	-0.013329299561764	-0.0550557069911407	-0.0160319859620902	0.01062519797787
GSE103416_3	-0.0106042540925222	-0.0479736655412766	-0.0175519808776438	-0.010029820865172
GSE19950_1	0.0232854820287701	0.171567302114622	0.033435827461134	0.0270625029804956
GSE30322_1	-0.00405458781194042	-0.0491345925582486	-0.00328848655992377	0.00161058973870926
GSE30322_2	0.00146680337580036	-0.0168576450459259	0.00742763286306448	-0.00220306504219605
GSE30322_3	0.00505234248811732	-0.00520411978753953	0.00668797926340715	0.00100428925042042
GSE42295_1	0.000668304792699013	0.0622229766804491	NA	-0.000771642745009763
GSE42295_2	0.00872208668362768	0.0693079714372251	8.27954523596654e-05	-0.0122634450071594
GSE42295_3	0.00264880356021957	0.0487056125236837	0.000411572380940978	-0.0153300289620608
GSE66554_1	0.0294647771839818	0.0608191078458417	0.0233981400016255	-0.00438259859871681
GSE66554_2	-0.00348263589902606	-0.037661655629548	-2.93047686821934e-05	0.000971546029599677
GSE66554_3	0.0162479987047801	0.0910046663923782	0.000353356890459364	-0.0193117671834263
GSE66554_4	0.0472242719622658	0.130509893046304	0.0404177112560106	-0.00540664662658651
GSE74898_1	0.044958576314153	0.19181425179052	0.044015152965333	0.00837753302943045
GSE74898_2	0.0495150117987398	0.191588876594041	0.0462783771984633	-0.000483578372153027
GSE74898_3	0.0235633653123212	0.102175463586983	0.0200921436190402	-0.00487702103033677
GSE79176_1	1.28871982048181e-05	-0.00477564589879507	NA	NA
GSE79176_2	-0.000298812851296534	0.0134574757210521	NA	NA
GSE79176_3	0.000718390407768221	0.018644588682851	NA	NA
GSE85785_1	-0.0171666338235174	-0.104856680627957	-0.00722252189076493	0.0302086917305488
GSE16981_1	-0.14214324936045	-0.332830299012784	-0.177029644422707	-0.00395018137863586
GSE16981_2	-0.00890519793091243	-0.0219684595952497	-0.00240521124113476	0.0120599100754373
GSE16981_3	-0.130714266712414	-0.295251432128886	-0.166329910386384	-0.0169198011305669
GSE16981_4	-0.130714266712414	-0.295251432128886	-0.166329910386384	-0.0169198011305669
GSE16981_5	0.000988866940242919	0.0137644935142216	-0.00187599485777735	-0.0170575092739218
GSE16981_6	-0.00290077991447004	-0.0196712743488222	-0.00288529968586902	-0.00749885529267491
GSE16981_7	-0.00301705673126403	-0.056170562183591	-0.00122336843534966	2.38270125610118e-05
GSE29859_1	-0.00653281758103177	-0.129410810823426	-0.00531431987067301	-0.000373011164644204
GSE29859_2	-0.00533276203678708	-0.106432838963787	-9.80692860898854e-06	-0.00589278352312972
GSE23492_1	-0.0151744480051101	-0.0698414402408358	NA	NA
GSE23492_2	0.00336321094562721	0.0109897772798826	NA	NA
GSE23492_3	-0.00342702317135798	-0.0169554504215122	NA	NA
GSE23492_4	0.0162032878482489	0.0412860570861783	NA	NA
GSE23492_5	-0.0107577983368681	-0.0187207041528969	NA	NA
GSE44991_1	-0.00378107348744138	-0.0351733499816267	-0.0165347950141732	-0.00495781436947444
GSE44991_2	0.000715148052862386	0.002308413104357	NA	-0.000784073443276703
GSE39796_1	0.0163072203603272	0.0696357860115486	NA	NA
GSE39796_2	0.0355283347735212	0.156000808831827	NA	NA
GSE39796_3	-0.0224540121975538	-0.0828424185348882	NA	NA
GSE18394_1	0.0508075380301539	0.0969955971062603	0.0448097306543282	-0.0169089064238779
GSE18394_2	0.000645718640685862	0.000636703474568279	0.00458319161465531	-0.0308855075982879
GSE18394_3	0.0424386408642676	0.10335769651019	0.0348852706809754	0.0070243900905023
GSE29233_1	-0.00624047967938565	-0.0204774495693153	NA	NA
E-MEXP-2291_1	-0.0258211057762409	-0.0772912696885582	NA	NA
E-MEXP-2291_2	-0.0214235385155232	-0.0644541235117914	NA	NA
E-MEXP-2291_3	-0.00770863063560466	-0.0131271946723455	NA	NA
GSE18738_1	-0.0165417145331703	-0.0907656209574142	-0.0297267642869163	0.0031773731410755
GSE107363_1	0.0036823870641489	0.0226281017734792	NA	NA
GSE85761_1	0.0472571300105571	0.0598555673050218	NA	NA
GSE89179_1	-0.0115037436091357	-0.0279882287549937	NA	NA
GSE89179_2	0.00227870310878324	0.0250009399005104	NA	NA
GSE89179_3	0.012636662200369	0.0199545559544497	NA	NA
GSE89179_4	0.00839452471419731	0.0151269468783793	NA	NA
GSE89179_5	-0.0333566615571878	-0.0568727718050344	NA	NA
GSE89179_6	-0.0144303372021144	-0.0566026965662902	NA	NA
GSE89179_7	-0.0148667319487929	-0.0317849389881023	NA	NA
E-GEOD-57723_1	-0.0129603233548743	-0.0294421614025082	NA	NA
E-GEOD-57723_2	-0.0100377957897103	-0.0661505359698036	NA	NA
E-GEOD-57723_3	-0.0246861930606934	-0.0652545153523336	NA	NA
E-GEOD-83930_1	0.000883990824623784	0.0114317577038925	NA	NA
GSE100268_1	-0.0111329183921683	-0.0266602156389746	NA	NA
E-GEOD-55769_1	-0.0075764607734356	-0.0855514042950334	-0.0103090294730722	-0.0161862450731709
E-GEOD-55769_2	-0.00184016824395373	-0.128719705101135	-0.00153374233128834	-0.00592749299083323
E-GEOD-55769_3	-0.00759459044478721	-0.0918054633910251	-0.011417490403512	-0.0130597287242476
E-GEOD-69110_1	-0.00490994648180217	-0.0185832002188046	-0.00512331118348134	-0.0241507108964568
E-MTAB-4304_1	-0.0169613050874462	-0.0837679407896688	-0.0205781264388524	-0.00880279834623248
E-MTAB-4879_1	-0.0126256484573496	-0.0309823774503441	-0.000188339822754535	-0.0137562946630869
E-MTAB-4879_2	0.00678415356679542	-0.0109198080635001	0.0190383155219595	-0.00591079541690286
E-MTAB-4879_3	-0.00800082355501768	-0.0133349548080451	0.000956078863127956	0.00190745468927148
E-MTAB-4879_4	-0.000619110007587093	-0.00642041499833014	0.000363324804923809	0.0192156898581795
Cytokine_Explant_1	-0.0237050637390342	-0.085283706998487	-0.0085697346213717	0.00172829558790612
Cytokine_Explant_2	-0.0132925476205987	-0.0282210629121286	-0.0135155840121718	0.00159876118714298
Cytokine_Explant_3	-0.0294706958888709	-0.0609244778481703	-0.0232710293495361	-0.00129868011996483
Cytokine_Explant_4	0.00864388299563985	0.045240734127544	-0.00383013144139056	-0.00373895717674707
Cytokine_Explant_5	-0.0386170771626118	-0.0670449321400668	-0.0313532696048316	0.00177419794527303
FN1_Explant_1	-0.0061440306207255	-0.0933102729112797	-0.00200856541169638	-0.00891689715866231
E-MTAB-6266_1	0.0241159769470606	0.0685787330428271	0.0252787880867116	-0.0168215813695882
E-MTAB-6266_B_1	0.0552776082657863	0.156311439151574	0.0406089443313168	-0.010974053951546
E-MTAB-6266_B_2	-0.00290764300379794	-0.0271431087614414	0.0130191597083043	-0.0181960627052302
E-MTAB-6266_B_3	-0.0484025253001084	-0.213358827303673	-0.0184819617876392	0.00597486053937048
GSE74220_1	-0.0331043158085528	-0.0981938946590834	-0.031137981613572	-0.00723373716111885
GSE114007_1	0.00222603257058317	-0.00392809765853035	0.01141881323497	0.025875439774848
GSE109503_1	0.00872331319143956	0.0366930882948839	0.000353303108394036	0.00854238627258678
GSE109503_2	-0.00749257118143265	-0.0398045392476621	-0.00960878905381245	0.0172902815869962
GSE109503_3	0.0182655908257738	0.0840190106122038	0.00729339528600907	-0.013898402078096
GSE109503_4	0.0183778458443716	0.0237929753698166	0.0239073975107588	-0.0108130386146472
GSE109503_5	0.0318356479295821	0.0702596113979498	0.0294496774882122	0.0037769611752583
GSE109503_6	0.0047309799404919	0.0171052435968164	0.00553527948931401	0.00124457636547442
GSE109108_1	0.000438424763184414	0.0160926229613678	-0.000733982110810095	0.00743903611757965
GSE109108_2	-0.018945769420167	-0.0479996710172391	-0.0145949740495286	0.00963217082216266
GSE109108_3	0.0019647271246972	0.00260327744887414	NA	0.00620947688340394
GSE109108_4	0.000117865014884303	-0.00799561269081037	0	-0.0112267700993555
GSE70667_1	-5.42101086242752e-20	0.0440515604044534	0.000773285257695737	-0.00798583118215075
GSE87608_1	0.00135461964937767	0.0903109627905008	NA	0.00687194299170176
GSE87608_2	-0.00311629571207284	0.0493563743861216	-0.000420968818782448	0.00423388166387732
GSE87608_3	0.0253098119733261	0.137920268165396	0.014491384331934	0.00449150433345206
GSE87608_4	0.0242705648886554	0.140579427398437	0.00835617736515117	-0.00534565929103379
GSE90890_1	0.020011441005337	0.104232246124416	0.000967815726194075	-0.0156805484522076
GSE97118_1	-0.0643516370299652	-0.192759370698305	NA	NA
GSE97118_2	-0.0421902621264022	-0.219079525024773	NA	NA
GSE97118_3	-0.0739846835231983	-0.219191352493629	NA	NA
GSE97118_4	-0.0489374351115634	-0.188125663868021	NA	NA
GSE97118_5	-0.0103502308336472	-0.094805936971923	NA	NA
GSE97118_6	-0.0235705124295556	-0.0995020468398452	NA	NA
GSE97118_7	-0.00332807951364513	-0.0744520206080511	NA	NA
GSE107592_1	0.00389815197093935	0.0148259623620145	-0.0119383606822184	0.0125853812052193
GSE92641_1	-0.0372691638902602	-0.146575357482387	-0.0313658851580757	0.00544160126033311
GSE107849_1	0.0283947326403231	0.090047802033333	0.0231915500872237	0.00700325878620661
E-ERAD-89_1	-0.00174161111535258	-0.0107186063990395	NA	NA
E-ERAD-89_2	0.00128970136761503	0.015329965256873	NA	NA
E-ERAD-89_3	4.40236703656604e-05	0.0104523825422648	NA	NA
E-ERAD-89_4	0.00035814251405009	0.0487969997846599	NA	NA
E-GEOD-45893_1	0	-0.0125832079609122	NA	NA
E-GEOD-53105_1	-0.00472302646101414	-0.0621972127161934	-0.000287856563100882	-0.0220404575484126
E-GEOD-53105_2	-0.0343884293830632	-0.150392152614532	-0.0169170632751259	-0.00707568959541079
E-GEOD-54461_1	0.0250270447317696	0.114866766219912	0.0163910790261551	-0.00203265327770313
E-GEOD-54461_2	0.0241521597309962	0.108658302805184	0.00801290361353599	-0.00268031497013841
E-GEOD-54461_3	0.0372852985552835	0.133188866847981	0.0191649479454732	0.00886912865895167
E-GEOD-54461_4	0.0522163644094282	0.144608861194881	0.0310043590232861	0.00295605667929184
E-GEOD-54461_5	0.0545637729087084	0.122226310421478	0.0358467925991117	-0.00616984814088179
E-GEOD-54461_6	0.0452599509512605	0.106224954659811	0.0220640579672361	-0.00736404785435418
E-GEOD-54461_7	0.0490534198374203	0.103590465045382	0.019791082333075	-0.0103447641813
E-GEOD-54461_8	0.0306822636119768	0.0851724174245175	0.00347467100313022	-0.0166595755482515
E-GEOD-73372_1	0.0376183548120215	0.10943430550949	NA	NA
E-GEOD-73372_2	0.00599373244584325	0.0355025437442788	NA	NA
E-GEOD-73372_3	-0.0240913915192729	-0.103724564620057	NA	NA
E-GEOD-75549_1	-0.00902960866072747	-0.124169061251807	NA	NA
E-GEOD-76988_1	-0.0147324423258682	-0.133297828811421	NA	NA
E-MTAB-2923_1	0.0252139396810381	0.0177201722671849	NA	NA
E-MTAB-2923_2	0.0320200112952527	0.0763993245197622	NA	NA
E-MTAB-2923_3	0.100603597034056	0.177617522367753	NA	NA
E-MTAB-2923_4	0.0106503307393665	0.0289652055948625	NA	NA
E-MTAB-3428_1	-0.0799171849873321	-0.172306207611136	NA	NA
E-MTAB-3428_2	-0.00257093440734426	-0.0881006063780354	NA	NA
