comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE17570_2	-0.0075633737162732	-0.0597624139323497	NA	NA
GSE18991_1	0	0.0248769746765748	NA	-0.0105231076492182
GSE18992_1	0	0.0171577315792644	NA	0.00403001336032133
GSE19299_1	-0.000766650605365165	0.00753491311000939	NA	0.0105261837702665
GSE20850_1	0.0101344081649865	0.0207474702653801	NA	NA
GSE21093_1	-0.0219485229420885	-0.106453835591249	NA	NA
GSE21523_1	-0.00405012685748307	-0.00723249833355855	NA	NA
GSE21639_1	-0.00591102578782072	-0.0405128167130995	NA	NA
GSE21639_2	0.0209357513959722	0.0451902827250187	NA	NA
GSE21639_3	-5.90202636238449e-05	-0.0344137756658387	NA	NA
GSE21639_4	0.00842157274949642	0.0303658585752075	NA	NA
GSE21710_1	-0.0103492338829817	-0.0511960011194815	NA	NA
GSE21710_2	-0.00922174344601485	-0.048871417965016	NA	NA
GSE21710_3	-0.00773457637710851	-0.0322382651937219	NA	NA
GSE22925_1	-0.00856514266366963	-0.0352938099846138	NA	-0.0134534992544909
GSE22925_2	-0.0134086088258506	-0.0491311663274393	NA	-0.0140671369489944
GSE26499_1	-0.0153454881377369	-0.0348168410408782	NA	NA
GSE30160_1	-0.0158181991351682	-0.096006180594047	NA	-0.0252819669722074
GSE30628_1	0.00407515749579426	0.0468263158786933	NA	0.00609195091953713
GSE30628_2	0.00769740078382644	0.0126063351631489	NA	0.00548590449629539
GSE32163_1	-0.0218136925615026	-0.127217299364383	NA	-0.0131287273347253
GSE33656_1	0.00343973814320315	-0.00915311750874526	NA	NA
GSE33754_1	-0.013772738010867	-0.0545779682482191	NA	-0.0149918358963786
GSE33754_2	-0.0117153065062096	-0.0583904878492988	NA	-0.00442980832772647
GSE33754_3	0.00980072209309953	-0.0294658698418871	NA	0.00654677127899253
GSE34570_1	-0.0138866260133027	-0.0711859423491223	NA	NA
GSE35003_1	-0.00468244736110501	-0.0536996109413857	NA	NA
GSE35466_1	-0.00927593089682703	-0.0369683606987542	NA	NA
GSE35466_2	-0.0064721433297439	-0.0140150528343058	NA	NA
GSE35466_3	-0.0094527774038426	-0.0254451280459867	NA	NA
GSE35466_4	-0.00338602601077434	-0.0195729364804867	NA	NA
GSE35466_5	-0.00552767177452316	0.0107761467644508	NA	NA
GSE36925_1	-0.00204918032786885	-0.0395344479061043	NA	NA
GSE36925_2	0.00533618692783587	0.0214941722048993	NA	NA
GSE36925_3	0.00686484816103367	0.0249078256878115	NA	NA
GSE37219_1	0.0181265798488672	0.101758833667901	NA	NA
GSE37676_1	0.0048577736710609	0.0481611173140035	NA	0.00461940264949067
GSE41342_1	0.0145264058211473	0.0392637282954454	NA	0.0126509922721863
GSE41342_2	-0.00384081114132048	0.0164107646356899	NA	-0.00100062637146633
GSE41342_3	0.00189658310581617	0.0227023469980602	NA	-0.00376372551850363
GSE41342_4	0.00344986125291238	0.0125814866447915	NA	0.00596027124358287
GSE41997_1	0.00671411732376727	0.0179119449120191	NA	0.00266445722259178
GSE43242_1	0.000819400345418867	-0.0601589526532726	NA	-0.00303515230534965
GSE43242_2	0.00862919466699279	5.54402927862563e-05	NA	0.00799402291749483
GSE43663_1	0.00326797385620915	-0.0322242745053943	NA	-0.00493408196511974
GSE43854_1	-0.00731740616939434	-0.001986458267832	NA	NA
GSE45656_1	0.00918151759891406	0.0638778165876524	NA	NA
GSE45656_2	-0.0175860774245597	-0.119845592723178	NA	NA
GSE45656_3	-0.00753895494131075	-0.0932241180916508	NA	NA
GSE45793_1	-0.000894335122743711	0.00894518171714524	NA	0.00506179977296038
GSE45793_2	0.00157495806933924	0.0296857499986215	NA	0.00341212673481726
GSE45793_3	0.0024889670824087	0.0125066113573192	NA	0.000536483570232653
GSE45793_4	-0.00284760650277998	0.00621550594729766	NA	-0.0056972225081772
GSE45793_5	0.0106595206770286	0.0446321219861624	NA	-0.00159409221517446
GSE46390_1	0.00758556435449931	0.0736818188789019	NA	NA
GSE48438_1	-0.00717782827871168	0.0169600731209041	NA	-0.0123478700965885
GSE50549_1	0.00285820100952908	-0.0034308954975296	NA	0.00357410636715889
GSE50549_2	-0.00218111663364416	-0.0273566772077058	NA	-0.00323537073819485
GSE51098_1	-0.0278010280421346	-0.110794663119474	NA	-0.0516227324263039
GSE53857_1	-0.00869265389082462	-0.0273911298449659	NA	-0.0157358327946563
GSE53857_2	-0.00923743145595244	-0.0281153537462592	NA	-0.0185149817502759
GSE53857_3	6.05757727197007e-05	-0.00139885237319019	NA	-0.00407201321837475
GSE53982_1	-0.00830241215609901	-0.104296612963741	NA	-0.0132496779596018
GSE53982_2	-0.00327740819770442	-0.0832217589749295	NA	-0.0237271382065771
GSE54779_1	0.0166587477439103	0.05785391108119	NA	0.00530891024177163
GSE55900_1	0.00218340611353712	-0.0220542871910131	NA	-0.0116982267329655
GSE59387_1	-0.0164012851930348	-0.0603207337009144	NA	NA
GSE60401_1	0.00393879661811276	0.0246028020184888	NA	NA
GSE60401_2	0.0111823031427169	0.104484666678713	NA	NA
GSE60651_1	0.00912359256713781	0.03191755965466	NA	NA
GSE60737_1	-0.0135771329950529	-0.0740409244769367	NA	NA
GSE60761_1	-0.00579150579150579	-0.00914776641807498	NA	-0.013434656776359
GSE60761_2	0.00216450216450216	0.00261006803454571	NA	0.00133039229059435
GSE60761_3	0.00333341735111234	-0.0227535855838415	NA	-0.00626242949522088
GSE60761_4	-0.0104569823860928	-0.0285165029133618	NA	-0.0066916172715949
GSE63017_1	0	0.0140811758293597	NA	0.000704828439085778
GSE63017_2	0	0.00716998686321066	NA	-0.00414471600815515
GSE63017_3	0.00450476970010624	-0.00618812899819846	NA	0.00661342159152817
GSE63017_4	-0.00012187478236646	-0.0300446958902076	NA	-0.00691581925327855
GSE63939_1	-0.0152015938982482	-0.0996630470233079	NA	-0.0110181917731193
GSE63939_2	-0.0104360978192151	-0.0834509022768092	NA	-0.0158175979550014
GSE64141_1	-0.00912560916826675	-0.0703505775248318	NA	NA
GSE64965_1	-0.0121885804893792	-0.101906146637993	NA	-0.0230719012511405
GSE65745_1	0	0.0130370262027288	NA	-0.00458114049195692
GSE65745_2	0	0.0263374268884787	NA	-0.00202429149797571
GSE65745_3	0	0.0267422059861311	NA	-0.00614280646139328
GSE66416_1	0.00146963112944397	-0.000836282171263694	NA	NA
GSE66862_1	-0.00303143950064201	-0.0529054912307693	NA	0.00177057992414375
GSE69108_1	-0.00417649529032939	-0.0415874160932874	NA	0.00175316169972426
GSE71565_1	-0.016217227841681	-0.0229424451269769	NA	NA
GSE72261_1	-0.00711178996065302	-0.0108965934831415	NA	-0.0103797038430477
GSE72261_2	0.00663590525449103	0.0547713034968813	NA	0.0120777214912773
GSE72261_3	0.0112407542117656	0.0507141717824325	NA	0.0120630778641201
GSE7683_1	0.00600300083058704	-0.0119246227510422	NA	0.00274324860067355
GSE7683_2	0.00599814567087173	0.0165672261699719	NA	0.00340028593057005
GSE78980_1	-0.0174036403276927	-0.0869952117635689	NA	NA
GSE78980_2	0.00208333333333333	0.0537383985636972	NA	NA
GSE78980_3	0.00737585743263874	-0.0241183174066679	NA	NA
GSE78980_4	-0.00521904068347115	0.022794539106869	NA	NA
GSE78980_5	0	0.0245406226369248	NA	NA
GSE78980_6	-0.00206611570247934	0.0129203410592754	NA	NA
GSE78980_7	0.0255235530257826	0.129042691412574	NA	NA
GSE78980_8	0.0262482220887812	0.116480901955582	NA	NA
GSE78980_9	0.0224064906270043	0.127007670705881	NA	NA
GSE78980_10	0.0268863562283428	0.120073235853659	NA	NA
GSE81399_1	0.00712872891923708	0.0450922828294699	NA	0.0107130742882601
GSE84609_1	-0.000931106490448804	0.0412644351593916	NA	0.00866983096703491
GSE84907_1	-0.00589813518462861	0.00836057752176819	NA	-0.00523048967468769
GSE84907_2	-0.0022781954345568	-0.00250088324777232	NA	0.00219884863995196
GSE84907_3	0.0139183236099536	-0.0160443457600764	NA	0.0198712817706937
GSE90127_1	-0.0229207197110605	-0.207270854423527	NA	NA
GSE90127_2	0.0066339494016424	0.0491408505721983	NA	NA
GSE90127_3	-0.0238534051956913	-0.211534205872585	NA	NA
GSE9247_1	-0.0125270849964472	-0.0496384172777167	NA	-0.0140885829215789
GSE9247_2	-0.0137845208910634	-0.0923610530101559	NA	-0.0227594068134472
GSE9247_3	-0.00174348116513324	-0.0564957394224328	NA	-0.00364282829775391
GSE99306_1	0.00395293836545905	0.036801420848568	NA	0.00612871753672166
GSE99306_2	0.00122018783048023	0.0031559836056885	NA	0.000831883931551041
GSE99306_3	0.00668165355080629	0.0451568636691734	NA	0.00229585013004788
GSE99306_4	-0.00193549520813453	-0.0200006313178414	NA	-0.00337948736055987
GSE99306_5	-0.00178386642221385	-0.0313628806969872	NA	-0.00776554609016492
GSE99306_6	-0.00353587509775299	-0.0308737214563673	NA	-0.00631108000920687
GSE99306_7	0.00602629588264007	0.0103538558162162	NA	0.00443796699753353
GSE99306_8	0.00179756012327089	0.00634825587042284	NA	0.0015151629148108
GSE99306_9	-0.000251243825040135	-0.0156760459553079	NA	-0.00836285762834278
GSE99306_10	0.0100108166327296	0.0546392123323376	NA	0.00348476293102804
GSE99306_11	-0.00476749476567344	-0.0119084410102443	NA	0.00351627521339119
GSE99306_12	-0.00234312917304418	-0.0279376803772987	NA	-0.00590391680450217
GSE99306_13	0.00380407360207039	0.0257237884777459	NA	-0.000278604306390691
GSE99414_1	-0.0154271951078319	-0.117706884452774	NA	-0.0156841535690815
GSE110581_1	-0.00872520157036866	-0.00114630807298359	NA	-0.0139597173232553
GSE110581_2	0.0021551724137931	0.026413327825073	NA	0.00514223051902953
GSE47799_1	-0.00671140939597315	-0.0365699620418767	NA	-0.0240474978920215
GSE47799_2	0.00384957721406319	0.00140460463458577	NA	-0.00315191681171063
GSE47799_3	-0.0040839402365703	-0.0262737020280011	NA	-1.10360687290696e-05
GSE111628_1	-0.00524675324675325	-0.000955366236017719	NA	NA
GSE111628_2	0.00278630269746406	0.0624236376995685	NA	NA
GSE111628_3	0.0152047301498696	0.0451511235672684	NA	NA
GSE5657_1	0.00380638332519134	-0.0248702457478946	NA	0.000461905304815567
GSE5657_2	0	-0.0756343505822325	NA	-0.00722413261232135
GSE13782_1	-0.0451284437492821	-0.113028450951053	NA	-0.0388476042972687
GSE41039_1	-0.00190839694656489	-0.0558367847346977	NA	-0.0257962268878302
GSE84198_1	-0.00247960894648592	-0.0556345593570334	NA	-0.00714607257696571
GSE84198_2	0.00557386213801874	-0.0477124651360875	NA	0.0017140002256022
GSE84198_3	0.0100121389260287	0.0749457105670356	NA	0.0219038117927572
GSE114469_1	0.00107298359437	0.0509452939318362	NA	NA
GSE108036_1	-0.00276243093922652	-0.0128509869120776	NA	0.0108114061092279
GSE60451_1	-0.00360581414228021	0.0406671753008102	NA	-0.00115375179213099
GSE47902_1	0	-0.0400096506672119	NA	NA
GSE44325_1	0.00126261768879568	0.010028194193121	NA	NA
GSE4481_1	0.00211864406779661	0.0243333536568727	NA	0.00923909378419333
GSE4481_2	0.00507701400757832	0.0555446363519614	NA	0.000467056133449388
GSE4481_3	0	0.042629424520307	NA	-0.00486862637544639
GSE102292_1	0.00677498042568966	0.0450073900518915	NA	NA
GSE102292_2	-0.00854541891445243	-0.00395917551278962	NA	NA
GSE102292_3	-0.00936596847707211	-0.088062112624753	NA	NA
GSE102292_4	-0.00153985871504728	-0.0516508349004073	NA	NA
GSE41898_1	-0.000917722182318365	-0.0311169595329869	NA	0.0121569202581514
GSE87605_1	-0.0193360472737064	-0.0168830242431918	NA	-0.0256468181193417
GSE87605_2	-0.00147599956497929	0.0457454862852807	NA	0.00648691352141745
GSE87605_3	-0.00928723420234311	0.0251214151265249	NA	-0.0116779056187679
E-GEOD-54216_1	-0.0147168127392106	-0.0963645878701774	NA	-0.0268522627714181
E-GEOD-54216_2	-0.0192538269148003	-0.123036892967412	NA	-0.0213261871851956
E-GEOD-54216_3	-0.0167131058587807	-0.0836640815410368	NA	-0.00772380713648236
E-GEOD-6119_1	-0.00615918115191646	-0.0496001660670082	NA	-0.0197119806576613
E-GEOD-6119_2	-0.0060451217532516	-0.0481460710157988	NA	-0.0178498420825203
E-GEOD-6119_3	-0.00537760514720878	-0.0463158624642594	NA	-0.0226739795929295
E-GEOD-8077_1	0.000908944529271463	-0.0108277793956017	NA	-0.00720018122726518
E-GEOD-8077_2	0.0010285447682063	-0.0185773608919203	NA	-0.000435174954612217
E-GEOD-8077_3	0.00264279770565511	-0.00253591385902302	NA	0.00162226100934161
GSE103416_1	-0.0112570511466364	0.0314826638808614	NA	-0.0233871134423699
GSE103416_2	-0.00801817794205798	0.0328981902375769	NA	-0.0134244877873095
GSE103416_3	-0.00481610094563644	0.0368785914845226	NA	-0.00530605599103828
GSE19950_1	-0.0165308411804484	-0.033822674914611	NA	-0.019351834361061
GSE30322_1	-0.00422489724055191	-0.0507458998764465	NA	0.00324234161228224
GSE30322_2	-0.00208149017500723	-0.0345771940037187	NA	-0.00160118791494117
GSE30322_3	-0.00041978552848118	-0.00476171540348368	NA	-0.0043923100935771
GSE42295_1	0.00129512924588763	-0.000102115519578557	NA	0.0144536177389672
GSE42295_2	0.016537710613708	0.00574530821591094	NA	0.00990938690896372
GSE42295_3	0.024711751695241	0.0147161861726283	NA	0.0267034441023168
GSE66554_1	0.0126481727228454	0.071550782007021	NA	0.0318328904606828
GSE66554_2	0.0298046836783912	0.0506584841942931	NA	0.0308841502052782
GSE66554_3	0.0182447674910989	0.0520219471694782	NA	0.00895128698951999
GSE66554_4	0.00867529127378075	0.031555730611561	NA	0.0109693735794619
GSE74898_1	0.011575703423513	0.0402804240375517	NA	0.00606631407662382
GSE74898_2	0.0169535306027245	0.0474935797718385	NA	0.00922383221837763
GSE74898_3	0.00901520604607665	0.0241885475716731	NA	0.00645204301996948
GSE79176_1	-0.00203252032520325	-0.00991921712333194	NA	NA
GSE79176_2	-0.00359712230215827	-0.0316656946746557	NA	NA
GSE79176_3	0.00210970464135021	-0.0249623768442049	NA	NA
GSE85785_1	-0.0317358168788842	-0.0883881974247929	NA	-0.0439986446623615
GSE16981_1	-0.00576566517035854	-0.0284893441113036	NA	-0.0166816501581512
GSE16981_2	-0.00961094693468283	-0.069990143206681	NA	-0.0121154642352788
GSE16981_3	-0.00324295934885097	0.0149641744063626	NA	-0.00425880109973498
GSE16981_4	-0.00324295934885097	0.0149641744063626	NA	-0.00425880109973498
GSE16981_5	0.00386651701680542	0.0139715232914517	NA	0.00285156870384816
GSE16981_6	-0.000914253453161866	-0.0155506318459847	NA	-0.00863768579266589
GSE16981_7	-0.0106366616805192	-0.0807274942257892	NA	-0.0132118238840825
GSE29859_1	-0.0023518673125306	0.00313245348856407	NA	0.00141894229037737
GSE29859_2	-0.00122802727064014	-0.0304201620562876	NA	0.00505135749221555
GSE23492_1	0.00899677125707279	-0.00107562908008864	NA	NA
GSE23492_2	0.00779919698284015	0.0469999614604888	NA	NA
GSE23492_3	-0.00158658175227146	-0.0184232855843536	NA	NA
GSE23492_4	0.00488518809849257	0.0360726524888788	NA	NA
GSE23492_5	0.000434136141755114	0.0129667790679347	NA	NA
GSE44991_1	0.00148206612088731	-0.00392668784198511	NA	-0.00532208136003423
GSE44991_2	0.00119941745563924	-0.0403856610453215	NA	0.0070014082027812
GSE39796_1	0.0062863194515003	0.0093860405373678	NA	NA
GSE39796_2	0.00890419503814431	0.00704087016559266	NA	NA
GSE39796_3	-0.00208194964344747	0.00539977043210275	NA	NA
GSE18394_1	0.00559449112568829	0.0118446692724195	NA	0.00831001786652581
GSE18394_2	0.00403486775274915	0.0418732016536192	NA	0.0248179552647958
GSE18394_3	0.000647480197569144	-0.0171648263957198	NA	-0.00512743160826785
GSE29233_1	0.00347438972985355	-0.00405243493386184	NA	NA
E-MEXP-2291_1	0.00315693432864513	0.0138008867098301	NA	NA
E-MEXP-2291_2	-0.0138765820137807	-0.0823186951960886	NA	NA
E-MEXP-2291_3	0.0142774793910132	0.0866156886595795	NA	NA
GSE18738_1	-0.0117702042936264	-0.037143135257602	NA	-0.0218598378561663
GSE107363_1	0.00063031459590211	-0.0314192086307669	NA	NA
GSE85761_1	-0.00573482903242571	-0.0569458478710953	NA	NA
GSE89179_1	-0.00963300128689398	-0.101323096813657	NA	NA
GSE89179_2	0.0102293058116304	0.0367616804680264	NA	NA
GSE89179_3	0.000590949183600829	0.000624233936421064	NA	NA
GSE89179_4	0.0022260479781751	0.0178256268570062	NA	NA
GSE89179_5	-0.00527410018424156	-0.0169366624524513	NA	NA
GSE89179_6	-0.0094809255852402	-0.03524010174139	NA	NA
GSE89179_7	-0.0056391095849899	-0.0230960999343136	NA	NA
E-GEOD-57723_1	0.00237884080564563	0.00672179913629312	NA	NA
E-GEOD-57723_2	-0.0025449348186244	-0.00591476199924093	NA	NA
E-GEOD-57723_3	-0.00239787806580795	-0.024598367517918	NA	NA
E-GEOD-83930_1	-0.00194552529182879	-0.0181100171232507	NA	NA
GSE100268_1	-0.00623139764057842	-0.00267039175207879	NA	NA
E-GEOD-55769_1	0	0.0110132029831302	NA	-0.00330285157126407
E-GEOD-55769_2	0	0.00766422681274654	NA	0.00317306169565883
E-GEOD-55769_3	0.0021394637832994	0.00878053471766825	NA	-0.00117370567656656
E-GEOD-69110_1	-0.016427449385412	-0.0861268619482603	NA	-0.00962415114767044
E-MTAB-4304_1	-0.00140271978215098	0.0155489470956993	NA	0.002553454716428
E-MTAB-4879_1	-0.00230336298841519	-0.0194702602718492	NA	-0.00999033599732466
E-MTAB-4879_2	-0.00552698570666307	-0.0234144456007009	NA	-0.0050931276208578
E-MTAB-4879_3	-0.00559877067296352	0.0144954406822446	NA	-0.000321595469978699
E-MTAB-4879_4	0.00171296648843466	-0.0285266968434982	NA	-0.010947343165693
Cytokine_Explant_1	-0.00563203850876735	-0.00405607174978101	NA	0.000480181046849371
Cytokine_Explant_2	-0.00317490894333036	0.00946728308831439	NA	-0.0153885462443255
Cytokine_Explant_3	-0.00935426462968848	-0.01897949492405	NA	-0.0154901289240222
Cytokine_Explant_4	0.00695512083922584	0.0435107256914345	NA	0.00851114413650239
Cytokine_Explant_5	-0.00126302853771817	-0.0133469511826183	NA	-0.00222362666458886
FN1_Explant_1	-0.0246766812574612	-0.0265089123644882	NA	-0.030603701639677
E-MTAB-6266_1	0.00169773142957796	0.012653830365567	NA	-0.00566565795960543
E-MTAB-6266_B_1	0.0148378463523156	0.0578762990457711	NA	-0.0098257992007992
E-MTAB-6266_B_2	-0.0110264780315615	-0.0303721320071069	NA	-0.00614819650351577
E-MTAB-6266_B_3	-0.0215930273475918	-0.101958533740535	NA	-0.0319693094629156
GSE74220_1	-0.0085366016577161	-0.0534896029825644	NA	-0.00430173831075121
GSE114007_1	-0.0103738366895519	0.00214502466919145	NA	-0.000876365645217482
GSE109503_1	0.00177205770025087	-0.0233709918491258	NA	-0.00773176513059356
GSE109503_2	-0.00451361268092244	-0.0303322691842078	NA	0.000720273143151089
GSE109503_3	0.00232585580029764	-0.00256189401368535	NA	-0.010488193381456
GSE109503_4	0.00179179017143939	0.0271747797170106	NA	0.00843377719768487
GSE109503_5	0.00222042333479561	0.0171008223117424	NA	-0.00502821096497173
GSE109503_6	0.00232276684304948	0.0391919916722947	NA	-0.00484014474472908
GSE109108_1	-0.0138072497268946	-0.0459519128877292	NA	-0.00578595588008091
GSE109108_2	-0.0211366408288933	-0.0975680555348236	NA	-0.014526627570815
GSE109108_3	-0.00347222222222222	-0.0222928272809704	NA	-0.00454457565679015
GSE109108_4	0.000664296566252305	0.0636930708423462	NA	0.000853403036201749
GSE70667_1	-0.00209205020920502	-0.0149497548242028	NA	0.00343274369123547
GSE87608_1	0.000578828022437045	-0.0533057823089161	NA	-0.00363897201522136
GSE87608_2	-0.00501671715709308	-0.00426361625854176	NA	-0.00767449899809669
GSE87608_3	0.000551975094195982	0.0155968758785109	NA	0.00136546520623861
GSE87608_4	0.00515562271074888	-0.0129476503198659	NA	0.00676867051960292
GSE90890_1	0.037705848981431	0.154807284035728	NA	0.0091155782618833
GSE97118_1	-0.0222223904680342	-0.12654906260162	NA	NA
GSE97118_2	-0.00343121347848294	-0.0193190625716109	NA	NA
GSE97118_3	-0.0239368219016511	-0.141599841435397	NA	NA
GSE97118_4	-0.0145280214659854	-0.0277952249260393	NA	NA
GSE97118_5	-0.000688690632792335	-0.00479862809286521	NA	NA
GSE97118_6	-0.0131289740006445	-0.0217499483008697	NA	NA
GSE97118_7	-0.000289792387543252	0.0166143639114497	NA	NA
GSE107592_1	-0.00283744986498741	-0.0282028644794698	NA	-0.00195696996748058
GSE92641_1	-0.0149546955605795	-0.0655660910387387	NA	-0.0155738236614104
GSE107849_1	0.00205713155440289	0.0471693271026302	NA	0.00315366995582452
E-ERAD-89_1	0.00105830496639609	-0.00915845247658616	NA	NA
E-ERAD-89_2	0	-0.0009500977567958	NA	NA
E-ERAD-89_3	-0.00537634408602151	-0.0131833722882379	NA	NA
E-ERAD-89_4	0	-0.0279240128617475	NA	NA
E-GEOD-45893_1	0	-0.0564830115987761	NA	NA
E-GEOD-53105_1	-0.00674754507625573	0.0596209621613737	NA	-0.00699251537338423
E-GEOD-53105_2	-0.00556626552678717	-0.0216284096881784	NA	-0.00879951859781214
E-GEOD-54461_1	0.0190425897320319	0.0939677537329568	NA	0.0328288488262272
E-GEOD-54461_2	0.0249254531683306	0.095979274584201	NA	0.0433932757633866
E-GEOD-54461_3	0.0212979686932282	0.110703644939095	NA	0.0427364066507708
E-GEOD-54461_4	0.0246092101142643	0.147909734423794	NA	0.0426788350011186
E-GEOD-54461_5	0.0172489322388774	0.169197447658801	NA	0.0597838833194069
E-GEOD-54461_6	0.0172492911716343	0.17925546174344	NA	0.0435371561946024
E-GEOD-54461_7	0.0151067936122961	0.179227451499677	NA	0.0391412287958052
E-GEOD-54461_8	0.0151805008587422	0.187944015228165	NA	0.0394291744966029
E-GEOD-73372_1	0.0322016662841206	0.0695535435037544	NA	NA
E-GEOD-73372_2	-0.0024848635360694	-0.0315912668886642	NA	NA
E-GEOD-73372_3	-0.0559859489638375	-0.118024871965988	NA	NA
E-GEOD-75549_1	-0.00732578726063241	-0.0290238282256109	NA	NA
E-GEOD-76988_1	-0.0210873509481949	-0.0788751910520677	NA	NA
E-MTAB-2923_1	0.0135559670243443	0.050046911515766	NA	NA
E-MTAB-2923_2	-0.00782793924760245	-0.0257498296034448	NA	NA
E-MTAB-2923_3	0.00215415545327907	0.0284395506686099	NA	NA
E-MTAB-2923_4	-0.00514583731401618	-0.046250730591837	NA	NA
E-MTAB-3428_1	-0.0149548933535282	-0.0506930823868162	NA	NA
E-MTAB-3428_2	0.00498722278247207	-0.0138464830297718	NA	NA
E-MTAB-3428_3	0.00144674644175213	0.0397533216894172	NA	NA
E-MTAB-3428_4	-0.0139956296870749	-0.0519017449111331	NA	NA
GSE102856_1	0.0107662520976295	0.0183264388330067	NA	NA
GSE103492_1	0.00696927770841715	0.0479207338629927	NA	-0.00584205255691047
GSE103492_2	-0.00980305510265901	-0.0542127925405864	NA	-0.00461873161697415
GSE103492_3	0.000148622472929015	0.0264006623520939	NA	0.00591123116264579
GSE103492_4	0.00986878645433462	0.0770484042428896	NA	-0.00131558577482839
GSE103492_5	-0.0174037818826753	-0.104092617106868	NA	-0.0212141959165701
GSE103492_6	-0.00261911015419713	-0.0458626942043547	NA	-0.0128372720735604
GSE103492_7	0.00828880811076172	0.0635762152066614	NA	0.000329075270295526
GSE103492_8	-0.00417230809366058	-0.0942395325797391	NA	-0.00826799469117147
GSE103492_9	-0.00170050984456114	-0.0573025710524522	NA	-0.00691558698100148
GSE103492_10	0.00491780895266652	0.0509425796934118	NA	0.00175108149047104
GSE106259_1	0.00284514784542279	0.0210284299202043	NA	0.00151284012559306
GSE110303_1	0.0176790859231965	0.0967801329835417	NA	NA
GSE110303_2	-0.00894072271909974	-0.0712702579659101	NA	NA
GSE110303_3	0.00884431821742688	0.0135953924005536	NA	NA
GSE110300_1	-0.00203892083149049	0.00104542105591567	NA	NA
GSE110300_2	0.00337837837837838	-0.086743281327359	NA	NA
GSE110300_3	0.00980965824756224	-0.0416302685929095	NA	NA
GSE110281_1	0.0182600519832489	0.0828402887871963	NA	NA
GSE110281_2	0.0194968944518077	0.0659254743127975	NA	NA
GSE110281_3	0.000834351441795573	-0.0145405683268672	NA	NA
GSE104459_1	0.00144131400839278	0.0523743730301281	NA	0.00203042347321888
GSE104459_2	0.00636360333441226	0.0748259624682334	NA	0.0147771317829457
GSE104459_3	-0.00640542755926128	-0.0229995150308829	NA	0.00116893992736189
GSE110051_1	-0.00800754026170174	-0.0457154180807026	NA	-0.00919337393247829
GSE110051_2	-0.00612942495202076	0.0229410353916776	NA	0.00152088076959477
GSE110051_3	-0.008112905909803	-0.0206576926125738	NA	-0.0012030278493911
GSE112694_1	0.00912719428194238	0.0564255997687278	NA	-0.00106513098361396
GSE112694_2	0.00834941243273038	0.0467153701335297	NA	0.00895304981916262
GSE112694_3	-0.00441117211002906	-0.0712738512539929	NA	-0.0104510263925013
GSE112694_4	0.00159324446465049	-0.0560983300687313	NA	-0.0244125783995998
GSE97232_1	0	-0.0590455674763652	NA	-0.0124415721000286
GSE114079_1	0	0.0299671353787668	NA	NA
GSE114079_2	0.002	-0.0287080785674524	NA	NA
GSE114079_3	0.00188679245283019	-0.0165742592069257	NA	NA
GSE114079_4	0.000825789296948349	0.0252547975460804	NA	NA
GSE104828_1	0.00296885964786986	0.0170402938217602	NA	NA
GSE114521_1	0.00530688050284915	-0.00558077440874855	NA	0.00655709751890425
GSE114521_2	0.000394294529827197	0.0346904744552399	NA	0.00496359371562518
GSE112413_1	-0.00370077648824602	-0.0687654047802951	NA	-0.00576002897206177
GSE112413_2	0.00515959765557637	0.0276159992057954	NA	-0.00158497174143713
GSE101909_1	0.00213773273606035	0.00558542389844508	NA	0.0022374907279237
GSE101909_2	-0.00297568575820121	-0.00317246003655141	NA	-0.00471389110814347
GSE114919_1	0.0117146621081764	0.0912796745241577	NA	0.0133556344691699
GSE114919_2	0.00921104063498355	0.0834976871859152	NA	0.00223499885756426
GSE114919_3	0.0153755225024197	0.132876735590864	NA	0.00348303653276129
GSE114919_4	0.0106841155102717	0.0554651621497176	NA	0.000116052463150094
GSE114919_5	-0.00809462032322945	-0.0708440749957182	NA	-0.00929708417717559
E-MTAB-5879_1	-0.0116156391914578	-0.029253074770531	NA	0.00785427179432777
E-MTAB-5879_2	-0.000940111497039047	0.0611162789630394	NA	0.00472705524140931
E-MTAB-5879_3	-0.00798866693820316	-0.00407030102478566	NA	0.0105482953473753
E-MTAB-5879_4	0.00178318614634233	0.0554518980705436	NA	0.00566115402146632
E-MTAB-5879_5	-0.0131278266125494	-0.0640149637878585	NA	0.00535812299802567
E-MTAB-5879_6	-0.00441490505802198	0.0360339662510479	NA	-0.00418181046150029
E-MTAB-5879_7	-0.00172434712790985	-0.0312019253124636	NA	0.00401815923844677
E-MTAB-5879_8	0.00265669182834785	-0.00610962595149724	NA	0.00178820367202616
E-MTAB-5879_9	-0.000177590016060578	-0.0743661909634089	NA	0.000108529048096346
E-MTAB-5879_10	0.017434558428173	0.0413192274862717	NA	0.00403043374595382
E-MTAB-4294_1	0.00532202154225939	0.0310083244150887	NA	0.0005438690097781
E-MTAB-4294_2	0.00433574234751007	0.0468536362614769	NA	0.00657203208118805
E-MTAB-4294_3	0.0075107726436226	0.0336268565033634	NA	-0.000700424317746134
E-MTAB-3186_1	0.0154184651823888	0.140820892222249	NA	-0.000682473720765681
E-MTAB-3186_2	0.0125377378481231	0.067348684553537	NA	0.00165722370327191
E-MTAB-3186_3	0.0144306868418207	0.0449111600771357	NA	-0.000567466511797579
