comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE100786_1	1.23404059605405e-05	0.0110438338779198	0	0.0272517625569308
GSE100786_2	0.00701884553289358	0.0271720507395127	NA	-0.00373681715283006
GSE103697_1	0	0.00382491444511392	NA	NA
GSE103697_2	0	-0.00141861881801666	NA	NA
GSE103697_3	0	0.0012629195554075	NA	NA
GSE104113_1	0.0134818277240156	0.0182419951505031	NA	NA
GSE104113_2	-0.0276261068910156	-0.0666205496093413	NA	NA
GSE104113_3	0.0134818277240156	0.0182419951505031	NA	NA
GSE10575_1	-0.0190636012211744	-0.0445153679254379	1.21210162260005e-05	-0.00720867766697952
GSE10575_2	0.00202527001230533	0.00343749061703247	-0.0051831784537577	-0.00458960688008059
GSE10575_3	0.0047985611876867	-0.00665012087487176	0.00551563947635443	0.0011060215302103
GSE13604_1	-0.0212465920961923	-0.0647246704020369	-0.0286679689873585	-0.0254380230896485
GSE13837_1	-0.00862976912702993	-0.00066504097878771	-4.89706372059314e-05	-0.00147242118996294
GSE13837_2	-0.0198610779419087	-0.00737810159946096	-0.00748175623246953	-0.00896723245794453
GSE13837_3	-0.00153658272480495	0.0234787397329432	-0.00966747809936875	-0.000396329386106216
GSE13837_4	-0.00120266641675893	0.0137663831826153	-0.00855497371505205	-0.0075862639473971
GSE13837_5	-0.00326397730942172	-0.00153120805170808	0.00275229357798165	-0.016370874354024
GSE13837_6	-0.0145041678098827	0.0176028286685413	-0.00584268662467428	-0.0129049603065453
GSE13837_7	-0.00965348365214986	0.0212302370828387	-0.00652448369732146	0.00353211211102642
GSE13837_8	0.013536729159525	0.0521761235261806	0.00839469814836267	0.00876095096792645
GSE13837_9	0.0188536274733469	0.0333691958781606	0.0101671099103914	0.00548019418914179
GSE13837_10	0.0130508154624987	0.0184799112307331	0.00688264282653208	0.000634737888023588
GSE13837_11	0.0143242417027706	0.0346662586977147	0.0125591519743367	0.0141791655039262
GSE13837_12	9.12650609910456e-05	-0.00805229647215616	0.00296513464085646	0.00156156714093525
GSE13837_13	0.0283842274118593	0.154500427825988	0.0237912449472002	0.039328738512949
GSE13837_14	0.0325627141085205	0.133226658078717	0.030427727754236	0.0427438284737893
GSE13837_15	0.0280503056483818	0.114094602786857	0.0305002000124848	0.0338323225239496
GSE13837_16	0.0162846021570306	0.0610272270407519	0.0191875280540668	0.0116434158538743
GSE13837_17	0.025068959847964	0.149934341805768	0.021083011652657	0.0311847200217235
GSE13837_18	0.0337689046357702	0.152127462992487	0.0359021299070914	0.0392290478170212
GSE13837_19	0.0292503403931805	0.127318857722098	0.0360232437906177	0.0304558683537079
GSE13837_20	0.0192981010950427	0.0828812751608859	0.0155315923288577	0.00490310750129642
GSE13837_21	0.0215286626389076	0.0472770172911682	0.00890581202282475	0.00773236401011866
GSE13837_22	0.0147585459101712	0.0282798099856908	0.00465351143929477	0.00485560334631542
GSE13837_23	0.00891312263665082	0.0261952498382063	0.00256610114278727	0.000444035620170528
GSE13837_24	0.0102788265262258	0.0269390085673189	0.00428825901718077	0.0159202211930129
GSE16464_1	0.0110646389819785	0.0295277927693864	NA	NA
GSE16464_2	-0.0243496674760705	-0.102928451155282	NA	NA
GSE19060_1	-0.011739149854529	-0.0217683425669425	0	-0.00546644830444914
GSE27372_1	0.0243346480057501	0.0500581734927291	0.0303424361631062	0.0242509029603114
GSE27390_1	0.00228282570006514	0.0280617697733448	0.00732173596193052	0.00595053359061302
GSE29106_1	-0.00219184266805314	-0.00678404251328711	NA	NA
GSE29107_1	-0.00875091233111485	-0.0370996736907254	NA	NA
GSE29107_2	-0.00603247364876367	-0.0267553748620173	NA	NA
GSE29745_1	0.00234451350596632	-0.0301353564344171	NA	NA
GSE29745_2	0.00896968239453359	0.0120312459909928	NA	NA
GSE29745_3	-0.00219753506601237	-0.0244485625366269	NA	NA
GSE35546_1	0.00739404060875991	0.0458300575011461	NA	NA
GSE35546_2	0.00629651639769985	0.0537248409495067	NA	NA
GSE35546_3	0.00700453893529682	0.0530588542597524	NA	NA
GSE35546_4	-0.000767594019434562	0.0410024832397214	NA	NA
GSE35546_5	0.00229259558782361	0.0386000087994295	NA	NA
GSE35546_6	-0.000585122403080982	0.0404268920522042	NA	NA
GSE35955_1	-0.0405826294694592	-0.10362898778776	-0.0203422568324331	-0.0200614014736202
GSE35956_1	-0.0224868053864558	-0.0448685198758146	-0.0170375967335497	-0.0259498522349133
GSE35957_1	-0.0413307713810021	-0.102422053159504	-0.0500099732699293	-0.0615170731689331
GSE35958_1	0.0135652492530459	0.0426536967100807	0.0112048663988723	0.0178432248005404
GSE39340_1	-0.0129790201692747	-0.0480169310704229	-0.000247068110860613	-0.0137610752099953
GSE39340_2	-0.00856864552739812	-0.0599503797667645	-0.0118603272054976	-0.0178655406811125
GSE39340_3	-0.000968867090558226	0.0176345999713472	0.00196078431372549	0.0110556348382132
GSE39795_1	0.00604382371725743	0.0231929872338138	NA	0.0182941412736654
GSE39795_2	0.0146270168914552	0.0360116261752773	0.0129771727326979	0.0135201823223473
GSE39795_3	0.00981937804058497	0.0268528535683392	0.00372575780135505	0.0118913080710972
GSE41038_1	-0.0207824828503697	-0.0709107891445472	NA	-0.0140884713010726
GSE41038_2	-0.00575767040547514	-0.00485174242581049	NA	0.00164362777958266
GSE41038_3	0.00111940052231213	-0.00487375517598831	NA	0.00235230945552718
GSE41992_1	-0.00967023667448672	-0.0408283918598163	NA	NA
GSE42235_1	0.0150794865313098	0.0201627538798357	0.0241309025045197	0.00499354719438055
GSE42235_2	0.020459627346852	0.0375480583252288	0.0142740852746945	0.00108874795550579
GSE42235_3	0.0185518928001949	0.0422122926091602	0.0198515191462119	0.00679531381526603
GSE42235_4	0.0227443980511542	0.0411842260797389	0.0235822709073459	0.000489833672678195
GSE45233_1	0.0321377221806838	0.0552305628528442	NA	0.027816091389827
GSE45233_2	-0.00235819596129539	0.00334397015139955	-0.000927643784786642	-0.00380451350958122
GSE45233_3	0.00558509203376773	-0.00784077582701252	NA	0.00305515643428854
GSE45233_4	0.032766908443568	0.0462392136839353	0.00335570469798658	0.0435461678655411
GSE46053_1	0.0166787644228919	0.0812812309954518	0.0122129656446331	0.017106012249464
GSE46053_2	0.0143990508458885	0.0897914890188016	0.00971764863248174	0.0225790851519708
GSE46750_1	0.00613346840765432	0.090113099885076	0.0137877935404169	0.00830558213840077
GSE51588_1	-0.0338094309015224	-0.0736757376897076	-0.0387116187272175	-0.0117058121427713
GSE51588_2	-0.0415768111652011	-0.0873416300045142	-0.0471254193317885	-0.0479668725081569
GSE51588_3	0.00420110150929226	-0.00658184625380718	0.00672835794208573	0.0178959821305394
GSE52817_1	-0.0183477303172143	-0.00695328026811488	NA	NA
GSE52817_2	-0.00448832957088076	0.00867702670599728	NA	NA
GSE52817_3	-0.0235814265353471	-0.0350025698993634	NA	NA
GSE52817_4	-0.00830688880031618	-0.0115965576717948	NA	NA
GSE55235_1	0.0137324233109428	0.0616324138880147	0.0178448384813557	-0.00186600635061079
GSE55235_2	-0.01357619395613	-0.0232717322189094	-0.0169400703529648	-0.0212440298464376
GSE55235_3	-0.0260903168175201	-0.0739923626313254	-0.0301931747027807	-0.0343430503355259
GSE55457_1	0.0138266936943067	0.0877404188636055	0.0162740255011066	0.027324421510468
GSE55457_2	-0.000839421841088487	0.0489879018744835	-0.00268414396621725	-0.0189870917930516
GSE55584_1	0.0109858253903576	0.0626114062173368	0.0081841638445412	0.022872538109297
GSE57218_1	0.012571064654398	0.0333321043795606	0.0265194192613547	-0.0147585456091502
GSE60762_1	-0.0112373737373737	-0.0317534696390578	NA	-0.0255672074040926
GSE62914_1	-0.000306522010792922	0.00124607854434832	NA	0.00382639210905456
GSE62914_2	-0.0143603107019482	-0.0373378819253227	NA	-0.0114813510899483
GSE62914_3	-0.0109172775068821	-0.0691596960640317	-0.000894454382826476	-0.0212920861695748
GSE62914_4	-0.00299820260688637	-0.0395487520772041	0	-0.0116367804695794
GSE64394_1	0.0515237827030175	0.115777095087736	NA	0.0455294973200115
GSE66635_1	-0.00334975357419072	-0.0315829713143939	NA	-0.00153218807138945
GSE68038_1	-0.042674055402157	-0.0413850791784385	-0.00407763146881918	-0.0642863362035999
GSE68428_1	0.042093843612596	0.16354412129811	0.0384950851771665	0.0447305350433994
GSE68428_2	0.0377104313419769	0.144286926916208	0.0436400331571466	0.0485340715083642
GSE68428_3	0.0529552199197743	0.151813352125707	0.0522056884638396	0.0499471095724805
GSE69459_1	-0.00588797520009868	-0.027528181394302	NA	NA
GSE69459_2	-0.0323145876957432	-0.0517545769481826	NA	NA
GSE69459_3	-0.0355535795260714	-0.0608333205707949	NA	NA
GSE69459_4	-0.0172752673497479	-0.0549053334476274	NA	NA
GSE69992_1	-0.022971198245844	-0.064689726516262	-0.0246951757816694	-0.0101946159772722
GSE70719_1	-0.00772297642617386	0.00448717679103224	-0.00780798286675295	-0.00463435968070589
GSE7116_1	-0.00407016273686092	-0.0249952152721721	-0.00922656891606707	-0.0115724041470986
GSE7116_2	0.00216604047572059	0.0477279951456085	0.00125538020086083	0.00222227647039677
GSE7116_3	0.0146586985663198	0.0641602113039561	0.0163531362788913	0.0134716730368531
GSE72575_1	0.0142622178429842	0.0422777514254059	0.017526430001326	0.0325053989337897
GSE72575_2	-0.00981984700218431	-0.0475937603098026	-0.0125098901821838	-0.0159204678165731
GSE72575_3	-0.00148427755181977	-0.0260886923100341	4.28948757868301e-05	0.00534075886204012
GSE72575_4	0.00753768844221105	0.0769864914225128	0.00272727272727273	0.018971058966694
GSE75181_1	0.00923502427432154	0.0185589638738748	0.00923033079814174	-0.0125736811013558
GSE75181_2	0.0479284905985114	0.174013914724107	0.0564353731421866	0.0426386541345912
GSE75181_3	0.0182686010382452	0.0671707772807313	0.0181105155999143	0.0128843074010639
GSE75230_1	-0.00505956918746533	-0.0269286884733664	-0.00536190635758585	-0.013685445777189
GSE7669_1	-0.00381124608611569	-0.027928566692143	-0.00788147875909085	0.0022422799213534
GSE77916_1	0.00251256281407035	0.0453734914004372	0.00113378684807256	0.00630146862154844
GSE80614_1	0.0125345077951713	0.0637238114815454	0.016502942795444	0.0105465212418346
GSE80614_2	0.00214741255148383	0.0222251726878855	0.00435851641293656	-0.00194579910862544
GSE80614_3	0.00907590759075908	0.0430496115210094	0.00855745721271394	0.00671360342931002
GSE80614_4	-0.00950465007657502	-0.0237520137014257	-0.01219840119952	-0.00888535573486196
GSE80614_5	0.00539585997971048	0.0123825358033342	0.00668410937342515	-0.000684125810741615
GSE80614_6	0.00306216815190524	-0.0130457648757545	0.00291602896344549	-0.00580735662694862
GSE80614_7	-0.0121877928697402	-0.050990723760759	-0.0147767414956233	-0.0075727641023977
GSE80614_8	-0.0209842117654506	-0.0669612087162502	-0.0251601449488592	-0.00831077995257814
GSE80614_9	0.0119426751592357	0.056944184452752	0.00965665236051502	0.00837076513132851
GSE80614_10	0.00708024774089891	0.0270438828810097	0.00427851085442674	0.0123767126493658
GSE80614_11	0.0075	0.0459762756205936	NA	-0.000978045005598585
GSE80614_12	-0.0187220851972859	-0.0536301739816515	-0.0187556538962049	-0.0135284756593758
GSE80614_13	-0.00989660351938047	-0.0583841653832024	-0.0161956090349356	-0.0154632757657305
GSE80614_14	-0.0229013935420742	-0.0669174770365263	-0.0308175240227201	-0.0140037876826568
GSE80614_15	-0.0207950451941929	-0.055203722190713	-0.0296819920827194	-0.0241406951391561
GSE80614_16	-0.0266937266253157	-0.0680897811100186	-0.0333629885615489	-0.0290827571192986
GSE85254_1	0.0576551605754673	0.159180027307313	0.060895310055301	0.0845325726904674
GSE86578_1	0.0307332326660494	0.162462732481081	0.0472622305197149	0.0481757451181912
GSE86578_2	0.0353113271108163	0.185096331585236	0.0467865122134373	0.0584633167441736
GSE86578_3	0.0433652830284747	0.13636888233177	0.0572425714477633	0.0605532590091724
GSE9329_1	-0.0149788957350307	-0.0323765779685624	NA	NA
GSE93698_1	-0.0135235952048779	-0.0245209022561187	-0.0126388909019527	-0.0105388574314292
GSE93698_2	-0.0108439221317982	-0.0263444467291884	-0.0130333793029705	-0.00456963946523202
GSE93698_3	-0.0193878222590412	-0.054514077503937	-0.0207325316472426	-0.0136042836861111
GSE93698_4	-0.0109507677418696	-0.0370734444280545	-0.0138501070079674	-0.0060963684891769
GSE93698_5	-0.0255171950181213	-0.0718028739056058	-0.0204103959813922	-0.0151544990037516
GSE93698_6	-0.00020164622657102	0.00488486938395764	-0.00110444528483515	0.00172931623808748
GSE93698_7	-0.0121306865405871	-0.0468434974979321	-0.0124859305156435	-0.0242293730889212
GSE93698_8	-0.00141551583693327	-0.0234564021394191	0.0060637318981249	-0.00217937183779403
GSE93698_9	-0.0263559962519331	-0.0980898885533353	-0.0216056155871408	-0.0300064130120138
GSE93698_10	-0.0165539406460348	-0.0538578721081091	-0.014679379556528	-0.018273988005997
GSE93698_11	-0.00386618176558999	-0.0259613741831069	0.00357154766715178	0.0028583224436143
GSE93698_12	-0.0339279697194056	-0.0947761269570503	-0.0260295713213536	-0.0227656347247042
GSE93698_13	0.0199223696421918	0.0353842978767554	0.0168302998576259	0.0294874818577649
GSE93698_14	-0.0220269264741215	-0.065716851369119	-0.0077163253958289	-0.00124473825064466
GSE93698_15	-0.0290400495983644	-0.0770098610288535	-0.031983850839461	-0.0226299168888355
GSE93720_1	0.0305946867487674	0.109730939848828	NA	NA
GSE93720_2	0.036666197976518	0.148682159573933	NA	NA
GSE93720_3	0.037520016862071	0.149979588986973	NA	NA
GSE93720_4	0.0529382589356857	0.16213872961924	NA	NA
E-MTAB-5564_1	-0.0180093337046672	-0.0305294741805617	-0.0147950646468938	-0.00114722249672286
GSE77753_1	0.00642924193202858	0.00661910011009953	NA	0.00202607573949895
GSE43861_1	-0.00944483372677414	-0.0252707786420699	NA	NA
GSE112809_1	-0.000851406068001553	-0.00725124591176771	NA	NA
GSE111946_1	0.0297829389331151	0.0430870092220142	NA	NA
GSE111946_2	0.00144219161837528	0.0341020120934101	NA	NA
E-MTAB-3201_1	0.0247445957213048	0.0693582672587841	0.0173208162903505	0.0296450709527351
E-MTAB-6700_1	0.0315142683326628	0.1334166118528	0.0353619049640033	0
GSE54749_1	0	-0.00635168633393571	NA	0.00811760706322305
GSE57218_B_1	-0.0177708298989764	-0.030568248603571	-0.0230195012808842	-0.000653594164117616
GSE57218_B_2	-0.0214512444875639	-0.0438152871961395	-0.0306502694916267	-0.00651274056305471
GSE57740_1	0.00756325906004356	0.10441188805148	NA	NA
GSE52992_1	-0.0191715157219936	-0.0686894833216405	-0.0203803279025227	-0.017749552421717
GSE17160_1	0.064371660886681	0.197586276283535	NA	NA
GSE17160_2	0.0169884099718168	0.0960144032596996	NA	NA
GSE17160_3	0.0331173990243462	0.0938646961522064	NA	NA
GSE17160_4	0.0543418832655844	0.173484089854972	NA	NA
GSE17160_5	0.0423989448701384	0.202843915550955	NA	NA
GSE17160_6	0.0339002250530175	0.213051401421734	NA	NA
GSE17160_7	0.0145446173845542	0.0750613956674797	NA	NA
GSE17160_8	0.0690645598119518	0.188167136377609	NA	NA
GSE17160_9	0.00856415048545527	0.0145320315891119	NA	NA
GSE17160_10	0.0163566473255901	0.0510648573653719	NA	NA
GSE17160_11	0.0117295067138166	0.0294082345051668	NA	NA
GSE17160_12	0.0169071978609157	0.0541515835728048	NA	NA
GSE22971_1	-0.00310328178379141	-0.0727267972043383	NA	-0.0103311335541159
GSE22971_2	0.000726860728015478	0.011458251991177	NA	0.00281566022440152
GSE22971_3	0.0418439500173693	0.0908635336624303	0.0410388142151981	0.0388035337852548
GSE22971_4	0.0577412239908891	0.127807364942089	0.0541476764379525	0.0539552561824893
GSE13590_1	0.00852414454992162	-0.0160608284696175	0.0134840064212236	-0.000123526797698818
GSE13590_2	-0.0017210188315781	0.033752371121658	-0.00502744764615641	0.00285504864919473
GSE99731_1	-0.00261822706202463	0.00573705432710101	NA	-0.00550656791029063
GSE99731_2	-0.00174135128859995	-0.10322941760248	NA	-0.0191877504431484
GSE99731_3	-0.0248579961315727	-0.0535374121767939	-0.0283014135980555	-0.0370503237073005
GSE27492_1	0.00904819999143872	0.0858541658992218	0.00152439024390244	0.0232280559568414
GSE27492_2	0.0261032011417871	0.162202149603134	0.0413318863793129	0.0634970872247737
GSE27492_3	0.0437291097552019	0.144880517235894	0.0668500681566629	0.0557223598031192
GSE27492_4	0.0356503809066809	0.152801168718689	0.0482280548136895	0.040942744479501
GSE27492_5	0.0324483990482921	0.149534908549614	0.0437080938390106	0.0322112412185942
GSE27492_6	0.0186769358644359	0.0522425676261075	0.0279832593264034	0.0336459966249497
GSE27492_7	0.0227103488282162	0.0785924298079351	0.0353715390480535	0.0205963126470395
GSE27492_8	0.00981323627020485	0.0552924661177485	0.0184128774940451	0.0069108893557423
E-GEOD-15069_1	-0.00844863017768571	-0.0795971487971433	-0.00970867995096854	-0.0130727207137678
E-GEOD-15069_2	0.0251329137917676	0.0693548198072038	0.0302718910107126	0.0155950075862333
E-GEOD-15069_3	-0.0030002128687894	0.028729519952565	-0.00283970507114788	-0.00235395195640641
E-GEOD-15069_4	-0.0772056107156062	-0.322193822763044	-0.0853183733906879	-0.106389109504211
E-GEOD-15118_1	-0.00538991285412167	-0.0133804470975308	NA	NA
E-GEOD-15118_2	0.000841750841750842	-0.00418957995711847	NA	NA
E-GEOD-15118_3	0.00788336604906702	0.0407532264914582	NA	NA
E-GEOD-15118_4	0.00572907696697154	0.0321489149143441	NA	NA
E-GEOD-16007_1	0.0500149362978577	0.118504167758141	NA	NA
E-GEOD-17473_1	0.0215396622311823	0.01291992148707	NA	0.021806626331781
E-GEOD-18647_1	-0.0104796553878589	-0.0307784945083303	NA	-0.015271348690922
E-GEOD-18647_2	0.0104083871577094	0.0377001048913579	NA	0.00596030499700223
E-GEOD-18647_3	0.00742152488260854	0.0437757773066069	NA	0.0103994201581594
E-GEOD-18647_4	0.0296522013143605	0.0857515283968959	0.00479366064043483	0.0156187204444907
E-GEOD-18648_1	-0.0202488054201302	-0.0472644204700352	-0.0228890551753901	-0.000496012868264149
E-GEOD-18648_2	-0.0368443459761962	-0.0865088157982574	-0.0423567097085904	-0.0115131668949111
E-GEOD-2154_1	0.00686836500006738	0.067388531234939	0.010267418095765	0.0101955072485003
E-GEOD-2154_2	0.015683653527174	0.0719284600512535	0.00917026010593262	0.0127607334699973
E-GEOD-2154_3	0.00687512939668796	0.0589827408996469	0.00562310409549611	0.0228392524230248
E-GEOD-2154_4	0.0191619073955229	0.0715346641292475	0.0220122325789686	0.0207341482561537
E-GEOD-26475_1	0.0439331822445446	0.0890971585493999	0.0509319900668799	0.0621591450960134
E-GEOD-26475_2	0.0207122845368221	0.0818597646192379	0.010924180729897	0.0270151942696781
E-GEOD-26475_3	0.0421033963514569	0.128555492511136	0.0490934017500125	0.0595274547496319
E-GEOD-33567_1	-0.0154508286696868	-0.0799989720606056	NA	NA
E-GEOD-33567_2	0.00977496248359581	-0.00937766081750029	NA	NA
E-GEOD-37287_1	0.00636126183057126	0.0207835413191106	NA	NA
E-GEOD-37287_2	0.00961888991913755	0.0454866190340821	NA	NA
E-GEOD-37287_3	0.000236505498542875	0.0244218719364297	NA	NA
E-GEOD-51994_1	0.0249675387928623	0.0824788567887932	0.02857015752881	0.0161445899991848
E-GEOD-51994_2	0.0199355513492102	0.090509608311536	0.0404481382031974	0.0531929885762591
E-GEOD-51994_3	0.0199233732107962	0.0549768452942792	0.0208116854486754	0.0525501197045244
E-GEOD-65077_1	-0.000873151308304892	0.0573247476458339	NA	NA
E-MEXP-1244_1	0.010452313554494	0.0612862661828983	NA	NA
E-MTAB-1123_1	0.0294523674608031	0.128487722722906	0.027861060143255	0.0105738533448494
E-MTAB-1123_2	0.0155741905219402	0.0832475839430789	0.0162975253118438	0.0212932512578351
E-MTAB-1123_3	-0.0031796794520245	-0.0309239210664731	-0.00125200877339622	-0.00329791142385216
E-MTAB-1123_4	0.00496822612635417	0.0638901501149066	0.000917431192660551	0.00561788639303645
E-MTAB-1391_1	-0.0102550100498372	0.0616209863014446	-0.0125866151477721	-0.0244229230568614
E-MTAB-1391_2	-0.00335332059399948	0.0502617065958238	-0.00193675454277306	-0.0430906011281865
E-MTAB-1391_3	-0.0165521508647976	0.0312779717292374	-0.016941729700969	-0.029764775984441
E-MTAB-2450_1	-0.0394494646020037	-0.132932837101828	-0.0374157452925497	-0.0275440809490455
E-MTAB-2450_2	-0.000893896543595424	0.00907233324520369	-0.010067972779849	-0.0118779338978929
E-MTAB-2450_3	0.0702904300544328	0.174669693463272	0.0751576216574974	0.0758452667442066
