comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-2488_1	0.00122645757441378	0.013949557446018	NA	NA
E-MEXP-3129_1	0.00539723531639571	0.0276535690442436	NA	NA
E-MEXP-3474_1	0.00257878000951024	0.023956501188966	NA	NA
E-MTAB-3010_1	-0.00460331685614369	0.00852770836211444	NA	NA
E-MTAB-3010_2	-0.00607432778629044	-0.00118739460963822	NA	NA
E-MTAB-3010_3	0.000601924957378671	0.0382567290264081	NA	NA
E-MTAB-3010_4	-0.0015149583877685	-0.003844495390937	NA	NA
E-MTAB-4152_1	0.00457217922279098	0.0147293285176582	NA	NA
E-MTAB-4152_2	-0.00184152496694212	0.00351712578717057	NA	NA
E-MTAB-4152_3	0.0170204712180033	0.0178534456373611	NA	NA
GSE100609_1	-0.000939085108848266	0.0135487389706077	NA	NA
GSE100786_1	0.00392755392755393	0.00488381035719958	NA	NA
GSE100786_2	-0.00567318614832734	0.019263116188588	NA	NA
GSE103697_1	0	-0.00219099404226727	NA	NA
GSE103697_2	0	-0.00806713650626953	NA	NA
GSE103697_3	0	-0.00662854124580548	NA	NA
GSE104113_1	-0.0131443573221883	-0.0437596056544487	NA	NA
GSE104113_2	0.0141783429429534	0.0500437975943388	NA	NA
GSE104113_3	-0.0131443573221883	-0.0437596056544487	NA	NA
GSE10575_1	-0.00482663056416137	-0.0134407456644225	NA	NA
GSE10575_2	0.00435235872098664	0.00660508534228128	NA	NA
GSE10575_3	-0.0192519919635017	-0.0697644233256768	NA	NA
GSE13604_1	0.00891265871226572	0.032171108844017	NA	NA
GSE13837_1	0.00335644594161643	0.00931230380316737	NA	NA
GSE13837_2	0.00429772019162955	0.0311247505927727	NA	NA
GSE13837_3	-0.0047150957225543	0.0130364334880031	NA	NA
GSE13837_4	-0.0103521967376009	-0.0109079396701163	NA	NA
GSE13837_5	0.00575181816504806	0.0398393207347549	NA	NA
GSE13837_6	0.00703589877559197	0.0320458186082975	NA	NA
GSE13837_7	0.0102144696056283	0.0359746124606865	NA	NA
GSE13837_8	-0.00351065118965804	-0.00063017509988425	NA	NA
GSE13837_9	-0.00154116731428439	-0.0176058405350923	NA	NA
GSE13837_10	-0.00397761920836744	-0.00692398959999138	NA	NA
GSE13837_11	-0.00777088936638714	-0.0231817658118083	NA	NA
GSE13837_12	-0.00580674886892058	-0.0171524566893792	NA	NA
GSE13837_13	0.00227458934012656	-0.00974373872310559	NA	NA
GSE13837_14	0.00914491102311984	0.023494541149289	NA	NA
GSE13837_15	-0.00324068220499012	-0.00330586780106961	NA	NA
GSE13837_16	-0.004340157712334	-0.0136790742551256	NA	NA
GSE13837_17	0.00815651169943186	0.0169555585698562	NA	NA
GSE13837_18	0.00577786337216332	0.00674452482866814	NA	NA
GSE13837_19	-0.00490659509722798	-0.00807366408459561	NA	NA
GSE13837_20	-0.00524730581617915	-0.0325080867696464	NA	NA
GSE13837_21	-0.000785763986403933	-0.0186541916646076	NA	NA
GSE13837_22	0.00266319214770852	0.0134725243959111	NA	NA
GSE13837_23	-0.00210772557554656	0.00271349562777133	NA	NA
GSE13837_24	-0.00463573641173861	0.0100062589128366	NA	NA
GSE16464_1	-0.00114250294643126	-0.00995718924331866	NA	NA
GSE16464_2	0.00442871147694624	-0.00358394946393424	NA	NA
GSE19060_1	0.000634534958314411	0.0288817554244139	NA	NA
GSE27372_1	-0.00513612042948827	-0.0205048530966253	NA	NA
GSE27390_1	-0.00860546053545993	-0.0159040613441565	NA	NA
GSE29106_1	-0.00229964641223315	-0.0129495386128351	NA	NA
GSE29107_1	-0.00852146332904767	-0.0208252856662716	NA	NA
GSE29107_2	0.000891633941477948	-0.0133754097109061	NA	NA
GSE29745_1	-0.0127298952271351	-0.0737273639054478	NA	NA
GSE29745_2	-0.00328047349988737	-0.0294716990625324	NA	NA
GSE29745_3	-0.0103653235512501	-0.0327467438111786	NA	NA
GSE35546_1	0.00765251837179288	0.00661950133283294	NA	NA
GSE35546_2	0.00638286539719898	0.0177143623148997	NA	NA
GSE35546_3	0.0059901900556587	0.0139501891158161	NA	NA
GSE35546_4	0.0102366233312784	0.0346934850167829	NA	NA
GSE35546_5	0.00485752335044116	0.0227187528093338	NA	NA
GSE35546_6	0.00593700801484659	0.0237035366912699	NA	NA
GSE35955_1	0.00556116710090325	0.0244131458054622	NA	NA
GSE35956_1	0.013772979680713	0.0532462961908649	NA	NA
GSE35957_1	0.00570170683521467	0.0464244773958966	NA	NA
GSE35958_1	0.0102201783485032	0.0273989813583989	NA	NA
GSE39340_1	-0.00210205778366073	-0.00833911213279837	NA	NA
GSE39340_2	0.00884488628272157	0.0388948723238512	NA	NA
GSE39340_3	-0.0114385751401267	-0.0512021005396543	NA	NA
GSE39795_1	-0.00731191161791383	0.0119093302173623	NA	NA
GSE39795_2	-0.00472736705657192	-0.00676240313820467	NA	NA
GSE39795_3	-0.00127751587936107	-0.0198023805191	NA	NA
GSE41038_1	-0.0084838608087275	-0.0231192192413776	NA	NA
GSE41038_2	0.00584421494698789	0.0244371918416765	NA	NA
GSE41038_3	0.00260572113676151	0.014933611154435	NA	NA
GSE41992_1	0.0124982470523788	0.0226980863760092	NA	NA
GSE42235_1	0.0100195517044329	0.0251275986499246	NA	NA
GSE42235_2	0.00896349789764625	0.0199021051241487	NA	NA
GSE42235_3	0.0103353997811038	0.0285098099292836	NA	NA
GSE42235_4	0.00812616440306748	0.0215232450129394	NA	NA
GSE45233_1	-0.00636395461957076	-0.0138544736164534	NA	NA
GSE45233_2	-0.00332755930460903	-0.00764445156308481	NA	NA
GSE45233_3	0.00571614168017176	0.0232826420136898	NA	NA
GSE45233_4	-0.000282915548178046	0.00890812002382861	NA	NA
GSE46053_1	0.0110199824271081	0.0363359128994865	NA	NA
GSE46053_2	0.00861240152998816	0.026446418183988	NA	NA
GSE46750_1	-0.000639408696266491	-0.00768317518350754	NA	NA
GSE51588_1	0.0152080554007173	0.035705786664734	NA	NA
GSE51588_2	0.00769617392134447	0.00417947369221592	NA	NA
GSE51588_3	0.0141631561773253	0.0390131627230494	NA	NA
GSE52817_1	-0.000556541119679056	0.0145616462197811	NA	NA
GSE52817_2	8.68002947677603e-05	-0.021779159503527	NA	NA
GSE52817_3	0.00579177300432573	0.0282224470167175	NA	NA
GSE52817_4	0.000684466618085258	0.0273098173677113	NA	NA
GSE55235_1	-0.0166210702577769	-0.0524999042244271	NA	NA
GSE55235_2	-0.0159928442661685	-0.0214051374067205	NA	NA
GSE55235_3	-0.00135198777285287	0.0156598628190212	NA	NA
GSE55457_1	-0.00726115379413054	-0.0346500048289739	NA	NA
GSE55457_2	-0.00273596026553583	-0.0408646626257462	NA	NA
GSE55584_1	-0.00735440262277937	-0.0444376339336002	NA	NA
GSE57218_1	0.0086281111489942	0.0252819225765354	NA	NA
GSE60762_1	-0.0126956325338299	-0.00880978517128024	NA	NA
GSE62914_1	-0.00532331798231922	-0.0175620842200944	NA	NA
GSE62914_2	0.00210361546456104	-0.0195867201991166	NA	NA
GSE62914_3	0.00194930789234161	-0.00961953055824766	NA	NA
GSE62914_4	0.00248199625832266	0.0355473077656159	NA	NA
GSE64394_1	-0.018060383656726	-0.0465973263167095	NA	NA
GSE66635_1	-0.000398679282763494	-0.01604732138878	NA	NA
GSE68038_1	-0.0117577393358948	-0.0253632894082034	NA	NA
GSE68428_1	-0.0131196414978397	-0.0236094112022055	NA	NA
GSE68428_2	-0.0124255643149698	-0.0291908484408384	NA	NA
GSE68428_3	-0.00847834034214426	-0.0165116333103771	NA	NA
GSE69459_1	-0.0091314946989238	-0.00956713497029463	NA	NA
GSE69459_2	0.000257609981212041	0.0250079919304756	NA	NA
GSE69459_3	-0.000280289996757685	-0.0336981706192614	NA	NA
GSE69459_4	-0.00982541545172456	-0.0260923479148697	NA	NA
GSE69992_1	-0.000429806955099768	-0.00949382421520602	NA	NA
GSE70719_1	-0.00273740923674434	0.0463253445156705	NA	NA
GSE7116_1	-0.00258220696684675	0.0273351510556087	NA	NA
GSE7116_2	-0.0118376651606211	0.0141699844015069	NA	NA
GSE7116_3	-0.00260401548565293	-0.0155329340775245	NA	NA
GSE72575_1	-0.00798038898721436	-0.0422383419444307	NA	NA
GSE72575_2	-0.01684105465245	-0.0244754696964651	NA	NA
GSE72575_3	-0.0186700911077672	-0.057726157089884	NA	NA
GSE72575_4	-0.000354699891006126	0.0177926919989703	NA	NA
GSE75181_1	-0.0136223573120974	-0.0314249735583346	NA	NA
GSE75181_2	-0.0132817151605106	-0.0383562588891123	NA	NA
GSE75181_3	-0.0120551973735161	-0.0379128491080185	NA	NA
GSE75230_1	0.00629932728032978	-0.00525955618819142	NA	NA
GSE7669_1	0.0136689029530733	0.0760092552068994	NA	NA
GSE77916_1	0.000570334854226278	-0.00376950066070033	NA	NA
GSE80614_1	0.00248071711486346	0.0106611944397183	NA	NA
GSE80614_2	0.00282989978592956	0.0289634524766728	NA	NA
GSE80614_3	0.00271739130434783	0.031719169972622	NA	NA
GSE80614_4	0.0048869783447531	0.0101427601318912	NA	NA
GSE80614_5	0.00335311678922355	0.0116439576349454	NA	NA
GSE80614_6	0.001932504774776	0.00443050653898692	NA	NA
GSE80614_7	0.00668450666888231	0.00835205329778375	NA	NA
GSE80614_8	0.0052932225043874	0.00351616897765977	NA	NA
GSE80614_9	0.00405189013884666	0.0174313994375013	NA	NA
GSE80614_10	0.00331706359224663	0.0280140833802554	NA	NA
GSE80614_11	0.0018348623853211	0.0320806781973235	NA	NA
GSE80614_12	0.00424860420347623	0.0316543826761675	NA	NA
GSE80614_13	0.0030713500846717	0.0219490493593234	NA	NA
GSE80614_14	-0.000956710445261242	0.0235462543600268	NA	NA
GSE80614_15	0.00412741958712616	0.0213829804201955	NA	NA
GSE80614_16	0.00159564466694355	0.0180330806667405	NA	NA
GSE85254_1	-0.0169393889754549	-0.0524898900501539	NA	NA
GSE86578_1	0.00868299899152689	0.00359334299553341	NA	NA
GSE86578_2	0.00254758016249729	0.000291418680056011	NA	NA
GSE86578_3	0.00109982253863707	-0.0110945056644987	NA	NA
GSE9329_1	0.00695706630766267	0.00518489052729839	NA	NA
GSE93698_1	0.000764703883192875	0.0174333311590485	NA	NA
GSE93698_2	-0.00165859155637982	0.00917006045666277	NA	NA
GSE93698_3	0.00359024668473231	0.032436475525954	NA	NA
GSE93698_4	0.000741213456883241	0.0175413795625972	NA	NA
GSE93698_5	0.00512828662647366	0.0359426068824602	NA	NA
GSE93698_6	-0.00557659563578449	-0.0261134657529228	NA	NA
GSE93698_7	0.012069419802007	0.0226191514346273	NA	NA
GSE93698_8	0.00600788988016294	-0.00559443221102967	NA	NA
GSE93698_9	0.0188102660243178	0.0395654751673058	NA	NA
GSE93698_10	0.0207815906496596	0.0431921835372016	NA	NA
GSE93698_11	0.0100631410207816	0.0196864549038527	NA	NA
GSE93698_12	0.0215686298526753	0.0534346155720233	NA	NA
GSE93698_13	-0.0075793142779689	-0.0292752181518776	NA	NA
GSE93698_14	0.00325412197594582	0.0217278618623112	NA	NA
GSE93698_15	0.00716063835802527	0.0400886382411281	NA	NA
GSE93720_1	-0.00894104535918662	-0.0543851180079112	NA	NA
GSE93720_2	-0.0101907911084521	-0.0438824539011687	NA	NA
GSE93720_3	-0.0137237570533409	-0.0518579932525106	NA	NA
GSE93720_4	-0.016077857620086	-0.0442842386768653	NA	NA
E-MTAB-5564_1	0.00592915792073763	0.0173888701428734	NA	NA
GSE77753_1	-0.00759461590569567	-0.0115311416351494	NA	NA
GSE43861_1	0.00199304240570969	0.0249239762507502	NA	NA
GSE112809_1	0.000920810313075506	-0.00835050912559752	NA	NA
GSE111946_1	-0.0012184569595209	-0.0126883612147079	NA	NA
GSE111946_2	-0.000232138600107237	-0.00893300938296943	NA	NA
E-MTAB-3201_1	0.00520258621430553	-0.00188377373996411	NA	NA
E-MTAB-6700_1	-0.00326553347170257	-0.0195185808364985	NA	NA
GSE54749_1	0	-0.00692679816020778	NA	NA
GSE57218_B_1	0.0124193452627932	0.051015006777552	NA	NA
GSE57218_B_2	0.00925283021009256	0.0511430751007157	NA	NA
GSE57740_1	0.00514756952816674	-0.0226635047452396	NA	NA
GSE52992_1	0.0213872000240752	-0.000182576036744672	NA	NA
GSE17160_1	-0.00783243545362095	-0.0469333653680569	NA	NA
GSE17160_2	-0.00598814112046629	0.0110241662731131	NA	NA
GSE17160_3	0.00141921531588253	-0.0179413657639979	NA	NA
GSE17160_4	-0.0196265004324801	-0.0441104157082161	NA	NA
GSE17160_5	-0.00665152112454845	0.00240230296009435	NA	NA
GSE17160_6	-0.010081745848013	0.0128144792779158	NA	NA
GSE17160_7	0.0064545134179162	0.0207343039432269	NA	NA
GSE17160_8	-0.0265261680037878	-0.0376514369117737	NA	NA
GSE17160_9	0.0126135593561864	0.0294485850663691	NA	NA
GSE17160_10	0.0121554897274556	0.0123196142702626	NA	NA
GSE17160_11	0.0134728911015571	0.0260705592723854	NA	NA
GSE17160_12	0.00893620737792394	0.0108110410547685	NA	NA
GSE22971_1	-0.0020716450832026	0.0439029739456075	NA	NA
GSE22971_2	0	0.0170341978502183	NA	NA
GSE22971_3	0.00234747391824047	-0.0101073321225753	NA	NA
GSE22971_4	0.0038374867881883	-0.0210301101647099	NA	NA
GSE13590_1	-0.00286603859686265	-0.00577750980768343	NA	NA
GSE13590_2	0.00223831884961615	0.0016553261819904	NA	NA
GSE99731_1	-0.000788795144391944	0.0118707773700846	NA	NA
GSE99731_2	0.00337876562536851	0.0229621570333044	NA	NA
GSE99731_3	0.00428225658413613	0.0293838674309838	NA	NA
GSE27492_1	-0.00130429056312676	-0.0013251289515576	NA	NA
GSE27492_2	-0.00345917897675549	-0.0212076077762975	NA	NA
GSE27492_3	0.00100627502861203	-0.00169630542955023	NA	NA
GSE27492_4	0.00593799828103466	0.00608676366537919	NA	NA
GSE27492_5	-0.00334474285366602	-0.000224069422668282	NA	NA
GSE27492_6	0.0190175248863316	0.0614499790128945	NA	NA
GSE27492_7	0.0147570785258271	0.0672683664185325	NA	NA
GSE27492_8	0.0187139517441163	0.0667992760166756	NA	NA
E-GEOD-15069_1	0.00420553145721269	-0.019637360543756	NA	NA
E-GEOD-15069_2	-0.00223576232072482	-0.0684726851193074	NA	NA
E-GEOD-15069_3	-0.00557725090252799	-0.0285632357550583	NA	NA
E-GEOD-15069_4	0.0110411749278783	0.0405810436455703	NA	NA
E-GEOD-15118_1	-0.00107335586787642	0.00438085898018889	NA	NA
E-GEOD-15118_2	0.00131233595800525	-0.051579696615842	NA	NA
E-GEOD-15118_3	0.00090726648775921	0.0165614008209919	NA	NA
E-GEOD-15118_4	-0.00185766061685264	0.0427898074607934	NA	NA
E-GEOD-16007_1	-0.00277315328599989	-0.0179802940096235	NA	NA
E-GEOD-17473_1	-0.00657046950404573	-0.0263927513934002	NA	NA
E-GEOD-18647_1	-0.0043431815726259	-0.0173478939694422	NA	NA
E-GEOD-18647_2	0.00698276281829638	0.0232827225858326	NA	NA
E-GEOD-18647_3	0.00109165062560227	0.0231303760156477	NA	NA
E-GEOD-18647_4	0.0153184222249761	0.0486210419793822	NA	NA
E-GEOD-18648_1	0.0098041788685132	0.0603417293679458	NA	NA
E-GEOD-18648_2	0.000724796424195977	-0.00404289540217105	NA	NA
E-GEOD-2154_1	-0.00372595707548921	-0.0383244106524268	NA	NA
E-GEOD-2154_2	-0.0108592328559738	-0.0103334784823613	NA	NA
E-GEOD-2154_3	0.00117727446123141	0.042624616181305	NA	NA
E-GEOD-2154_4	0.0087815898104441	0.0293395951129714	NA	NA
E-GEOD-26475_1	-0.0137817366345048	-0.043668805477448	NA	NA
E-GEOD-26475_2	-0.00403272441842818	-0.0299259828871949	NA	NA
E-GEOD-26475_3	-0.00713617702579716	-0.0369092580059557	NA	NA
E-GEOD-33567_1	0.0135636715676438	0.0319640253975067	NA	NA
E-GEOD-33567_2	0.0118669336955488	0.0418595794681154	NA	NA
E-GEOD-37287_1	-0.00175662147583412	-0.0177865675886503	NA	NA
E-GEOD-37287_2	0.000452826841676983	-0.0404743705814853	NA	NA
E-GEOD-37287_3	0.00225604003592669	0.0186985291262787	NA	NA
E-GEOD-51994_1	0.00437075338367332	0.000390121851294815	NA	NA
E-GEOD-51994_2	0.00908522116925809	-0.00170670851652026	NA	NA
E-GEOD-51994_3	0.00884690199004625	-0.00300001407570079	NA	NA
E-GEOD-65077_1	-0.00208675956537739	0.0603737786041649	NA	NA
E-MEXP-1244_1	0.00177010464552863	0.0573475949569711	NA	NA
E-MTAB-1123_1	-0.0133806054845086	-0.0832507073402416	NA	NA
E-MTAB-1123_2	-0.0126982818352604	-0.0707179408533171	NA	NA
E-MTAB-1123_3	-0.00156856229741322	0.00423453084905704	NA	NA
E-MTAB-1123_4	0.000362737903769712	-0.0306651250298503	NA	NA
E-MTAB-1391_1	-0.00529275379493264	0.0359576428538771	NA	NA
E-MTAB-1391_2	0.00552042565930397	0.0371724068854061	NA	NA
E-MTAB-1391_3	0.00613145120430686	0.0279939033605048	NA	NA
E-MTAB-2450_1	0.00619520201617043	0.0597099986555215	NA	NA
E-MTAB-2450_2	-0.00100510336961026	-0.00646315029734099	NA	NA
E-MTAB-2450_3	-0.00504717527022233	-0.0313729972675267	NA	NA
E-MTAB-2450_4	0.00582497037523055	0.031361759924517	NA	NA
E-MTAB-5023_1	-0.000837846965781219	0.00982651196776774	NA	NA
E-MTAB-5326_1	0.000198865764977031	0.0361946884191333	NA	NA
E-MTAB-5326_2	0.00266416419152864	0.0345968837000668	NA	NA
E-MTAB-5326_3	-0.0166528520280064	-0.0369954777784655	NA	NA
GSE102588_1	-0.00120555781212008	-0.00286085994047101	NA	NA
GSE104793_1	-0.00310491059377263	-0.022658316520001	NA	NA
GSE104794_1	-0.00814113197057174	-0.0261444845257427	NA	NA
GSE104795_1	-0.0112049696174474	-0.0263052767181631	NA	NA
GSE105139_1	-0.000931098696461825	-0.015902835165839	NA	NA
GSE105139_2	-0.0282719197209397	-0.0601725921008514	NA	NA
GSE105139_3	-0.0252387455628655	-0.0543302940732535	NA	NA
GSE10555_1	-0.00342580508690435	-0.00554270056587746	NA	NA
GSE10556_1	0.0122298235842789	0.0338168352912281	NA	NA
GSE106631_1	-0.0241998289954623	-0.0314244131045235	NA	NA
GSE13104_1	-0.0106346676997441	0.0121247441423731	NA	NA
GSE13104_2	-0.00794270865272941	0.00293758681831049	NA	NA
GSE13104_3	-0.0174946869483815	-0.0725979865425815	NA	NA
GSE16749_1	0.00175121696660232	0.00248754469333414	NA	NA
GSE16749_2	-0.00786041648674709	0.0424487735723153	NA	NA
GSE16749_3	-0.0065817811473234	-0.0332695495295145	NA	NA
GSE17348_1	0.0124481342864165	0.0287154279170783	NA	NA
GSE17563_1	-0.000921907017763384	0.00230687664187023	NA	NA
GSE17563_2	0.0172853608152566	0.0364686105299205	NA	NA
GSE17569_1	0.00116183809257954	-0.00381811313673388	NA	NA
GSE17569_2	0.000712065602267414	-0.0199412103664562	NA	NA
GSE17570_1	-0.00239052426545488	-0.0246783140708494	NA	NA
GSE17570_2	-0.000339450653201508	0.00626375604246919	NA	NA
GSE18991_1	0	-0.0329916681796805	NA	NA
GSE18992_1	0.000945179584120983	-0.0231841614521944	NA	NA
GSE19299_1	-0.0115975116725588	-0.0391457995597979	NA	NA
GSE20850_1	-0.00523345140516563	-0.00466582033145232	NA	NA
GSE21093_1	0.0160138937458615	0.038393670323722	NA	NA
GSE21523_1	-0.0137425745091791	-0.0412839273044898	NA	NA
GSE21639_1	0.0026923521818587	-0.0098861419172139	NA	NA
GSE21639_2	0.00585497657715586	0.0445806453443481	NA	NA
GSE21639_3	0.00856072320491763	0.00854789457624595	NA	NA
GSE21639_4	0.0125451462995262	0.040762219272459	NA	NA
GSE21710_1	0.0200023780321411	0.0975598223968588	NA	NA
GSE21710_2	0.0215143064096003	0.0928741218651788	NA	NA
GSE21710_3	0.0185392128615369	0.0910834369593425	NA	NA
GSE22925_1	-0.0234879658904044	-0.0571024716577669	NA	NA
GSE22925_2	-0.00538767188773605	0.0220072735729055	NA	NA
GSE26499_1	-0.0123651075025765	-0.0438139177534655	NA	NA
GSE30160_1	0.0120658443992499	0.0378499926920051	NA	NA
GSE30628_1	-0.00112293833253086	-0.0580909805588971	NA	NA
GSE30628_2	0.00951073751380364	-0.00207905910832588	NA	NA
GSE32163_1	-0.00772873606979279	-0.0255815320624916	NA	NA
GSE33656_1	0.0183936866439535	0.0548667142162577	NA	NA
GSE33754_1	-0.0180272387158669	-0.00843594581975949	NA	NA
GSE33754_2	-0.00102392626816469	0.0275732928383702	NA	NA
GSE33754_3	0.00820076067628504	0.0537428301872385	NA	NA
GSE34570_1	-0.0169135762999781	-0.0265457404228578	NA	NA
GSE35003_1	-0.00571154341116925	0.000233818053984751	NA	NA
GSE35466_1	-0.0144732778176632	0.0335141554239972	NA	NA
GSE35466_2	-0.0121996600166914	-0.0731179783997551	NA	NA
GSE35466_3	-0.0161560670306368	0.0053437474938529	NA	NA
GSE35466_4	-0.0256812240704778	-0.0784830825400446	NA	NA
GSE35466_5	-0.0287742324924775	-0.135660000417281	NA	NA
GSE36925_1	-0.00217978234538108	-0.0146510212810317	NA	NA
GSE36925_2	-0.00273540594442823	-0.00791881193647945	NA	NA
GSE36925_3	-0.00780336087504497	-0.0003919138769258	NA	NA
GSE37219_1	-0.00383912692624806	-0.0290180628842345	NA	NA
GSE37676_1	-0.0154481124473329	-0.028084026977976	NA	NA
GSE41342_1	0.00384969217041188	0.0296119985429019	NA	NA
GSE41342_2	0.00244988537888107	0.0139394624160321	NA	NA
GSE41342_3	0.00361663652802893	0.00621777920474611	NA	NA
GSE41342_4	0.00740454872903159	0.0615144070996962	NA	NA
GSE41997_1	0.00536831594843983	0.00809521136222277	NA	NA
GSE43242_1	0.00463792561488335	0.0317041251049316	NA	NA
GSE43242_2	-0.00128099186985819	0.00986852089461647	NA	NA
GSE43663_1	-0.00160850038195859	-0.00163839287003987	NA	NA
GSE43854_1	-0.0122170867905726	-0.0479290163175867	NA	NA
GSE45656_1	0.00373683698075335	0.0358516468194531	NA	NA
GSE45656_2	0.00641100543715939	0.0326729516180034	NA	NA
GSE45656_3	0.00989477269966222	0.0253253044714695	NA	NA
GSE45793_1	-0.000512978159067033	-0.0111495493735702	NA	NA
GSE45793_2	0.00283670319923072	-0.0131770467620308	NA	NA
GSE45793_3	0.000154658142411963	-0.0227380098695527	NA	NA
