comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-3010_1	-0.00235120593246477	0.00124673296894393	NA	NA
E-MTAB-3010_2	-0.00889325365177907	-0.00441680462292931	NA	NA
E-MTAB-3010_3	0.00567940940610029	0.0378353315063212	NA	NA
E-MTAB-3010_4	-0.000763907270438503	0.0115621954051324	NA	NA
E-MTAB-4152_1	-0.005092525914017	-0.0489225592498355	-0.0036614808148046	-0.00706237440262439
E-MTAB-4152_2	-0.00219076787381911	0.106422580763176	0.000151674705878648	0.0026582035143679
E-MTAB-4152_3	-0.00172645644205083	0.0261385145015369	-0.00196718801611476	-0.00823474947338293
GSE100609_1	-0.000847048525150603	0.0117977408494462	NA	-0.00133387051156555
GSE100786_1	0.00136993037975602	0.072461743724908	0	-0.00170029769636798
GSE100786_2	-0.000312240070737581	0.0233276865240761	NA	0.0067331065444273
GSE103697_1	0	0.0346896870139589	NA	NA
GSE103697_2	0	6.70212794943312e-06	NA	NA
GSE103697_3	0	0.0314414335889818	NA	NA
GSE104113_1	0.00366380650414124	0.00362505953217415	NA	NA
GSE104113_2	-0.0131586337065365	-0.0548385329581999	NA	NA
GSE104113_3	0.00366380650414124	0.00362505953217415	NA	NA
GSE10575_1	-0.00111632337674109	0.00361245974342214	-0.000239034333681087	-0.00315355989313918
GSE10575_2	0.067394829869529	0.175344943834514	0.0552662978966337	0.021101702078982
GSE10575_3	0.0190821781124034	0.0243981052233631	0.0204143097048068	-0.00858313406713875
GSE13604_1	0.00500120553586437	0.0346430162648211	0.00538443507441172	-0.00585409716151805
GSE13837_1	0.00243510078888814	0.00343747335917268	0.00175746924428822	0.00442979806697185
GSE13837_2	-0.00337604435392991	0.0274364260139291	6.53757562487976e-05	-0.0154234580388401
GSE13837_3	0.00213308408402881	0.0286838515787872	0.00316290429072759	-0.00179962278352343
GSE13837_4	0.0167397614523506	0.0556739448140329	0.0170990439691671	0.000919011171181489
GSE13837_5	0.000903614341745229	0.0180544437046743	0.00156209982703757	0.000931713509866178
GSE13837_6	0.00138262509814648	0.0394609245354328	0.00390207870493611	-0.00325102931000879
GSE13837_7	0.00488366904682202	0.0489254357660155	0.00544599930766314	0.00215585978325595
GSE13837_8	0.0160448861633129	0.0432269179416625	0.0178285280199222	0.00361514666270019
GSE13837_9	0.000684970418402837	0.00320010791292408	0.00499356451169315	-0.00127263608925952
GSE13837_10	-0.00620547057268577	0.00211810514841301	-0.00108863339600947	-0.00527796259972768
GSE13837_11	-0.00631075744119984	-0.00562741927249006	0.000167845338311441	-0.00130273594218801
GSE13837_12	0.00241278979984463	0.0162033708073595	0.00372189558579515	0.00240130722376964
GSE13837_13	0.00614774355902923	0.0249203958556304	0.00595601857504345	0.00838115182590406
GSE13837_14	0.00915060746754823	0.0404808042267729	0.0102412868336145	-0.00164166381142479
GSE13837_15	0.00985483868975095	0.0420893476824257	0.0136408041537467	0.00470085528374428
GSE13837_16	0.0236817702727208	0.0492800149497323	0.0233107674082987	0.00735640251988233
GSE13837_17	0.00575241409630236	0.0460709846530944	0.00226901389777105	0.00674235177349196
GSE13837_18	0.00998235856038144	0.0425471329216666	0.0101209635945455	0.00812119248713095
GSE13837_19	0.0104477108849051	0.0317275562790959	0.0116253176500322	0.00578036276892777
GSE13837_20	0.00324778720986107	0.0197857794502383	0.00790643459416169	0.00337124131791065
GSE13837_21	-0.00204079628970522	0.00615192306752769	0.000263008093215451	0.00134844408424928
GSE13837_22	-0.00356424537030368	0.0185030501683433	0.00239250967763967	-0.00281584791970627
GSE13837_23	-0.00174567049777147	0.0302538871067148	0.00074783661976497	-0.00026710248981987
GSE13837_24	0.0145962220217539	0.052356443008955	0.0154153596960933	0.00632492093169133
GSE16464_1	0.0220276774406978	0.0761164212368947	NA	NA
GSE16464_2	0.00434069415944772	-0.000919701859559009	NA	NA
GSE19060_1	0.00534920639411021	0.0949553946397782	0	0.00925270730955725
GSE27372_1	-0.00464080622864882	-0.0521850359368514	-0.00369431331284801	0.00332754811196886
GSE27390_1	-0.0067924489891299	-0.0486372369805981	-0.0073560896537353	0.00175002383860219
GSE29106_1	-0.0446701097910133	-0.0967747075913493	NA	NA
GSE29107_1	-0.00477777516143844	-0.0295586367718589	NA	NA
GSE29107_2	0.0332460153938312	0.0516645115372218	NA	NA
GSE29745_1	0.0259534811498275	0.0501778435242249	NA	NA
GSE29745_2	0.00886987934083169	0.0214421961409811	NA	NA
GSE29745_3	-0.0247380118802768	-0.0473056564332227	NA	NA
GSE35546_1	-0.00116033338106674	-0.0373607293075164	NA	NA
GSE35546_2	-0.00950311235432602	-0.0575459763825645	NA	NA
GSE35546_3	-0.00486581079139747	-0.0336509356709724	NA	NA
GSE35546_4	-0.0119395000216277	-0.0231172581527976	NA	NA
GSE35546_5	-0.00690743515734096	-0.0144986646289045	NA	NA
GSE35546_6	-0.0110432518041405	-0.0189418294834585	NA	NA
GSE35955_1	0.023801851182398	0.0498109014205426	0.0209029292134595	0.0129118926565624
GSE35956_1	-0.0421650446630582	-0.13592450138064	-0.045261445271676	-0.00562100250808862
GSE35957_1	-0.00245928019836155	0.0121592899893258	-0.00710114353717003	-3.23022186736886e-05
GSE35958_1	-0.0572782355415886	-0.138924697450181	-0.0658757170669751	-0.0192763648399419
GSE39340_1	-0.000738975880793222	-0.0187678382142792	-0.000689210342606672	-0.00321445705305139
GSE39340_2	0.00478512507700754	-0.0245109549489381	0	-0.00709807219730278
GSE39340_3	-0.00382158017169025	0.00807994769400369	0	-0.000835743432761929
GSE39795_1	0.00328065314964785	0.00694639387972401	NA	0.0131121111126026
GSE39795_2	0.00807773126030871	0.0264563819628327	0.00778460275704375	0.00461059734010138
GSE39795_3	0.00646941592534599	0.0288866567356882	0.00129512826059111	-0.00175890155881145
GSE41038_1	-0.00987800865954877	-0.00679951421856398	NA	-0.00324803704557853
GSE41038_2	-0.00673045508479299	-0.0147548701779551	NA	-0.0010668607164757
GSE41038_3	-0.00306361032830098	-0.0108303116351717	NA	-0.00109918248855797
GSE41992_1	-0.0157458686762759	-0.0373254734616743	NA	NA
GSE42235_1	0.00180885959965987	-0.0118186276285496	-0.00134335928913352	0.00152714825571379
GSE42235_2	-0.00100970513690142	0.00910191916174155	-0.00585505923177138	-0.00120498490125968
GSE42235_3	-0.000764660523254345	-0.0194107492646807	-0.00540996252863368	0.00290149765746241
GSE42235_4	-0.00126398177081761	-0.0242402260858039	-0.00646282659985363	-0.00528810115534837
GSE45233_1	0.00818966316907753	0.0559392698986463	NA	-0.00387069389849935
GSE45233_2	0.00828773167417991	0.0825130482826195	-0.00046339202965709	0.0131472629537645
GSE45233_3	0.00442612251576579	0.00939559216773529	NA	0.00652237747215257
GSE45233_4	-0.000282622902323486	-0.00719407104478612	0.000356887937187723	-0.0100854188660614
GSE46053_1	-9.87687611911491e-05	0.01092227897951	-0.00290461534272459	-0.00115731200916642
GSE46053_2	0.00202967439455927	0.0194660094367285	0.000472591698556249	0.00481038889863646
GSE46750_1	0.00117576872456684	-0.0091073429469424	-0.000400721417649076	0.00660047244582651
GSE51588_1	0.0152351191138466	0.0258298927528967	0.013677217372603	0.000297850598594562
GSE51588_2	0.00161353775842545	-0.0048352485722186	0.0001853205153774	-0.000579605995754112
GSE51588_3	0.0118915538413712	0.037666695244683	0.0112220870239979	0.000303996287889218
GSE52817_1	-0.0194360084938146	-0.0307009053305429	NA	NA
GSE52817_2	0.0718624087899676	0.137091136937746	NA	NA
GSE52817_3	0.0529032173399992	0.100477895180405	NA	NA
GSE52817_4	-0.0654733123077094	-0.134006205536395	NA	NA
GSE55235_1	-0.00851259475067302	-0.000559628405150494	-0.00798695026154549	-0.00578913004182157
GSE55235_2	-0.0187309572951842	-0.0381233727173584	-0.0242414525437249	0.00117217386094078
GSE55235_3	-0.0129450706630861	-0.0433718515622497	-0.0165630018940634	0.0015549491067493
GSE55457_1	-0.000718132358149357	0.0433022658470722	0.000348788700178065	0.00255202051720482
GSE55457_2	0.000947467989273452	0.0172281815268202	-0.00013452779814125	0.00169055924884554
GSE55584_1	-0.00842908771379233	-0.0396963682702884	-0.00393506954774203	-0.00843809018651582
GSE57218_1	0.00027598269469258	0.0285039870793337	0.00209843483263442	-0.000319455310098483
GSE60762_1	-0.0184488831906586	-0.0792523330126929	NA	-0.00777608861051117
GSE62914_1	0.00270427466906641	0.0364213361175773	NA	-0.00163039388644098
GSE62914_2	0.00621821559083093	0.0273287028597189	NA	0.000621571265496817
GSE62914_3	0.0215905683303705	0.0385901039256653	4.85275120932278e-05	-0.00291898441890389
GSE62914_4	-0.0363628212068168	-0.0417861116495413	0	0.00827151778657287
GSE64394_1	0.00650165883402885	0.0307857180268593	NA	-0.000858169166747501
GSE66635_1	0.000814428366225537	0.0229134385948989	NA	-0.0022548346110826
GSE68038_1	-0.00848329589396248	0.00303869119517817	-0.000286166022540729	0.0126289390093351
GSE68428_1	0.00814768986466997	0.0153310318505567	0.00639089747955077	0.00290123191755001
GSE68428_2	0.00449566340522512	0.0303484192363688	0.00534626338471085	0.00498571109755297
GSE68428_3	0.0136594650543164	0.0327186749715714	0.0118148110780619	0.00361855948993029
GSE69459_1	-0.0037517768315998	-0.00400898240800233	NA	NA
GSE69459_2	-0.0206775810768008	-0.0442996955056513	NA	NA
GSE69459_3	-0.00932842015511138	-0.015803242033944	NA	NA
GSE69459_4	-0.0103995293628422	-0.0118730372867064	NA	NA
GSE69992_1	0.00720486350717552	0.0129043496438359	0.00507128228345074	0.00735454622073225
GSE70719_1	-0.0383557807960607	-0.200967860318942	-0.0484917177552855	-0.0121413667188315
GSE7116_1	-0.0103594759968944	-0.00631942100932427	-0.0133544048967076	-0.000502495081123015
GSE7116_2	0.000592992224438125	0.084717243271084	0.0077683615819209	-2.09631886407468e-05
GSE7116_3	0.00916988646406509	0.0760283607657147	0.00307138505674241	0.00304718394287055
GSE72575_1	-0.0164768919989725	-0.0876577105671735	-0.0149002356210838	-0.00783029901375909
GSE72575_2	-0.0117388367225763	-0.0687123238683752	-0.0142018310954659	-0.00853208777148111
GSE72575_3	-0.0145791804618914	-0.0811589620949816	-0.0149653512088367	-0.0110307308497456
GSE72575_4	0.000534899473735141	-0.0158765080891642	0.000443655723158829	0.00138865775306998
GSE75181_1	-0.000517577578891995	0.0126259614897745	0.00163705899208381	-0.00575076913385395
GSE75181_2	0.00257526518344899	0.0168282506165403	0.00684114390769312	-0.00944829023860203
GSE75181_3	-0.00149997522384163	0.0174879992519903	0.00250193328731481	0.000961202302020379
GSE75230_1	0.000152983668140436	-0.0244165957268018	-0.000487070498134411	-0.002875177933875
GSE7669_1	0.00271272777873547	0.0481362142693356	0.00679986338691323	-0.00107998448464666
GSE77916_1	-0.000607287449392713	-0.0254340030223079	-0.000290697674418605	-0.00629395218002813
GSE80614_1	0.00645197161298699	0.0416624531761627	0.00971615640626626	0.00655155591998126
GSE80614_2	0.00563361280228067	0.0367313730776606	0.00960921347829038	0.00646750247201945
GSE80614_3	0.00404114621601763	0.0218757512012945	0.00444726810673443	3.89253329704641e-05
GSE80614_4	0.00264698861477318	0.0307977410442788	0.00494888361333201	0.00276826670554894
GSE80614_5	0.0105890451934628	0.0472944740556559	0.0132015359029106	0.0192587924258747
GSE80614_6	0.00763697015676142	0.0122152462440622	0.00921755571974954	0.00451363157622562
GSE80614_7	0.00363711292766189	0.00123851417035651	0.00251726590403127	-0.00219715129955914
GSE80614_8	-0.00279379368716763	-0.018195674623596	-0.0044356832991199	-0.00441167814737452
GSE80614_9	0.00555361037222939	0.0717872602064937	0.0067842661699317	0.0103829104626239
GSE80614_10	0.00710751701354998	0.0683622882759139	0.0115924226011666	0.019614421918036
GSE80614_11	0.003690036900369	0.0899513504649929	NA	0.0174806633790743
GSE80614_12	-0.000301132358309367	0.0277368349589584	0.00163872541277411	0.00939202970717098
GSE80614_13	0.0023031751754276	0.0207778710694213	0.000463873400479851	0.011324108442148
GSE80614_14	0.00446145749019776	0.027600936639794	0.0042754359689826	0.0189332944749026
GSE80614_15	0.00402897307441679	0.0179943080296768	0.00585222619845288	0.0144472201404681
GSE80614_16	0.00182937707879314	-0.00208452580045366	-0.0026989483325686	0.00607696869703384
GSE85254_1	-0.00225792257284703	0.013313166442874	0.00511611703354474	0.000184753738909308
GSE86578_1	0.00904899230511777	0.0999113690668605	0.0165381148396321	0.0125229331498681
GSE86578_2	0.0066544865873358	0.0462548164418377	0.0112207256712107	0.0084573383425121
GSE86578_3	-7.87551271124211e-05	0.0285730812814364	0.00521904149165443	0.00092593836725487
GSE9329_1	-0.00190770306272764	-0.0158078845777307	NA	NA
GSE93698_1	0.0569031798204506	0.108341305390142	0.0542897059313452	0.0159761521008956
GSE93698_2	0.0508836242221694	0.109884886724192	0.0479710490875625	0.01926404369372
GSE93698_3	0.0572541375935569	0.104436390094563	0.0506414659641696	0.0135180547535946
GSE93698_4	0.0532488746591905	0.104984525357811	0.0496677394990665	0.0150438361867203
GSE93698_5	0.0531326539879601	0.102163484739671	0.0530863863255858	0.0153859674783735
GSE93698_6	-0.00627032543448397	-0.037008838241195	-9.79330741296982e-05	0.00858590587625291
GSE93698_7	-0.00220039127043255	-0.023642694534984	-0.0030562350767975	0.0055781529713853
GSE93698_8	-0.00456709301730872	-0.0449430460367014	-0.00156615238200661	-0.00294245228455755
GSE93698_9	0.00407837748546279	0.0037944330595932	-0.00122434039996035	0.00578353436422622
GSE93698_10	0.00989644964879192	0.00137583792368518	0.00327461656149123	0.000433433495075491
GSE93698_11	-0.00343880708499806	-0.00575432970237923	-0.00196280004385844	0.00152142543446891
GSE93698_12	0.0173495571339756	0.0268560867480337	0.0144173438392309	0.00594119093201101
GSE93698_13	-0.00630617838133036	-0.00598849788805854	-0.00292464714567628	-0.0044556481093229
GSE93698_14	0.0103988956333198	0.0352091689814227	0.00352060289979908	0.00590735291874306
GSE93698_15	0.0110452551423024	0.0304664429646631	0.0122326185049085	0.00894241382683283
GSE93720_1	0.00715225155112662	-0.00304886247541044	NA	NA
GSE93720_2	0.0081818797198707	0.0168697708939225	NA	NA
GSE93720_3	0.000967610786279025	-0.00060264379204267	NA	NA
GSE93720_4	0.00694126612504074	0.0284413874022924	NA	NA
E-MTAB-5564_1	0.0240765993558613	0.0793428179884423	0.0256587952089035	0.00787808994209939
GSE77753_1	-0.00704287231218824	0.0145360360218247	NA	-0.00780274705117916
GSE43861_1	0.0152179082760089	0.0459641425225011	NA	NA
GSE112809_1	-0.00138142917799117	-0.0661990877048507	NA	NA
GSE111946_1	-0.00341247840760453	-0.0216665521300267	NA	NA
GSE111946_2	0.00202694333093241	0.048923207190064	NA	NA
E-MTAB-3201_1	0.00208023751952865	-0.00194499002683518	0.00567283492114246	0.00186722508451095
E-MTAB-6700_1	0.00862573546079597	0.0291491387292041	0.0131175383969319	0
GSE54749_1	0.000537681311924413	0.0109663323311132	NA	0.00620058386996017
GSE57218_B_1	-0.00297762552645489	-0.0158018287602783	-0.0022627044225758	-0.00712895598991905
GSE57218_B_2	-0.000557475467089248	-0.0175285344351447	-0.00162845205890911	-0.0104530070484374
GSE57740_1	-0.00118391297155607	-0.108243796369527	NA	NA
GSE52992_1	0.0101614135929131	0.0706800754002946	0.00541664617366875	0.0158454171536779
GSE17160_1	-0.00914467441348928	-0.00980015685474964	NA	NA
GSE17160_2	-0.0184277480825382	-0.127734458088324	NA	NA
GSE17160_3	-0.00286730783733728	-0.0554207645520901	NA	NA
GSE17160_4	-0.0196572929170087	-0.0615246279558724	NA	NA
GSE17160_5	-0.00752267673959325	-0.0210137862569263	NA	NA
GSE17160_6	-0.00892497069806987	-0.0661097445462075	NA	NA
GSE17160_7	0.00448230048747402	0.0652413892895254	NA	NA
GSE17160_8	-0.0224725007603417	-0.0744356600857909	NA	NA
GSE17160_9	-0.0339938551986693	-0.0854593646916908	NA	NA
GSE17160_10	-0.0249905107992189	-0.0630781122426997	NA	NA
GSE17160_11	-0.0179402036796688	-0.0447768975306127	NA	NA
GSE17160_12	-0.0487562570712138	-0.0971308626856728	NA	NA
GSE22971_1	-0.00217330015874438	-0.0794742774100406	NA	-0.00486270808452791
GSE22971_2	0.000652578967067667	0.0798932085487973	NA	0.0106542949220539
GSE22971_3	-0.00755968278844069	-0.0330565669026813	-0.0127898489558377	-0.0129715576504515
GSE22971_4	0.00971371911071586	0.0209917236389532	0.00372678066673664	-0.00517575763187118
GSE13590_1	-0.0106678182696302	-0.0252253675539967	-0.0102298905958183	-0.0172674097321367
GSE13590_2	0.00114428468581135	0.0351374729806218	0.000295683027794205	0.00813346687048653
GSE99731_1	0.000402330989331564	0.0380516871968359	NA	-0.000608612895209438
GSE99731_2	-0.00139910881637807	0.000289916820382869	NA	0.00275928580791972
GSE99731_3	-0.000281587883038663	0.0168502032182728	0.00530712299509598	0.00926190688637159
GSE27492_1	-0.00219549752224785	0.0835296299002308	0	0.00584630379040588
GSE27492_2	-0.00505512908481595	0.0275031966827793	0.000810278548574893	-0.0045234213930058
GSE27492_3	-3.41674654409097e-05	0.0308783404614583	0.0106017898685551	6.36085664788358e-05
GSE27492_4	0.00312703513190008	0.0235345877937243	0.00994045815439664	0.00749116820824238
GSE27492_5	-0.00844293788834983	-0.0101538799520314	-0.00431388197536743	-0.0141080472166661
GSE27492_6	0.0068245196328098	0.044832736406785	0.0167709693083557	-0.000725301731048858
GSE27492_7	0.0110678053931481	0.0394005744350525	0.0187109030669946	-0.00485469598652087
GSE27492_8	0.00958261209684804	0.0339438968367769	0.0197047807137109	-0.0019562496274385
E-GEOD-15069_1	-0.000683192311376104	0.00927887475963503	-0.00259950469737847	-0.00101154020192159
E-GEOD-15069_2	0.00383852367876495	-0.0246645317521231	0.000708078383355757	-0.00656350713762209
E-GEOD-15069_3	-0.0249999002196774	-0.0496533871877178	-0.0230019592382566	-0.00629016605836495
E-GEOD-15069_4	-0.00068520103251643	-0.0543764136993921	0.00223221809287479	0.00266301171346448
E-GEOD-15118_1	-0.0151163150546998	-0.205638132603554	NA	NA
E-GEOD-15118_2	0	0.0795732104026072	NA	NA
E-GEOD-15118_3	0.0137936975287775	0.148708818750993	NA	NA
E-GEOD-15118_4	-0.00741969405740213	-0.0284148461132953	NA	NA
E-GEOD-16007_1	0.025084979492366	0.127995276419407	NA	NA
E-GEOD-17473_1	-0.00707078537728877	-0.0696080047547083	NA	-0.0179134663702909
E-GEOD-18647_1	-0.00206741244367808	0.032461269968111	NA	0.00661673234421878
E-GEOD-18647_2	0.000294460496803449	0.0366926849773565	NA	0.00379613864066193
E-GEOD-18647_3	0.00831986323487446	0.0391161601881415	NA	-0.00547724926088417
E-GEOD-18647_4	0.00588278555960994	0.0341598479933917	-0.00277508225112482	-0.00390106703565895
E-GEOD-18648_1	-0.00513868978118227	0.0214299137608874	-0.00553586683567593	-0.00934545204929656
E-GEOD-18648_2	-0.00431231761039154	0.0536562732362644	0.00100506993947935	-0.00686115822357351
E-GEOD-2154_1	-0.00660468853980159	-0.0264899046329729	-0.00523465489283878	-0.0183868209682804
E-GEOD-2154_2	-0.00545377321248308	-0.0135271188342082	-0.00875106485310417	-0.0117404623465837
E-GEOD-2154_3	-0.000617448799741793	-0.0342433772569228	-0.000908181541373209	0.00116867143334048
E-GEOD-2154_4	0.012471653883304	0.0342475843655579	0.0164090147706323	0.00985358322955328
E-GEOD-26475_1	-0.0121255798956757	-0.129337384918594	-0.0124339497845921	-0.0291590857238086
E-GEOD-26475_2	-0.00276086900078159	-0.00274454531898412	1.65299914181749e-05	0.0067525355735583
E-GEOD-26475_3	-0.00422778668695555	0.0382346710453226	-0.00174289872981942	0.000475382251789885
E-GEOD-33567_1	-0.0121307909722363	-0.0146607562779538	NA	NA
E-GEOD-33567_2	0.00671569546147104	0.0212813821058568	NA	NA
E-GEOD-37287_1	-0.00883184494837087	-0.0290755970758844	NA	NA
E-GEOD-37287_2	0.0126078978044638	0.0245100639960928	NA	NA
E-GEOD-37287_3	-0.0135370336302397	-0.0218882466982238	NA	NA
E-GEOD-51994_1	0.0426910024567794	0.106826992670501	0.0288246740873395	0.0112340118501771
E-GEOD-51994_2	0.0555313434199771	0.100993925076813	0.0363894104978154	0.0106234618811069
E-GEOD-51994_3	0.0214263915503238	0.0464146900398334	0.00799674204915907	0.00510207574465887
E-GEOD-65077_1	-0.00349131254966958	-0.153275510396903	NA	NA
E-MEXP-1244_1	-0.00559948683370934	-0.118739559235862	NA	NA
E-MTAB-1123_1	-0.0139416680556636	-0.0312828021393355	-0.00616270252494283	-0.0108234386550149
E-MTAB-1123_2	-0.00540352264984842	0.0064200978652544	-0.00572360390992027	-0.00545464018109966
E-MTAB-1123_3	0.00857949303901402	0.102130866694766	0.00398113810839841	0.00253236113894613
E-MTAB-1123_4	-0.000288051815148634	0.0817578660997521	0.000431034482758621	-0.000924108826268364
E-MTAB-1391_1	-0.0194730994923882	-0.0517569311547468	-0.0167594784662732	-0.018096411682996
E-MTAB-1391_2	0.00648139430922123	0.00192421941531149	0.0106601693638946	-0.00261399326261939
E-MTAB-1391_3	0.0168509387842017	0.0285566518511951	0.0185370708205054	0.000719470959024884
E-MTAB-2450_1	0.00165634589721482	0.0107203656217414	0.000689583251013863	-0.00513061736214807
