comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_5	0.0471085752529056	0.111946038408025	NA	NA
E-GEOD-12860_6	-0.0136994523817965	-0.074902752781034	NA	NA
E-GEOD-12860_7	0.0158770752314505	0.0464054660387052	NA	NA
E-GEOD-12860_8	0.0317843742801476	0.154556095672838	NA	NA
E-GEOD-14359_1	-0.00506741406300978	0.0387306612551048	-0.00148589046878558	0
E-GEOD-14359_2	0.0481355166964177	0.125461164803821	0.0669698123400733	0
E-GEOD-1919_1	0.0188166613628022	0.129529042319633	NA	NA
E-GEOD-1919_2	0.00413484390625976	0.0270255471080871	NA	NA
E-GEOD-1919_3	-0.00904521190483244	-0.0505896832695952	NA	NA
E-GEOD-1919_4	0.0221776082775498	0.141904140308351	NA	NA
E-GEOD-1919_5	0.0147358065586437	0.0644820057053272	NA	NA
E-GEOD-1919_6	0.00089665264945693	0.0707054325597709	NA	NA
E-GEOD-1919_7	-0.00967815245451845	-0.0306852703063056	NA	NA
E-GEOD-1919_8	-0.00826209035150238	-0.0129286207851583	NA	NA
E-GEOD-1919_9	-0.00207916408408353	-0.021858536386125	NA	NA
E-GEOD-19664_1	0.117523985760842	0.242638460668915	NA	NA
E-GEOD-19664_2	-0.0112394071536188	0.0700029786850642	NA	NA
E-GEOD-19664_3	-0.0499937447360048	-0.194424646836485	NA	NA
E-GEOD-19664_4	0.123465077247746	0.244157768063862	NA	NA
E-GEOD-19664_5	0.0192025766137796	0.12524619855261	NA	NA
E-GEOD-19664_6	-0.0538402838156215	-0.194756581473412	NA	NA
E-GEOD-43923_1	0.0151130501437806	0.0757355394809126	0.0197678966295936	0
E-GEOD-51812_1	-0.0943744475854446	-0.207613059110589	-0.104166889355412	0
E-GEOD-51812_2	-0.093550468358025	-0.193751300998298	-0.102491034929638	0
E-GEOD-68760_1	0.195811440456713	0.476259023451627	0.210615872162942	0
E-GEOD-82107_1	0.00538894050863623	-0.0275007120211145	0.0095079115878085	0
E-GEOD-9451_1	0.039089435571893	0.0460887353283362	0.025612360526083	0
E-GEOD-9451_2	0.039191677113354	0.107078217296796	0.0409458283724305	0
E-GEOD-9451_3	0.0138061104406999	0.0261276106339349	0.0162428210457085	0
E-GEOD-9451_4	0.00445683791878813	-0.00658007902400197	0.00226649125634713	0
E-MEXP-2019_1	0.0143330466702612	0.01032864107518	NA	0
E-MEXP-2019_2	-0.0331150647626452	-0.0972239881334933	-0.00802026989855626	0
E-MEXP-2019_3	-3.22996916788318e-05	-0.030492024602694	NA	0
E-MEXP-2019_4	0.0058600304596636	0.0397421035244758	0.0024381968442665	0
E-MEXP-2276_1	0.0114319172820252	0.127397907712847	NA	0
E-MEXP-2488_1	-0.0497586007228979	-0.0760445915333371	-0.0313916582323714	0
E-MEXP-3129_1	0.00676697949270924	0.0888073374934655	0.0132889807691678	0
E-MEXP-3474_1	-0.0488472374093752	-0.113107157997867	NA	0
E-MTAB-3010_1	-0.0117548634423083	-0.0161576726650992	NA	NA
E-MTAB-3010_2	0.00523327540251671	0.0543871231375806	NA	NA
E-MTAB-3010_3	0.00195391917731998	-0.00929626746936897	NA	NA
E-MTAB-3010_4	0.0222057544300286	0.0480123679976224	NA	NA
E-MTAB-4152_1	-0.00997302261871698	-0.049974602454612	-0.0115885736633103	0
E-MTAB-4152_2	0.0052871079091646	0.0251968060723581	0.00741436381160038	0
E-MTAB-4152_3	-0.00457856406776503	-0.0337142463422046	-0.00425712869113713	0
GSE100609_1	-0.010534256700403	-0.0653917216104625	NA	0
GSE100786_1	0.00260657443164447	0.0278953974217682	0.000455788514129444	0
GSE100786_2	0.00140158592013598	0.0469006166375807	NA	0
GSE103697_1	0	-0.0186102255051166	NA	NA
GSE103697_2	0	-0.00119036194853978	NA	NA
GSE103697_3	8.77292906663629e-05	-0.00556938758308143	NA	NA
GSE104113_1	0.0177686409835588	0.118138982291945	NA	NA
GSE104113_2	0.0315428993121453	0.0509562538621268	NA	NA
GSE104113_3	0.0177686409835588	0.118138982291945	NA	NA
GSE10575_1	0.000400187720302734	-0.0232765899918729	-0.000857460994497757	0
GSE10575_2	-0.00170785464370674	0.00477458464081388	0.00502070605959553	0
GSE10575_3	-0.0444920737403758	-0.0627884520863035	-0.0302067498489849	0
GSE13604_1	-0.00170075936864508	0.000539349115369593	-0.00814877679711892	0
GSE13837_1	0.00119732283168013	0.0491269387573693	0.00338689804867474	0
GSE13837_2	0.0083902392947911	0.111302467373787	0.00874592367057428	0
GSE13837_3	0.0459908430690143	0.271868837093777	0.0370063753020837	0
GSE13837_4	0.106004922754283	0.382921559542445	0.106354535770419	0
GSE13837_5	0.00166249704553702	-0.00341041018879183	0.00270789975111249	0
GSE13837_6	0.0168504071802849	0.16227075838541	0.016071534998253	0
GSE13837_7	0.0429318551984894	0.261753047031512	0.0358123491846804	0
GSE13837_8	0.151822210366531	0.46552086538622	0.179887570784785	0
GSE13837_9	0.0275799446943091	0.118775875834129	0.0227212785916732	0
GSE13837_10	0.0113807865419093	0.0687612721985854	0.00821427135841329	0
GSE13837_11	0.0240675999114963	0.107477052534531	0.0213972976070314	0
GSE13837_12	-0.00960510471000295	-0.0227514189590167	-0.00523534135955633	0
GSE13837_13	0.0361890377838709	0.281139929738845	0.0359548234297643	0
GSE13837_14	0.073565850385798	0.346721566191221	0.0828737395201981	0
GSE13837_15	0.126380310019562	0.431525060167899	0.144778254382554	0
GSE13837_16	0.17285367400802	0.482950205955584	0.194155993016771	0
GSE13837_17	0.0294002130435722	0.296934015424522	0.0254342105833964	0
GSE13837_18	0.0640609998878638	0.377208129034971	0.0663700545077619	0
GSE13837_19	0.115250779873002	0.436383447853383	0.130315770943943	0
GSE13837_20	0.106278069596949	0.452770373345283	0.132775573206612	0
GSE13837_21	0.0244239303954369	0.107457294339667	0.0175642757760493	0
GSE13837_22	0.0181674275915259	0.0993917516293371	0.00896161555160895	0
GSE13837_23	0.0238185316183963	0.119139774263681	0.0187706814641884	0
GSE13837_24	0.0747734554621474	0.238039344084264	0.0823601591622917	0
GSE16464_1	-0.0335321713524245	-0.0959398410384551	NA	NA
GSE16464_2	0.0532318596198399	0.0675856034556107	NA	NA
GSE19060_1	0.000976637860898611	0.0383485372537365	0	0
GSE27372_1	0.00832320303587499	0.0387414849155517	0.00940995155266912	0
GSE27390_1	0.0208921488152932	0.17445597778366	0.0315656447820077	0
GSE29106_1	-0.00505313704975473	0.0325157900979769	NA	NA
GSE29107_1	-0.0417000284204787	-0.0881211190223636	NA	NA
GSE29107_2	0.0808291137261646	0.158360701682364	NA	NA
GSE29745_1	-0.0625331389978397	-0.103477383254586	NA	NA
GSE29745_2	0.0606450370852166	0.15717072549395	NA	NA
GSE29745_3	-0.0299731635893465	-0.0365606634795988	NA	NA
GSE35546_1	0.014098514079795	0.120066287132364	NA	NA
GSE35546_2	0.0208201302913203	0.138430885635936	NA	NA
GSE35546_3	0.0214449128509355	0.139427722491877	NA	NA
GSE35546_4	0.0642110097020561	0.179723813962765	NA	NA
GSE35546_5	0.0564948243811139	0.171331601924145	NA	NA
GSE35546_6	0.0523684535536739	0.168750408009862	NA	NA
GSE35955_1	-0.0298597377708607	-0.131652020028663	-0.0192399468680509	0
GSE35956_1	0.0261516498888802	0.0738217770383883	0.0219805529029426	0
GSE35957_1	0.0157993180539764	0.0268248291753031	0.0133742106898036	0
GSE35958_1	0.0485461436839429	0.14462435184267	0.0485363044103287	0
GSE39340_1	-0.00885139903527848	-0.0831639895450883	-0.00247623948900005	0
GSE39340_2	-0.00975139700721287	-0.0781289457069875	-0.00372069715628845	0
GSE39340_3	-0.00366487866629826	0.00225446475270792	NA	0
GSE39795_1	0.00254472458545419	0.0204474972280533	NA	0
GSE39795_2	0.0138428860107152	0.0353477503958166	0.00755534553073254	0
GSE39795_3	0.00446693215504383	0.0284612988537347	0.00258704092056516	0
GSE41038_1	-0.00242466435150308	-0.0248798229725717	NA	0
GSE41038_2	0.00588538768239381	-0.00497434658926911	NA	0
GSE41038_3	-0.000309915071406337	0.00148105918061251	NA	0
GSE41992_1	-0.0484156653520068	-0.125577771404407	NA	NA
GSE42235_1	-0.00791256242515004	-0.0729196780631255	-0.0164667910355685	0
GSE42235_2	-0.00486389162890636	-0.0379350347034527	-0.0101365333626058	0
GSE42235_3	-0.00795610687489728	-0.0307337579234834	-0.013227173487307	0
GSE42235_4	-0.00858316707622247	-0.0317147095274276	-0.0148512784777773	0
GSE45233_1	0.0053287125699377	0.0484882365098567	NA	0
GSE45233_2	0.00494711015272438	0.0302945019447602	-0.000460405156537753	0
GSE45233_3	-0.00114654752431115	-0.0184384028751865	NA	0
GSE45233_4	-0.0067929487246927	0.00971018551699413	-1.38658080958291e-06	0
GSE46053_1	0.0143875600677561	0.113027280487769	0.0109718535075218	0
GSE46053_2	0.0227898008421525	0.164656800636657	0.0140463056977041	0
GSE46750_1	0.0210012064141199	0.206834508332075	0.0154649815069717	0
GSE51588_1	-0.0095651384075779	-0.0192079856569164	-0.00368100701006106	0
GSE51588_2	0.00158695760085489	0.0132119308609593	0.00184823228581794	0
GSE51588_3	-0.0140091466599245	-0.0613476092900739	-0.0140698728405384	0
GSE52817_1	0.0317777273485835	0.0609747606503291	NA	NA
GSE52817_2	-0.00459380114315475	0.0312955918689938	NA	NA
GSE52817_3	0.0194313625160573	0.0684970691166009	NA	NA
GSE52817_4	0.0320885598009643	0.0116739467732499	NA	NA
GSE55235_1	0.0210108237406299	0.182240592998392	0.0376167043503864	0
GSE55235_2	0.00187902277546552	0.0383093468030773	0.008098184010553	0
GSE55235_3	-0.0238680360259599	-0.0957130908291798	-0.0399036795192855	0
GSE55457_1	0.0172676910891816	0.208822248709138	0.0240007104408213	0
GSE55457_2	0.0159735475320314	0.12239416172834	0.0281502306749175	0
GSE55584_1	0.00852618443090351	0.169596819757336	0.00624809342257294	0
GSE57218_1	0.00261725633682352	0.0375976334167598	0.00738963188988345	0
GSE60762_1	0.00831388065772233	0.10967204740222	NA	0
GSE62914_1	0.00711539777145873	0.0108578434021846	NA	0
GSE62914_2	0.0216949563400769	0.0247078296765247	NA	0
GSE62914_3	0.0125603618619199	0.0129487043211464	-0.000437062937062937	0
GSE62914_4	-0.0227455257996045	-0.0369943361430136	NA	0
GSE64394_1	0.0197090952063388	0.119574219751812	NA	0
GSE66635_1	-0.00131876969864889	-0.0364139068579941	NA	0
GSE68038_1	0.0099519731599816	0.0242904122481646	0.00134595022353977	0
GSE68428_1	0.100992103987897	0.398070750932857	0.130813361272247	0
GSE68428_2	0.104638635717117	0.41382518480461	0.139336501080027	0
GSE68428_3	0.10099139959688	0.370550816838169	0.133950352506745	0
GSE69459_1	-0.00247458944048722	-0.0321196976852016	NA	NA
GSE69459_2	0.00554221512294088	0.00655941612884828	NA	NA
GSE69459_3	-0.001349311472247	-0.0345579548337038	NA	NA
GSE69459_4	-0.00427806142315053	-0.0437274858131626	NA	NA
GSE69992_1	0.000209931072372584	-0.0299520933548166	-0.00593417814309199	0
GSE70719_1	0.0298230829763462	0.152192568272197	0.0378622550978961	0
GSE7116_1	-0.00504580717673326	-0.0125647021551786	-0.00774516762347536	0
GSE7116_2	0.0126150902193305	0.174737164974749	0.0190316556631541	0
GSE7116_3	0.0233556574544366	0.15634820855882	0.0140427704896062	0
GSE72575_1	0.0109425645478691	0.0916135207841329	0.0160435368433231	0
GSE72575_2	-0.00144842816709573	0.0245329998232912	-0.00227478761803252	0
GSE72575_3	0.00624727174476912	0.0238764276358487	0.00790007142744081	0
GSE72575_4	0.00321941555225359	0.163671178568972	0.00087719298245614	0
GSE75181_1	0.0221819329481346	0.0841195442326406	0.0329234730562409	0
GSE75181_2	0.093024195312214	0.419652060757055	0.139567460153094	0
GSE75181_3	0.0412473539533956	0.169608214740065	0.0572332829847704	0
GSE75230_1	-0.0019511385036438	-0.00294018154548951	-0.00144134418808903	0
GSE7669_1	-0.00381204674683779	-0.0861329472281592	-0.00472894608486666	0
GSE77916_1	0.00107747085721178	0.0872909260640039	0.000666987623116888	0
GSE80614_1	0.00619408018069487	0.0858017858231905	0.0118439548957039	0
GSE80614_2	0.0108891091812567	0.0868377666971743	0.0179285329946023	0
GSE80614_3	0.00229958098118783	0.0602678095867947	0.0030750307503075	0
GSE80614_4	0.00718327829315015	0.0373817142187435	0.0130851920912565	0
GSE80614_5	0.00871098447011272	0.0195334378508861	0.0150142322777523	0
GSE80614_6	0.00554295223240961	-0.0011262845282103	0.00728497794163091	0
GSE80614_7	-0.00310832105884472	-0.0191101396816468	0.00217354846074806	0
GSE80614_8	-0.00806472589850359	-0.0295648121811919	-0.00380262382251993	0
GSE80614_9	0.00654778446811796	0.0657815642071875	0.00740287835964587	0
GSE80614_10	0.0093699182947169	0.0902280810903819	0.0173456092396564	0
GSE80614_11	0.00246913580246914	0.0407931611174721	NA	0
GSE80614_12	0.00998753215421715	0.0589678350156789	0.0111183988439319	0
GSE80614_13	0.00437588598121115	0.0222430158832847	0.00221755398979652	0
GSE80614_14	0.000839335995360039	-0.00666547343906912	0.00112826938589527	0
GSE80614_15	-0.00152978909298706	-0.00188912636899736	-0.00266126953608053	0
GSE80614_16	-0.00390923440299457	0.000258448092647513	-0.00673397776353229	0
GSE85254_1	0.101871803532325	0.405060095208714	0.0932880049216839	0
GSE86578_1	0.0212475369373881	0.186867687329144	0.0427484886834587	0
GSE86578_2	0.0251668057425497	0.238400838716942	0.0547804608595375	0
GSE86578_3	0.0608941321036105	0.28040790709004	0.0997290993257661	0
GSE9329_1	0.000891447785410605	-0.0198062318156269	NA	NA
GSE93698_1	0.00143740346720999	-0.00490832341872459	0.0032413661546823	0
GSE93698_2	-0.00795757814101595	-0.0147561015261624	-0.00618785764968389	0
GSE93698_3	-0.0353912859292362	-0.0947426810146319	-0.0365734777968672	0
GSE93698_4	-0.0176358757812633	-0.048374507972397	-0.0170713394411496	0
GSE93698_5	-0.0468865667440338	-0.137236049648059	-0.047118432843255	0
GSE93698_6	-0.00758739198821863	-0.0214804326171882	-0.00237807864731347	0
GSE93698_7	-0.0368423586913853	-0.151084259406281	-0.0415765665132971	0
GSE93698_8	-0.011052875837029	-0.108148667455466	-0.000756243748361007	0
GSE93698_9	-0.0618337649459411	-0.265034890380981	-0.0860291710662362	0
GSE93698_10	-0.0223677630370011	-0.146768570973223	-0.0310059195848687	0
GSE93698_11	-0.00780445663533382	-0.077954058469337	-0.00142658126447726	0
GSE93698_12	-0.0560828025717742	-0.234239668732622	-0.0732832459466354	0
GSE93698_13	0.015536445755222	0.0907164035169055	0.0211684056294185	0
GSE93698_14	-0.0271371202934534	-0.146103206078596	-0.034300068764195	0
GSE93698_15	-0.0422035469155245	-0.181237518468573	-0.057720169824121	0
GSE93720_1	0.226648832317407	0.651416753376349	NA	NA
GSE93720_2	0.172439650535759	0.520140722126783	NA	NA
GSE93720_3	0.179526736815666	0.577219384839507	NA	NA
GSE93720_4	0.138010428890587	0.438349895474635	NA	NA
E-MTAB-5564_1	-0.0160700146018457	-0.0576827673056429	-0.00841081461126086	0
GSE77753_1	-0.00390930093527661	-0.0283206228492084	NA	0
GSE43861_1	0.00494790572186347	0.00574003728941656	NA	NA
GSE112809_1	0.00017426552519712	-0.000679002136134787	NA	NA
GSE111946_1	-0.0120811288079076	-0.020765185290178	NA	NA
GSE111946_2	0.000619985540879658	-0.00395638735267737	NA	NA
E-MTAB-3201_1	0.0105502381627665	0.0559860835415629	0.011602738521654	0
E-MTAB-6700_1	0.283685627454286	0.589602492825925	0.326860109025633	NA
GSE54749_1	0.000741839762611276	-0.0188478461392492	NA	0
GSE57218_B_1	-0.00138987898786924	-0.00804124852331279	-0.0027358546972624	0
GSE57218_B_2	-0.00237411278928166	-0.0183231727827456	-0.00302018356417694	0
GSE57740_1	0.00149078439020741	0.0815497291195304	NA	NA
GSE52992_1	-0.000474668358343609	-0.0594735212084574	-0.00836389568519576	0
GSE17160_1	0.0206183330328485	0.143831482159097	NA	NA
GSE17160_2	0.00830734885990095	0.116854169561837	NA	NA
GSE17160_3	0.00929449929050874	0.0327046977903666	NA	NA
GSE17160_4	0.029522589962632	0.203343245586382	NA	NA
GSE17160_5	0.0112556444625289	0.166555157475393	NA	NA
GSE17160_6	0.00798344884081366	0.173373733207128	NA	NA
GSE17160_7	0.00749047505900473	0.0107504050627323	NA	NA
GSE17160_8	0.0516107668028256	0.258710802443176	NA	NA
GSE17160_9	-0.00623899000828698	-0.0239211228988661	NA	NA
GSE17160_10	0.000832683850721543	-0.0117364695634451	NA	NA
GSE17160_11	-0.0095125615953968	-0.0266638209316372	NA	NA
GSE17160_12	0.0167205378387008	0.0320338641552754	NA	NA
GSE22971_1	-0.00216464282764444	0.0187975386665202	NA	0
GSE22971_2	-0.00106305477453575	0.0334944338680832	NA	0
GSE22971_3	0.00536424149783702	0.0266538760365325	0.012724103933414	0
GSE22971_4	0.00385887411352274	0.0331497107114559	0.0156865188013618	0
GSE13590_1	-0.0181050425670691	-0.100153038410221	-0.0326520012837517	0
GSE13590_2	-8.76578671552532e-05	-0.0230064706533291	-0.000282300604514403	0
GSE99731_1	-0.00237400834753032	-0.0125650914362319	NA	0
GSE99731_2	-0.00177416153973499	-0.0906399395826509	NA	0
GSE99731_3	-0.0127679182770554	-0.0359788186220649	-0.025886828265407	0
GSE27492_1	-0.00048063960794334	0.0121020846544771	0.00189393939393939	0
GSE27492_2	0.00368796258034236	0.0638985342508765	0.010068353820919	0
GSE27492_3	0.00491753629672806	0.0494750334529393	0.0241208929711288	0
GSE27492_4	0.00691001355561729	0.0596388178686407	0.0226080693015144	0
GSE27492_5	0.00968364041114319	0.0743507775334378	0.0330249892620433	0
GSE27492_6	-0.00638782449710505	-0.0251033254523491	-0.0170455920986458	0
GSE27492_7	-0.00184191229214607	0.0108242851527928	-0.0037255789973821	0
GSE27492_8	-0.00279114462049743	-0.0110495669549162	-0.00399709651096929	0
E-GEOD-15069_1	-0.00292770287870473	-0.00852323421198324	-0.00285086317968567	0
E-GEOD-15069_2	0.000775535739540228	-0.0248877594197731	0.000455865256045651	0
E-GEOD-15069_3	0.018090199866595	0.0491491903931513	0.0197981624800351	0
E-GEOD-15069_4	-0.00513307556049319	-0.035672932279527	-0.00535430542500025	0
E-GEOD-15118_1	0.00143918267674079	0.0161918660383355	NA	NA
E-GEOD-15118_2	0.000407442811982238	-0.0520507045437327	NA	NA
E-GEOD-15118_3	0.0129019450461633	0.0781302411915349	NA	NA
E-GEOD-15118_4	0.0189183381732362	0.109290828999464	NA	NA
E-GEOD-16007_1	-0.00242061666443662	-0.00364655310161922	NA	NA
E-GEOD-17473_1	-0.00670476719524118	-0.0612988759955061	NA	0
E-GEOD-18647_1	-0.00354952918874024	-0.00530384647121615	NA	0
E-GEOD-18647_2	-0.00583210531349812	-0.00785632775671756	NA	0
E-GEOD-18647_3	-0.00059554448040075	0.0160249145566673	NA	0
E-GEOD-18647_4	0.00253011987454744	0.0108279965961894	0.00104071765334933	0
E-GEOD-18648_1	0.00731029629207159	0.0682536839015008	0.00954593038235343	0
E-GEOD-18648_2	0.00615463184820282	0.0123938760898032	0.0124535946475548	0
E-GEOD-2154_1	0.00128411266339888	0.0177244310666333	0.00123092959325347	0
E-GEOD-2154_2	0.0114726757502554	0.142875258210965	0.0204189502209062	0
E-GEOD-2154_3	0.00724589135794535	0.0910430330110015	0.0153952117804677	0
E-GEOD-2154_4	0.00391205169511639	0.0559482056953472	0.00848715692795787	0
E-GEOD-26475_1	0.00794150726481757	0.0349296922611974	0.00971985353823056	0
E-GEOD-26475_2	0.00157397024908462	0.0153670794265243	0.000758453604495828	0
E-GEOD-26475_3	0.0039817307252829	0.0543360113185581	0.0038429508841548	0
E-GEOD-33567_1	0.0332730027478202	0.0641832397563007	NA	NA
E-GEOD-33567_2	-0.0125658585727649	-0.0297554920879208	NA	NA
E-GEOD-37287_1	-0.0070317947643152	-0.0127546377405979	NA	NA
E-GEOD-37287_2	-0.0276204266767115	-0.0530620635642563	NA	NA
E-GEOD-37287_3	0.021299933781718	0.0345034560205729	NA	NA
E-GEOD-51994_1	0.00915762264642967	0.000325669768891994	0.0137630606184698	0
E-GEOD-51994_2	-0.00616878226479956	-0.0135651726426916	0.00587549107159608	0
E-GEOD-51994_3	-0.00582996360070516	-0.0210438932178456	-0.00494471795298815	0
E-GEOD-65077_1	0.000615689009047181	0.0344129322935042	NA	NA
E-MEXP-1244_1	0.00720053404616886	0.0863063469618018	NA	NA
E-MTAB-1123_1	0.0137943835138371	0.0772075605002733	0.0112268507559472	0
E-MTAB-1123_2	0.00612364246335118	0.0653685223032197	0.0105286250052732	0
E-MTAB-1123_3	0.00108019431066408	0.00524024845724114	0.00374834168291398	0
E-MTAB-1123_4	0.000162088214761981	0.0440065564044025	0	0
E-MTAB-1391_1	0.025609746574072	0.145434404197455	0.0359490223461565	0
E-MTAB-1391_2	0.0516328767309255	0.120769585717453	0.048649317069503	0
E-MTAB-1391_3	0.0367416451629625	0.0764845310758792	0.0363325213645197	0
E-MTAB-2450_1	-0.00353865280625994	0.00484372523376157	-0.0042244070420009	0
E-MTAB-2450_2	0.0047240737832377	0.0176637499150049	0.00294785698632583	0
E-MTAB-2450_3	-0.0172472450443448	-0.0267342165775928	-0.0216339428054278	0
E-MTAB-2450_4	-0.0144619977186176	-0.0469105736243797	-0.0234318960237267	0
E-MTAB-5023_1	0.00157931236197267	0.031330479603282	NA	0
E-MTAB-5326_1	0.00248398190491353	-0.000189045914879229	NA	NA
E-MTAB-5326_2	0.0253736404719882	0.0300502867926235	NA	NA
E-MTAB-5326_3	0.0273525856401532	0.0648518126234935	NA	NA
GSE102588_1	0.00106519281708715	-0.0146481354617354	0.0014980913703618	0
GSE104793_1	0.0517093325435153	0.151017031607854	0.0720986013621201	0
GSE104794_1	0.0169720646240738	0.114637112163643	0.0260240405910424	0
GSE104795_1	0.0127573056060986	0.114478051768291	0.0201264571972724	0
GSE105139_1	0.000160163619596404	0.00773274008511433	NA	0
GSE105139_2	0.0155545922352729	0.243682989653717	NA	0
GSE105139_3	0.015151307915615	0.251837059441976	0.00261506276150628	0
GSE10555_1	-0.0107789001349069	-0.027484038947937	NA	NA
GSE10556_1	-0.00722951479969781	-0.0646430495854627	-0.00999011253739581	0
GSE106631_1	0.0560030153344697	0.270291872255731	0.0942681065704598	0
GSE13104_1	0.0622714593820464	0.109984632661352	NA	NA
GSE13104_2	0.043961010951183	0.0791555143039805	NA	NA
GSE13104_3	0.0460267410897602	0.107338458844511	NA	NA
GSE16749_1	0.0202646985603621	0.0240976980640549	NA	NA
GSE16749_2	-0.00111297991007087	0.0122381657619573	NA	NA
GSE16749_3	-0.00354943878869013	-0.0220798881700696	NA	NA
GSE17348_1	-0.0395070807278746	-0.181496158420795	NA	NA
GSE17563_1	-0.0542319179365337	-0.109722133613284	NA	NA
GSE17563_2	0.0148055810233823	0.0199824696131141	NA	NA
GSE17569_1	0.0189778365154561	0.0381128777310865	NA	NA
GSE17569_2	0.0337055113991354	0.0557722839311284	NA	NA
GSE17570_1	0.00700870719273839	0.0242895684751851	NA	NA
GSE17570_2	0.0225304272391503	0.0473275605467953	NA	NA
GSE18991_1	0.000247770069375619	-0.0299721616613314	NA	0
GSE18992_1	0.000247892910262766	-0.00839267298526281	NA	0
GSE19299_1	0.00504617386161673	-0.00543297601516326	-0.00143407166766594	0
GSE20850_1	-0.00867192718472681	-7.76924754763014e-05	NA	NA
GSE21093_1	0.0133706854986868	-0.0266633348293842	NA	NA
GSE21523_1	0.0135016570916618	0.0194309399484739	NA	NA
GSE21639_1	-7.36906157544459e-05	-0.00723515263364793	NA	NA
GSE21639_2	-0.00597597658780769	-0.0461395968353755	NA	NA
GSE21639_3	-0.00165617884226551	-0.0371315768079275	NA	NA
GSE21639_4	-0.0157796671568479	-0.0636352322696545	NA	NA
GSE21710_1	0.0152882101789004	0.0209375085293673	NA	NA
GSE21710_2	0.0207582370940095	0.0250652974520207	NA	NA
GSE21710_3	0.0136954464349406	0.0197873077589981	NA	NA
GSE22925_1	0.00749214588939498	0.026183850009374	0.0125051920859031	0
GSE22925_2	0.0148116615959455	0.0526104597720045	0.0150985443397887	0
GSE26499_1	-0.000388280080156744	-0.00808245837733617	NA	NA
GSE30160_1	0.0153323110010339	0.043721098590506	0.0185862189342032	0
GSE30628_1	-0.0175287658529334	-0.0500613646462101	-0.0143860840078137	0
GSE30628_2	0.00154358303445604	0.0199014919766093	-0.00747686707083844	0
GSE32163_1	0.00135910201580814	0.0364393267351986	NA	0
GSE33656_1	0.00480876936511307	0.00229978032477762	NA	NA
GSE33754_1	0.00274273836863308	0.0497312909201136	0.00417451965919431	0
GSE33754_2	0.00662915048128426	0.0898823236863577	0.0132852806577132	0
GSE33754_3	0.00350798686903695	0.0607861326994009	0.00675447170922025	0
GSE34570_1	0.000405880406295672	0.00921435236975133	NA	NA
