comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	-0.00531137188565415	0.00299869847304128	-0.0111796937466619	0.00550848224297523
E-MTAB-2450_3	0.00364301659677352	0.00429308975860227	0.00559114735842555	0.00803325773518929
E-MTAB-2450_4	0.0194369941402859	0.0310074080535743	0.0305499832978138	0.020982375497703
E-MTAB-5023_1	0.00299082715253532	0.00707096210914273	NA	-0.000784949196163664
E-MTAB-5326_1	0.013704364124883	0.0281798452762403	NA	NA
E-MTAB-5326_2	0.0041713459367017	0.0105552542599177	NA	NA
E-MTAB-5326_3	0.00257446376695583	0.0178841644229904	NA	NA
GSE102588_1	0.00268170520992277	-0.000611320080453222	-0.00436126916390074	0.000970245946228781
GSE104793_1	0.0149925041500628	0.0447053082357478	0.0173344215330189	0.0172389827609663
GSE104794_1	0.0163668682393959	0.0280380896148164	0.0253963628850357	0.0151276312502756
GSE104795_1	0.0157158808781224	0.0201627538798357	0.0241309025045197	0.00536263336183932
GSE105139_1	0.000181554103122731	0.0264888297068229	NA	0.00504921833030742
GSE105139_2	-0.00490050197767868	-0.0130801265201373	NA	-0.00441775070151109
GSE105139_3	-0.00736118500398752	-0.0286214501675467	0	-0.00229403254041267
GSE10555_1	-0.0178800242007103	-0.0967921349130363	NA	NA
GSE10556_1	0.00617404600809095	0.0111825726500521	-0.00485897908027342	-0.00274387339963924
GSE106631_1	-0.00432268300587751	-0.0268655201070548	-0.00767061835716211	-0.0103939203270023
GSE13104_1	-0.00702578225367762	-0.0531358879852149	NA	NA
GSE13104_2	-0.00640657425648487	-0.0587050634489388	NA	NA
GSE13104_3	-0.00470537894794323	-0.0347518142215484	NA	NA
GSE16749_1	0.00790268431234361	0.025877968401019	NA	NA
GSE16749_2	-0.00433148188008648	-0.0274949975768237	NA	NA
GSE16749_3	-9.54655576399753e-05	-0.0150656527103034	NA	NA
GSE17348_1	-0.00818238770664997	-0.0201545161337294	NA	NA
GSE17563_1	-0.000411006538406858	-0.0108510992862117	NA	NA
GSE17563_2	0.0168241916756687	0.0418266553240112	NA	NA
GSE17569_1	0.0064597131301209	0.0305034246958551	NA	NA
GSE17569_2	0.0169300920324522	0.10856628723591	NA	NA
GSE17570_1	0.0201970673059771	0.105721937571016	NA	NA
GSE17570_2	0.0153856061968771	0.0344630843962991	NA	NA
GSE18991_1	0	-0.00219657768241508	NA	-0.00161889987626111
GSE18992_1	0	-0.00511123564963475	NA	-0.00744908191639789
GSE19299_1	-0.000484680681195306	0.0234111152705917	0.00165081785808851	-0.00063667607674759
GSE20850_1	-0.00199251222174457	-0.0056753513812028	NA	NA
GSE21093_1	0.00873486660095582	0.0354591056379458	NA	NA
GSE21523_1	-0.00415781521723783	-0.00329456885049827	NA	NA
GSE21639_1	4.65578248184245e-05	0.0250681646636059	NA	NA
GSE21639_2	0.0109520637050617	0.00221218573101018	NA	NA
GSE21639_3	-0.00246089125057541	0.0165790746930833	NA	NA
GSE21639_4	0.00568640122607554	0.0178519022325224	NA	NA
GSE21710_1	0.00438376116367826	0.00833654648477004	NA	NA
GSE21710_2	0.00554324303141008	0.0110993564734017	NA	NA
GSE21710_3	0.00680339807994451	0.0166609289107944	NA	NA
GSE22925_1	-0.00503569377231667	-0.00199805248834744	0.00135053890220542	-0.0153991738185826
GSE22925_2	0.000431144725330183	-0.0109002573256854	-0.0132072611851139	-0.0142124194175278
GSE26499_1	0.00106950587475522	-0.00409674584942345	NA	NA
GSE30160_1	0.00554801851900193	0.0261907348913463	0.00101209093541605	0.00671946896243898
GSE30628_1	-0.00808926149938988	-0.0339965266447016	-0.00882119457289068	0.00757943402900785
GSE30628_2	-0.00331911355004151	-0.00588847757822463	-0.00814406304712456	-0.0120403292624556
GSE32163_1	-0.0261638555335807	-0.0636121793884982	NA	-0.0217378560104611
GSE33656_1	0.0175331077912018	0.0375833089473065	NA	NA
GSE33754_1	0.00594220594220594	0.0349373909551221	-0.00372695894837336	0.0033234073674492
GSE33754_2	0.0224229235779286	0.0567211611520053	0.0149051737720688	0.0213661423263649
GSE33754_3	-0.00202787882351579	0.00833132332011887	-0.00558217896728637	-0.0114444168929584
GSE34570_1	-0.00736184784127022	-0.0029096805111506	NA	NA
GSE35003_1	0.0164612413472009	0.0227997544406801	NA	NA
GSE35466_1	-0.00255748675155986	-0.0107148031796283	NA	NA
GSE35466_2	0.00818055775782458	-0.00676807234187415	NA	NA
GSE35466_3	-0.00608724530740805	-0.0277225880792001	NA	NA
GSE35466_4	-0.00564377568005717	-0.0171613776092994	NA	NA
GSE35466_5	-0.00111122800557587	-0.0201617953376416	NA	NA
GSE36925_1	-0.00303030303030303	-0.0269590956026284	NA	NA
GSE36925_2	-0.0107408943367988	-0.0394776694026581	NA	NA
GSE36925_3	-0.0152262246332288	-0.0475954395101741	NA	NA
GSE37219_1	-0.0128433109603444	-0.0329692827346016	NA	NA
GSE37676_1	-0.0154051338892269	-0.0496399350416313	-0.0181259078850748	-0.0408543031056335
GSE41342_1	0.00782929751800448	0.0401512144778016	-0.000284829201837918	0.00125231683860815
GSE41342_2	0.0124822173563118	0.0612785995988793	NA	0.0117574168781338
GSE41342_3	0.0197431754297849	0.0623225308956551	NA	0.0232836470460233
GSE41342_4	0.0102225602578729	0.0151650021732909	0.00681390977443609	0.00964724232975506
GSE41997_1	-0.0256188309597613	-0.0132490429702275	-0.00955882743915732	-0.0281687934909682
GSE43242_1	-0.00398862290126231	0.0112952971366985	-0.00645536521802156	0.000527612619851087
GSE43242_2	-0.0142922855325555	-0.0140548381143201	-0.0219298245614035	-0.0206765809476339
GSE43663_1	0.00286750238781156	-0.0106224815499944	-0.000989609104403761	0.0163229405924668
GSE43854_1	0.000442626087750104	-0.00488400509578843	NA	NA
GSE45656_1	0.000272646961639983	0.00678019937197061	NA	NA
GSE45656_2	0.00382467554860931	0.0124859258883408	NA	NA
GSE45656_3	0.00339929579514439	0.0151205996275627	NA	NA
GSE45793_1	0.00051697118602236	-0.0179485138706764	0.00468514201978209	0.00980262310856378
GSE45793_2	0.0137017523538752	0.0106539088844549	0.0263009868831467	0.00496976163270633
GSE45793_3	0.00331191904167753	-1.62333119881744e-05	0.00450196442362592	0.0207347192694492
GSE45793_4	0.00600864702978054	0.00866635482269165	0.0105422719819707	0.0115530649018501
GSE45793_5	0.000454570555122803	-0.011435425662344	-0.000398060948571866	0.0204585855976176
GSE46390_1	-0.00304500559907119	0.00529254591680508	NA	NA
GSE48438_1	-0.0186027879202567	-0.0436181381986009	NA	-0.0298311515614831
GSE50549_1	-0.00331335759634433	0.028376650793975	-0.000650054171180931	0.00531896412191049
GSE50549_2	-0.00467165870176377	0.00790255762686414	-0.00441596157892373	-0.0071929398793167
GSE51098_1	0.0303737350137515	0.104483515263206	0.0431102652715931	0.0411252086198966
GSE53857_1	0.0386797026502909	0.117223305349527	0.0292373747699857	0.0658984639584958
GSE53857_2	0.00822643153277654	0.0874540661998682	0.0117950165140683	0.0287315952021834
GSE53857_3	0.00287328598947663	0.0303628649353187	0	-0.00317678050272452
GSE53982_1	-0.0101452164247745	-0.0544252474899755	-0.0150236709989586	-0.016320145153528
GSE53982_2	0.00317600751496823	-0.0295527847868014	0.00692232310976377	0.00460154390504944
GSE54779_1	0.00190337699292597	0.0249582080876092	0.00406010967808721	-0.00193717669959699
GSE55900_1	0	-0.0219413821259054	0	-0.00222916128291268
GSE57104_1	0.0014604453078535	0.00532664944998763	NA	0.00520916150695174
GSE59387_1	-0.0247903343682482	-0.0269041615225552	NA	NA
GSE60401_1	-0.0073499271464533	-0.0175220625262499	NA	NA
GSE60401_2	0.00298643447426498	0.036339080125147	NA	NA
GSE60651_1	-0.00472425089990149	0.0140568474531848	NA	NA
GSE60737_1	0.00517100604501826	-0.00901660614699256	NA	NA
GSE60761_1	-0.00314432332504622	-0.0196666932358221	0	-0.00904995018655685
GSE60761_2	0.00326797385620915	0.036780897565057	NA	0.0059222658158155
GSE60761_3	0.00209016657019744	0.0323011618698598	0	0.00730932118328495
GSE60761_4	-0.00129943690101064	-0.00255521373320484	0	-0.0026999911398647
GSE63017_1	0	0.00880078427693588	NA	-0.0054572021580607
GSE63017_2	0	0.010701976558451	NA	-0.00618069755684435
GSE63017_3	0.0156792614384954	0.0477764301963684	0.0198233323180018	0.0342840982546865
GSE63017_4	-0.00285340314136126	0.01430386752535	NA	0.00842180315226032
GSE63939_1	-0.00209591606843531	-0.0411082884071616	-0.00499933546799003	0.00399074003358717
GSE63939_2	-0.00314709007585698	-0.0212399297265589	-0.00599313826490257	-0.00925146092850829
GSE64141_1	-0.0209211329094009	-0.0733655849729404	NA	NA
GSE64965_1	0.00238778387499248	-0.00714478685237791	0.00584481665449675	-0.00116662569035098
GSE65745_1	-0.00628930817610063	-0.0390578457791027	NA	-0.0174430332621104
GSE65745_2	-0.00903614457831325	-0.0515702694803087	-0.02	-0.0163736787044591
GSE65745_3	-0.00598802395209581	-0.0563204355204043	-0.0120481927710843	-0.0319946066513532
GSE66416_1	0.0109910657645532	0.0251275986499246	NA	NA
GSE66862_1	0.0330419365238481	0.0865562500008522	0.0415367775332657	0.043591406590849
GSE69108_1	0.00735183114054883	0.0177499201885886	0.00840316747388258	0.0150254567663701
GSE71565_1	-0.00228184222366691	-0.025233032442937	NA	NA
GSE72261_1	0.00317063884470961	0.00264711245745672	-0.00932868010016317	0.0256383011351339
GSE72261_2	-0.0206023584060847	-0.0686963402552137	-0.0273059731596317	-0.0429170850808278
GSE72261_3	-0.021831499325144	-0.0585174663650675	-0.032515623744822	-0.03029034147911
GSE7683_1	0.00579219595824726	-0.00958303338615901	-0.00479029167553758	-0.0111113097784842
GSE7683_2	-0.0230032444348876	-0.0391260823733309	-0.0210588958976691	-0.022947258533009
GSE78980_1	-0.0170098278436684	-0.0386937419035813	NA	NA
GSE78980_2	-0.00887573964497041	-0.0661405695477914	NA	NA
GSE78980_3	-0.0188426131198588	-0.0832577706051672	NA	NA
GSE78980_4	-0.0298516729906864	-0.0605555614532197	NA	NA
GSE78980_5	0.00574409544770183	0.00513818227607014	NA	NA
GSE78980_6	-0.00936372322618274	-0.0641320805965695	NA	NA
GSE78980_7	-0.00719143227523854	0.000734100507667402	NA	NA
GSE78980_8	-0.0111010425973367	-0.000969471170874702	NA	NA
GSE78980_9	-0.00350027618679125	0.0151638424969493	NA	NA
GSE78980_10	0.00125827320997173	0.0122668803394983	NA	NA
GSE81399_1	0.00844770739203709	-0.0113417173619575	NA	0.0040619450051194
GSE84609_1	0.0247713057955235	0.0428835884462738	0.0349450853537884	0.0344022592519365
GSE84907_1	-0.000862749819871013	0.025861594250286	-0.00109319876028554	-0.00422773023414189
GSE84907_2	-3.03670569703311e-05	0.00965976211931354	-0.000450236666877095	-0.00283367902678995
GSE84907_3	-0.00712483214029603	-0.0229047140384332	-0.00628377226928348	-0.00477447332468282
GSE90127_1	-0.00110812249312135	-0.0240551873687861	NA	NA
GSE90127_2	0.0142795352316436	0.0432450702847446	NA	NA
GSE90127_3	-0.00586928417353323	-0.0449748494391068	NA	NA
GSE9247_1	0.0121933479989746	0.0384771802334701	0.0195117170521995	0.0255179019335363
GSE9247_2	-0.00245886453526592	-0.000115728158589994	-0.00253504914935673	0.00406287914431072
GSE9247_3	-0.00121026945266556	-0.0027407907268179	-0.00663154009488736	0.00673871493086184
GSE99306_1	-0.0119792373664133	-0.0572822583696481	-0.0146513356978109	-0.0204594993548665
GSE99306_2	0.000709830512747076	0.000552355105957231	0.00010972447664888	0.0156364191789234
GSE99306_3	-0.0178849984671999	-0.0784031677881333	-0.0149874804438316	-0.0352834674868573
GSE99306_4	0.00207556864551854	-0.0118186276285496	-0.00134335928913352	0.00151542590241731
GSE99306_5	0.0075870025809913	0.0225066998869428	0.00742101057223297	0.0272022289975083
GSE99306_6	0.00547024165202209	0.0290429050069433	0.00553343907954562	0.0243219375850301
GSE99306_7	-0.000976042946237817	-0.0229371056623737	-0.00457697642163662	-0.0171314617306846
GSE99306_8	0.00288639773272469	-0.014230188054795	-0.00175990270504541	0.00449655693852257
GSE99306_9	0.00757153117595041	0.0220538605375999	0.00836617184417076	0.0312371298016669
GSE99306_10	-0.0326120813845638	-0.0887032140064896	-0.0302669281832429	-0.0399848454294915
GSE99306_11	-0.000653590557222947	-0.00817999410810933	-0.00111279597761279	0.0180899431975784
GSE99306_12	0.00296558764028577	-0.00232202214771421	0.000890299576913811	0.0086883677357442
GSE99306_13	0.0133222923663988	-0.00821588696983652	0.0117243555923272	0.00422584687468577
GSE99414_1	0.00441628881982027	-0.00302548159428389	0.00725982552259236	-0.00859438421069065
GSE110581_1	-0.000917486452603509	-0.0110877199654657	-0.00408857401397674	-0.00574518438525633
GSE110581_2	0.00290697674418605	0.0118180914383623	0	0.0061540004145698
GSE47799_1	0.0317588576942942	0.0909209078970529	0.0618999399939994	0.090258580035272
GSE47799_2	-0.00994485813031164	0.00568516394499166	-0.0122684354321522	0.00116488349454706
GSE47799_3	0.0309164440764901	0.0570957390411693	0.0451818107391412	0.0403833567772217
GSE111628_1	0.00569847621870743	-0.0190352154733146	NA	NA
GSE111628_2	-0.0114942528735632	-0.0358606533927	NA	NA
GSE111628_3	0.00199351235160705	-0.0368294814469641	NA	NA
GSE5657_1	0.0171372886828993	0.0630814944652687	0.0176606581323517	0.0280350327115355
GSE5657_2	0.00840565734490517	0.0469575462782955	0.0102040816326531	0.0314635984774705
GSE13782_1	0.0159705765501624	0.0345845697711297	0.00477549115209229	-0.00830010670613764
GSE41039_1	-0.00579778390737454	0.01012375396234	-0.0135135135135135	0.00945463050468542
GSE84198_1	0.00485833164988947	0.023671416316204	0.00640192411420891	0.0145938449436887
GSE84198_2	-0.00286022228745694	0.020248666552264	0.000262588728956364	0.0167623276399849
GSE84198_3	-0.0147090688635414	-0.0542914703777005	-0.0209809727635413	-0.029694231109348
GSE114469_1	-0.0331925825212712	-0.0895356403984941	NA	NA
GSE108036_1	0.00300142668712482	0.0260026029528747	0	-0.00657142234352432
GSE60451_1	0.0203104565371423	0.0477570520276441	0.0229665812968003	0.010788334460275
GSE47902_1	-0.000285841326303753	-0.010220785342645	NA	NA
GSE44325_1	-0.00533358227920585	-0.0435342239950697	NA	NA
GSE4481_1	0.000170544985977412	-0.0234152102096759	NA	0.00382867551131154
GSE4481_2	-0.0266683545849381	-0.0260561472995462	-0.0139943074003795	-0.0142082884816862
GSE4481_3	0.00636863136863137	-0.0124107396179259	NA	0.00862565154535749
GSE102292_1	-0.0162040212162329	-0.0561475628610363	NA	NA
GSE102292_2	0.0299077016816592	0.024902116150555	NA	NA
GSE102292_3	0.026084457116491	0.0692436641070393	NA	NA
GSE102292_4	0.00731382817013487	0.0224623981856709	NA	NA
GSE41898_1	0.0192834354605828	0.0396311726018039	0.0238345051033886	0.0191697787039676
GSE87605_1	0.00202066124183007	0.0238782998416694	0.000598197971324859	-0.00514021350837239
GSE87605_2	0.0119153764598287	0.0239416550173259	0.0120134450518947	0.0252612777389419
GSE87605_3	0.00791668930591614	0.0336609548528164	0.00880492514939504	0.010540989876173
E-GEOD-54216_1	0.0333451336233248	0.121037039964497	0.0548776864150106	0.0672337519111713
E-GEOD-54216_2	0.0293948229144631	0.116657632814917	0.0474934990524973	0.0674263031853029
E-GEOD-54216_3	0.0224691311465011	0.0278705815978138	0.0307763844933491	0.0144071431818168
E-GEOD-6119_1	-0.00665963922708962	0.0147997258554169	-0.00978560242574639	-0.0106536676357648
E-GEOD-6119_2	-0.00615303065204352	0.00483570449265957	-0.00940920466247899	-0.0196662600535644
E-GEOD-6119_3	-0.00697089544642037	0.000327731069315055	-0.0153739159460478	-0.0189079181397331
E-GEOD-8077_1	-0.0284676106642625	-0.0805804046373384	-0.0230557046675037	-0.0327328872203285
E-GEOD-8077_2	-0.00513088276246171	-0.0598598682597508	-0.00975020893304857	-0.0200191856359047
E-GEOD-8077_3	0.0204054359577124	0.0310927203836603	0.00766093188935326	-0.0142432239243297
GSE103416_1	0.00490262435301918	0.0440659905250628	0.00861320948367782	0.0210528136946334
GSE103416_2	0.031042929873049	0.0795482558976237	0.0486938202089319	0.0478465840495387
GSE103416_3	0.027816022806416	0.074098890459524	0.0365151035380698	0.056433343905804
GSE19950_1	-0.0219110158134548	-0.0532616599547472	-0.0248446220192796	-0.0223775452176644
GSE30322_1	-0.00506162732783742	-0.00481037782048143	-0.00654563347756605	-0.0207275190831533
GSE30322_2	-0.0154501070522123	-0.0286720094072534	-0.0353966208989321	-0.0184755685708793
GSE30322_3	-0.0121903187504385	-0.0285344135090506	-0.00513511899078048	-0.00821285412921061
GSE42295_1	-0.00595238095238095	-0.0551336393274255	NA	-0.020461112610069
GSE42295_2	-0.00613102937587134	-0.0367660102702466	-0.00796276050910829	-0.00510717202261251
GSE42295_3	0.0046257915182557	-0.020373790960657	-0.0055836950918687	0.00247052795203277
GSE66554_1	0.0107605586389817	0.047871483391201	0.0158536850382714	0.0281497477721982
GSE66554_2	0.0095721111679839	0.0357779393338011	0.0142761861486538	0.0224685586545726
GSE66554_3	0.0127490914681274	0.0269770574791143	0	0.0264949142894401
GSE66554_4	0.000591721632243607	-0.0126288825438627	-0.00181560450857292	0.0190445704530212
GSE74898_1	-0.0183544010390219	-0.0726147416806747	-0.0266013738513446	-0.00960882941709352
GSE74898_2	-0.0150455968950097	-0.075686284377006	-0.0234644292564116	-0.00839522928654694
GSE74898_3	-0.00501725189693242	-0.0466388074068138	-0.0115636236661175	-0.00895809496567505
GSE79176_1	0	-0.00980872854921914	NA	NA
GSE79176_2	-0.00292397660818713	-0.0340854227186161	NA	NA
GSE79176_3	0	-0.0276460680259006	NA	NA
GSE85785_1	0.00862632246174928	0.000366569184551469	0.00616488774383511	-0.0197850785010648
GSE16981_1	0.0102642696841253	0.0363460856574153	0.0115941246712348	0.00984504127955443
GSE16981_2	0.00289769701577276	-0.0103810395750461	-0.00328283211783981	-0.0111368641090375
GSE16981_3	0.00672556772511089	0.0397923802388145	0.00948181819521617	0.004119606853689
GSE16981_4	0.00672556772511089	0.0397923802388145	0.00948181819521617	0.004119606853689
GSE16981_5	-0.00110792093286481	-0.0324005927237289	0.0119624221696045	-0.0134041332803336
GSE16981_6	0.00913513807803956	0.0216208763918323	-0.00321904807862439	0.0047807158347829
GSE16981_7	0.0141434422890437	0.0210486894931194	0.0254527917693709	0.00713480593395531
GSE29859_1	0.000672706164737961	0.00907890264071933	-0.00123419626730885	-0.00938432678396491
GSE29859_2	0.00257667839499591	0.0241078533926095	0.00452126137469238	0.00696682210134836
GSE23492_1	0.0150125782964373	0.0538201219304519	NA	NA
GSE23492_2	-0.00221216243192283	0.0303477231684036	NA	NA
GSE23492_3	0.00220211257898673	0.0175337643608832	NA	NA
GSE23492_4	0.00128418383606466	0.00442094679738264	NA	NA
GSE23492_5	0.00485024106651057	0.0265151667621129	NA	NA
GSE44991_1	0.012231408237836	0.0694201230294959	0.0187384044526902	0.0431216301835842
GSE44991_2	0.00515196994696882	0.00695626951692948	NA	-0.00101674433061464
GSE39796_1	-0.000394590820607041	-0.0286872196261579	NA	NA
GSE39796_2	-0.0113902501438147	-0.0512255716944047	NA	NA
GSE39796_3	0.00948183334611414	0.0186817717692226	NA	NA
GSE18394_1	-0.0192350105674187	-0.103715477457865	-0.0265159495144905	-0.0434061303214274
GSE18394_2	0.00522557705167979	0.0151309638907971	0.0022630870085077	0.0151873818193296
GSE18394_3	-0.0216421260533939	-0.121786941230491	-0.0291479977320829	-0.0622120487435558
GSE29233_1	0.015004362081784	0.0249971334142002	NA	NA
E-MEXP-2291_1	0.00109738573118435	0.0378958547926493	NA	NA
E-MEXP-2291_2	0.0124143034659509	0.0703217180423034	NA	NA
E-MEXP-2291_3	-0.0103170513286345	-0.0283402940471751	NA	NA
GSE18738_1	0.00280454264187636	0.0121364058133883	0.00570275510664202	0.0220650958356084
GSE107363_1	-0.0308596520131491	-0.0589131314056783	NA	NA
GSE85761_1	-0.0082296882876579	-0.105362961907808	NA	NA
GSE89179_1	-0.00157009880342593	-0.0301962856616335	NA	NA
GSE89179_2	-0.00546747810467818	-0.0163985002526941	NA	NA
GSE89179_3	0.000443647932764683	-0.011146989271224	NA	NA
GSE89179_4	-0.0013802964372939	-0.00657057995279682	NA	NA
GSE89179_5	-0.00187340415470543	-0.0084092307860272	NA	NA
GSE89179_6	-0.00136013303483362	-0.00417847754442526	NA	NA
GSE89179_7	-0.00164411997574651	-0.0150877042671505	NA	NA
E-GEOD-57723_1	0.00837501827561922	-0.00515336326829522	NA	NA
E-GEOD-57723_2	0.0195609883135785	0.0556858047784322	NA	NA
E-GEOD-57723_3	0.00358124006439512	0.00830690609121832	NA	NA
E-GEOD-83930_1	-0.00803841225826255	-0.0113147251905821	NA	NA
GSE100268_1	-0.00697992985731339	-0.00416664416714595	NA	NA
E-GEOD-55769_1	0.00160370138382009	0.054296174974218	-0.00203125494539059	0.00985924300149272
E-GEOD-55769_2	0.00857142857142857	0.0744802828364275	0.0108695652173913	0.0121191787894724
E-GEOD-55769_3	0.00389919105633726	0.0236816653632956	0.00135046328024347	0.00270898925101555
E-GEOD-69110_1	-0.0220877210253647	-0.0821883675360051	-0.0321235378417684	-0.000733686681346997
E-MTAB-4304_1	0.0250684734900358	0.0475640695852239	0.03821446927784	-0.00344959061801325
E-MTAB-4879_1	0.00182592648796921	0.0241191273452008	0.00895985666100609	0.00521176214306793
E-MTAB-4879_2	-0.0124892656853342	-0.0559243977720101	-0.0191616063761818	-0.00433651416287048
E-MTAB-4879_3	0.00232689177462349	0.0174828103117901	0.00352112676056338	0.0162688059786522
E-MTAB-4879_4	0.0027823522462462	0.0100021244718034	-0.0033112582781457	0.0104045232283866
Cytokine_Explant_1	0.0150350136784014	0.0609864450447476	0.0232556775210462	0.0185609325066145
Cytokine_Explant_2	0.0033079347699221	0.0400164637530833	0.0133266250373741	0.0357306340312489
Cytokine_Explant_3	0.00517688748052264	0.0312347976616912	0.0143316439287089	-0.00989425152719643
Cytokine_Explant_4	0.0127516100684132	0.0179668414598496	0.032740506205668	0.0156410014342287
Cytokine_Explant_5	0.00465825029876753	0.0401183746508068	0.0216255436767788	0.00165329981711396
FN1_Explant_1	0.0167876221785201	0.0383198285619932	0.00863814766046513	-0.000339622389959736
E-MTAB-6266_1	-0.0071838409264891	-0.0208472666554192	-0.00710414933359936	0.00471944476959293
E-MTAB-6266_B_1	-0.0212004574640246	-0.0815168786472461	-0.032429740309305	-0.000305695856404702
E-MTAB-6266_B_2	0.00928141284545182	0.042716310135782	0.0157046111945491	-0.0131573608224343
E-MTAB-6266_B_3	0.0334366421001677	0.143535393764256	0.0768481620701451	0.0215056637906161
GSE74220_1	0.000858302899707658	-0.00889576441544936	-0.00129735936261054	-0.00673019750566162
GSE114007_1	0.0111862462893527	0.0344556731982406	0.0199500105380709	0.00825742133602057
GSE109503_1	-0.0204303214358739	-0.0958958479555561	-0.0392964007626533	-0.0103046595195026
GSE109503_2	-0.019403151507198	-0.0590014631188916	-0.0127686582292592	-0.0420310507890371
GSE109503_3	-0.0184744163623892	-0.0704067193837963	-0.0436590521772421	-0.031267915013226
GSE109503_4	-0.0142037535829733	-0.0508718903855504	-0.0269617208393003	-0.0143370423834238
GSE109503_5	-0.0304247569401929	-0.111030127464639	-0.057799182785952	-0.0849313200840009
GSE109503_6	-0.0134328352881857	-0.101011312689402	-0.0289349667237081	-0.0230126123215898
GSE109108_1	-0.00093898271901399	-0.0267809197212618	0.000212652844231792	-0.0220216709229615
GSE109108_2	-0.00171088471932178	-0.0471350164614018	-0.00857452604583721	-0.00836935601860122
GSE109108_3	0	-0.0120684055864566	NA	-0.0372901240773461
GSE109108_4	0.0046153279282438	-5.3823645919937e-05	0.00357142857142857	0.00671262052267476
GSE70667_1	0	-0.0109800809677562	0	0.0156409985338765
GSE87608_1	0.00182805961383158	-0.0461299049607368	NA	-0.00280042907624556
GSE87608_2	-0.00479195394694629	-0.0254173965853579	0.00420168067226891	0.00188253364483855
GSE87608_3	-0.005369755137197	-0.0585990247035121	-0.00511945392491468	0.00536277646418876
GSE87608_4	-0.0139987955067226	-0.0598403389775668	-0.0130664387447948	-0.0021026271026271
GSE90890_1	0.00537637914747288	-0.00650878304266754	0.0264879307167864	0.0430718423812372
GSE97118_1	0.0138757088392693	0.0674543046931207	NA	NA
GSE97118_2	0.0179836881969255	0.07042683597335	NA	NA
GSE97118_3	0.0200328635373404	0.07099659687047	NA	NA
GSE97118_4	0.0160762740851367	0.0457630348518243	NA	NA
GSE97118_5	0.015731276956962	0.0510725830332595	NA	NA
GSE97118_6	0.00918924270859112	0.0291107783116277	NA	NA
GSE97118_7	0.00640528088957355	0.0625811543339107	NA	NA
GSE107592_1	-0.00604920390106389	-0.0680218602568042	-0.0252911238007401	-0.0429520384094519
GSE92641_1	0.027083334927384	0.0529578205027659	0.0253867958440638	0.0224181963467678
GSE107849_1	-0.0125364532077729	-0.0371053745155065	-0.0122576423104256	-0.0131666909940155
E-ERAD-89_1	-0.00252306022788931	0.00301173011526659	NA	NA
E-ERAD-89_2	0	-0.00093820642346763	NA	NA
E-ERAD-89_3	0.00233997771449796	0.00584925574368768	NA	NA
E-ERAD-89_4	0.00290697674418605	0.00508092137464206	NA	NA
E-GEOD-45893_1	0	-0.0200901187892414	NA	NA
E-GEOD-53105_1	-5.29768544611782e-05	-0.00800442662849456	-0.00358504958047292	0.00810936061215799
E-GEOD-53105_2	-0.000706338332392704	0.0231258846357858	-0.0011337092454049	-0.0180054898661416
E-GEOD-54461_1	0.0027869112141577	-0.0139804800852352	0.0178451152127603	0.00993659140117538
E-GEOD-54461_2	0.0032505495625877	0.0253955804186757	0.0202439130172642	0.0084530848010241
E-GEOD-54461_3	0.00487211691513088	0.0146609035459852	0.0159286601056714	0.0258726647000983
E-GEOD-54461_4	0.00425179461193327	0.018598162773024	0.00989807171140855	0.0191861248506533
E-GEOD-54461_5	0.0017097807723035	0.0242583925948927	0.00653806647686191	0.00551460744878418
E-GEOD-54461_6	0.00260790181715313	0.0308069379850771	0.00751359089022287	0.0235030852966192
E-GEOD-54461_7	0.00323803478759588	0.041765520429953	0.00691528650637698	0.0332398013033851
E-GEOD-54461_8	0.00395332673128997	0.0545164462222329	0.00827159994134515	0.0439626379683504
E-GEOD-73372_1	0.00275906172673384	-0.00724051183532663	NA	NA
E-GEOD-73372_2	0.00846542076901804	-0.00548907260945507	NA	NA
E-GEOD-73372_3	0.0018323583415083	0.00384180461004903	NA	NA
E-GEOD-75549_1	0.00231358742762071	-0.0075031864274013	NA	NA
E-GEOD-76988_1	-0.00801344001352018	0.00448029732232824	NA	NA
E-MTAB-2923_1	0.00430255185505563	0.00949247679268377	NA	NA
E-MTAB-2923_2	-0.00446878316796379	-0.0445926050041335	NA	NA
E-MTAB-2923_3	-0.0134195784701295	-0.0724046559813877	NA	NA
E-MTAB-2923_4	0.00451805653528054	0.0217605987252578	NA	NA
E-MTAB-3428_1	0.00789495835186448	0.0502432153178614	NA	NA
E-MTAB-3428_2	0.0096407012154041	0.058814584266714	NA	NA
E-MTAB-3428_3	0.011760890419427	0.0214134867048003	NA	NA
E-MTAB-3428_4	0.00865395923221605	0.0549616721657659	NA	NA
GSE102856_1	0.00973422810187231	0.0383350955038791	NA	NA
GSE103492_1	0.0172321446560243	0.0461896269125908	0.0414433937483583	0.0254222114565827
GSE103492_2	-0.00274379119302324	-0.0234747209591296	-0.0152720027720028	-0.00856823297540908
GSE103492_3	0.00348723327772608	0.0203488654041722	0.0067022242815098	0.0281298484306003
GSE103492_4	0.0109970818064781	0.0437861365607509	0.0325741807046625	0.0165958301526315
GSE103492_5	-0.0105800548537979	-0.0441717117163831	-0.0371798631476051	-0.0234285395445833
