comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_12	-0.00853384498754235	-0.0181354010154775	NA	NA
GSE13837_13	-0.00971870976163211	0.00107455946771678	NA	NA
GSE13837_14	0.00254565700459344	0.0175538215729902	NA	NA
GSE13837_15	0.0199834096309394	0.0652477249320602	NA	NA
GSE13837_16	0.0273626990384287	0.0974989650778924	NA	NA
GSE13837_17	-0.0086827393431167	-0.0112214952675884	NA	NA
GSE13837_18	0.00961209465041876	0.0537259365355986	NA	NA
GSE13837_19	0.0230090226909419	0.0662450564275996	NA	NA
GSE13837_20	0.0455517762598795	0.123135148026786	NA	NA
GSE13837_21	0.00279626237012271	0.0314749969096808	NA	NA
GSE13837_22	-0.0073948934141497	-0.00321813400739449	NA	NA
GSE13837_23	0.00742539410029441	0.0277167830051886	NA	NA
GSE13837_24	-0.00408128228611947	0.0268564930189738	NA	NA
GSE16464_1	0.0145361911099682	-0.0139790497928042	NA	NA
GSE16464_2	-0.0016652370465821	0.0035755624241529	NA	NA
GSE19060_1	-0.0255135554741685	-0.0986655128375747	NA	NA
GSE27372_1	0.0368798666719521	0.10191738438684	NA	NA
GSE27390_1	0.00738165051382688	0.0421290340209372	NA	NA
GSE29106_1	0.00405906502536972	-0.0013584409906698	NA	NA
GSE29107_1	0.00165351846171264	0.00715488767593102	NA	NA
GSE29107_2	0.00392886460426777	0.0449825536990699	NA	NA
GSE29745_1	0.012143512209303	0.0850720588285202	NA	NA
GSE29745_2	0.0197424248230879	0.0734252479630764	NA	NA
GSE29745_3	0.00672436345205852	0.0507252261920717	NA	NA
GSE35546_1	0.0119869012580548	0.0599383508629022	NA	NA
GSE35546_2	0.0204128273468048	0.0614018494519111	NA	NA
GSE35546_3	0.0183649867654342	0.0717398028578055	NA	NA
GSE35546_4	0.0238603333236594	0.0634394461886059	NA	NA
GSE35546_5	0.0259934127558126	0.0560819340711579	NA	NA
GSE35546_6	0.0239183904553998	0.0571829019236264	NA	NA
GSE35955_1	-0.00939301785586793	-0.0342861595450014	NA	NA
GSE35956_1	-0.00127237127237128	0.00570277589947165	NA	NA
GSE35957_1	-0.0441637718303055	-0.0630694416805831	NA	NA
GSE35958_1	0.00407723653608731	0.0240198848082913	NA	NA
GSE39340_1	9.22923747845097e-05	0.00264586244257734	NA	NA
GSE39340_2	-0.0245515824865947	-0.0611100074075228	NA	NA
GSE39340_3	0.0199379680079314	0.0699191071314555	NA	NA
GSE39795_1	-0.00752040077330299	-0.0464673310471729	NA	NA
GSE39795_2	0.00727572163106209	-0.00919883175891078	NA	NA
GSE39795_3	0.0154087945127844	0.0299326828019209	NA	NA
GSE41038_1	0.00709796679737044	0.00898968880042463	NA	NA
GSE41038_2	0.0118846041344551	0.0223193455052985	NA	NA
GSE41038_3	0.010970092247224	0.025107053891296	NA	NA
GSE41992_1	-0.00686402182910031	-0.0238740579741893	NA	NA
GSE42235_1	-0.00372516040337713	0.00746379249068565	NA	NA
GSE42235_2	-0.0185878534719963	-0.0259870811235403	NA	NA
GSE42235_3	-0.00506638539637215	0.00774032763800409	NA	NA
GSE42235_4	-0.00795778492138912	0.0105638717679276	NA	NA
GSE45233_1	0.00538059528510178	-0.000676637492041145	NA	NA
GSE45233_2	0.0034767937044512	0.0124982409069185	NA	NA
GSE45233_3	0.00460517351757231	0.0225518680104547	NA	NA
GSE45233_4	-0.00234098879092885	0.00457739625126874	NA	NA
GSE46053_1	-0.00109525787826011	-0.0112707722297197	NA	NA
GSE46053_2	0.00307639253187251	0.000158255025333478	NA	NA
GSE46750_1	0.0238231000207317	0.0923314765813865	NA	NA
GSE51588_1	-0.0013704183672619	-0.00294211167853515	NA	NA
GSE51588_2	-0.00595862024758661	0.00560265249456408	NA	NA
GSE51588_3	0.00175319597543626	-0.017484411933911	NA	NA
GSE52817_1	0.0339110844503598	0.103684049739871	NA	NA
GSE52817_2	0.00396312407857115	0.0120065392223448	NA	NA
GSE52817_3	-0.00315273970235841	0.00163143157976954	NA	NA
GSE52817_4	0.0134151011515519	0.0543958165858125	NA	NA
GSE55235_1	0.0166329460011703	0.0703206842069092	NA	NA
GSE55235_2	0.019021210886753	0.0408562174449967	NA	NA
GSE55235_3	0.00961357451506014	-0.00697557956808561	NA	NA
GSE55457_1	0.0182777103480809	0.061937146339803	NA	NA
GSE55457_2	0.000869691013029555	-0.022856573900601	NA	NA
GSE55584_1	0.0274877423485328	0.0926951652301444	NA	NA
GSE57218_1	0.00166988114980285	-0.00416433582131483	NA	NA
GSE60762_1	0.0414149586899552	0.141696223786697	NA	NA
GSE62914_1	0.0427957803180285	0.072820796332426	NA	NA
GSE62914_2	0.0124453207409331	0.0467097198088851	NA	NA
GSE62914_3	-0.0164254674725314	-0.122664791892698	NA	NA
GSE62914_4	0.0138938116540092	0.0731163578897213	NA	NA
GSE64394_1	0.143836123299109	0.262813627014605	NA	NA
GSE66635_1	0.00328001156375726	-0.00628888706868844	NA	NA
GSE68038_1	-0.014126961336609	-0.00678832218392401	NA	NA
GSE68428_1	0.0359454598444259	0.0838313634042087	NA	NA
GSE68428_2	0.0258603474047209	0.0707583294543784	NA	NA
GSE68428_3	0.0136890977327001	0.0390913593849597	NA	NA
GSE69459_1	0.0022817129757295	-0.0261684209645569	NA	NA
GSE69459_2	0.00776196789056884	-0.00899091063323426	NA	NA
GSE69459_3	0.00827704210896612	0.0239956930075416	NA	NA
GSE69459_4	0.00679263375621499	-0.00650790997931619	NA	NA
GSE69992_1	0.00460499819641684	0.0134171458177581	NA	NA
GSE70719_1	0.00212993322360021	0.020247950237459	NA	NA
GSE7116_1	0.00450784583070955	-0.0141637694474867	NA	NA
GSE7116_2	0.0169972901071909	0.0255616016023123	NA	NA
GSE7116_3	0.013068403378642	0.0351353982712257	NA	NA
GSE72575_1	-0.0019349428965175	0.0461242902104994	NA	NA
GSE72575_2	0.0129497799596996	0.045286448263954	NA	NA
GSE72575_3	0.00929507763880555	0.0504843411977933	NA	NA
GSE72575_4	-0.00574282350515688	0.0362383345357669	NA	NA
GSE75181_1	0.0302698302772644	0.0954941984773982	NA	NA
GSE75181_2	0.0419406505256334	0.125663770112793	NA	NA
GSE75181_3	0.025563603694213	0.0900954090254172	NA	NA
GSE75230_1	0.0132794392442654	0.0412156588309706	NA	NA
GSE7669_1	-0.0147010485975369	-0.0514274635778553	NA	NA
GSE77916_1	0.000148678414096916	0.000849888918535983	NA	NA
GSE80614_1	0.00394836850850214	0.0156204872664398	NA	NA
GSE80614_2	0.0115478584133685	0.0171097630256361	NA	NA
GSE80614_3	-0.00306822007528999	-0.00623298343561559	NA	NA
GSE80614_4	0.00375639525452388	-0.00154549666428529	NA	NA
GSE80614_5	-0.010893892805161	-0.0291995952022333	NA	NA
GSE80614_6	-0.011585491032951	-0.0418968037169985	NA	NA
GSE80614_7	-0.0121232410405341	-0.0234945347307728	NA	NA
GSE80614_8	0.000931791224667057	-0.0180777524054979	NA	NA
GSE80614_9	-0.00155623893392974	-0.0227032972769609	NA	NA
GSE80614_10	0.00110530882673243	-0.0116264047600305	NA	NA
GSE80614_11	-0.00203130220791412	-0.0190470936157597	NA	NA
GSE80614_12	-0.00426469006120795	-0.0235294326516753	NA	NA
GSE80614_13	-0.00976196148884305	-0.0424456798308422	NA	NA
GSE80614_14	-0.0292437970221615	-0.079114355612918	NA	NA
GSE80614_15	-0.0325424054402357	-0.0753637317326655	NA	NA
GSE80614_16	-0.0359370912503845	-0.0805967828742713	NA	NA
GSE85254_1	0.0441242645765027	0.113396183642279	NA	NA
GSE86578_1	-0.00268647970677145	0.00191465064576911	NA	NA
GSE86578_2	0.00555563825480979	0.00292608475624295	NA	NA
GSE86578_3	0.00689918541631494	0.0354464722089041	NA	NA
GSE9329_1	-0.000647609734831156	-0.00920320633345072	NA	NA
GSE93698_1	-0.0187424555995108	-0.0837502371155974	NA	NA
GSE93698_2	-0.0191930417214197	-0.0819252748435922	NA	NA
GSE93698_3	-0.023155209287452	-0.101964853784714	NA	NA
GSE93698_4	-0.0269961877299366	-0.108129454318713	NA	NA
GSE93698_5	-0.0233675038315263	-0.0962908061309919	NA	NA
GSE93698_6	0.0173782950150559	0.0357566883779067	NA	NA
GSE93698_7	-0.00558731146402952	-0.0176163555060031	NA	NA
GSE93698_8	-0.0150494755017801	-0.0333976837369902	NA	NA
GSE93698_9	-0.0198052990326115	-0.0375195096704847	NA	NA
GSE93698_10	-0.0190804626255494	-0.044794361703549	NA	NA
GSE93698_11	-0.0234554949347861	-0.0642874610912868	NA	NA
GSE93698_12	-0.0270251679449304	-0.0575954207465245	NA	NA
GSE93698_13	-0.00296663235808949	-0.00439743734192481	NA	NA
GSE93698_14	-0.0225346394344028	-0.0255235057085485	NA	NA
GSE93698_15	-0.010471205150098	-0.0148131679767956	NA	NA
GSE93720_1	0.0168246324228899	0.0962422626751138	NA	NA
GSE93720_2	0.0299848689712766	0.117071567600073	NA	NA
GSE93720_3	0.0395574495554168	0.111458881185383	NA	NA
GSE93720_4	0.0461611216118177	0.126625659770219	NA	NA
E-MTAB-5564_1	-0.00721629012906164	-0.0277753007324129	NA	NA
GSE77753_1	-0.0090920760219257	-0.00431809556157078	NA	NA
GSE43861_1	-0.00141169654314244	-0.0275280684975901	NA	NA
GSE112809_1	0	0.0281469494452171	NA	NA
GSE111946_1	0.0229441380419325	0.0244955873353466	NA	NA
GSE111946_2	2.34202134642147e-05	-0.0127193371993901	NA	NA
E-MTAB-3201_1	-0.00409155615357341	-0.00857614455504566	NA	NA
E-MTAB-6700_1	0.0242511286938616	0.127778280603179	NA	NA
GSE54749_1	0	0.0285323927489387	NA	NA
GSE57218_B_1	-0.0173272613111028	-0.0504425675579316	NA	NA
GSE57218_B_2	-0.00706699808415113	-0.0575108336644545	NA	NA
GSE57740_1	-0.00888918510244446	-0.0308161796427419	NA	NA
GSE52992_1	-0.00572051939944835	-0.022426796262478	NA	NA
GSE17160_1	-0.000635586983276173	0.0397005330011589	NA	NA
GSE17160_2	0.00315075343635031	0.0258482166673643	NA	NA
GSE17160_3	-0.00600890031174889	0.0139637680594128	NA	NA
GSE17160_4	0.025221998612283	0.0513911888401563	NA	NA
GSE17160_5	0.000559740262506962	0.0125554659540196	NA	NA
GSE17160_6	0.00401720004200667	0.0472713575703159	NA	NA
GSE17160_7	-0.0141618960334341	-0.034715885675072	NA	NA
GSE17160_8	0.0342567779065167	0.0778376166812095	NA	NA
GSE17160_9	-0.0282579661503255	-0.0628339909708442	NA	NA
GSE17160_10	-0.0266205778266341	-0.0485552688351772	NA	NA
GSE17160_11	-0.0370397550514665	-0.0720934605435539	NA	NA
GSE17160_12	-0.0217158599826188	-0.0326888427099708	NA	NA
GSE22971_1	-0.00421692794637289	0.01028058265829	NA	NA
GSE22971_2	0.00523012552301255	0.02278129339748	NA	NA
GSE22971_3	-0.00860125857132982	-0.039953335531729	NA	NA
GSE22971_4	-0.00638812371248511	-0.0387436149564161	NA	NA
GSE13590_1	-0.00829632559834505	-0.00925220835156076	NA	NA
GSE13590_2	-0.0011037527593819	0.00861430250772084	NA	NA
GSE99731_1	-0.00214534689099117	-0.0273055341688922	NA	NA
GSE99731_2	0.00197133180130614	-0.0275381106373098	NA	NA
GSE99731_3	0.00648887140434977	0.0136147628134372	NA	NA
GSE27492_1	-0.00212778679622403	0.00564462356362214	NA	NA
GSE27492_2	0.00201348388604248	0.0109448504251866	NA	NA
GSE27492_3	0.00428627409867839	0.0146356446866884	NA	NA
GSE27492_4	-0.000941858100567178	0.0047205447988868	NA	NA
GSE27492_5	0.00625237913088835	0.013551208880925	NA	NA
GSE27492_6	-0.0120650498128892	-0.0398200955511318	NA	NA
GSE27492_7	-0.0102696218287653	-0.0334330456844615	NA	NA
GSE27492_8	-0.00979239812083231	-0.0417358552715096	NA	NA
E-GEOD-15069_1	-0.0061146575278784	-0.0255253677098401	NA	NA
E-GEOD-15069_2	0.0143390341956701	0.035308224563366	NA	NA
E-GEOD-15069_3	0.00649003627538289	0.0334319145429336	NA	NA
E-GEOD-15069_4	-0.0170824029661965	-0.0673689390476045	NA	NA
E-GEOD-15118_1	0.00133176311363397	0.00655145542850951	NA	NA
E-GEOD-15118_2	0.00111358574610245	0.0144909937995551	NA	NA
E-GEOD-15118_3	0.00132899401051216	0.0098033290470269	NA	NA
E-GEOD-15118_4	0.00168635689479947	0.00677502970377703	NA	NA
E-GEOD-16007_1	0.00114032162302147	0.0201729800351286	NA	NA
E-GEOD-17473_1	0.0027888144440515	-0.00574217634819162	NA	NA
E-GEOD-18647_1	-0.0121486107864541	-0.0488075760361495	NA	NA
E-GEOD-18647_2	-0.00129977436308646	-0.0111704788696128	NA	NA
E-GEOD-18647_3	-0.0102378065382289	-0.0395249449495826	NA	NA
E-GEOD-18647_4	-0.00529725376702672	-0.00330474732279373	NA	NA
E-GEOD-18648_1	-0.000709504792276959	-0.015118840764823	NA	NA
E-GEOD-18648_2	-0.00106237120688253	0.00148688499325401	NA	NA
E-GEOD-2154_1	-0.00169527442254715	0.0209594462671645	NA	NA
E-GEOD-2154_2	0.0180490201516884	0.0482307355812194	NA	NA
E-GEOD-2154_3	0.000555717692048516	0.00255636688109132	NA	NA
E-GEOD-2154_4	-0.0273910767034598	-0.0455097850706863	NA	NA
E-GEOD-26475_1	0.0103692480432841	0.0367139982722486	NA	NA
E-GEOD-26475_2	-0.0019278050625307	0.0053377213624932	NA	NA
E-GEOD-26475_3	0.0110009600698669	0.0369626081411443	NA	NA
E-GEOD-33567_1	-0.00949767752888471	0.00987796827519993	NA	NA
E-GEOD-33567_2	-0.00562866331077688	-0.0327840453240204	NA	NA
E-GEOD-37287_1	0.00273859304167904	0.0121684550579925	NA	NA
E-GEOD-37287_2	0.00221231159975395	0.0155797963008643	NA	NA
E-GEOD-37287_3	0.00217421817129446	0.0162197816079273	NA	NA
E-GEOD-51994_1	0.0037637655273533	0.0149455543033779	NA	NA
E-GEOD-51994_2	-0.00333390636848713	-0.00303314579354158	NA	NA
E-GEOD-51994_3	-0.00587062990639133	-0.0197152410160297	NA	NA
E-GEOD-65077_1	-0.000985805153956205	-0.0151406038420659	NA	NA
E-MEXP-1244_1	0.000973126784204977	0.00849278469860516	NA	NA
E-MTAB-1123_1	0.0231291465394766	0.0907140865610823	NA	NA
E-MTAB-1123_2	0.0149933904164338	0.0702510310008067	NA	NA
E-MTAB-1123_3	0.00370130245610492	0.00189722062343675	NA	NA
E-MTAB-1123_4	0.00431965442764579	0.0590428912186595	NA	NA
E-MTAB-1391_1	0.0170910467854266	0.0376241828494315	NA	NA
E-MTAB-1391_2	0.00667771872447773	0.0155204725165539	NA	NA
E-MTAB-1391_3	0.00221398698312296	0.000256904294760245	NA	NA
E-MTAB-2450_1	0.000567329130504826	-0.0166400448063929	NA	NA
E-MTAB-2450_2	0.0165197000025978	0.0392787853987901	NA	NA
E-MTAB-2450_3	-0.00286036598780259	-0.0201578568415924	NA	NA
E-MTAB-2450_4	-0.0164860851665738	-0.0830196781212515	NA	NA
E-MTAB-5023_1	0.000342840041525204	-0.00753184062434296	NA	NA
E-MTAB-5326_1	0.00394486765108224	0.0129946748871862	NA	NA
E-MTAB-5326_2	-0.00156593624638962	0.00500560984961755	NA	NA
E-MTAB-5326_3	0.0126924793472025	0.035681848717062	NA	NA
GSE102588_1	-0.00479954624408748	-0.0261382939736333	NA	NA
GSE104793_1	0.000479573819587461	0.0253692217479508	NA	NA
GSE104794_1	0.00852126613902316	0.0115209078632555	NA	NA
GSE104795_1	0.0127636859587693	0.0182419951505031	NA	NA
GSE105139_1	0	0.0557371127770041	NA	NA
GSE105139_2	0.0191747558152189	0.0924935269857658	NA	NA
GSE105139_3	0.0234385018008553	0.0659458746674343	NA	NA
GSE10555_1	0.000712161693867078	-0.0230672981961667	NA	NA
GSE10556_1	-0.000612770359373445	-0.01166260100522	NA	NA
GSE106631_1	0.019472692359794	0.0455582168268066	NA	NA
GSE13104_1	0.00805119025672468	0.057065336831759	NA	NA
GSE13104_2	0.00756927461712638	0.0479009510004083	NA	NA
GSE13104_3	0.0139013033478872	0.053242547383215	NA	NA
GSE16749_1	-0.00328585803410799	0.00441785632566451	NA	NA
GSE16749_2	0.000949717836295657	-0.0320174866611204	NA	NA
GSE16749_3	-0.00508357074426001	-0.00123191741081153	NA	NA
GSE17348_1	-0.00718336004457722	-0.0349005200845947	NA	NA
GSE17563_1	-0.00807849181844804	-0.0497702465457092	NA	NA
GSE17563_2	-0.00628612140813811	-0.0105894341417787	NA	NA
GSE17569_1	0.00942038210903166	0.0350495515153227	NA	NA
GSE17569_2	0.00266348465591567	0.0089019548684051	NA	NA
GSE17570_1	0.00496494764179108	0.007969118023563	NA	NA
GSE17570_2	0.00707780968706939	0.0252231034837424	NA	NA
GSE18991_1	0.00255102040816327	-0.00117859673800311	NA	NA
GSE18992_1	-0.00112107623318386	4.88728185273512e-05	NA	NA
GSE19299_1	0.00559743829303846	0.0130144138283506	NA	NA
GSE20850_1	-0.00323713377919257	0.00650589996382839	NA	NA
GSE21093_1	-0.00925537949590398	-0.0140182312483661	NA	NA
GSE21523_1	0.00805843969889676	0.0307577413420919	NA	NA
GSE21639_1	0.00145806631096804	-0.000531653039027352	NA	NA
GSE21639_2	-0.0131074950837628	-0.0306139969422854	NA	NA
GSE21639_3	-0.00626024868264095	0.00795641368401255	NA	NA
GSE21639_4	-0.00572138899235259	-0.00864554822945931	NA	NA
GSE21710_1	-0.0172702007295766	-0.0754010815468424	NA	NA
GSE21710_2	-0.0162129294463083	-0.0747262903669183	NA	NA
GSE21710_3	-0.0179629708645257	-0.0744246235042429	NA	NA
GSE22925_1	0.0146574807756159	0.0342575533566273	NA	NA
GSE22925_2	-0.0134733271283064	-0.0370852505974553	NA	NA
GSE26499_1	0.00374599390317022	0.0152510853441509	NA	NA
GSE30160_1	0.00642794966602969	0.00488281372926398	NA	NA
GSE30628_1	0.00334045384145197	-0.00247590700944571	NA	NA
GSE30628_2	0.000175678334582954	0.00641719031388483	NA	NA
GSE32163_1	0.00708650940106129	0.0332287319216678	NA	NA
GSE33656_1	-0.015416530267988	-0.0274017494545266	NA	NA
GSE33754_1	0.0078287189389629	0.0340924281577618	NA	NA
GSE33754_2	0.0044316276721738	0.0270000113609592	NA	NA
GSE33754_3	-0.0180850372890837	-0.0149143318382589	NA	NA
GSE34570_1	0.00848144539069228	0.022539770356833	NA	NA
GSE35003_1	0.00571640357131941	0.0167136509657086	NA	NA
GSE35466_1	0.0147585856916891	0.0433361528979002	NA	NA
GSE35466_2	0.0150943550589189	0.0435355769582039	NA	NA
GSE35466_3	0.0166162733857914	0.0396979892070802	NA	NA
GSE35466_4	0.0238152779189201	0.0401211581468878	NA	NA
GSE35466_5	0.0174002014103299	0.0307538769205236	NA	NA
GSE36925_1	0.00122850122850123	0.0551544221280982	NA	NA
GSE36925_2	0.0346386821842506	0.0897464583748511	NA	NA
GSE36925_3	0.0329455589683459	0.0844273437530728	NA	NA
GSE37219_1	-0.00614279584893275	-0.0183500267589215	NA	NA
GSE37676_1	0.00804533413361179	0.021231432922509	NA	NA
GSE41342_1	-0.0167010885738224	-0.0518667680188869	NA	NA
GSE41342_2	-0.00607944197459375	-0.0332782345783261	NA	NA
GSE41342_3	0.00121435762139938	0.00175139045864657	NA	NA
GSE41342_4	-0.0139579873432079	-0.0602535138427077	NA	NA
GSE41997_1	-0.0170495346398701	-0.0385161547992047	NA	NA
GSE43242_1	0.00527154571718997	0.0540038746086414	NA	NA
GSE43242_2	-0.0030718175859597	0.00304645238236342	NA	NA
GSE43663_1	0.00348335084293286	0.00561063165142044	NA	NA
GSE43854_1	0.0119769985591539	0.0142037766628728	NA	NA
GSE45656_1	-0.00896030369069232	-0.0251207254928185	NA	NA
GSE45656_2	-0.00917674399867718	-0.0100673195512983	NA	NA
GSE45656_3	-0.00609171247660799	-0.00206940216035844	NA	NA
GSE45793_1	-0.00613150894774477	-0.0266924256332691	NA	NA
GSE45793_2	0.00844238360104603	0.0304808631823814	NA	NA
GSE45793_3	0.00451029291317733	-0.00255439473129906	NA	NA
GSE45793_4	-0.00133901209851389	0.00913117250366279	NA	NA
GSE45793_5	-0.00263406580846905	-0.0144569358858428	NA	NA
GSE46390_1	-0.00446212357116936	-0.043987364117572	NA	NA
GSE48438_1	0.000705248941113127	0.000339679007013494	NA	NA
GSE50549_1	-0.0058266413647322	0.00186523246812699	NA	NA
