comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-2019_2	0.00241657483987573	0.000832394282491704	NA	0.00262410275708075
E-MEXP-2019_3	0.00503018539518702	0.078790839311897	NA	0.0204688667139109
E-MEXP-2019_4	-0.00930222295420744	-0.0296985522558653	NA	0.000468349464058063
E-MEXP-2276_1	0.00437395324845892	-0.00211568774989943	NA	0.000242360743447979
E-MEXP-2488_1	-0.00852394938713671	-0.00439311833779698	NA	-0.00100138601266839
E-MEXP-3129_1	-0.0011334296458373	-0.0188292935926881	NA	-0.0100101861554112
E-MEXP-3474_1	-0.00730623185291017	-0.0230817317913508	NA	-0.0132528181103715
E-MTAB-3010_1	-0.00605183941992048	-0.0165822173192193	NA	NA
E-MTAB-3010_2	-1.40745887004731e-05	0.000523944410572401	NA	NA
E-MTAB-3010_3	-0.00152164231048678	0.0077800547153899	NA	NA
E-MTAB-3010_4	0.02021824800049	0.0437980790300298	NA	NA
E-MTAB-4152_1	-0.000800462119893795	-0.0206994573373838	NA	-0.00134412410448611
E-MTAB-4152_2	0.00053791703680171	-0.00501013627876751	NA	-0.00901787917184867
E-MTAB-4152_3	-0.00709955966485231	-0.0251386362165353	NA	-0.00972584908373154
GSE100609_1	0.00243994554069693	0.0161763135704232	NA	0.000319325127789627
GSE100786_1	-0.00261442164561654	-0.000200777323745107	NA	-0.0026057046768128
GSE100786_2	-0.00305421928372301	-0.00543135046274955	NA	0.00697036515958526
GSE103697_1	0	-0.0146442735275188	NA	NA
GSE103697_2	0	0.000591428945551969	NA	NA
GSE103697_3	0	0.0155882043555552	NA	NA
GSE104113_1	0.00699602652269137	0.00898968880042463	NA	NA
GSE104113_2	-0.00619677052751913	-0.011533456082332	NA	NA
GSE104113_3	0.00699602652269137	0.00898968880042463	NA	NA
GSE10575_1	0.0150072428442571	0.045310255120989	NA	0.000423157405254592
GSE10575_2	0.00589898118292516	-0.000865787149207225	NA	-0.00521839569748099
GSE10575_3	0.000544099615857923	0.0118416429126421	NA	-0.000810217912533073
GSE13604_1	-0.0034153917659084	-0.0118724452803328	NA	-0.0111324511034489
GSE13837_1	-0.000880566060813358	-0.00659576233112079	NA	-0.00457564442414546
GSE13837_2	-0.00683934467893824	-0.0271990639210822	NA	-0.00524209273858977
GSE13837_3	-0.00822926285592832	-0.0325565106898765	NA	-0.0124777779001338
GSE13837_4	-0.005612530122893	-0.0172537043934788	NA	-0.00809252450773902
GSE13837_5	-0.00126076913346443	-0.0234006795041664	NA	0.00456977371610376
GSE13837_6	-0.00271890246065788	-0.0371304973921775	NA	-0.00408446368171365
GSE13837_7	-0.00431637750140026	-0.0367243244236018	NA	-0.00865648592999314
GSE13837_8	-0.00946895670799087	-0.0252159025506783	NA	-0.00741665959166799
GSE13837_9	-0.00146750413404681	-0.0124129697452493	NA	-0.0091284384428448
GSE13837_10	-0.00206484837184439	-0.012648274593601	NA	-0.00749310369892491
GSE13837_11	-0.00263189721220697	-0.0153437057388932	NA	-0.00607019721128481
GSE13837_12	-0.000198090689783612	-0.00808808697939765	NA	0.00115795425336533
GSE13837_13	-0.00609218788796093	-0.0305093598262807	NA	-0.000839435955787666
GSE13837_14	-0.0123457208484239	-0.0347388712995695	NA	0.000757457016416305
GSE13837_15	-0.00792347936825943	-0.0304518902099447	NA	-0.000746399423098957
GSE13837_16	-0.00968371890361444	-0.0305828440284099	NA	-0.00388981579649759
GSE13837_17	-0.00533671538188721	-0.0231597102159793	NA	0.00415474438668396
GSE13837_18	-0.00656451753375134	-0.0284144397948123	NA	-0.00691037797439475
GSE13837_19	-0.00609079077085361	-0.023130513809964	NA	-0.00438489634695522
GSE13837_20	-0.0143600088519879	-0.0224360861412886	NA	-0.0105965909040745
GSE13837_21	-0.00305238397736974	-0.0190292107822919	NA	-0.00426006395071434
GSE13837_22	-0.00210293673804677	-0.020086098622331	NA	0.000330979582558469
GSE13837_23	0.000303182410964654	-0.0217329985234228	NA	-0.00102789307693096
GSE13837_24	-0.000712327680736398	-0.0257561921559088	NA	0.00130304642121611
GSE16464_1	-0.0158796366007558	-0.057776015941869	NA	NA
GSE16464_2	0.0118081275260517	0.0366538747761919	NA	NA
GSE19060_1	-0.00393023021388914	-0.0059004506103706	NA	-3.83008775742999e-05
GSE27372_1	0.00258557051082935	0.015340409626795	NA	-0.000930381146407832
GSE27390_1	-0.00340577950163185	-0.0103900384516073	NA	-0.0035821162615897
GSE29106_1	-0.00104941357047011	0.00335811897519294	NA	NA
GSE29107_1	0.00795893136990474	0.0164601859733547	NA	NA
GSE29107_2	0.00279374265402003	0.0145589061424485	NA	NA
GSE29745_1	0.00452682490203607	0.0224250211795372	NA	NA
GSE29745_2	-0.0012579101834398	-0.00446559242214655	NA	NA
GSE29745_3	0.0153827443626008	0.0434861167360761	NA	NA
GSE35546_1	-0.00175010769831981	-0.0285915627279667	NA	NA
GSE35546_2	-0.00086227042294878	-0.03731428314767	NA	NA
GSE35546_3	-0.00310839020859581	-0.0303048729846141	NA	NA
GSE35546_4	-0.00467674457357544	-0.023175132275879	NA	NA
GSE35546_5	-0.00213801999955888	-0.0197085204896258	NA	NA
GSE35546_6	-0.00109337288193582	-0.0194466719229337	NA	NA
GSE35955_1	0.0138965426588646	0.0373732925945619	NA	-0.000557902161835979
GSE35956_1	-0.00631077941237773	-0.0171886055909223	NA	0.0127304505085576
GSE35957_1	0.0148748269444558	0.0453868758944484	NA	0.0230634706936914
GSE35958_1	-0.0173261123866566	-0.0425261112956269	NA	0.00372632830854148
GSE39340_1	0.00756433850173519	0.012350341648416	NA	0.00907004173294307
GSE39340_2	0.00884108770778529	0.00050987424342609	NA	0.0089548428252212
GSE39340_3	0.00107810740244906	0.0118734128257032	NA	0.00822546400755314
GSE39795_1	-0.00119941743500112	-0.00387299701990461	NA	0.00118083255191761
GSE39795_2	-0.00168278243265357	0.0034876565325523	NA	0.0076301260703172
GSE39795_3	-0.0026380275913552	0.00815371068439881	NA	0.0074546142131702
GSE41038_2	0.113523547467156	0.387273399645566	NA	0.100085905027995
GSE41038_3	0.0199107212904608	0.0893598165269618	NA	0.023735020746007
GSE41992_1	0.00870168772418472	0.0225703572410573	NA	NA
GSE42235_1	-0.00827163658697774	-0.0594233403802519	NA	-0.00967771086487659
GSE42235_2	-0.00707676598749407	-0.00896651076179357	NA	-0.00415530003765298
GSE42235_3	-0.0147714429251143	-0.0381299647223464	NA	-0.00943925465338028
GSE42235_4	-0.0108931517470563	-0.0326114771823558	NA	-0.0134927757598657
GSE45233_1	-0.0175782409919697	-0.0430103990812531	NA	-0.0149192496066773
GSE45233_2	-0.00248698061318265	-0.00744193307887652	NA	0.00234667555200426
GSE45233_3	0.000715395318726927	0.0222455010252285	NA	0.00665245852338765
GSE45233_4	-0.0109171101125357	-0.0207443766894678	NA	-0.0137744014688223
GSE46053_1	-0.0152729995533239	-0.0541571790526266	NA	-0.0112358656870692
GSE46053_2	-0.00704489604754342	-0.0394385216534367	NA	-0.0052941071319677
GSE46750_1	0.0120242553072001	0.0604854706594679	NA	0.00193642836238455
GSE51588_1	0.0197063981303883	0.0291296457665062	NA	0.00568635562683418
GSE51588_2	0.0323625624423987	0.060417092352209	NA	0.0222384871700573
GSE51588_3	-0.0116535093640814	-0.0354758755506452	NA	0.00599401520421971
GSE52817_1	0.00232635988591694	-0.00462233930965458	NA	NA
GSE52817_2	0.0117413290839164	0.0364161332149026	NA	NA
GSE52817_3	0.0195457932643781	0.0447863988801689	NA	NA
GSE52817_4	-0.0143458593862001	-0.033400272039865	NA	NA
GSE55235_1	-0.0133189187525769	-0.055449779734996	NA	-0.00770252390930582
GSE55235_2	-0.0102564068363351	-0.0263207249957949	NA	-0.00912200295108868
GSE55235_3	0.00636341421381331	0.012273948443749	NA	-0.008449222857252
GSE55457_1	-0.0163640914254118	-0.0742348254526956	NA	-0.0140192688840694
GSE55457_2	-0.0104951059756902	-0.0464361624023178	NA	-0.00768449435886388
GSE55584_1	-0.0119416437126538	-0.0691893601580922	NA	-0.0162132014234294
GSE57218_1	-0.00376659034078446	-0.0598178619429147	NA	-0.00500179966832281
GSE60762_1	0.0167790615688129	0.0455221301138794	NA	0.0169694478581968
GSE62914_1	0.00563447765513033	0.0203840927568803	NA	-0.00080286337982211
GSE62914_2	0.0156779660850185	0.0422786280531987	NA	0.0028124141308967
GSE62914_3	0.0179713255432465	0.0600638380524412	NA	0.00719881541658791
GSE62914_4	-0.00394730816911277	-0.0107252552905256	NA	-0.00653918800281088
GSE64394_1	-0.00942893739540355	-0.0122894259894919	NA	0.00779509265211261
GSE66635_1	0.000367039176138218	0.0105738999548702	NA	-0.00204468505883679
GSE68038_1	0.022792500623945	0.0470724129293974	NA	0.019881544238988
GSE68428_1	-0.00460363348446555	-0.0252009084434016	NA	8.41369200198514e-05
GSE68428_2	-0.00354038612337288	-0.00472033378381447	NA	-0.0018468574108818
GSE68428_3	-0.0176624304879038	-0.0407008711872669	NA	-0.00627619365710156
GSE69459_1	-0.000346875743101572	-0.0100969295209226	NA	NA
GSE69459_2	-0.00155735075969231	-0.0127262888520184	NA	NA
GSE69459_3	-0.00166879178008808	0.00676002385337822	NA	NA
GSE69459_4	-0.00490925294709753	-0.0039060807805381	NA	NA
GSE69992_1	0.0064638920188692	0.0344492305441276	NA	0.00775068071369751
GSE70719_1	-0.00326138516084595	-0.0216804780325261	NA	0.00126633749636944
GSE7116_1	-0.0037900065474266	-0.00431712776718095	NA	-0.00632574166841647
GSE7116_2	0.0060300043848202	-0.0203067288303864	NA	-0.00172933983375959
GSE7116_3	0.00522906057495751	-0.0124213908345638	NA	0.00162161130202367
GSE72575_1	-0.000177509380343875	0.000388439422216899	NA	-0.000814173454475325
GSE72575_2	0.00419757164618118	0.0307310373451607	NA	0.00126973407167481
GSE72575_3	0.00822795740467395	0.0297368244624363	NA	0.00438129328077971
GSE72575_4	-0.00175438596491228	-0.013439711582973	NA	-0.00325189086699786
GSE75181_1	0.00468555683117037	0.0240312252062424	NA	0.00349202335825565
GSE75181_2	0.00116458423675291	0.0113114107351061	NA	0.000958686679090664
GSE75181_3	0.00693261116962188	0.0169389495503055	NA	0.00296543526746857
GSE75230_1	0.000145441766725593	0.00678408163672426	NA	0.00137227650933843
GSE7669_1	-0.00189331790260531	-0.020543615157371	NA	-0.0146716402142041
GSE77916_1	0.000655030490002451	0.00355138204852968	NA	0.00491778675005953
GSE80614_1	-0.00112447121095297	-0.00432221223660558	NA	-0.000222231148902645
GSE80614_2	-0.0033174591237723	-0.0038120255940727	NA	0.000324630376448112
GSE80614_3	0.000784608486958357	0.0082873099395024	NA	0.00272504348449216
GSE80614_4	-0.00072943724966083	-0.0109826369260924	NA	0.00383159135023383
GSE80614_5	-0.0041984348456514	-0.0197599736192761	NA	0.0015005325226763
GSE80614_6	-0.00678690394824261	-0.0199430464745609	NA	-0.00258245246151855
GSE80614_7	-0.00905079793648714	-0.00374277867542334	NA	-0.00264643904217716
GSE80614_8	-0.00016780923172227	0.00378394070338191	NA	0.000101748310048866
GSE80614_9	-0.000394477317554241	-0.0102163777241562	NA	-0.00367845875720797
GSE80614_10	-0.00419740835023227	-0.0262443649366412	NA	-0.0135172738967382
GSE80614_11	0.00123233973341513	-0.00290021810348773	NA	0.00524301139628266
GSE80614_12	-0.0050897423717763	-0.0215510798687443	NA	-0.00683788881543984
GSE80614_13	-0.00363215243438085	-0.0284765620087129	NA	-0.00819067344529469
GSE80614_14	-0.00793668968200146	-0.034264425447552	NA	0.000853964821873644
GSE80614_15	-0.00652162621815874	-0.0335588935788601	NA	0.0010210649247132
GSE80614_16	-0.0109765395979166	-0.0301215813534328	NA	-0.00278169412421691
GSE85254_1	0.00471654806908547	0.0118895054595293	NA	-0.00560015545116633
GSE86578_1	0.002181636557255	-0.0102780227669219	NA	-0.00107323469411976
GSE86578_2	-0.00132358194597061	-0.0291932949641155	NA	-0.00285194363583385
GSE86578_3	0.00203833046111236	0.00224495430357042	NA	0.000867605608998094
GSE9329_1	-0.0019810921889093	0.00250416105675261	NA	NA
GSE93698_1	-0.00456597726474011	-0.0101422528466606	NA	-0.00122662938600907
GSE93698_2	-0.00534048166331208	-0.00631582654431733	NA	0.00104517871266141
GSE93698_3	0.00128840597554254	0.00442673920401232	NA	-0.00441253115239355
GSE93698_4	-0.00522382532141373	-0.0116111119827568	NA	-0.00251592883958272
GSE93698_5	0.00575787333392879	0.0121076376522813	NA	0.00101985638195071
GSE93698_6	0.00177397092747236	0.0128689756826638	NA	0.00674893400164005
GSE93698_7	0.0117030552021073	0.0262228279192154	NA	0.00167939275566635
GSE93698_8	0.00427041201947414	-0.000297024087190963	NA	-0.000446882951653943
GSE93698_9	0.0133834459351531	0.042930345930951	NA	9.02049106389418e-05
GSE93698_10	0.0109685770167489	0.018860652522239	NA	-0.00609924727811032
GSE93698_11	0.00287908137449517	-0.0124784808527277	NA	-0.00497541806565805
GSE93698_12	0.0151509169034422	0.0320284076739467	NA	0.00389420387510571
GSE93698_13	-0.00863377219003691	-0.029481125734431	NA	-0.00910299763377922
GSE93698_14	0.000747071187965706	0.0214196939473723	NA	-0.000141223066999739
GSE93698_15	0.0108600264552075	0.0400369579636436	NA	-0.00249652159331421
GSE93720_1	-0.00686714919830687	-0.00480108140711046	NA	NA
GSE93720_2	-0.000447574256706693	-0.00827632747288921	NA	NA
GSE93720_3	-0.00778519764322913	-0.0138781184221596	NA	NA
GSE93720_4	0.00410970679008312	8.92531711960821e-05	NA	NA
E-MTAB-5564_1	0.0124641251528852	0.0288695894321611	NA	0.000839462347398855
GSE77753_1	-0.000728160814437386	-0.00703878931295553	NA	-0.00210323673543997
GSE43861_1	9.08040033513642e-05	-0.0127731940436111	NA	NA
GSE112809_1	0.000140603420044708	-0.012127582454674	NA	NA
GSE111946_1	-0.030043021810913	-0.049845359098092	NA	NA
GSE111946_2	0.00206156076553491	-0.0151384861022198	NA	NA
E-MTAB-3201_1	-0.00268252409165821	-0.00660393624708968	NA	-0.00198945261506802
E-MTAB-6700_1	-0.0067925053520331	-0.0312578138939445	NA	0
GSE54749_1	-0.000439753737906772	-0.00759212765142988	NA	-0.00287775752933574
GSE57218_B_1	-0.00489502927999486	-0.0352749479736433	NA	-0.00238788903395659
GSE57218_B_2	-0.00593986586860612	-0.0216861119923474	NA	-0.0030267376518539
GSE57740_1	0.00101539798930478	-0.0054093435656541	NA	NA
GSE52992_1	-0.00175206765448384	0.0161482627500214	NA	-0.00212504166792791
GSE17160_1	0.00538691733052276	0.0139873077445362	NA	NA
GSE17160_2	0.00299620339498348	0.0120381055078912	NA	NA
GSE17160_3	-0.0022900014318956	0.00168641788472543	NA	NA
GSE17160_4	0.000254994308096346	-0.0190895923332263	NA	NA
GSE17160_5	-0.00109987723391294	-0.00975534169585546	NA	NA
GSE17160_6	-0.00308536951879394	-0.0149668006917187	NA	NA
GSE17160_7	-0.00682724034157057	-0.0190162325217568	NA	NA
GSE17160_8	-0.00682380093900205	-0.0202199212630813	NA	NA
GSE17160_9	0.0258568669280046	0.0582797033128436	NA	NA
GSE17160_10	0.027043362243017	0.0591881383922099	NA	NA
GSE17160_11	0.0264091216520888	0.0607092102630458	NA	NA
GSE17160_12	0.0288652208257606	0.0634332309114753	NA	NA
GSE22971_1	0.00115643455357077	0.0138747033040688	NA	-0.00505231906743841
GSE22971_2	0.000373734231129717	-0.00787298237227439	NA	-0.00324417295286529
GSE22971_3	-0.000838220317418512	0.00295869185708719	NA	0.00891901680907459
GSE22971_4	-0.00605049917788376	-0.00459631844976573	NA	0.0104814024328331
GSE13590_1	0.00198727253267515	0.0158850275390947	NA	0.00427635180511687
GSE13590_2	0.000583400608358441	0.00611603649341641	NA	2.16840434497101e-19
GSE99731_1	-0.00206520629955494	-0.00292567420787263	NA	0.00287932877457412
GSE99731_2	0.00070313052305176	0.0289069181819906	NA	0.000257944658333616
GSE99731_3	7.98538054043417e-05	-0.00184698997727957	NA	0.00644579851728102
GSE27492_1	-0.000488253378020239	-0.00648926912893865	NA	0.00347312100734904
GSE27492_2	-0.00276091353677391	-0.0185602086391941	NA	-0.00529562463916382
GSE27492_3	-0.00286660268125687	-0.0214948590675481	NA	-0.0098811572710236
GSE27492_4	-0.00550545622608001	-0.0207134919371502	NA	-0.00678921976704923
GSE27492_5	-0.00654375869593985	-0.0246646884156421	NA	-0.00253262896980625
GSE27492_6	-0.00444615557209949	-0.0244440588188839	NA	-0.00815530265558707
GSE27492_7	-0.00653876730376118	-0.0316324740986507	NA	-0.01874537122514
GSE27492_8	-0.00357622951936961	-0.0224908299150732	NA	-0.00669152164731872
E-GEOD-15069_1	0.000951054469673926	0.0120255838957382	NA	0.00415207366709797
E-GEOD-15069_2	0.0024636560918464	0.00719063216543477	NA	0.00214722014739345
E-GEOD-15069_3	0.0153654074439789	0.0309176146013199	NA	0.0166107823131409
E-GEOD-15069_4	-0.00227067597780301	0.00926503562653561	NA	-0.0135572065861003
E-GEOD-15118_1	-0.000288386844303228	-0.00355768444322516	NA	NA
E-GEOD-15118_2	0	0.00558928329405967	NA	NA
E-GEOD-15118_3	-0.0125652894830916	-0.0143493155844681	NA	NA
E-GEOD-15118_4	-0.00637775395337957	-0.0185877207428829	NA	NA
E-GEOD-16007_1	0.00111503855758094	-0.00252375085498336	NA	NA
E-GEOD-17473_1	0.00198622576077474	-0.00225072500234383	NA	-0.00634671484748201
E-GEOD-18647_1	0.00239544334266535	0.00735178845562931	NA	0.00318159992094127
E-GEOD-18647_2	-0.00698550119117937	-0.0193834323827364	NA	-0.0141688122778223
E-GEOD-18647_3	0.00278431392534934	-0.0186592790427485	NA	-0.00380635010734378
E-GEOD-18647_4	-0.00903368692309872	-0.034718122030508	NA	-0.0122184809846895
E-GEOD-18648_1	-0.00368785568839646	-0.0218770016809156	NA	-0.00999738989349689
E-GEOD-18648_2	0.00376549766047029	0.0201620611913866	NA	0.00268594387691274
E-GEOD-2154_1	-0.000991461555869094	-0.0231922139346452	NA	-0.000558831304180164
E-GEOD-2154_2	-0.00230607103028448	0.0060688121592881	NA	0.00546166796051005
E-GEOD-2154_3	0.00223708099358298	-0.00183816033288896	NA	0.00515986524281719
E-GEOD-2154_4	0.000120685053747602	0.00515260222767564	NA	0.000522153848939224
E-GEOD-26475_1	0.00335677386761155	0.0124879120492789	NA	-0.00210042612381878
E-GEOD-26475_2	-0.00223797316626408	-0.00745384037594051	NA	-0.00355171301016998
E-GEOD-26475_3	0.00033691190243537	-0.0139129247882367	NA	-0.0052868563249775
E-GEOD-33567_1	0.0109486397958329	0.0413057257601045	NA	NA
E-GEOD-33567_2	-0.0170198066709444	-0.0392216488773809	NA	NA
E-GEOD-37287_1	0.00723122458879931	0.0240272369797042	NA	NA
E-GEOD-37287_2	0.00361898862445456	0.00766102378324876	NA	NA
E-GEOD-37287_3	0.00195402752463445	-0.00256466264852162	NA	NA
E-GEOD-51994_1	-0.00790880516294348	-0.0183736400235482	NA	-0.00289105051229351
E-GEOD-51994_2	-0.0105575714864159	-0.0224431395349524	NA	-0.0157237345096577
E-GEOD-51994_3	-0.00367916079723476	-0.0157296100185166	NA	-0.0139546888104825
E-GEOD-65077_1	-7.51680186078642e-05	-0.0494227886672087	NA	NA
E-MEXP-1244_1	-0.00209747919151255	-0.0353500927492503	NA	NA
E-MTAB-1123_1	0.00198892234749112	-0.0167607989482558	NA	0.0102517382037739
E-MTAB-1123_2	0.00317708684133887	-0.00617976374218745	NA	0.00728597449908925
E-MTAB-1123_3	0.00144796877734558	0.00816369719881277	NA	0.00902748078803442
E-MTAB-1123_4	0.000873694549687076	-0.011783405094419	NA	0.00206532334402427
E-MTAB-1391_1	0.00535016503863427	-0.00321454472708166	NA	0.00832620456634241
E-MTAB-1391_2	0.00832081281804912	0.0123637086488034	NA	0.0166251652179151
E-MTAB-1391_3	0.0162946311156885	0.0169824605440731	NA	0.0102375560419285
E-MTAB-2450_1	-0.00630554500174698	-0.00850038391022671	NA	-0.00862481937439429
E-MTAB-2450_2	-0.000722163635037971	-0.00129345028937592	NA	-0.0160115374883515
E-MTAB-2450_3	-0.0213558699638693	-0.0584753656504314	NA	-0.0202181926940487
E-MTAB-2450_4	-0.0179092295355252	-0.0853539481519495	NA	-0.0161255439297616
E-MTAB-5023_1	-0.0100751998127115	-0.0228852491172426	NA	-0.00653748641796451
E-MTAB-5326_1	-0.00143160917207023	-0.00381465906827681	NA	NA
E-MTAB-5326_2	0.00349492659132125	0.00305649944768444	NA	NA
E-MTAB-5326_3	0.00185303062158114	0.000466042580325831	NA	NA
GSE102588_1	0.000446392571351336	0.0311915158407093	NA	0.00542403707347464
GSE104793_1	0.00382065441367672	-0.0086381001280167	NA	0.0170934720453996
GSE104794_1	-0.0197450171190288	-0.0739407539919642	NA	-0.0127469021051096
GSE104795_1	-0.0198755092478804	-0.0709107891445472	NA	-0.0137863841188649
GSE105139_1	0.00051440329218107	0.00804871030624315	NA	0.00828729281767956
GSE105139_2	-0.00160514296609473	0.00366239606457313	NA	-0.00154631398974153
GSE105139_3	-0.00199709736194142	-0.00066829299272962	NA	0.00247184270425447
GSE10555_1	0.00693678756322377	0.0308825705408903	NA	NA
GSE10556_1	-0.00487030793517116	-0.00952191799622238	NA	-0.00281433211375758
GSE106631_1	0.0100511623348523	-0.00388097297160202	NA	-0.000920282497689561
GSE13104_1	-0.0199520050479738	-0.0338479818236855	NA	NA
GSE13104_2	-0.0105169357301616	-0.0274809196402403	NA	NA
GSE13104_3	-0.0135624601970945	-0.0375449597208969	NA	NA
GSE16749_1	0.0155262359429191	0.0209008131478546	NA	NA
GSE16749_2	-0.00482791372844676	-0.0103036644629011	NA	NA
GSE16749_3	0.00640446037379354	0.0117934853672641	NA	NA
GSE17348_1	-0.00166526888169561	0.00558579287375359	NA	NA
GSE17563_1	-0.00614284286074752	-0.00465250214787713	NA	NA
GSE17563_2	0.015501182810703	0.0225111199079003	NA	NA
GSE17569_1	0.0131409022071726	0.0482576578710341	NA	NA
GSE17569_2	-0.00216080877038144	0.00548784997846072	NA	NA
GSE17570_1	0.00589553606702413	-0.000315631229526897	NA	NA
GSE17570_2	0.00484907872082417	0.0158086664096463	NA	NA
