comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21639_2	0.0031528148039102	0.0388483764353392	NA	NA
GSE21639_3	0.00242176027726114	0.0530526644196775	NA	NA
GSE21639_4	0.00491847994641498	0.032344067192998	NA	NA
GSE21710_1	0.0258260380075268	0.0555371842116693	NA	NA
GSE21710_2	0.0288460217833285	0.0647192816917364	NA	NA
GSE21710_3	0.0248383318633434	0.0530141812217166	NA	NA
GSE22925_1	-0.00894705717823397	-0.0278665745779519	0	-0.00532487017195017
GSE22925_2	-0.00361547617769304	0.000434403975994913	0	-0.00190628404432587
GSE26499_1	-0.00157171847794119	-0.0201994127667527	NA	NA
GSE30160_1	-0.00169297706354673	0.00830184720670981	0	0.00923321654107499
GSE30628_1	0.000531660192802708	0.00440985645057298	0	0.00570919380827718
GSE30628_2	-0.00113884848753763	0.0032049852336945	NA	-0.00177013366363093
GSE32163_1	0.00411951961774194	0.035822347001281	NA	0.00879788311918527
GSE33656_1	0.0456821786296563	0.156888884600145	NA	NA
GSE33754_1	-0.000302065401633552	0.0312980556626182	0	-0.00510304617877155
GSE33754_2	-0.000672223558490042	0.0562665457606959	0	-0.00233075977581931
GSE33754_3	0.00204470095487473	0.0414519789482983	0	0.00745154044963177
GSE34570_1	0.00470364414285583	0.00326734242492193	NA	NA
GSE35003_1	-0.00158343774318884	0.00402037016496141	NA	NA
GSE35466_1	-0.00459912549294836	0.0141494107161436	NA	NA
GSE35466_2	-0.00841144877476293	-0.0502097292744741	NA	NA
GSE35466_3	-0.00384670329514032	0.0159110168157042	NA	NA
GSE35466_4	-0.00723659269587074	-0.0663263540047821	NA	NA
GSE35466_5	-0.00538934582747109	-0.103903671334741	NA	NA
GSE36925_1	0.00046438463841018	0.0529261009750063	NA	NA
GSE36925_2	0.00762400961162134	0.0459551093246764	NA	NA
GSE36925_3	0.0115773298212958	0.0518159917046703	NA	NA
GSE37219_1	-0.0393004247410015	-0.162634873940548	NA	NA
GSE37676_1	0.00194609815438164	0.0363040094500141	0	-0.00500127481657558
GSE41342_1	0.00402525837295722	0.073327673950362	NA	0.0115677139032
GSE41342_2	0.00222121995022435	0.029837286366819	NA	0.000174207155591021
GSE41342_3	0.000914836905434341	-0.0504862155960304	NA	-0.00525070460374486
GSE41342_4	0.00118492542598955	0.0858094531796803	NA	0.016842969162641
GSE41997_1	0.000707368092969122	-0.00666809226579965	NA	0.00941277905426324
GSE43242_1	-0.00050533048042474	0.053145367052418	0	0.00538453796699664
GSE43242_2	-7.23825995362143e-05	0.0338229536937154	0	0.000957059562584748
GSE43663_1	-0.000330113188113076	-0.00333074487715124	NA	-0.00517576700205084
GSE43854_1	-0.00618272853663747	-0.0233375166691382	NA	NA
GSE45656_1	0.0475787130969916	0.115832881453108	NA	NA
GSE45656_2	0.0613332151739889	0.173175082399106	NA	NA
GSE45656_3	0.0672591777898624	0.179540538085678	NA	NA
GSE45793_1	0.000633522678319896	-0.0106008955588103	0	-0.0121372534367395
GSE45793_2	0.000651911626856249	-0.00105853329933954	NA	-0.00292517695785063
GSE45793_3	0.0141125582131165	0.030210937752009	NA	-0.00201530233791123
GSE45793_4	-0.000925977197295716	-0.0143208170380448	-0.000336247478143914	-0.0065141135688346
GSE45793_5	0.0178081317975166	0.0424088024220998	0	0.000328771469802341
GSE46390_1	-0.00262608041770085	-0.0415081369513688	NA	NA
GSE48438_1	-0.000286831582729685	-0.0178171098678396	NA	-0.00309181491540987
GSE50549_1	0.00243419430558227	0.0254807365215588	NA	0.00190382100977826
GSE50549_2	0.002220139231863	0.0114626997910439	0	-0.00407602963645663
GSE51098_1	-0.00698550501884855	-0.00221288604979356	NA	-0.00668005061975818
GSE53857_1	0.00117965097096127	0.0148624216560731	NA	0.00688504337767137
GSE53857_2	0.000610478483768348	-0.018766400339283	NA	-0.00886153509606727
GSE53857_3	8.50913841296337e-05	0.00903904591602728	NA	-0.0173850799440362
GSE53982_1	0.000285282866833556	0.0504119303596909	0	-0.00532798107160057
GSE53982_2	-0.00135306182627708	0.0136985289266678	NA	-0.00312448127470823
GSE54779_1	-0.0115083003957268	-0.0391030772991931	0	-0.00370378880322344
GSE55900_1	-0.000110023619968642	0.00632886309366785	NA	0.00218396811650146
GSE57104_1	0.00248738986238039	-0.0232866007850198	NA	-0.0186539652877713
GSE59387_1	-0.00970712208288372	-0.0527393354339926	NA	NA
GSE60401_1	0.013071180045982	0.0471589124624801	NA	NA
GSE60401_2	-0.00177035048056739	-0.00965761932681352	NA	NA
GSE60651_1	0.00432657518082809	0.0257208321621551	NA	NA
GSE60737_1	0.0167803661203951	0.050275468633816	NA	NA
GSE60761_1	-9.91539256547828e-05	-0.0201018279858014	0	-0.00692107805844821
GSE60761_2	0.000245067995327575	-0.00461187742179496	NA	0.00277878335208484
GSE60761_3	-0.00160260414502761	-0.0189898809061361	0	-0.0128867845808924
GSE60761_4	-0.00288822213409801	-0.0285286542305826	0	-0.0113142424178659
GSE63017_1	0	0.0217248999794789	NA	0.00245974955277281
GSE63017_2	6.18493581586503e-05	0.00321380622080087	NA	0.00189049322770253
GSE63017_3	0.000989050257115007	0.00405964530339133	NA	-0.00156715492095284
GSE63017_4	0.000901641972975988	0.015526767327417	NA	0.00182208185941891
GSE63939_1	0.040345010495323	0.139149729749398	0	0.0262035767679576
GSE63939_2	0.0426337241948186	0.132845501759365	0	0.0189305742906092
GSE64141_1	0.0203930618311718	0.0794873550129833	NA	NA
GSE64965_1	0.018154430371638	0.0542700378262755	0	0.0101983305526086
GSE65745_1	0.00024515812699191	0.0164201540048218	NA	0.00908561213526378
GSE65745_2	0.000502254846035453	0.0291749649039977	NA	-0.001766511222776
GSE65745_3	0.000502400085766207	0.017839710573163	NA	0.00815472634339009
GSE66416_1	0.00297302258671225	0.0193049540653177	NA	NA
GSE66862_1	0.000715918643814174	0.0176738157126	0	0.000229579976909637
GSE69108_1	0.000338038137249273	-0.0160446323273049	0	-0.00615126343618319
GSE71565_1	0.00225806272459228	0.0315027994479033	NA	NA
GSE72261_1	-6.42735310341577e-05	0.0185389620337797	NA	-0.00512893240444898
GSE72261_2	0.00339681627308983	0.0251769110956204	0	0.000196652939237513
GSE72261_3	0.0040257633107451	0.0219336435727919	0	0.00635132769678906
GSE7683_1	0.0028173071172679	0.052676886065267	0	-0.00155599517754255
GSE7683_2	0.00401368769225477	0.037422911529939	0	0.00163153556090781
GSE78980_1	-0.00729962187105548	-0.0611106694530728	NA	NA
GSE78980_2	-8.52790233501078e-05	0.0126702211619829	NA	NA
GSE78980_3	-0.0033274344274236	-0.0710993961424914	NA	NA
GSE78980_4	-0.000169505214942896	0.0156661266314926	NA	NA
GSE78980_5	0.000206715172226018	0.0124562014814137	NA	NA
GSE78980_6	-3.71331627890042e-05	-0.0137062218751714	NA	NA
GSE78980_7	0.0206563099118534	0.0874650580862491	NA	NA
GSE78980_8	0.0114651263893969	0.07726460882266	NA	NA
GSE78980_9	0.0210361982031203	0.0898262955620242	NA	NA
GSE78980_10	0.0163630973549443	0.0944261876731549	NA	NA
GSE81399_1	-0.000346013242833585	-0.00513857691611978	NA	-0.00478612040515186
GSE84609_1	0.00379089185720768	-0.011459692810829	0	0.00803716033895062
GSE84907_1	0.0100358832605764	0.0503165130144424	0	-0.00223632576996263
GSE84907_2	0.0016539146556156	0.019099988096022	0	0.00139490039799253
GSE84907_3	-0.00412997218932339	-0.0440936595299888	NA	-0.0269228565015216
GSE90127_1	0.00766571320322164	0.0200184752390272	NA	NA
GSE90127_2	-0.00936853258658887	-0.0246818100384086	NA	NA
GSE90127_3	0.0148331385911261	0.0312763611973058	NA	NA
GSE9247_1	0.000150398905624775	0.0297626072590715	0	0.00308390910927291
GSE9247_2	0.036288600599268	0.126831536407496	0	0.052233272285175
GSE9247_3	-0.000165325955604271	0.0331584668555283	0	0.00439838804354022
GSE99306_1	-0.000991544726372192	-0.00632508992940476	0	0.00164998634124665
GSE99306_2	-0.00807465049786425	-0.023468047478407	0	-0.00534048209646922
GSE99306_3	0.00567544539442802	0.0262849469628376	0	0.0091765833209903
GSE99306_4	-0.00619589838126571	-0.0231155378292792	0	-0.00742858835197203
GSE99306_5	-0.0115810432402812	-0.0341456212585331	0	-0.0043029988765016
GSE99306_6	-0.0153520031965538	-0.0303361754036792	0	-0.00677448889602847
GSE99306_7	0.00336941837551632	0.00389445854798378	NA	-0.00392810962557681
GSE99306_8	0.00153057001237252	-0.00212659829952891	0	-0.00550195253019387
GSE99306_9	-0.00271336175314684	-0.00572127386775767	0	-0.00794241605769127
GSE99306_10	0.00217329213748052	0.0100184113000633	0	-0.000227552751308044
GSE99306_11	-0.00347442947945684	-0.0105398250314222	0	-0.000337561034844186
GSE99306_12	-0.0069180350730318	-0.0203070879759351	0	-0.00466699136170981
GSE99306_13	0.00222042784329629	0.0159850298927955	0	-0.00323413228786124
GSE99414_1	-0.000193909793070503	0.00824676978999978	0	-0.00287292853918198
GSE110581_1	1.16696939998157e-05	0.00440081390320761	NA	-0.000547859606179199
GSE110581_2	0.000170343992033337	-0.0447246985365844	NA	0.00121082621082621
GSE47799_1	0.000791687940986049	0.0160805904784819	NA	-0.00294268648890944
GSE47799_2	-9.19780888412596e-05	-0.0149392488125081	0	-0.00705784606587239
GSE47799_3	0.00190527678961296	0.0243908003755465	0	0.012342200678909
GSE111628_1	0.00138246391897065	-0.00338093712139244	NA	NA
GSE111628_2	-0.000732472365543576	0.0229167877006635	NA	NA
GSE111628_3	-0.000888090250414642	0.0148905425788006	NA	NA
GSE5657_1	-0.000739614816683324	-0.0344777187640364	NA	-0.00631452220014231
GSE5657_2	-0.000987140216670469	-0.0344074379342803	NA	-0.00637216281728277
GSE13782_1	-0.0135832579590376	-0.079105808493821	0	-0.0103045567423313
GSE41039_1	0.00029277312941959	0.00189934306014918	NA	-0.00349481008548094
GSE84198_1	0.000509367168446176	0.0202398270344603	0	0.00377377842962218
GSE84198_2	0.00154020272143079	-0.0049753817819638	NA	-0.00442420924120228
GSE84198_3	-0.0262343008297274	-0.0766463759298872	0	-0.0116171306995739
GSE114469_1	0.0240910292279801	0.0940351258968454	NA	NA
GSE108036_1	0.00064520086933616	0.0270117398505444	NA	0.00567530432653953
GSE60451_1	-0.00154639376716573	-0.0424906493551119	NA	-0.00902752857019584
GSE47902_1	-0.000281250528213953	0.0254363851963621	NA	NA
GSE44325_1	0.000478427250451614	-0.00696496497291259	NA	NA
GSE4481_1	-0.00161407333030428	-0.0768051650704723	NA	-0.00744863992485135
GSE4481_2	-0.00043235460336021	0.00639509292067396	0	-0.00908558185809784
GSE4481_3	-9.74951046783058e-05	-0.0165226946695257	NA	0.0029140585254041
GSE102292_1	0.00887291408705448	0.0251788008706282	NA	NA
GSE102292_2	0.00347095171710193	0.0230486701876001	NA	NA
GSE102292_3	0.000296137557453531	0.0209330590156817	NA	NA
GSE102292_4	0.0095614517342855	0.041965864511347	NA	NA
GSE41898_1	0.0199650145240484	0.0902768632360433	0	0.0122528337986628
GSE87605_1	-0.000498448079896033	0.0112711407377951	0	0.00804044688523369
GSE87605_2	0.00365763462696057	0.00441901997112747	0	0.00284897263093844
GSE87605_3	0.00499668590737847	0.0105168556597042	0	0.00428409078239382
E-GEOD-54216_1	-0.00448426876821339	-0.0168402036056911	0	0.00172170070267896
E-GEOD-54216_2	0.000639898617367539	0.0160652068735229	0	0.00467135692221237
E-GEOD-54216_3	0.00646498624635823	0.0619531308463104	0	0.0123566447361175
E-GEOD-6119_1	-0.00323929995123516	-0.011923471422319	NA	-0.00417312414317161
E-GEOD-6119_2	-0.000160565451121371	-0.0136189651533815	NA	0.00867894913604617
E-GEOD-6119_3	-0.00167808093685118	-0.0127431653231054	NA	0.00365529221013539
E-GEOD-8077_1	-0.000567493204007774	-0.0147002979884405	NA	-0.00375458752227115
E-GEOD-8077_2	0.000549572718755839	-0.0144913343207703	NA	0.00750434681361533
E-GEOD-8077_3	0.00179440535501254	0.00339616120567319	NA	0.0166527402241926
GSE103416_1	-0.0347612231701692	-0.107650380780416	0	-0.0129104497619954
GSE103416_2	0.00221760245077552	0.00762786196039544	0	0.00182893547604413
GSE103416_3	0.00563153062942881	0.0454856355062985	0	0.0118713038443304
GSE19950_1	-0.00510598941061335	-0.0707701625104974	0	-0.00457248934905794
GSE30322_1	0.00852994519003408	0.0637477879437178	0	0.00610455112487633
GSE30322_2	0.00596493290230906	0.0300629337759889	0	0.00222497847346414
GSE30322_3	0.00224901458210117	0.00811942979751041	0	0.00133783431664603
GSE42295_1	-0.00133317526303059	-0.0736227846248522	NA	-0.0328904110246308
GSE42295_2	-0.00110970746107722	0.000427863155805157	NA	0.00287093512422992
GSE42295_3	0.00122909109096696	0.0217965835858541	NA	0.00381149159837971
GSE66554_1	0.0517044040476617	0.0970857663476744	0	-0.000816758569885782
GSE66554_2	0.0235578179494641	0.0851889058963415	0	8.3555924281191e-05
GSE66554_3	0.00240571676762397	0.00751403966671878	0	0.00368711499972889
GSE66554_4	0.0303092499348936	0.0535354940112229	0	0.00185621739289695
GSE74898_1	0.0146780912633412	0.0601026061483781	0	0.0185456587792006
GSE74898_2	0.0122946045503678	0.0522821526142051	0	0.0125523643608184
GSE74898_3	0.0152131067525223	0.0620342684345905	0	0.0190877491229427
GSE79176_1	-0.000721595813733466	0.00979502917333137	NA	NA
GSE79176_2	0.000769747772170597	0.00967790511096296	NA	NA
GSE79176_3	0.000563183476484244	0.00158430837150585	NA	NA
GSE85785_1	-0.00551601334626537	-0.0456264492025665	NA	-0.00498271624274465
GSE16981_1	0.0292584550969336	0.0847519786771295	NA	0.0388907034174793
GSE16981_2	0.0152603269843989	0.0654312033846169	NA	0.0165113889077977
GSE16981_3	0.0154632726089568	0.0398331562516505	NA	0.00131506774605121
GSE16981_4	0.0154632726089568	0.0398331562516505	NA	0.00131506774605121
GSE16981_5	0.0028533261555676	0.00296541292235341	NA	0.00587165087952363
GSE16981_6	2.45287286160789e-05	-0.0173250759569924	NA	0.0123266885877222
GSE16981_7	0.00164291969171304	0.0271414610807741	NA	0.015545515110775
GSE29859_1	0.00138449545807912	0.0901894494534258	NA	0.0176339633562635
GSE29859_2	0.00196722320928175	0.0907879367560118	NA	0.0106905322187196
GSE23492_1	0.00977139287244619	0.0569770555888522	NA	NA
GSE23492_2	-0.00470248607566472	-0.0328763674212862	NA	NA
GSE23492_3	0.00912741624357936	0.0150579643625704	NA	NA
GSE23492_4	-0.00889490730203252	-0.0577148602581532	NA	NA
GSE23492_5	-0.00289817217797387	0.0207829465991566	NA	NA
GSE44991_1	-0.000937054645145067	-0.0108888483409094	NA	-0.0116536491169922
GSE44991_2	-0.00124387631042157	0.0107704134864183	NA	0.00337925358254177
GSE39796_1	0.00119062838250638	0.0113257744015178	NA	NA
GSE39796_2	0.00517922602006637	0.00956955477296321	NA	NA
GSE39796_3	0.00485953231690806	0.00524405667607498	NA	NA
GSE18394_1	-0.0160860162980079	-0.0400435994072492	NA	-0.00563168393093797
GSE18394_2	-0.0127588281877328	-0.0828079175148069	NA	-0.0371826160416764
GSE18394_3	-0.00301518271007746	0.016157349930492	NA	0.0170121830862724
GSE29233_1	0.000379505948528652	-0.00993295207080235	NA	NA
E-MEXP-2291_1	0.00300096031687021	0.00288270614004242	NA	NA
E-MEXP-2291_2	0.00237041012676251	-0.00208606738527602	NA	NA
E-MEXP-2291_3	0.00315507558720326	0.00452231639701652	NA	NA
GSE18738_1	0.0052128956306191	0.0438379581062726	NA	0.0271445507514549
GSE107363_1	0.000152874592120595	0.0196046736188161	NA	NA
GSE85761_1	0.0409978208086951	0.055855155718446	NA	NA
GSE89179_1	0.0411163297285674	0.0883617117837728	NA	NA
GSE89179_2	-0.00322818950178402	-0.0321909041444449	NA	NA
GSE89179_3	0.0125985964604027	0.0301179904036502	NA	NA
GSE89179_4	-0.00139091529128029	-0.0042339496229695	NA	NA
GSE89179_5	0.0290154567453878	0.0762206627153362	NA	NA
GSE89179_6	0.0126844899101402	0.0612322201626733	NA	NA
GSE89179_7	0.0124840628393469	0.0432232291471067	NA	NA
E-GEOD-57723_1	-0.00938550617034124	-0.0217804434841342	NA	NA
E-GEOD-57723_2	-0.0106073378614052	-0.0537514041804692	NA	NA
E-GEOD-57723_3	-0.0124404282811327	-0.0500953361495704	NA	NA
E-GEOD-83930_1	0.00259909566001749	0.0724874726094108	NA	NA
GSE100268_1	0.0127887204461469	0.0769369094722455	NA	NA
E-GEOD-55769_1	-0.000247543059996553	0.0289227812621425	0	0.00220695375163538
E-GEOD-55769_2	0.000292350791806163	0.0382022297759068	NA	0.00622405969473196
E-GEOD-55769_3	-0.000139457232326454	0.0388181465643555	0	0.000751956608044031
E-GEOD-69110_1	-0.00144926438549894	-0.00955410521511592	NA	0.00650785272030974
E-MTAB-4304_1	-0.00367503507693577	-0.0169768840596211	NA	0.00489871672005932
E-MTAB-4879_1	-0.00800179752510162	-0.0251904864095384	0	0.00644632379749637
E-MTAB-4879_2	0.0111802840448027	0.00960359179270575	0	-0.00117497253723556
E-MTAB-4879_3	0.0204194955218733	0.0614209144149046	0	0.00790126211924996
E-MTAB-4879_4	0.0181177112983751	0.0788609515889418	0	0.0261316316586726
Cytokine_Explant_1	-0.00679930481626924	-0.0379567669976951	0	-0.0119981775647961
Cytokine_Explant_2	-0.0106512446240537	-0.0445619859498718	-0.000640204865556978	0.000669708175821876
Cytokine_Explant_3	-0.00175298568616211	-0.0185216723498819	0	-0.0122541618273326
Cytokine_Explant_4	-0.00784560474348208	-0.0442182859880172	0	-0.00565371700103327
Cytokine_Explant_5	0.0132782033322279	0.0476706595755646	0	0.0139354877850858
FN1_Explant_1	-0.00126769293850498	-0.0162285797445816	0	0.00073860936152988
E-MTAB-6266_1	0.0107792267736569	0.0524497231018645	0.000491642084562439	-0.00586040063875201
E-MTAB-6266_B_1	0.0203453672862654	0.0715048531216117	0.000391236306729264	-0.00526532385587448
E-MTAB-6266_B_2	0.00787408656765236	0.023697205368703	0.000442477876106195	-0.00207394305546727
E-MTAB-6266_B_3	-0.00911613129330343	-0.0568000654477965	0	0.00886779997563809
GSE74220_1	-0.00184754455119854	-0.0154255122358393	0	0.00349752218069946
GSE114007_1	0.00489733016020324	-0.0105026386751135	0	-0.00364638991423895
GSE109503_1	0.0233548868329065	0.0734226972633064	0	0.00964934074588066
GSE109503_2	0.0115466982970448	0.0554516390473468	0	0.00338063556907423
GSE109503_3	0.00607208901369674	0.0445032260916073	0	-0.000507703675640674
GSE109503_4	-0.028373041124729	-0.0822752455133548	0	-0.0171517629602013
GSE109503_5	-0.0181123236766995	-0.055740169685129	0	0.0110402601340829
GSE109503_6	0.0330522734761536	0.0822933639713067	0	0.00536104410557897
GSE109108_1	0.000783225818941	0.0297829981007523	0	-0.00163911352652809
GSE109108_2	0.0158570413950258	0.0872586825440084	0	0.00857925418464908
GSE109108_3	0.00047303468099745	0.0155979676770137	NA	0.00381663263752657
GSE109108_4	-0.000387607654242578	-0.0153667994917923	0	-0.0135091549407419
GSE70667_1	-0.000354821509140603	-0.00964194717490486	NA	-0.00900011028899187
GSE87608_1	-0.000109048727690349	0.00945745730428906	NA	-0.00478100629303318
GSE87608_2	-0.00310377968279528	0.00347483158737022	0	0.0119711037056129
GSE87608_3	0.00330817027267672	-0.0184703820895946	0	0.00993935181684453
GSE87608_4	0.00160127343564637	-0.0161317727273854	0	-0.0155313296216247
GSE90890_1	-0.00218171211871871	-0.0161690500719376	NA	-0.017175357818784
GSE97118_1	-0.022878234359002	-0.0758396064535633	NA	NA
GSE97118_2	0.000914697233872708	0.0415500267958308	NA	NA
GSE97118_3	-0.0107787546732373	-0.0477982764856297	NA	NA
GSE97118_4	0.00838401885213012	0.0454469061961979	NA	NA
GSE97118_5	0.00258528672557433	0.0483773732605481	NA	NA
GSE97118_6	0.0118253234208086	0.0599828022060784	NA	NA
GSE97118_7	3.88045743635683e-05	-0.0194610859997169	NA	NA
GSE107592_1	0.0167466005763188	0.0533811812977161	NA	0.0156166312090023
GSE92641_1	0.0111602967641355	0.0696925139069519	NA	0.0358382946928896
GSE107849_1	-0.00306832956416335	-0.0164201416279354	NA	-0.00748913784094715
E-ERAD-89_1	-0.000669268150051159	0.00474489724020515	NA	NA
E-ERAD-89_2	-0.00113372063424353	0.00248917035329164	NA	NA
E-ERAD-89_3	-0.000484871059807881	0.00951436553647899	NA	NA
E-ERAD-89_4	0.000342162934802556	-0.0161734732875424	NA	NA
E-GEOD-45893_1	0	0.0533550296188129	NA	NA
E-GEOD-53105_1	-6.14321061699241e-05	0.0281433319742898	NA	-0.005139560216649
E-GEOD-53105_2	0.0105241417420206	0.0940796604945996	NA	0.00740942240557897
E-GEOD-54461_1	0.00439232186126065	0.00049581729072178	NA	-0.00227990756562026
E-GEOD-54461_2	0.00226678712279657	-0.00584585200429858	NA	-0.0051569076051901
E-GEOD-54461_3	-0.00166734543891104	-0.011847305234941	NA	-0.00208004342055223
E-GEOD-54461_4	-0.0196990036964365	-0.047834483343736	NA	-0.0100761924237723
E-GEOD-54461_5	-0.0385003711366823	-0.0734583140036529	NA	-0.0330875439553207
E-GEOD-54461_6	-0.035320030586551	-0.0635458359443973	NA	-0.0185706236184478
E-GEOD-54461_7	-0.0296389236315895	-0.0501595055114472	NA	-0.00873818937537983
E-GEOD-54461_8	-0.030794917745463	-0.0546034447911193	NA	-0.0139995419115948
E-GEOD-73372_1	0.00582308165811916	0.00714836930447224	NA	NA
E-GEOD-73372_2	0.00154416058528785	-0.0216385302551293	NA	NA
E-GEOD-73372_3	-0.00210958249156065	-0.0298236996847259	NA	NA
E-GEOD-75549_1	0.00200725528671112	-0.0326265065232952	NA	NA
E-GEOD-76988_1	-0.0128162824353413	-0.0301395071755193	NA	NA
E-MTAB-2923_1	0.0573906999538438	0.104692414252845	NA	NA
E-MTAB-2923_2	-0.0766584544269832	-0.124012354292273	NA	NA
E-MTAB-2923_3	-0.0376461670873266	-0.0779421383482079	NA	NA
E-MTAB-2923_4	-0.0286095182915919	-0.067296679733366	NA	NA
E-MTAB-3428_1	-0.0559216587612425	-0.126454936555432	NA	NA
E-MTAB-3428_2	0.00134465076619645	0.0723875237324115	NA	NA
E-MTAB-3428_3	-0.00399720617597208	-0.0218446090384269	NA	NA
E-MTAB-3428_4	-0.0564382243570756	-0.131262542519022	NA	NA
GSE102856_1	0.000714403315003883	-0.00671496594373149	NA	NA
GSE103492_1	-0.00580173450584357	-0.0129207120638285	NA	-0.00127315849692391
GSE103492_2	-0.00223252398484538	0.0160872676367576	NA	0.005839286803256
GSE103492_3	-0.00623071417308812	-0.0130542829051356	NA	0.002578485540149
GSE103492_4	-0.0021148602648363	-0.0289654090858365	NA	0.00135932832701681
GSE103492_5	0.0025666128073878	0.0245789799230384	0	0.0145096244361057
GSE103492_6	0.00277612393662757	0.0145142452142202	0	0.0092426262456727
GSE103492_7	0.00111362718671306	-0.0107318586821124	NA	-0.00101916989813275
GSE103492_8	-0.00205370739571137	0.00423600052261248	NA	0.00481489289062516
GSE103492_9	-4.83494924603395e-05	0.00303317235625162	NA	-0.00223647458878393
GSE103492_10	0.00158732423578218	-0.00167981028271297	0	-0.00615632989603929
GSE106259_1	0.00497418092387286	0.0453629317606302	NA	0.0152835655017253
GSE110303_1	0.000725594816426425	0.00479958316638255	NA	NA
GSE110303_2	-0.00429399586992012	-0.0889685270460846	NA	NA
GSE110303_3	-0.00259157375279856	-0.031764604139843	NA	NA
GSE110300_1	0.00101388933015199	0.0317250749273407	NA	NA
GSE110300_2	-0.000317073174438093	0.0157018292045939	NA	NA
GSE110300_3	-0.00445825551014349	-0.0861636136954763	NA	NA
GSE110281_1	-0.00235099257105754	-0.0272764795781062	NA	NA
GSE110281_2	-0.00105763799263544	-0.0395887834203176	NA	NA
GSE110281_3	-0.00147429587983475	-0.0162877085823279	NA	NA
GSE104459_1	-0.00437116877561056	-0.0350089025326434	0	-0.00631181407487976
GSE104459_2	-0.00610910927666357	-0.0562464681714609	NA	-0.0100489145107755
GSE104459_3	4.44215837503877e-05	0.00434755778275997	0	-0.00645927686931452
GSE110051_1	0.0355205508933584	0.0437411247415881	NA	0.00190219903975828
GSE110051_2	0.0183759247549315	0.0263468675234296	NA	-0.00251396859388123
GSE110051_3	0.0323075271220623	0.0516598752178322	NA	0.00830284994709996
GSE112694_1	-0.0194964929768564	-0.0227280018930331	NA	-0.00157491805260725
GSE112694_2	0.0158082741314185	0.0341280456297276	NA	0.00719475087344893
GSE112694_3	0.0217249601835541	0.0542370627095937	NA	0.0468896571459783
GSE112694_4	0.0513739641304358	0.117886917315283	NA	0.0725866264617678
GSE97232_1	-7.41010040525657e-05	0.0289731424851605	NA	0.0110183652481828
GSE114079_1	-0.000183860993691633	0.0151971698471151	NA	NA
GSE114079_2	-0.000244622803649297	-0.021296203327866	NA	NA
GSE114079_3	-0.000668015821641662	0.0374038246615362	NA	NA
GSE114079_4	-0.000376770520438969	0.0267270788946895	NA	NA
GSE104828_1	-0.0221388398326071	-0.075962044311854	NA	NA
GSE114521_1	0.00099491940360049	0.0341106655353301	0	-0.00646757359003177
GSE114521_2	-0.00123422049465275	-0.05000261750838	NA	-0.0051629824209423
GSE112413_1	-0.00455811003819456	-0.0118413418701812	0	-0.00620589655932516
GSE112413_2	0.00766959553075437	0.0307769426477693	-0.000482625482625483	-0.00154728927742445
GSE101909_1	-0.00409074625104941	-0.0276698842489372	-0.00316455696202532	-0.005227381982976
GSE101909_2	-0.000343190979647724	-0.0172766172706538	-0.000569476082004556	-0.000777421014439009
GSE114919_1	-0.00423337739236945	-0.016506875815419	0	-0.00987072978134484
GSE114919_2	-0.00367889377352053	-0.0108474822624262	0	0.00103442186928828
GSE114919_3	-0.0159276718833003	-0.0206976511786417	0	0.00688558644214856
GSE114919_4	-0.0205082688541309	-0.0258796660092878	0	-0.0061925528996429
GSE114919_5	-0.00754216560140878	-0.012816672538928	0	-0.00695879252861048
E-MTAB-5879_1	-0.0126203465411263	-0.0493981222355202	NA	-0.012125893050256
E-MTAB-5879_2	-0.0166865995539189	-0.107531963883335	NA	0.00613739438398247
E-MTAB-5879_3	-0.0201368499402477	-0.0708440032840887	NA	-0.00729445813659848
E-MTAB-5879_4	-0.0174582025605169	-0.11323026824905	NA	-0.00483668034789407
E-MTAB-5879_5	-0.0158431333242915	-0.0532419701058382	NA	0.00863971938864001
E-MTAB-5879_6	-0.0228215562727885	-0.110756642861365	NA	-0.00387274810348665
E-MTAB-5879_7	-0.00140392049065797	-0.0347305567840034	NA	-0.00421391621106925
E-MTAB-5879_8	0.000736291141532515	-0.0170296916721306	NA	-0.009019393029608
E-MTAB-5879_9	-0.00483162303574257	-0.0157902493351725	NA	-0.00731754058898086
E-MTAB-5879_10	0.00163219070192358	-0.0296798803435059	NA	-0.00670034531329668
E-MTAB-4294_1	-0.0222251842838831	-0.074929200173917	NA	0.00253121385596601
E-MTAB-4294_2	-0.0145979800079359	-0.0469647961377676	NA	0.00592561069741666
E-MTAB-4294_3	0.00397372972347495	0.0251766165985514	NA	0.00475030664648688
E-MTAB-3186_1	-0.0346760708702704	-0.108425604832291	NA	-0.0156257215565769
E-MTAB-3186_2	-0.00941904643748959	-0.0442047983036054	NA	-0.00404966572041365
E-MTAB-3186_3	0.000945491998219736	-0.00475787137860597	NA	-0.0123535375798888
E-MTAB-3186_4	-0.0035934610361416	-0.0340733357540019	NA	-0.00904241128445914
GSE114919_Rat_1	-0.0175343205480734	-0.0320445713946016	NA	0.00737839487192359
GSE114919_Rat_2	0.00606950573042225	0.014250099648831	NA	-0.0131605010030653
GSE114919_Rat_3	-0.0194993319365113	-0.0470827103957583	NA	0.0100696150961823
GSE114919_Rat_4	-0.0285187995741187	-0.0541843227843532	NA	0.00637121761264869
