comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_4	-0.000562744425075691	8.07315430592652e-05	NA	NA
E-GEOD-19664_5	0.00168072609498633	0.0425368166768392	NA	NA
E-GEOD-19664_6	0.0015288626742715	0.00995442972498446	NA	NA
E-GEOD-43923_1	-0.00122225048068155	0.0158675710720346	NA	NA
E-GEOD-51812_1	0.000722682174169758	0.0730445052486017	NA	NA
E-GEOD-51812_2	0.000410237879678574	0.0756933944767687	NA	NA
E-GEOD-68760_1	-0.00144079171191794	-0.0496260312788774	NA	NA
E-GEOD-82107_1	0.00681277236504245	0.0288940374108013	NA	NA
E-GEOD-9451_1	0.00155091102358318	-0.0138304988813702	NA	NA
E-GEOD-9451_2	0.00155948322819837	-0.0295124477273628	NA	NA
E-GEOD-9451_3	0.00179290888023315	0.0374228040988464	NA	NA
E-GEOD-9451_4	0.000109295006099706	0.0176035410631859	NA	NA
E-MEXP-2019_1	-1.67205496805344e-05	-0.0137062218751714	NA	NA
E-MEXP-2019_2	-0.000212695538127541	0.0154304554875564	NA	NA
E-MEXP-2019_3	-3.52822245479958e-05	-0.0206512961692955	NA	NA
E-MEXP-2019_4	-0.00148999849277609	-0.00915427508726983	NA	NA
E-MEXP-2276_1	-0.0103234672951365	-0.0261563682053779	NA	NA
E-MEXP-2488_1	0.00291411578981839	0.0207438387002391	NA	NA
E-MEXP-3129_1	0.0112359550561798	-0.00675807883246936	NA	NA
E-MEXP-3474_1	-0.00137778184594382	0.047165130801446	NA	NA
E-MTAB-3010_1	0.000355941193024751	0.0456547357993817	NA	NA
E-MTAB-3010_2	0.000441546020688922	0.035447800030909	NA	NA
E-MTAB-3010_3	-0.00177783591585306	-0.00501690512866995	NA	NA
E-MTAB-3010_4	-6.81735030308916e-06	-0.0246097338764705	NA	NA
E-MTAB-4152_1	-0.00715259386576713	-0.0531167505130334	NA	NA
E-MTAB-4152_2	-0.00684315684315684	-0.00936745535241	NA	NA
E-MTAB-4152_3	-0.00836684197356016	-0.0619841148921224	NA	NA
GSE100609_1	-0.00442477876106195	-0.0137336671428578	NA	NA
GSE100786_1	0	-0.0122222251149835	NA	NA
GSE100786_2	-0.00657894736842105	-0.00716856553132577	NA	NA
GSE103697_1	0	-0.0252347773218617	NA	NA
GSE103697_2	0	0.0132229964326978	NA	NA
GSE103697_3	0	0.0146332441230128	NA	NA
GSE104113_1	-0.00249490581979027	-0.0292564964623729	NA	NA
GSE104113_2	-0.0029171766625867	-0.0898495661880977	NA	NA
GSE104113_3	-0.00249490581979027	-0.0292564964623729	NA	NA
GSE10575_1	-0.00467714392067597	0.00521716081837752	NA	NA
GSE10575_2	-0.000872921287665082	0.0234778481862224	NA	NA
GSE10575_3	-0.0028081038934313	-0.00636616723714322	NA	NA
GSE13604_1	0.00257731958762887	0.00300021916143237	NA	NA
GSE13837_1	0.0136986301369863	-0.00552099650308189	NA	NA
GSE13837_2	0.0103562980309533	-0.0077797388431987	NA	NA
GSE13837_3	0.00355447976050793	-0.000492596350367027	NA	NA
GSE13837_4	-0.000821913191193556	-0.0407874518476109	NA	NA
GSE13837_5	0.03125	0.0122516412597006	NA	NA
GSE13837_6	0.0111089167571838	-0.0199546401686003	NA	NA
GSE13837_7	0.00490756224451877	-0.0110435262313583	NA	NA
GSE13837_8	0.00177776387539401	-0.0395474288715855	NA	NA
GSE13837_9	-0.00540775804274724	-0.0213655589934767	NA	NA
GSE13837_10	-0.00523855872193256	-0.00785222059789917	NA	NA
GSE13837_11	-0.00498818146561188	-0.00705595492138885	NA	NA
GSE13837_12	-0.00653721873269817	-0.0123611883861191	NA	NA
GSE13837_13	0.00268817204301075	-0.00994930590902218	NA	NA
GSE13837_14	-0.00135453557772353	-0.0127713119575249	NA	NA
GSE13837_15	0.00285096796535847	-0.00805483102829651	NA	NA
GSE13837_16	-0.00196261238255924	-0.0371486739760353	NA	NA
GSE13837_17	0.00347222222222222	-0.00864167296535414	NA	NA
GSE13837_18	0.00034503285710485	-0.0139494672559722	NA	NA
GSE13837_19	0.000855005235459695	-0.0140908843921823	NA	NA
GSE13837_20	0.00208720980930412	-0.0277432943498763	NA	NA
GSE13837_21	-0.00462612634754569	-0.00449184711370834	NA	NA
GSE13837_22	-0.00407450841264331	-0.00306528305897752	NA	NA
GSE13837_23	-0.00395488078057427	0.00271310390470719	NA	NA
GSE13837_24	-0.0025119231665204	-0.0202232062917885	NA	NA
GSE16464_1	6.20362788158512e-05	0.0252466672148813	NA	NA
GSE16464_2	0.000308543443084425	-0.0841627270347736	NA	NA
GSE19060_1	0.00847365663822781	-0.00513021446342086	NA	NA
GSE27372_1	-0.000140323304894477	0.0258159088763958	NA	NA
GSE27390_1	0.00190839694656489	-0.0242885232568054	NA	NA
GSE29106_1	-0.00090180233773008	-0.00209098663893662	NA	NA
GSE29107_1	0.00148960931519624	0.00317813304117442	NA	NA
GSE29107_2	0.000496967897880542	-0.0242527272580775	NA	NA
GSE29745_1	-0.000343378775482092	-0.0114700163393726	NA	NA
GSE29745_2	0.00151463836020069	-0.00539739312853304	NA	NA
GSE29745_3	-1.77298799497745e-05	0.0105799107588492	NA	NA
GSE35546_1	-0.000132275132275133	-0.0389838715263892	NA	NA
GSE35546_2	-0.0031583084119316	-0.0284934714050368	NA	NA
GSE35546_3	7.05827099007441e-05	-0.0272467427530987	NA	NA
GSE35546_4	0.00306687139949642	0.00518390564223676	NA	NA
GSE35546_5	0.00416754891697542	0.00288513716454638	NA	NA
GSE35546_6	0.00351026665164852	0.00341713090750258	NA	NA
GSE35955_1	-0.00195791560085337	-0.0124119740658058	NA	NA
GSE35956_1	-0.00287237149196811	-0.0846149390502314	NA	NA
GSE35957_1	-0.00512400081984013	-0.039000166182988	NA	NA
GSE35958_1	-2.11232809853214e-06	-0.0460021744899959	NA	NA
GSE39340_1	0.00302646674842742	0.00968239411029832	NA	NA
GSE39340_2	0.0145282750781472	0.0152866129103328	NA	NA
GSE39340_3	-0.00583743842364532	-0.00707540856839214	NA	NA
GSE39795_1	0.00833333333333333	0.0283786958034239	NA	NA
GSE39795_2	-0.000567854977925737	0.0137266392705771	NA	NA
GSE39795_3	-0.00331120102361932	-0.00749498772687115	NA	NA
GSE41038_1	0.00125156445556946	0.00525488719052732	NA	NA
GSE41038_2	0.00148809523809524	0.00779117724443722	NA	NA
GSE41038_3	-0.00231481481481481	-0.0044908178712457	NA	NA
GSE41992_1	-0.000936250698534153	0.0154799302982133	NA	NA
GSE42235_1	-0.0124437624718014	-0.0641320805965695	NA	NA
GSE42235_2	-0.007359941097875	-0.0643165847262271	NA	NA
GSE42235_3	-0.00530197210196806	-0.0854547514224386	NA	NA
GSE42235_4	-0.00691510042689716	-0.0532552728104511	NA	NA
GSE45233_1	0.00522843031331996	0.0175743532938094	NA	NA
GSE45233_2	-0.00204573951916262	0.0039414529689268	NA	NA
GSE45233_3	-0.000100806451612903	0.00786863845491405	NA	NA
GSE45233_4	0.00253821822234534	0.0195172085860078	NA	NA
GSE46053_1	0.00332157888749858	0.0197503283040858	NA	NA
GSE46053_2	0.00164831964587338	0.0149757939566283	NA	NA
GSE46750_1	0.0110102843315185	0.0144984341825265	NA	NA
GSE51588_1	0.00212283458704615	0.0245414814727006	NA	NA
GSE51588_2	0.00289351851851852	-0.00601418109540202	NA	NA
GSE51588_3	0.00288237450029104	0.0562653231138328	NA	NA
GSE52817_1	-0.000481460914131807	0.00792337526959627	NA	NA
GSE52817_2	-0.00158560751739764	0.00965025396035366	NA	NA
GSE52817_3	-0.00111976032715051	-0.0422036143811197	NA	NA
GSE52817_4	0.00100272725235412	-0.00316354444386355	NA	NA
GSE55235_1	-0.00339377687465786	-0.029317343984144	NA	NA
GSE55235_2	0.00134534403645387	0.0376701865367494	NA	NA
GSE55235_3	0.00270354358655327	0.0657584766937433	NA	NA
GSE55457_1	-0.0144663069924892	-0.0723674820050625	NA	NA
GSE55457_2	0.00239234449760766	0.0162808269197434	NA	NA
GSE55584_1	-0.0116279069767442	-0.0482346025821814	NA	NA
GSE57218_1	0.0217391304347826	-8.41339799739545e-05	NA	NA
GSE60762_1	-0.0118209433453745	-0.058084871860011	NA	NA
GSE62914_1	0.000839770347604504	0.0335760327334964	NA	NA
GSE62914_2	-0.000627791572494226	-0.0284694690823087	NA	NA
GSE62914_3	-0.000560641693584877	-0.0481810990237335	NA	NA
GSE62914_4	0.00112850293037416	0.0625072088837617	NA	NA
GSE64394_1	-0.00199491158337743	0.0232951932524384	NA	NA
GSE66635_1	0	0.00425769256104113	NA	NA
GSE68038_1	0.00207308065756665	0.00722148212820884	NA	NA
GSE68428_1	0	-0.000529458057106208	NA	NA
GSE68428_2	0	-0.00269527670859996	NA	NA
GSE68428_3	0.000816993464052288	-0.00511365794659693	NA	NA
GSE69459_1	0.00191790754756518	0.0116815472123979	NA	NA
GSE69459_2	-0.000418183548807325	-0.00114814303133121	NA	NA
GSE69459_3	0.000473484848484848	-0.0277699490667705	NA	NA
GSE69459_4	-0.000544071957319267	-0.00661914358616135	NA	NA
GSE69992_1	-0.00426375322640883	-0.0524687599002321	NA	NA
GSE70719_1	0	-0.0223919999697232	NA	NA
GSE7116_1	-0.00118764845605701	-0.03396449810009	NA	NA
GSE7116_2	0	-0.00631816673168231	NA	NA
GSE7116_3	0.00177304964539007	0.0285927453147071	NA	NA
GSE72575_1	-0.0051448694457169	-0.0105731344134186	NA	NA
GSE72575_2	-0.0116994575338029	-0.0419208736596152	NA	NA
GSE72575_3	-0.0126831501831502	-0.039520043554933	NA	NA
GSE72575_4	0	-0.0327355444351165	NA	NA
GSE75181_1	-0.0011762223999054	-0.0474365449806002	NA	NA
GSE75181_2	-0.00244111553025793	-0.0252504909043795	NA	NA
GSE75181_3	-0.00238374717158221	-0.0449686181975095	NA	NA
GSE75230_1	0	0.00987482376296518	NA	NA
GSE7669_1	-0.0217391304347826	-0.0330665095529356	NA	NA
GSE77916_1	0	0.0231959321039645	NA	NA
GSE80614_1	0.0432900432900433	0.0308722065740442	NA	NA
GSE80614_2	0.0266804245283019	0.00905229884184929	NA	NA
GSE80614_3	0.0135135135135135	0.0209172724266152	NA	NA
GSE80614_4	0.0131837166004126	0.0112729549431784	NA	NA
GSE80614_5	0.00960158970944525	-0.00158252886623306	NA	NA
GSE80614_6	0.00790710162437911	-0.00256714887860162	NA	NA
GSE80614_7	0.00477711727156913	-0.0038448433312862	NA	NA
GSE80614_8	0.00429735678618637	0.00943793027372673	NA	NA
GSE80614_9	0.0078125	-0.00781013453416281	NA	NA
GSE80614_10	0.00490196078431373	-0.038834041099796	NA	NA
GSE80614_11	0.0161290322580645	-0.0113158176589988	NA	NA
GSE80614_12	0.0110233829334953	-0.0528943045953681	NA	NA
GSE80614_13	0.00277271404607853	-0.0347524803541732	NA	NA
GSE80614_14	0.00507396417547063	-0.047030280813058	NA	NA
GSE80614_15	0.00508560525562935	-0.0414761016230833	NA	NA
GSE80614_16	0.00114316279576105	-0.0455892695113394	NA	NA
GSE85254_1	-0.00109140173278454	-0.00695214038124607	NA	NA
GSE86578_1	0.00289017341040462	-0.0100062985878092	NA	NA
GSE86578_2	0.00335570469798658	-0.0303180348045281	NA	NA
GSE86578_3	0.00151515151515152	-0.015820513527998	NA	NA
GSE9329_1	0.00726803596975271	-0.0172228537962039	NA	NA
GSE93698_1	0.000320154528335402	-0.017939479881278	NA	NA
GSE93698_2	-3.10500092198887e-05	-0.0206287552242533	NA	NA
GSE93698_3	0.000648463633636937	-0.00689719393935485	NA	NA
GSE93698_4	-6.80365681422191e-05	-0.0182990175034243	NA	NA
GSE93698_5	9.0757478974637e-05	-0.0166931737410382	NA	NA
GSE93698_6	0.00181001161970699	0.000364286436368254	NA	NA
GSE93698_7	0.00582402081274443	0.0214877549900994	NA	NA
GSE93698_8	0.00317730050836808	0.00512949111028675	NA	NA
GSE93698_9	0.00528655996081757	-0.000182159001973122	NA	NA
GSE93698_10	0.00782634338839307	0.0228206530621219	NA	NA
GSE93698_11	0.00420628553728123	0.00431829459981308	NA	NA
GSE93698_12	0.00342659690143046	-0.000399726093389675	NA	NA
GSE93698_13	-0.00578193096441272	-0.0202871943961026	NA	NA
GSE93698_14	-0.000266451231749295	-0.0278097140362338	NA	NA
GSE93698_15	0.00284665267976349	-0.0032442708152279	NA	NA
GSE93720_1	-0.00459808375104428	-0.0372043827246253	NA	NA
GSE93720_2	-0.00124825997391988	-0.0255680013151922	NA	NA
GSE93720_3	-0.00404014851925992	-0.0234511164886645	NA	NA
GSE93720_4	1.76480548977394e-05	-0.0122935962349999	NA	NA
E-MTAB-5564_1	0.00450215104008579	0.0427272829040719	NA	NA
GSE77753_1	-0.00680272108843537	0.00868073290049085	NA	NA
GSE43861_1	-0.00109838486676722	-0.0245831952620746	NA	NA
GSE112809_1	0	-0.0166619468822244	NA	NA
GSE111946_1	0.00148131173646151	0.0100648358829225	NA	NA
GSE111946_2	0.0104166666666667	0.0261460365041511	NA	NA
E-MTAB-3201_1	0.00136239782016349	0.000912900949640179	NA	NA
E-MTAB-6700_1	-0.000137205588901052	-0.0173170011251288	NA	NA
GSE54749_1	0	-0.0101050369871671	NA	NA
GSE57218_B_1	0.00338746683086306	0.0251082338110079	NA	NA
GSE57218_B_2	0.00377509207307472	0.0230401605493404	NA	NA
GSE57740_1	0	-0.0113013879699634	NA	NA
GSE52992_1	0.0022066150931391	-0.0615384789354164	NA	NA
GSE17160_1	-0.00253568305999652	0.0129257854618963	NA	NA
GSE17160_2	-0.00515463917525773	0.0274144503281974	NA	NA
GSE17160_3	0.0043194479938666	0.00991188869695558	NA	NA
GSE17160_4	-0.0016772226131832	-0.029048705934624	NA	NA
GSE17160_5	0.00531914893617021	0.0066062352351172	NA	NA
GSE17160_6	-0.00757575757575758	-0.0248124954949882	NA	NA
GSE17160_7	0.00416465209630615	0.0119230618333358	NA	NA
GSE17160_8	-0.00479148482062226	-0.0103225040311976	NA	NA
GSE17160_9	0.00139667284788628	0.0293893749868064	NA	NA
GSE17160_10	0.00131982790721289	0.0184091878914701	NA	NA
GSE17160_11	0.00155380690768191	0.0350792593332638	NA	NA
GSE17160_12	0.000380265538805347	0.0389172789694639	NA	NA
GSE22971_1	0	-0.047618680402616	NA	NA
GSE22971_2	0	-0.0252854475675877	NA	NA
GSE22971_3	0.000344089697128935	0.00650162685355232	NA	NA
GSE22971_4	0.000743029358197031	0.0157000669362932	NA	NA
GSE13590_1	0.00180698337937593	0.0218770300623299	NA	NA
GSE13590_2	0.0227272727272727	0.0470647298102441	NA	NA
GSE99731_1	0.00526315789473684	-0.00793240841800774	NA	NA
GSE99731_2	0	0.0114566800532115	NA	NA
GSE99731_3	0.000372238678990635	-0.0178910672058413	NA	NA
GSE27492_1	-0.0119047619047619	0.0297662717316163	NA	NA
GSE27492_2	-0.00446428571428571	0.0228239975373412	NA	NA
GSE27492_3	0.000246293318967894	0.0156347485518184	NA	NA
GSE27492_4	0.00138806411647838	0.0155204586279278	NA	NA
GSE27492_5	-0.00332704480053978	-8.78808643407044e-06	NA	NA
GSE27492_6	-0.00167467598660259	0.0327126454981949	NA	NA
GSE27492_7	-0.00347132936626196	0.0277763188916478	NA	NA
GSE27492_8	0.00377358490566038	0.0223208673443537	NA	NA
E-GEOD-15069_1	-0.011374286444577	-0.0379217346689547	NA	NA
E-GEOD-15069_2	-0.00769869007083432	0.0172818741889438	NA	NA
E-GEOD-15069_3	0.000349436845511199	-0.015333739830332	NA	NA
E-GEOD-15069_4	-0.010530879018274	-0.0502172702039848	NA	NA
E-GEOD-15118_1	0	0.0302825690784774	NA	NA
E-GEOD-15118_2	0	0.0411427686006649	NA	NA
E-GEOD-15118_3	0.00346153846153846	-0.0491656354832056	NA	NA
E-GEOD-15118_4	0.00213506651971581	-0.0465758496980241	NA	NA
E-GEOD-16007_1	0.00405198468936685	0.0451971273038734	NA	NA
E-GEOD-17473_1	-0.00119766754382139	0.0206070654671497	NA	NA
E-GEOD-18647_1	0.00625952872181882	0.0303333579800589	NA	NA
E-GEOD-18647_2	0.00367532937895904	-0.00423846104244379	NA	NA
E-GEOD-18647_3	0.0061755600789987	0.0467038559007638	NA	NA
E-GEOD-18647_4	0.00408749608929398	0.0113078584286462	NA	NA
E-GEOD-18648_1	-0.00453866897331756	-0.0837991661142277	NA	NA
E-GEOD-18648_2	0.000802319473863338	-0.00720907582813822	NA	NA
E-GEOD-2154_1	0.0102040816326531	0.0313741029416521	NA	NA
E-GEOD-2154_2	-0.0152643973453222	-0.0357944345102924	NA	NA
E-GEOD-2154_3	-0.00642851924903207	-0.0291911503465542	NA	NA
E-GEOD-2154_4	0.00325361436074952	0.0431721137860352	NA	NA
E-GEOD-26475_1	-0.000247324632376666	-0.0207874426447503	NA	NA
E-GEOD-26475_2	0.0045924596158241	-0.0291449212763215	NA	NA
E-GEOD-26475_3	-0.006512716354645	-0.0489856794091797	NA	NA
E-GEOD-33567_1	-0.00156057907591173	-0.0119018981835985	NA	NA
E-GEOD-33567_2	0.000422930837040256	0.0380851559793115	NA	NA
E-GEOD-37287_1	-0.000144176883326209	0.025287952912665	NA	NA
E-GEOD-37287_2	4.59095068780072e-05	-0.00398134664883158	NA	NA
E-GEOD-37287_3	-0.000711378472513549	0.000907477825289859	NA	NA
E-GEOD-51994_1	0.00106255429066477	0.00644880624106713	NA	NA
E-GEOD-51994_2	-0.00100284903181483	0.00164029495556992	NA	NA
E-GEOD-51994_3	-0.000249166324527225	-0.00400339121262281	NA	NA
E-GEOD-65077_1	0	-0.0511829011135365	NA	NA
E-MEXP-1244_1	0.00595238095238095	-0.0322859685385691	NA	NA
E-MTAB-1123_1	-0.00110078526063754	-0.0799792733864422	NA	NA
E-MTAB-1123_2	-0.00200386049859321	-0.0491636817517597	NA	NA
E-MTAB-1123_3	0	0.012584184554649	NA	NA
E-MTAB-1123_4	0	-0.0565584213122602	NA	NA
E-MTAB-1391_1	-0.00043113001913741	-0.0115358670713303	NA	NA
E-MTAB-1391_2	0.0024576657626844	0.0576392943357399	NA	NA
E-MTAB-1391_3	0.00302034822213379	0.0774274656780483	NA	NA
E-MTAB-2450_1	0.00146157389363285	-0.0341253317373302	NA	NA
E-MTAB-2450_2	-0.00962272156573041	-0.0413820598862942	NA	NA
E-MTAB-2450_3	0.0044749060405254	0.0393844114866364	NA	NA
E-MTAB-2450_4	0.0129309026981579	0.0538636819214474	NA	NA
E-MTAB-5023_1	0.00112798901204105	-0.00576318568195875	NA	NA
E-MTAB-5326_1	0.0023621107583891	-0.014305363559767	NA	NA
E-MTAB-5326_2	-0.000661030927114118	-0.0269039765825808	NA	NA
E-MTAB-5326_3	-0.00166962768904581	-0.0330252531590743	NA	NA
GSE102588_1	0.00179218923317732	-0.00295972830712966	NA	NA
GSE104793_1	0.001603823448971	-0.00900385800675137	NA	NA
GSE104794_1	-0.000644517544895548	0.0213119008291389	NA	NA
GSE104795_1	-0.00581706246053246	0.0241678398760253	NA	NA
GSE105139_1	0	0.000546949398525772	NA	NA
GSE105139_2	-0.0204081632653061	-0.00337926707445409	NA	NA
GSE105139_3	0	-0.0038595966280343	NA	NA
GSE10555_1	0.000269790125973196	0.0290669551811598	NA	NA
GSE10556_1	-0.00324295587453482	-0.0194588904921971	NA	NA
GSE106631_1	-0.00174216027874564	-0.007542724505642	NA	NA
GSE13104_1	-0.000627582907998419	-0.018300283803116	NA	NA
GSE13104_2	-0.000955386531980328	0.00847335316130336	NA	NA
GSE13104_3	-0.00119227542616067	0.0145522712522563	NA	NA
GSE16749_1	0.00034812593248371	-0.0201147258803351	NA	NA
GSE16749_2	0.00878931336929796	0.07162076069684	NA	NA
GSE16749_3	-0.00150602409638554	0.00202962264969074	NA	NA
GSE17348_1	0.00634953911049278	0.0512381043836915	NA	NA
GSE17563_1	-2.7846645478455e-06	0.0558578248912725	NA	NA
GSE17563_2	-7.12675228224462e-06	-0.03701960131882	NA	NA
GSE17569_1	-0.00164371373007465	-0.0445798824817617	NA	NA
GSE17569_2	0.00069502372835636	-2.05915900185117e-05	NA	NA
GSE17570_1	0.000896672072983424	0.0230409581000409	NA	NA
GSE17570_2	-0.00282129667769095	-0.0227868125198447	NA	NA
GSE18991_1	0	-0.0255222309556861	NA	NA
GSE18992_1	0	-0.0107142606146087	NA	NA
GSE19299_1	-0.00259352219297441	-0.0294074144236393	NA	NA
GSE20850_1	-0.000936310326012626	0.0123998366124921	NA	NA
GSE21093_1	0.00221110406916277	-0.00386497587762692	NA	NA
GSE21523_1	0.000925376702703784	-0.032909188751027	NA	NA
GSE21639_1	0	0.00474604985170721	NA	NA
GSE21639_2	-0.00637755102040816	0.0204179742497535	NA	NA
GSE21639_3	-0.00917431192660551	0.00170328009896781	NA	NA
GSE21639_4	0.00181381622062027	0.0286760206995272	NA	NA
GSE21710_1	0.00293591640128348	-0.0136986214451062	NA	NA
GSE21710_2	0.00282529253836897	-0.0165405114704811	NA	NA
GSE21710_3	0.00309368452776075	-0.0168991072612774	NA	NA
GSE22925_1	-0.00340242037466379	-0.0216623393863795	NA	NA
GSE22925_2	0.0032130192277671	0.0301919915790562	NA	NA
GSE26499_1	0.00132415511737157	0.0138139333341266	NA	NA
GSE30160_1	0.00249122040408626	-0.0129329612050267	NA	NA
GSE30628_1	-0.00340615631993668	-0.0493917750341804	NA	NA
GSE30628_2	-0.0060236619461704	-0.0945699293689729	NA	NA
GSE32163_1	-0.0018973213276609	-0.016502249032173	NA	NA
GSE33656_1	0.00203510279838313	0.0146693994119061	NA	NA
GSE33754_1	0	-0.0298254701038167	NA	NA
GSE33754_2	0	-0.0307229281969309	NA	NA
GSE33754_3	0.00263157894736842	-0.00866884360159773	NA	NA
GSE34570_1	-8.34763470716759e-06	0.044282334269747	NA	NA
GSE35003_1	0.00185700420575865	-0.0260679789782835	NA	NA
GSE35466_1	-0.00012661219528665	-0.0380895915447858	NA	NA
GSE35466_2	-0.00685552710200597	-0.0171126453134144	NA	NA
GSE35466_3	-0.00334290933575878	-0.00354542649652366	NA	NA
GSE35466_4	0.00624522536287242	-0.0111181195412868	NA	NA
GSE35466_5	0	0.0116108509037459	NA	NA
GSE36925_1	-0.02	-0.102333516307452	NA	NA
GSE36925_2	-0.00685410366174296	-0.0813433591584363	NA	NA
GSE36925_3	-0.0052124567372319	-0.0801884430682507	NA	NA
GSE37219_1	0.00233644859813084	0.0380166955473544	NA	NA
GSE37676_1	0.013670978690507	0.064220121464973	NA	NA
GSE41342_1	0.00333790232510915	-0.00125089681774712	NA	NA
GSE41342_2	-0.00124404956925627	-0.019166651411201	NA	NA
GSE41342_3	0.0131578947368421	-0.0157204959316839	NA	NA
GSE41342_4	0.0104166666666667	0.0432879499595406	NA	NA
GSE41997_1	0.0177794956034399	0.0179226227966766	NA	NA
GSE43242_1	-0.000401780743493911	-0.0347586721696579	NA	NA
GSE43242_2	-0.00423728813559322	-0.0514136369558338	NA	NA
GSE43663_1	0	0.0335474884094676	NA	NA
GSE43854_1	-0.0019009882437731	0.0709783216198504	NA	NA
GSE45656_1	-0.000408312095868212	-0.00227710579129928	NA	NA
GSE45656_2	-0.000436173122294363	-0.0182667412001065	NA	NA
GSE45656_3	-8.37285410447585e-05	-0.0461388923285828	NA	NA
GSE45793_1	0.00181655086342418	0.0836686872615437	NA	NA
GSE45793_2	0.000463265440952954	0.0504406762921883	NA	NA
GSE45793_3	0.00171947139698453	0.0954724642629868	NA	NA
GSE45793_4	0.00086201683898574	0.0381163062097249	NA	NA
GSE45793_5	0.000199162987483145	0.0275363559213314	NA	NA
GSE46390_1	0.00813008130081301	0.0750410618506761	NA	NA
GSE48438_1	0.000820374903337277	0.00643070302881585	NA	NA
GSE50549_1	0.00325681325234098	-0.0636952771557479	NA	NA
