comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_22	0.0170473595767767	0.0304165637939055	0.0146931494605851	0.0116006564471629
GSE13837_23	0.00962995283668228	0.0315444927190041	0.011310033458213	0.00982095237008569
GSE13837_24	0.0271830941522924	0.0474800604147346	0.0213638356512619	0.0242523515858319
GSE16464_1	0.0601523772614391	0.116275849385472	NA	NA
GSE16464_2	-0.033446126313853	-0.0843441757438971	NA	NA
GSE19060_1	-0.00517108383694753	-0.0204960649117107	0	0.00118766527385761
GSE27372_1	0.0133586686912912	0.0286880834461103	0.014592868270732	0.0036232543972482
GSE27390_1	0.000800559688699203	-0.00208266469629151	-0.00939623030560233	0.00508107435236243
GSE29106_1	0.0157580769786867	0.0294066142259345	NA	NA
GSE29107_1	0.0103248444063282	0.0209725183786612	NA	NA
GSE29107_2	-0.0128068907238973	-0.0345541826875962	NA	NA
GSE29745_1	0.0296277789147376	0.0674006703500473	NA	NA
GSE29745_2	0.00865666813716577	0.0361776252202298	NA	NA
GSE29745_3	0.017986486534454	0.0343842750328038	NA	NA
GSE35546_1	2.45659612521341e-05	-0.0110352952502727	NA	NA
GSE35546_2	0.00410247445659064	-0.000177278858835671	NA	NA
GSE35546_3	-0.00287370894213855	-0.00795635902013925	NA	NA
GSE35546_4	-0.00478307703437306	-0.0237703651554716	NA	NA
GSE35546_5	-0.00457130086121832	-0.0227246922131427	NA	NA
GSE35546_6	-0.0143153045381686	-0.0257018306785333	NA	NA
GSE35955_1	-0.0141873783369729	-0.015709351779209	0.00522299577207041	-0.00501012246499443
GSE35956_1	-0.0342007669687283	-0.0574976667048867	-0.0256741681101942	-0.017425386413326
GSE35957_1	-0.0542018422381219	-0.0975081360911995	-0.0459308094368198	-0.0600909614514872
GSE35958_1	-0.0105410465712412	-0.0340360093332415	-0.010681768136207	-0.00212801223698714
GSE39340_1	-0.0292839179915629	-0.105580408748772	-0.00426723200695803	-0.0123753393387629
GSE39340_2	-0.0264647574049493	-0.117729479332756	-0.00274725274725275	-0.0224649206097607
GSE39340_3	0.00156368029840092	0.0232679313697585	NA	-0.00338317499342241
GSE39795_1	-0.000150643303793423	-0.0215415805734103	NA	-0.00332461243876784
GSE39795_2	0.00206898589830533	-0.0184028173614113	-0.00189734455365735	0.0119615263413134
GSE39795_3	0.00142511946149053	-0.00492949634349434	-0.00190839694656489	0.0166372121891571
GSE41038_1	-0.00514729707572135	-0.0214948590675481	NA	-0.0098811572710236
GSE41038_2	0.0127782082628758	0.0329556516671757	NA	0.0112186160369865
GSE41038_3	0.0047116782430294	0.0108362667268418	NA	-0.00718878971654508
GSE41992_1	-0.0124623606393073	-0.0147241941554288	NA	NA
GSE42235_1	-0.00674197590340146	-0.0141470975944369	-0.00463390259579171	0.0026019452362719
GSE42235_2	-0.00889614311131516	-0.00913720557838317	-0.0103400556830216	-0.0391065520784121
GSE42235_3	0.000817712099384121	-0.00262007840840778	-0.00053324473263594	-0.00395266885306771
GSE42235_4	0.00214422858771015	-0.00502311553730421	-0.00608327902682742	-0.00896786097421802
GSE45233_1	0.042566963754032	0.0680176280692336	NA	0.0400094410016973
GSE45233_2	-0.00771238096430451	-0.0241961364074464	-0.00185185185185185	-0.0118634695981908
GSE45233_3	0.00548378143619527	0.00702918638533031	NA	0.00725153153164906
GSE45233_4	0.0739299239485005	0.0921947738108247	0.00228310502283105	0.0664476421935443
GSE46053_1	0.0290812217960748	0.0941862760391156	0.00702333919059361	0.0324896215839182
GSE46053_2	0.0246979863390036	0.102070557347907	0.0152512858033085	0.0253070024607396
GSE46750_1	0.00729560774903938	0.0384034307212604	0.0359712460814507	0.00987713676083551
GSE51588_1	-0.042061966825692	-0.0618633729990419	-0.0463830507942994	-0.00989950578325667
GSE51588_2	-0.0785334212892723	-0.119489881844439	-0.0744448319858057	-0.0233153185342108
GSE51588_3	0.0488721385766844	0.0802821348662659	0.0493330669218306	0.024832931768619
GSE52817_1	0.0203824272818102	0.0260024357925261	NA	NA
GSE52817_2	0.0126177355431096	0.0438285445555258	NA	NA
GSE52817_3	-0.00967777620657673	0.00242218088400896	NA	NA
GSE52817_4	-0.00223468630829263	-0.0205744032835976	NA	NA
GSE55235_1	0.068026100135275	0.136275156668048	0.0684874872258621	0.0411608885559181
GSE55235_2	0.0626979606621949	0.117215411284103	0.0674936801902412	0.0503002070914418
GSE55235_3	0.017095145507205	0.0301867963546666	0.0170184006076149	0.0146279280602111
GSE55457_1	0.0187373835893433	0.060716687780136	0.0178597088996704	0.0280306248189027
GSE55457_2	0.00857711227873173	0.0662533531508584	0.0111918024798472	0.0212888600904493
GSE55584_1	0.0243583612811364	0.0547670832886886	0.00735125819611434	0.0388596377402348
GSE57218_1	0.000774187910746764	-0.00632994195205013	0.00240064341688229	-0.0113837153287112
GSE60762_1	0.00251562586990088	0.0111928352465156	NA	-0.0216572284539304
GSE62914_1	-0.000475169269033047	-0.0138927979636615	NA	0.00651749374049572
GSE62914_2	-0.0175441082812205	-0.0460283425357833	NA	-0.0107463329770839
GSE62914_3	-0.0155486028844294	-0.0288527353794264	0.00170068027210884	-0.0119181725129667
GSE62914_4	0.00249256773734065	-0.00295530308116819	0	0.00572356576408556
GSE64394_1	0.0447125755736933	0.104257258383594	NA	0.032734001459052
GSE66635_1	-0.0084630068837855	-0.0153375789625286	NA	-0.00432621570955913
GSE68038_1	-0.0191406937871004	-0.0161500849472706	0.00239166715985086	-0.0258982339372121
GSE68428_1	0.0268055613069903	0.071956827445601	0.0234458808300578	0.0289634146341463
GSE68428_2	0.0192653533679502	0.0618443346204018	0.0310972002409695	0.0241323760266965
GSE68428_3	0.0505007794436242	0.0867027262697874	0.0528549382250525	0.0314198745885916
GSE69459_1	0.0057636645444105	0.0370833071532346	NA	NA
GSE69459_2	-0.0024301392379837	0.0166499100830929	NA	NA
GSE69459_3	0.00312850371007537	-0.00282622514700382	NA	NA
GSE69459_4	-0.00115354110998336	0.0266302278442097	NA	NA
GSE69992_1	-0.0129878103453811	-0.0133731729600873	-0.0123465694379593	-0.00820382179223112
GSE70719_1	-0.00510072166712336	-0.0536794186442592	-0.00334023842726986	-0.000489084522697969
GSE7116_1	0.00409431952745324	0.0010645030265806	0.00373702661750525	0.00434192672998643
GSE7116_2	0.0112569775009107	0.0225011487829298	0.0233378870673953	-0.0010841186423585
GSE7116_3	0.0100223632614617	0.0174641682525882	0.00592546011255932	-0.00572292614719623
GSE72575_1	0.00351325177472882	-0.0211249128528578	0.00979151457992412	0.0013040972022089
GSE72575_2	0.00141395515024247	-0.0415394567301293	-0.00307047546705459	0.00324887035305411
GSE72575_3	-0.00853826686767217	-0.0334031942938593	-0.00705462826108617	-0.0121080462674971
GSE72575_4	0.00505050505050505	0.0319629780513332	0.00367647058823529	0.0017743737451903
GSE75181_1	0.0133115029191381	0.0177675437582049	0.0148266575709994	-0.018988846500979
GSE75181_2	0.0221405573516995	0.0928038129346806	0.0225878803723115	0.0338478896483285
GSE75181_3	0.0224528514891678	0.0467138615914999	0.025536468082107	-0.00465142229302437
GSE75230_1	0.000387574854473105	-0.0120466978672161	-0.00123874628666961	-0.000168434274947541
GSE7669_1	0.0117330386689444	0.0734460830976278	0.0043899016371457	0.0385218192214513
GSE77916_1	0.0018907865260908	0.0163106945367334	0.000337147921242246	0.0167249785704857
GSE80614_1	0.0069968387776607	-0.01403306048038	0.0129655534184298	-0.00212613194191408
GSE80614_2	-0.000693959015488761	-0.0385674299818924	-0.00183599622862676	-0.0122602588449847
GSE80614_3	0.00530823231548258	-0.00748258316194324	0.00328885986191454	0.0158816986956565
GSE80614_4	0.00398748859557792	-0.00591931815077859	0.00221914854442737	0.00545642950026455
GSE80614_5	0.0275654488816786	0.0366407582684383	0.0336442130411073	0.0260074676636824
GSE80614_6	0.0138297444651643	0.0375442422618868	0.0219694195491242	0.0289722952618267
GSE80614_7	0.0122758520333767	0.0281915336784703	0.014991587681309	0.0208687646194971
GSE80614_8	0.0102969917797582	0.0296988917546994	0.017918241504968	0.0178826314920795
GSE80614_9	-0.00079059829059829	0.0117410324981752	0.00475826972010178	0.0120166107645154
GSE80614_10	0.00663480114839018	-0.00491942755223284	0.00381184103811841	0.0201179319260259
GSE80614_11	0.00201703490984391	0.0128814852220448	NA	-0.00274518075907765
GSE80614_12	-0.00381405526794213	-0.0231878111069573	-0.00718839179195413	-0.00303874288303432
GSE80614_13	0.00175019344453789	-0.0242986163003725	-0.00940605902437964	0.00755843764507637
GSE80614_14	0.00299909718813576	-0.016394437425581	0.00274615761353082	0.00893839012264851
GSE80614_15	-0.0125520093109727	-0.0311865328580422	-0.0152786175376134	-0.00246141625132421
GSE80614_16	-0.0200367509325029	-0.0422098691119102	-0.0246054248422981	-0.0184219794435409
GSE85254_1	0.0494461392765491	0.0787971559012134	0.0277962876981138	0.031715588045152
GSE86578_1	0.00315092469135328	0.0789440666391562	0.00762320671028536	0.0137026720980487
GSE86578_2	0.00990614811939223	0.0655658260504665	0.0105703586296972	0.0120706804012983
GSE86578_3	0.0471420163267517	0.122177179870184	0.0549272063544676	0.0433517519459948
GSE9329_1	-0.00560049802529101	0.0145102700575686	NA	NA
GSE93698_1	0.0111802105261334	0.016892050708468	0.00966433603824398	0.00356208424481827
GSE93698_2	0.00272258139264383	0.00194308627979176	0.0025472634593927	0.00361313041617366
GSE93698_3	-0.0143439172152193	-0.0264458018099642	-0.0195920716836163	-0.0200334626983213
GSE93698_4	0.00987898103692348	0.00733173161443083	0.00427760732860844	0.00297367710505604
GSE93698_5	-0.0121444689324408	-0.0249997343340068	-0.0067614475985451	0.00363642143877217
GSE93698_6	-0.0184527863011314	-0.0417441785754586	-0.00539887367235706	-0.00257835417355673
GSE93698_7	-0.0357728424262685	-0.0759155407421827	-0.0446619542279949	-0.0203500151657595
GSE93698_8	-0.0109502010737574	-0.0298356745520738	-0.00393755716433875	-0.00952162212491413
GSE93698_9	-0.0444813991692884	-0.081156815295544	-0.0388176338318668	-0.0109730162941972
GSE93698_10	-0.0299601281437226	-0.051354749242732	-0.0321567899806081	-0.00461526377459943
GSE93698_11	0.00544229132710478	0.012474009344994	-9.17759441357996e-06	-0.0018497860265501
GSE93698_12	-0.0286885194377704	-0.0495783673362386	-0.0322675749674832	-0.0233542877750304
GSE93698_13	0.033730740951318	0.0632359603472431	0.028428680185712	0.00933116280516095
GSE93698_14	-0.00795222745464735	-0.0066853286582689	-0.0063256483051501	0.00626099628725436
GSE93698_15	-0.0360345523184672	-0.0574638739289832	-0.0299921088609108	-0.00378875615402562
GSE93720_1	0.0434175220590835	0.0625583480210746	NA	NA
GSE93720_2	0.043750190252065	0.0838467950035258	NA	NA
GSE93720_3	0.0555056431224457	0.0940349130430073	NA	NA
GSE93720_4	0.0447275664775	0.100725828253621	NA	NA
E-MTAB-5564_1	0.013965331765523	0.0297783491676488	0.013071042730747	0.00950914268911707
GSE77753_1	0.0105371086357367	0.0261367299159902	NA	-0.00156491224387946
GSE43861_1	-0.00568478644553037	-0.0149303117275306	NA	NA
GSE112809_1	0	-0.0106826708350377	NA	NA
GSE111946_1	0.0510522636966177	0.082949807688988	NA	NA
GSE111946_2	-0.0016409886053603	0.0361961980066819	NA	NA
E-MTAB-3201_1	-0.000402941834819079	0.029478258098226	-0.0124986190997231	-0.00825803299828613
E-MTAB-6700_1	0.03425569899257	0.0695081096399996	0.0353959134195856	0
GSE54749_1	-0.00151975683890578	-0.00794770500140302	NA	-0.00564355996244013
GSE57218_B_1	0.010490774098762	0.0443383097547503	0.0152780181286638	0.0448448494781463
GSE57218_B_2	0.00615289938388496	0.045823428860119	0.00993279043727305	0.0270459345835243
GSE57740_1	0.00512915183671024	0.0248505670383936	NA	NA
GSE52992_1	0.0201160503381353	0.0787715702329025	0.0249121873591291	0.0254721888054883
GSE17160_1	0.0296879111534715	0.0964415864438093	NA	NA
GSE17160_2	0.00336812440176751	0.0263820737491539	NA	NA
GSE17160_3	0.0319628164217989	0.120267161405661	NA	NA
GSE17160_4	0.0321722761539673	0.111974982836423	NA	NA
GSE17160_5	0.0232510999007647	0.115524816002083	NA	NA
GSE17160_6	0.014130985397472	0.0822103018425822	NA	NA
GSE17160_7	0.0440008213553077	0.170119367961698	NA	NA
GSE17160_8	0.0401696880313496	0.105263056044394	NA	NA
GSE17160_9	-0.0550483856207327	-0.0907624963073718	NA	NA
GSE17160_10	-0.0526735824326087	-0.0774985023104453	NA	NA
GSE17160_11	-0.0481251107764753	-0.0621802367873206	NA	NA
GSE17160_12	-0.051071407814973	-0.0808155117984776	NA	NA
GSE22971_1	-0.00815124485166799	-0.0547244771638011	NA	0.00959148013460536
GSE22971_2	-0.00350645256481542	0.00830168433212839	NA	-0.0111964732087143
GSE22971_3	0.178762174636355	0.323996247332182	0.175359406399012	0.173395445134576
GSE22971_4	0.204936342924383	0.369833154944711	0.191755220999442	0.168511234082272
GSE13590_1	0.00158313908313908	-0.0164921143515287	0.00177048476062948	-0.00188807661913588
GSE13590_2	-0.00170068027210884	-0.000525210988164806	0	-0.0133077283760572
GSE99731_1	0.031421264157837	0.14699090824239	NA	0.0419238270034248
GSE99731_2	-0.00825685690401524	-0.128087052811957	NA	-0.0264191457357956
GSE99731_3	-0.143745239108554	-0.263156703735069	-0.144507142943266	-0.103286866627751
GSE27492_1	0.0548725037010182	0.390920364878964	0.00354609929078014	0.0687634701639721
GSE27492_2	0.271791992630074	0.77449170162843	0.213524590163934	0.317667612089332
GSE27492_4	0.556406029203957	0.89293059788523	0.51342018655253	0.545572655291625
GSE27492_5	0.446843060464228	0.842666406322719	0.406288796609444	0.425354663186345
GSE27492_6	0.0501314707803125	0.148536893128312	0.056442874529527	0.0668192897977681
GSE27492_7	0.0457707514047685	0.135113731423472	0.0376269769642243	0.0601500807247369
GSE27492_8	-0.0021590124885044	0.0401721397686412	-0.00230920150178821	0.00991463256416948
E-GEOD-15069_1	-0.0143187476274346	-0.0760095509218787	-0.0161873753440248	-0.0298287336448802
E-GEOD-15069_2	-0.0319833771762838	-0.122384252679612	-0.0276965051589921	-0.0536237325073197
E-GEOD-15069_3	-0.0309928212077342	-0.0976908903821746	-0.0279073578789186	-0.0243593429289457
E-GEOD-15069_4	-0.0334299755591292	-0.131125060713819	-0.0325599100145928	-0.0470348928051579
E-GEOD-15118_1	-0.00164030282513695	-0.0553492025164989	NA	NA
E-GEOD-15118_2	0.00152439024390244	0.0231812550465902	NA	NA
E-GEOD-15118_3	0.016001407738475	0.065599864290075	NA	NA
E-GEOD-15118_4	0.0191472189296419	0.0158880739725931	NA	NA
E-GEOD-16007_1	0.00395300039506895	-0.0129981991125195	NA	NA
E-GEOD-17473_1	0.0285383610705036	0.0387134813255638	NA	0.0166508497876793
E-GEOD-18647_1	-0.0110324835369749	0.0244831505917245	NA	0.000349338479938247
E-GEOD-18647_2	-0.00251725524356797	0.0227819879348717	NA	0.00491137665579856
E-GEOD-18647_3	-0.00126068793059023	-0.01001641886611	NA	-0.00215087579559332
E-GEOD-18647_4	0.0144423503636054	-0.00924790938367404	-0.00234251676995932	-0.000733393189657726
E-GEOD-18648_1	0.0188736197695898	0.0507939241261082	0.0166635400686645	0.0167262074232045
E-GEOD-18648_2	0.00882848917420996	0.0410319499068475	0.0073970828502665	0.0126283216128975
E-GEOD-2154_1	0.0169158251013129	0.0329846649132571	0.0118627749062532	0.0217930704822244
E-GEOD-2154_2	0.0290029900238501	0.0350491133946333	0.0283191047055203	0.00813002085236596
E-GEOD-2154_3	0.0064308575212449	-0.0209650317493679	0.00630481423496642	-0.00504733062118857
E-GEOD-2154_4	0.00285741330443682	0.0161521554934009	0.00244221731761183	0.0167282625180523
E-GEOD-26475_1	0.0578443353151078	0.132498611718845	0.0596817921517274	0.071111676470724
E-GEOD-26475_2	0.0758162850562254	0.212928422747263	0.0139480060070792	0.0761378165762838
E-GEOD-26475_3	0.0764574978678469	0.218250525117163	0.0690370780298838	0.0966541440393304
E-GEOD-33567_1	-0.0617410241678202	-0.152491710249279	NA	NA
E-GEOD-33567_2	0.0141937984173776	0.043579956419439	NA	NA
E-GEOD-37287_1	0.00462366752530891	-0.0140600299592253	NA	NA
E-GEOD-37287_2	0.00176518814152929	0.00202930063130077	NA	NA
E-GEOD-37287_3	-0.00496333896255971	0.00226333105736281	NA	NA
E-GEOD-51994_1	-0.00903421846550901	-0.0359515241560329	-0.0149415912683453	-0.0314693658889839
E-GEOD-51994_2	-0.0142280293164345	-0.0480817812973186	-0.026623147832538	-0.0268663527588131
E-GEOD-51994_3	-0.0241987303920034	-0.0371421281881962	-0.0127975884722188	-0.0269595971307192
E-GEOD-65077_1	-0.00194958790701113	-0.0368108013430831	NA	NA
E-MEXP-1244_1	-0.00902027923048049	-0.061880952479585	NA	NA
E-MTAB-1123_1	0.0410286210007291	0.10961883218222	0.0210868043224233	0.00330843799196116
E-MTAB-1123_2	0.034955358528435	0.122867959485807	0.0215182014247435	0.0230731181839175
E-MTAB-1123_3	0.0207193891233199	0.0745406053081353	0.0155100151079487	0.0237379617042783
E-MTAB-1123_4	-0.00184965380811078	0.107131694212861	0	-0.000346052166423549
E-MTAB-1391_1	-0.0360305244186917	-0.0551943767415951	-0.0393147802755049	-0.0208799044950396
E-MTAB-1391_2	-0.0610135914933041	-0.119861742870682	-0.0603942048259903	-0.0498500684518295
E-MTAB-1391_3	-0.0641703284513078	-0.120979133558321	-0.0618768211835602	-0.0392007131689966
E-MTAB-2450_1	-0.0137118530876792	-0.00995718453873536	-0.0093011386138228	-0.00897263716910413
E-MTAB-2450_2	0.0241611857783665	0.0851796548139462	0.00989742184078521	0.00355119671182158
E-MTAB-2450_3	0.0610116647351957	0.100803403783824	0.0636816275229184	0.017871137768571
E-MTAB-2450_4	0.0145841365868284	0.0396975434469142	0.0183374470050807	0.0237967530412387
E-MTAB-5023_1	0.0428854799384989	0.0733346106929762	NA	0.0509101035416825
E-MTAB-5326_1	-0.00444427914434367	-0.0207925698605582	NA	NA
