comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_3	-0.0123931791117891	-0.0281596594156177	NA	NA
E-GEOD-19664_4	0.0470711566461992	0.183423203696858	NA	NA
E-GEOD-19664_5	-0.0168319708927253	0.00494623693075337	NA	NA
E-GEOD-19664_6	-0.0202084854719283	-0.0586012833419107	NA	NA
E-GEOD-43923_1	0.00696869114888339	0.0382172686376003	-0.00766061372223915	0.00263719189517509
E-GEOD-51812_1	-0.0132370899760517	-0.106901591604169	-0.0147711439423857	-0.0246221532569306
E-GEOD-51812_2	-0.0128318676494717	-0.10640645920676	-0.0141376949146955	-0.0250020780837578
E-GEOD-68760_1	0.05919188721114	0.260591674675316	0.0475169220390047	0.0405598427394994
E-GEOD-82107_1	0.0010876902049798	-0.0227514642538523	-0.00878720214858999	-0.0179831963452388
E-GEOD-9451_1	0.0184980734560722	0.0928187416733767	0.0167982760745875	0.0167372360535072
E-GEOD-9451_2	0.000391246103559392	0.0538368938203095	0.00240726361013771	0.00329696491016951
E-GEOD-9451_3	-0.0345523896856242	-0.113458677181454	-0.0391070676119346	-0.0378074475999647
E-GEOD-9451_4	-0.0250594912232612	-0.0753654554367319	-0.0225721052377544	-0.0104127648890535
E-MEXP-2019_1	0.00467300823738151	0.0298495615566657	0	0.00524830376646018
E-MEXP-2019_2	0.00151233805903564	-0.0217020858961658	0.00760853337296539	-0.0101362074023156
E-MEXP-2019_3	-0.000550287885046376	-0.000107070476752827	NA	0.00951472497875819
E-MEXP-2019_4	-0.00388078290628905	-0.0128274325450399	-0.00190489362772217	0.00402774409141133
E-MEXP-2276_1	-0.00588881848635484	0.0473724657324358	NA	-0.00515636055070303
E-MEXP-2488_1	-0.00290564646785329	-0.0137752765931785	-0.000565259690200381	-0.00380485795329412
E-MEXP-3129_1	0.00875583431161131	0.0746761653608294	0.0123004485106231	0.0140870314881497
E-MEXP-3474_1	-0.00726480843062491	-0.0479907496966951	NA	-0.000156165989954464
E-MTAB-3010_1	-0.00327527702596659	-0.0129433775581217	NA	NA
E-MTAB-3010_2	-0.00248519519834769	-0.00772039354770377	NA	NA
E-MTAB-3010_3	-0.00158986537959966	0.0299856566132548	NA	NA
E-MTAB-3010_4	0.0149421373698924	0.0403541848090515	NA	NA
E-MTAB-4152_1	-0.00676366477652757	-0.0458636718627105	-0.00188509139270352	-0.00444037056011254
E-MTAB-4152_2	0.0399269123114971	0.15804654057376	0.0415737723067369	0.0481193301094617
E-MTAB-4152_3	0.0263904771219384	0.0666629524941436	0.0261900904161242	0.0328354486268416
GSE100609_1	-0.00840526903328305	-0.0228239404394237	NA	0.0116188782762491
GSE100786_1	0.000404231358792282	0.0603871755866427	0	0.0162679392476774
GSE100786_2	-0.00222987045695644	0.0156588231863958	NA	-0.0043614749638659
GSE103697_1	0	0.00768389674145142	NA	NA
GSE103697_2	0	0.00302578745726346	NA	NA
GSE103697_3	0.00104166666666667	0.0120301042467756	NA	NA
GSE104113_1	0.00792220177679124	0.051765230565942	NA	NA
GSE104113_2	0.0365426946096041	0.122010873150939	NA	NA
GSE104113_3	0.00792220177679124	0.051765230565942	NA	NA
GSE10575_1	-0.00401408878294587	-0.0323484010853506	0.0023696682464455	0.00600421741096616
GSE10575_2	-0.00860948985572486	-0.00445615600876171	0.00207541106419826	-0.00377394376991915
GSE10575_3	-0.00799295998789519	-0.0460661238446259	-0.00840365745327327	-0.00743757924710665
GSE13604_1	0.0431198191013527	0.105663471582309	0.046949660136489	0.0467258325047004
GSE13837_1	0.0220096548798815	0.065309647285502	0.00459423837318772	0.0727780450002672
GSE13837_2	0.167560460354681	0.390415719385328	0.108071826236964	0.228711412533548
GSE13837_3	0.418948863159454	0.705609648736359	0.386828181960028	0.428939946427028
GSE13837_4	0.189570223756499	0.499698497842619	0.139368645760653	0.177739327012617
GSE13837_5	0.0461881276134856	0.29081058991379	0.0106715066936942	0.105548768485027
GSE13837_6	0.249253762667521	0.6582000408888	0.195867932478169	0.299721819020517
GSE13837_8	0.235160451757417	0.6573819298828	0.1731473323129	0.255149835109688
GSE13837_9	-0.0145183203819192	-0.058391866340647	-0.0262000598133159	-0.0172095616464753
GSE13837_10	-0.0424285767181469	-0.116813095813167	-0.0447258735855133	-0.0381408197804511
GSE13837_11	-0.0476140900354481	-0.176358925445687	-0.0517249452201639	-0.0469433770802167
GSE13837_12	-0.077243431898177	-0.190337492272179	-0.0666739610623106	-0.0664136593226232
GSE13837_13	0.0192279559431244	0.0807590697035216	0.0179137582379407	0.0215564541447878
GSE13837_14	0.10676644294622	0.321554066595089	0.0809794270897799	0.0884609612574957
GSE13837_15	0.184686550495281	0.46328814088057	0.155055465058087	0.179417382962167
GSE13837_16	0.174321308264901	0.505141412599783	0.137241736543268	0.175384680154945
GSE13837_17	0.0287957689161788	0.162975337174424	0.013798982391646	0.020113605265247
GSE13837_18	0.129590521852316	0.381975859950593	0.0898580195011521	0.148411998342344
GSE13837_19	0.241358069017948	0.504046365876059	0.206218093193696	0.218063166572823
GSE13837_20	0.215357060016912	0.525532918347435	0.16227880483228	0.197852827153683
GSE13837_21	-0.0118441776517995	-0.0297302208294757	-0.00966739891293522	-0.00469627052113088
GSE13837_22	-0.0153218102191894	-0.00636697213661827	-0.0163392815582142	-0.0183431073401378
GSE13837_23	-0.0116874466501807	0.00409345123044451	-0.0144739345540706	-0.0209289499595565
GSE13837_24	0.0458867316023008	0.129672180636401	0.0304177764827314	0.00540716571798191
GSE16464_1	0.0215636748075537	0.0481227510940759	NA	NA
GSE16464_2	0.0212096126952863	0.0954181139270331	NA	NA
GSE19060_1	0.00745412147612159	0.0684806763765349	0	0.00983141810946836
GSE27372_1	0.00595891704954897	0.0150414289075048	0.0235805060363418	0.0166246090580759
GSE27390_1	-0.00442709117732912	-0.0130591389823436	-0.00473061993786219	-0.00246628771990724
GSE29106_1	0.000239400574941494	-0.0313946004266224	NA	NA
GSE29107_1	-0.00413888177139708	-0.0751294773992733	NA	NA
GSE29107_2	0.0108659901904639	0.0794651752186558	NA	NA
GSE29745_1	-0.0124305265120091	-0.0736815048677855	NA	NA
GSE29745_2	0.0299440165301381	0.119056658380872	NA	NA
GSE29745_3	-0.00676000037363688	-0.0244841269825513	NA	NA
GSE35546_1	0.0305679995078464	0.120805444167639	NA	NA
GSE35546_2	0.0375772572538218	0.121912509749588	NA	NA
GSE35546_3	0.0438631222421663	0.14492009866453	NA	NA
GSE35546_4	0.0321803095388412	0.121081423765961	NA	NA
GSE35546_5	0.0411918150412653	0.130980689156155	NA	NA
GSE35546_6	0.0453290253108704	0.135342114140935	NA	NA
GSE35955_1	0.00140680594293182	0.0242201002905519	0.00944343992541437	0.0154403244648625
GSE35956_1	0.00658933517522015	0.0532907887464437	-0.000513106832271727	0.0153706126455662
GSE35957_1	-0.00888352567384484	0.0247425731708405	-0.00557754522663657	-0.00212681981470977
GSE35958_1	-0.00205568909072685	0.0159651012378384	-0.00716207811683752	0.0036626040025675
GSE39340_1	-0.0231873939819967	-0.075516621854268	-0.00219298245614035	-0.0440189020582166
GSE39340_2	-0.0097328392967611	-0.027244362259401	-1.55183116076971e-05	-0.0303553264841148
GSE39340_3	-0.0163974377236893	-0.0460475337370562	0	-0.0220548219287715
GSE39795_1	0.00743366577359588	0.0021080835405328	NA	0.0017844972612079
GSE39795_2	0.00952855448642031	0.00668185926449106	0.000897993933767972	0.00670117349357324
GSE39795_3	0.00461429850048335	0.0069746823387526	-0.00181818181818182	0.0039404591646506
GSE41038_1	-0.00428791651462543	-0.0367243244236018	NA	-0.00882529282579768
GSE41038_2	-0.000539013152968274	-0.0281590985764398	NA	0.00515158921535632
GSE41038_3	0.0050001129468942	0.0125563271457823	NA	0.00935062929234783
GSE41992_1	-0.00348046744711559	-0.0401659471436392	NA	NA
GSE42235_1	-0.0168688660427469	-0.0376496735922453	-0.00684613061589264	-0.0170645968407117
GSE42235_2	-0.0013181559797144	-0.0179643935109097	-0.00812742552222491	0.00434720299953158
GSE42235_3	-0.00319665513181685	-0.00596838303179878	-0.000829297802936514	-0.000654938692797464
GSE42235_4	0.000125988509071168	-0.0160800051678387	-0.00325599131799595	-0.00325137815274227
GSE45233_1	-0.00501719199219101	0.0121821003324003	NA	-0.000467537204051206
GSE45233_2	-0.000593212290903892	0.0157115873963681	NA	-0.00459660324033478
GSE45233_3	-0.00417188094823414	-0.00379084331360312	NA	-0.0148540382808643
GSE45233_4	0.00539478017060173	-0.00374034843676396	0.00158351933401701	-0.00394336916697145
GSE46053_1	0.0306415279693434	0.133578386405939	0.0208001316794287	0.0160029138209745
GSE46053_2	0.034278266805953	0.149683222914313	0.0323686831189537	0.0363698223575751
GSE46750_1	0.0144529978926391	0.0553042978058879	0.0130752834316498	0.00293476416246616
GSE51588_1	0.0071543449705938	0.00237538408374399	0.00650959810473452	0.010784900911312
GSE51588_2	-0.00319196942636391	-0.0332622194251672	-0.00971467467459046	-0.00568953690291897
GSE51588_3	0.014385684817594	0.0500944751378419	0.0127503415569972	0.0109700452272137
GSE52817_1	0.0129078842110342	0.0483336516686468	NA	NA
GSE52817_2	0.0140241954206113	0.0390887973654385	NA	NA
GSE52817_3	0.0164469393947046	0.0734245262469661	NA	NA
GSE52817_4	-0.00314067802981293	-0.0027178622016566	NA	NA
GSE55235_1	0.00561706811706812	0.0326355521846071	-0.00452916378752155	-0.00324702333453295
GSE55235_2	0.00240259997199218	0.0125745797205813	-0.00381583038413753	0.00578653974416728
GSE55235_3	0.00705571014463462	-0.0105751032041778	0.00433405384131319	0.0212325098491578
GSE55457_1	0.00647054303659589	0.0467787879157734	-0.0031745685884137	-0.0243060768235655
GSE55457_2	0.0217728783969825	0.028146181703619	0.0103609808630823	0.00134388981166557
GSE55584_1	0.00315509796101451	0.0056123166290675	0.00255308304663788	-0.00513461744473369
GSE57218_1	0.0133005951864513	0.112050413706397	0.0273364934981744	0.0143288176092988
GSE60762_1	-0.00191121900253208	0.0285648836893826	NA	-0.0125010288808372
GSE62914_1	-0.00400147649322757	-0.00218014030049901	NA	0.00721501529830732
GSE62914_2	-0.00436038465646244	0.00968972689047682	NA	-0.00279526567911509
GSE62914_3	-0.00104230425080515	0.00144229665103998	0	-0.0168988019675363
GSE62914_4	-0.00571174717657925	-0.0328161152226673	0	0.00934369599519168
GSE64394_1	0.0120221575028828	0.0349283095298254	NA	0.0108905683661033
GSE66635_1	-0.0015787112994417	-0.0198421468292378	NA	0.00523059729822537
GSE68038_1	-0.00230790749886576	-0.00807285660442992	0.00569787309405551	-0.00307355200650529
GSE68428_1	0.0445862072521535	0.164434484952911	0.0445119338498325	0.0383792042762614
GSE68428_2	0.0362119577031022	0.161107833949072	0.0306609572217814	0.0294870389342326
GSE68428_3	0.036593063683173	0.142076556657776	0.0374610164723526	0.0301435373231446
GSE69459_1	0.0313866163409071	0.0614895298926499	NA	NA
GSE69459_2	0.0291914543335142	0.0816534591770481	NA	NA
GSE69459_3	0.00112210431215623	0.014844761845803	NA	NA
GSE69459_4	0.0233739929799767	0.0550616917139404	NA	NA
GSE69992_1	-0.00673963101245395	-0.00267098782368599	-0.00159526306370748	-0.00257271647616938
GSE70719_1	-0.0050436600536264	-0.00110254611651829	-0.00942721128210946	-0.00491602175548858
GSE7116_1	0.00474751779396872	0.0353153584072804	-0.00281054024863394	0.0013529214662977
GSE7116_2	-0.000326007097341139	0.0603908908424676	-0.0185185185185185	0.00167972344759288
GSE7116_3	0.00800793432857081	0.0145767586441119	0.00551335350778927	-0.0058708252951426
GSE72575_1	-0.00312206538887177	0.0233071948685109	-0.00497492566773314	-0.00877032222531314
GSE72575_2	-0.000176106992461424	-0.0208812620067439	-0.000199738116869474	0.0136603237576791
GSE72575_3	-0.00210479096518706	0.000126833300805565	-0.000901017314924167	0.00443867994202627
GSE72575_4	0.0026190707149093	0.0580355454668175	0	0.0053350853494822
GSE75181_1	0.00555983550363531	0.0718561653691853	0.0137421688067991	-0.0117471740367876
GSE75181_2	0.0408515553132466	0.177207855149621	0.0336076356724848	0.0241566328803057
GSE75181_3	0.0143667015113695	0.108953580765304	0.0154887344554718	0.00303032901044385
GSE75230_1	-0.00370656588666914	-0.037510242054872	-0.0148978195032897	-0.0115054267630366
GSE7669_1	0.0167137029610651	0.0985424745595106	0.00977891156462585	0.0343233608830539
GSE77916_1	0.000560091606093797	0.0131517797550344	-0.00253807106598985	-0.0101415015355237
GSE80614_1	-0.0152116541777193	-0.041452590049548	-0.00340614289337833	-0.020957650401624
GSE80614_2	0.0168813248764068	0.0468752652662238	0.0251193209563179	0.0296892860510255
GSE80614_3	-0.0126890950041676	-0.0657671124000904	-0.00739314593762033	-0.0289804207976211
GSE80614_4	0.0221450084527799	0.0601377887103118	0.0251512453007623	0.0296550071851139
GSE80614_5	0.00141726353473811	-0.00650698758312473	-0.00961465957267301	-0.0103182909901431
GSE80614_6	0.00251061604343521	-0.0102516794396173	-0.0108908200452228	-0.0128429011117249
GSE80614_7	0.00484783358552477	-0.023332331102548	-0.00545246449691135	-0.00484667354726907
GSE80614_8	-0.00660842718077553	-0.0482181173110467	-0.0180575201640319	-0.0109503465232779
GSE80614_9	-0.0155662722747662	-0.0101409486433516	-0.00888391190742814	-0.00801360846741702
GSE80614_10	-0.00840647845759247	0.0640425651061427	0.0110413420164688	0.0108822567462205
GSE80614_11	-0.0145879166334728	-0.013579215246436	NA	-0.0113604515892842
GSE80614_12	0.022668570220863	0.083063068180168	0.0285427086305819	0.0378402012647332
GSE80614_13	-0.00307725819831282	0.0123506034102367	-0.000719389754172819	-0.00023597818886438
GSE80614_14	-0.00971606835829363	-0.0239277836286299	-0.0176585814235739	-0.0190986646922893
GSE80614_15	-0.0110962374695875	-0.022466054608659	-0.0172859497051555	-0.0166585695146772
GSE80614_16	-0.00478509904813443	-0.0191508185905779	-0.00741276454146146	-0.015754237664665
GSE85254_1	0.0578999646480815	0.196858324825063	0.0478996485040682	0.0502186327797892
GSE86578_1	-0.00262952131479174	0.0495140399929533	0.0140556618957673	0.0028433869520394
GSE86578_2	0.00793562938645164	0.0751476694750846	0.0213288123117319	0.0210081279243743
GSE86578_3	0.0446140155704777	0.180972786568637	0.057529273134973	0.0433798446646577
GSE9329_1	0.0146802160579567	0.0212981633923175	NA	NA
GSE93698_1	0.00519971124354863	0.0280251964081491	0.00274244322497498	0.000254961090779146
GSE93698_2	0.00353566907446806	0.00223607227106524	-0.00223274082499924	-0.00984827464901231
GSE93698_3	0.00633003791275639	0.0221658705945965	0.00554993515500692	0.00437152124775728
GSE93698_4	0.0072578447184397	0.0327052706647799	0.00410244053600405	-0.00415653574032449
GSE93698_5	0.00393117821687023	0.0123871637734896	0.00472959364026154	0.00410571653082636
GSE93698_6	-0.0114836776639965	-0.0715958525042811	-0.00294122807064633	-0.0117294742709333
GSE93698_7	0.00467622535815558	-0.0143129177868112	0.0139049510466181	0.00938091913438465
GSE93698_8	0.0097538244216348	0.00239022852693381	-0.000831294309555179	0.00226364819684128
GSE93698_9	0.00755600814246706	-0.0270611507153555	0.00886993902659555	0.0141761034524943
GSE93698_10	0.0298286984834312	0.0364217286273082	0.0337297585716529	0.0145545716548901
GSE93698_11	0.0203204607670071	0.0700941402457999	0.0163076890863377	0.0286019919663556
GSE93698_12	0.0129946485441874	0.0197942202492903	0.0235327893918968	0.0234812758472735
GSE93698_13	-0.00143229088772052	0.0176964379889961	-0.00661279551511532	0.00760490398119696
GSE93698_14	-0.00574835285854734	-0.0163466120613116	-0.00907283891703854	0.00990474333304785
GSE93698_15	-0.000701627303622304	-0.0265580074498068	0.00209700974120092	0.0101924531483381
GSE93720_1	0.0447466401692951	0.214811631145681	NA	NA
GSE93720_2	0.0500474365122028	0.210491986886583	NA	NA
GSE93720_3	0.0544061902571617	0.236765216937357	NA	NA
GSE93720_4	0.0514733895688162	0.220139708738114	NA	NA
E-MTAB-5564_1	0.00365412671027561	-0.00481210486504403	0.00347597719749092	-0.00257410330580855
GSE77753_1	0.00873628141710479	-0.0155308348676386	NA	0.000831030173631361
GSE43861_1	-0.00327476728889076	0.036159602970754	NA	NA
GSE112809_1	0	-0.0175097662400978	NA	NA
GSE111946_1	0.0109309261943933	0.0157231679423203	NA	NA
GSE111946_2	-0.00191690936828237	0.0078752035536424	NA	NA
E-MTAB-3201_1	0.0121431641852034	0.0344951768021923	0.00549603879507733	0.0125010497842896
E-MTAB-6700_1	0.0268116817130947	0.188652056936159	0.0179051374056191	0
GSE54749_1	-0.00151057401812689	0.00348808152651537	NA	-0.0112285787082535
GSE57218_B_1	0.0190388535185968	0.0694157487127078	0.0204812357857123	-0.00620663336018831
GSE57218_B_2	0.00656604504122234	0.0411291466253914	0.00557751719238408	-0.018559833918684
GSE57740_1	0.00298150003665779	0.00667416235353382	NA	NA
GSE52992_1	0.00617979191384865	0.000808500957409631	0.00703503169656542	-0.00426746560815347
GSE17160_1	0.00995391020473758	0.044202436708878	NA	NA
GSE17160_2	0.00485693685761253	0.0120303442574776	NA	NA
GSE17160_3	0.0109417736014718	0.0504492095440354	NA	NA
GSE17160_4	0.0287031288072115	0.0798076448315367	NA	NA
GSE17160_5	0.0089474936119184	0.0572255288372748	NA	NA
GSE17160_6	0.00867598646995961	0.0456355178568991	NA	NA
GSE17160_7	0.0167452283720423	0.0533319590430517	NA	NA
GSE17160_8	0.025540000268722	0.0897637841404317	NA	NA
GSE17160_9	-0.00708858512870926	-0.0255212188178683	NA	NA
GSE17160_10	-0.000244512742460169	-0.0186418433250942	NA	NA
GSE17160_11	-0.0111131318678927	-0.021235686291737	NA	NA
GSE17160_12	-0.00237452350086823	-0.0119260616662097	NA	NA
GSE22971_1	0.00235045758402288	0.0209575931991951	NA	0.00348553097215006
GSE22971_2	-0.0009765625	0.0144469937476901	NA	-0.00215969120026561
GSE22971_3	0.0161307879277424	0.0224798307040337	0.0117953327238466	0.0176522403084903
GSE22971_4	0.0128932260862761	0.0213670379405747	0.0102392165402741	0.00792362938678989
GSE13590_1	-0.0105008375842482	-0.0288406649008844	-0.00551162310767253	-0.0118116978797698
GSE13590_2	-0.00303030303030303	-0.0227756113493756	0	-0.00410581949155119
GSE99731_1	-0.00294396100039163	0.0236664504371717	NA	-0.00618043302522477
GSE99731_2	-0.00275540253778528	-0.0370698129118272	NA	-0.00343313273094267
GSE99731_3	-0.0149601657755933	-0.02655235781218	-0.0121062142390905	-0.00193301071751794
GSE27492_1	0.00244086270871985	0.0302319570974848	0	0.00531620070610531
GSE27492_2	-0.000806692503700015	0.032353938564386	0.0144616591985013	0.0113434711225841
GSE27492_3	0.00918876060155646	0.0402448335532882	0.0106594799398707	0.0197508234261499
GSE27492_4	0.00568858764292349	0.0466353267469061	0.0141763273093945	0.0175086373728139
GSE27492_5	0.0140248242086107	0.0479296466571171	0.0224918109173602	0.0116445542063683
GSE27492_6	0.0110970966385544	0.0251965879591653	-0.00752361508584485	0.0139518321399854
GSE27492_7	0.00999972887625901	0.0373801261226228	0.0103987486370487	0.00452174696941119
GSE27492_8	0.0132448258764815	0.0287799588720819	0.010042087339991	0.00488669102884429
E-GEOD-15069_1	-0.0146477458597466	-0.0300935378811735	-0.0133983623747676	-0.0224059433610264
E-GEOD-15069_2	-0.0210777208129637	-0.101805580085683	-0.025086822053343	-0.0310859957873186
E-GEOD-15069_3	-0.00161480781063732	-0.00894354527050887	-0.0048565459798712	-0.0124540426247869
E-GEOD-15069_4	0.00178087577566233	0.0153293496716686	0.00207703087190822	0.00877508711761516
E-GEOD-15118_1	0.00192694851883808	-0.00744946083422356	NA	NA
E-GEOD-15118_2	2.17466945024347e-06	0.00608801130639982	NA	NA
E-GEOD-15118_3	0.0266794718279571	0.128355883671851	NA	NA
E-GEOD-15118_4	0.0279681807819258	0.114615113256197	NA	NA
E-GEOD-16007_1	-0.0183418964699356	-0.0384440976202074	NA	NA
E-GEOD-17473_1	0.00568515150489065	-0.0119909958843618	NA	0.00449198596937461
E-GEOD-18647_1	0.00757068505888652	0.0225749953394895	NA	0.0166643573420525
E-GEOD-18647_2	0.00160743672579212	0.0154265997507056	NA	0.00205874937130217
E-GEOD-18647_3	0.0165991357286797	0.0532907932416642	NA	0.0197503656809612
E-GEOD-18647_4	0.00850379893648852	0.0369553453374097	0.00380228136882129	0.0137677789896182
E-GEOD-18648_1	0.0381898126916362	0.134921801521725	0.0446613078452536	0.0389772538907502
E-GEOD-18648_2	0.0108332267035816	0.0522003858697958	0.0214268969742318	0.0244712285953
E-GEOD-2154_1	0.00923409619036597	-0.000505205967042789	0.00772384250968391	0.02051783072235
E-GEOD-2154_2	0.00194866961935235	0.0350707647521151	-8.58004289488196e-05	0.00107337905742724
E-GEOD-2154_3	0.00242984966237855	0.026560799979191	-0.00160650143678161	0.00711954302148005
E-GEOD-2154_4	0.00384928216169223	0.0133395630733614	0.00265676921248754	0.00839703398101619
E-GEOD-26475_1	0.00692154232768067	0.00795807737544216	0.0177042255989624	0.00923015375331432
E-GEOD-26475_2	0.00747186713650944	0.0204594091680979	0.00747126436781609	0.00819848033343886
E-GEOD-26475_3	-0.00474063668710988	0.0243489062414249	0.00184591743033301	-0.00411543361144563
E-GEOD-33567_1	0.00468577846858996	0.0130914365391006	NA	NA
E-GEOD-33567_2	0.00964970709764765	0.0207625313145957	NA	NA
E-GEOD-37287_1	-0.00566203156709159	-0.0188522132216364	NA	NA
E-GEOD-37287_2	-0.00309014533686752	-0.0271491947703986	NA	NA
E-GEOD-37287_3	-0.00322016679138136	-0.000646996813749002	NA	NA
E-GEOD-51994_1	0.0235103662850833	0.059932077045406	0.0295226459163999	0.0174844216648263
E-GEOD-51994_2	0.0130146232514831	0.0590502532528392	0.01438555244053	0.00872359301631632
E-GEOD-51994_3	0.00715726579871578	0.0296902930729442	0.0127303227498093	0.00902481715318356
E-GEOD-65077_1	8.1836887392443e-05	0.0172439070553321	NA	NA
E-MEXP-1244_1	-0.00265723823940109	0.0160059586079376	NA	NA
E-MTAB-1123_1	-0.00266198656776922	-0.00403380390851922	-0.00132134338375084	-0.0075670496354641
E-MTAB-1123_2	-0.00789613787867103	0.00269037296356181	-0.00983090313488382	-0.0067318873156238
E-MTAB-1123_3	-0.00448012616628827	0.0233098235514856	0.000618952760387023	0.00523542374884919
E-MTAB-1123_4	2.70216339358464e-05	0.0231596224024125	0.00171232876712329	-0.000151497696427093
E-MTAB-1391_1	0.00481955645984477	0.0320166931447547	0.000432673679161366	-0.00544296983238432
E-MTAB-1391_2	0.00275909850374661	0.0243398874242275	-0.00222091280520155	0.00973013049900788
E-MTAB-1391_3	0.00565504919691007	0.0140466924548433	0.00221457597693189	0.00563130256776457
E-MTAB-2450_1	0.0357880749784183	0.0787806156230878	0.0439024008885768	0.029706857588214
E-MTAB-2450_2	0.0205497674491916	0.0700046541574079	0.0338504121768276	0.0350198790864842
E-MTAB-2450_3	-0.0154416163824562	-0.0423035152291405	-0.0186458673747922	-0.00747777131445344
E-MTAB-2450_4	-0.00344227771569029	-0.0355878396044096	-0.0112506883310394	-0.00129860956648848
E-MTAB-5023_1	-0.0034194278221202	-0.007555139675156	NA	-0.00162986986474842
E-MTAB-5326_1	0.00395297182089217	0.0268909101789558	NA	NA
E-MTAB-5326_2	0.0108265860079875	0.0530717022913121	NA	NA
