comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_1	0.0165719177359925	0.0967204601334479	NA	NA
GSE45793_2	0.0128942860915194	0.0578623415472313	NA	NA
GSE45793_3	0.0330817950759041	0.0914168923809807	NA	NA
GSE45793_4	0.0335220254964854	0.107175328277578	NA	NA
GSE45793_5	0.0262992160749346	0.0783461186075103	NA	NA
GSE46390_1	0.00101956303751452	0.00982376705403191	NA	NA
GSE48438_1	-0.00336535907275179	0.00133689559887329	NA	NA
GSE50549_1	-0.00226441414926295	0.00272728649773077	NA	NA
GSE50549_2	0.00078131001667097	0.0126556795241162	NA	NA
GSE51098_1	0.0045840590698964	0.0408687297695076	NA	NA
GSE53857_1	0.00145963035858421	0.0316641583633329	NA	NA
GSE53857_2	0.000730363208310711	0.0179492424438401	NA	NA
GSE53857_3	0.00105675751324145	-0.0027470220139364	NA	NA
GSE53982_1	-0.00415905598508782	-0.0521003243390259	NA	NA
GSE53982_2	-0.000959196763195146	-0.0260142508375226	NA	NA
GSE54779_1	0.00868029875219069	0.0422917684625535	NA	NA
GSE55900_1	0.000187490459155672	-0.0180407934141071	NA	NA
GSE57104_1	0.00236710553468801	0.0107330860537857	NA	NA
GSE59387_1	-0.00294624584452521	-0.0311112195499823	NA	NA
GSE60401_1	-0.0390653700294317	-0.149072396758599	NA	NA
GSE60401_2	0.0230333481854088	0.114550310429632	NA	NA
GSE60651_1	-0.0033202009495121	-0.0214592693451475	NA	NA
GSE60737_1	-0.0147569788467465	-0.0289003129807527	NA	NA
GSE60761_1	-0.00046461999699857	-0.00889630906049454	NA	NA
GSE60761_2	0.000253721244925575	0.0544392728090489	NA	NA
GSE60761_3	-0.000391865210541276	-0.0246859749626162	NA	NA
GSE60761_4	-0.00232676841411832	-0.0574002247811708	NA	NA
GSE63017_1	0.000205846027171676	-0.0198271775691638	NA	NA
GSE63017_2	-0.000253506714548416	-0.00910662842669894	NA	NA
GSE63017_3	-0.00110432097744232	-0.00255443269020141	NA	NA
GSE63017_4	-0.00019908432200677	-0.0239853984172758	NA	NA
GSE63939_1	-0.0142171821979751	-0.0399270934118646	NA	NA
GSE63939_2	-0.0207803047682844	-0.0473017412694215	NA	NA
GSE64141_1	-0.016889174861804	-0.0707368178329231	NA	NA
GSE64965_1	-0.0396412261596103	-0.109058139472127	NA	NA
GSE65745_1	-1.83280833440784e-05	-0.00322414460720721	NA	NA
GSE65745_2	0.000301677518788398	-0.00632075813378184	NA	NA
GSE65745_3	-7.3175132600899e-05	-0.0062063434578903	NA	NA
GSE66416_1	0.000430678475388699	-0.0404743705814853	NA	NA
GSE66862_1	0.00545860954123377	0.0274047722017132	NA	NA
GSE69108_1	-0.00216075346078163	-0.0142189902925279	NA	NA
GSE71565_1	-0.00776029502988491	-0.0482518110452567	NA	NA
GSE72261_1	0.00105436542623996	-0.000285165004800048	NA	NA
GSE72261_2	-0.00220750076525427	-0.00273492089330337	NA	NA
GSE72261_3	-0.00129078538803027	-0.000482023268099803	NA	NA
GSE7683_1	-5.67021242704659e-06	-0.0585805478068472	NA	NA
GSE7683_2	-0.00182728989747914	-0.00398210960524696	NA	NA
GSE78980_1	-0.00300721558924758	-0.0254593807085995	NA	NA
GSE78980_2	0.000265244170957171	0.00375392889649841	NA	NA
GSE78980_3	-0.000377914485935056	-0.0126748310768638	NA	NA
GSE78980_4	-0.00114243577707663	0.0112524541861932	NA	NA
GSE78980_5	-0.000609647753435788	-0.0248039374926392	NA	NA
GSE78980_6	3.64998861192628e-05	-0.00398134664883158	NA	NA
GSE78980_7	0.00308260298033062	0.0311216186812196	NA	NA
GSE78980_8	0.00518067032419075	0.0222389324897793	NA	NA
GSE78980_9	0.00163415243924823	0.0251418324466413	NA	NA
GSE78980_10	0.00292543174779288	0.0241301279109476	NA	NA
GSE81399_1	-0.000274796566668106	-0.0350559362984063	NA	NA
GSE84609_1	0.00452897865632561	0.0401406621729927	NA	NA
GSE84907_1	0.00123442788932744	0.03198388702207	NA	NA
GSE84907_2	0.000201502612578463	0.0151695494839418	NA	NA
GSE84907_3	-0.000334854773732919	-0.0233755319280587	NA	NA
GSE90127_1	-0.042289332372501	-0.0781761763441398	NA	NA
GSE90127_2	0.0272043510093473	0.059876624224023	NA	NA
GSE90127_3	-0.0534965699628039	-0.102276606576429	NA	NA
GSE9247_1	0.000396927042312879	-0.0229401539869255	NA	NA
GSE9247_2	-0.00196125981955428	0.00775135602879094	NA	NA
GSE9247_3	0.00152049492345198	0.0118540896435828	NA	NA
GSE99306_1	0.00911512549894133	0.0237827874925892	NA	NA
GSE99306_2	0.0214300061243377	0.0470257514254196	NA	NA
GSE99306_3	-0.0059948013892975	-0.0376250763202223	NA	NA
GSE99306_4	0.0111146921850322	0.0245100639960928	NA	NA
GSE99306_5	0.015379775885719	0.0533789733084068	NA	NA
GSE99306_6	0.0166074100747466	0.0522632942081268	NA	NA
GSE99306_7	-0.000268445766478385	-0.0169845441738473	NA	NA
GSE99306_8	0.0110128489731176	0.0285091001805279	NA	NA
GSE99306_9	0.0163308512561903	0.0368605387280488	NA	NA
GSE99306_10	-0.00341430325689582	-0.0314766137238821	NA	NA
GSE99306_11	0.0187527218045005	0.0434296671078113	NA	NA
GSE99306_12	0.0115426495106581	0.0202037007643815	NA	NA
GSE99306_13	0.00719720823168992	0.0315348550190356	NA	NA
GSE99414_1	-0.000365782509351198	0.0147576647477484	NA	NA
GSE110581_1	-0.00156123260786079	-0.0211532903163301	NA	NA
GSE110581_2	-0.000114219510312514	0.0136700569611177	NA	NA
GSE47799_1	0.00392857291164243	0.0671284344132442	NA	NA
GSE47799_2	0.00308103079737645	0.0454744568737164	NA	NA
GSE47799_3	0.00228013884884831	0.00515461455791382	NA	NA
GSE111628_1	-0.000495135045105728	-0.0457467802533763	NA	NA
GSE111628_2	-0.000193981568698312	-0.0960766744410916	NA	NA
GSE111628_3	-0.00288969273388659	-0.0957516413560551	NA	NA
GSE5657_1	0.00235725776249185	0.0405447236419721	NA	NA
GSE5657_2	0.0012307649599174	0.0505946003057879	NA	NA
GSE13782_1	-0.000571857622998579	0.0486153999450898	NA	NA
GSE41039_1	-0.000295126849034448	0.00242504119169579	NA	NA
GSE84198_1	0.00082231748009504	0.000264736580419053	NA	NA
GSE84198_2	0.00101305547435426	0.0259504848122478	NA	NA
GSE84198_3	-0.00411761361192699	-0.0230203660566653	NA	NA
GSE114469_1	-0.0170089108861154	-0.0790290926652747	NA	NA
GSE108036_1	0.000344055973197464	-0.060537497313567	NA	NA
GSE60451_1	0.00359636786048783	0.0321588440239949	NA	NA
GSE47902_1	0.00041763721636046	0.0301058496021057	NA	NA
GSE44325_1	-0.0141484176731175	-0.0279518456066596	NA	NA
GSE4481_1	0.000978399733469849	0.0414264634768425	NA	NA
GSE4481_2	-4.99553816283556e-05	0.0146863803357193	NA	NA
GSE4481_3	0.000253621123796172	0.000153039734321741	NA	NA
GSE102292_1	-0.00877861570861729	-0.0736039456152778	NA	NA
GSE102292_2	0.00300862374663747	0.025639944950553	NA	NA
GSE102292_3	0.0234024632263802	0.0901205363396063	NA	NA
GSE102292_4	-0.00205399033775758	-0.00788473082867019	NA	NA
GSE41898_1	0.0107242901728299	0.0221935603827417	NA	NA
GSE87605_1	0.00395415184170867	0.0405548493633009	NA	NA
GSE87605_2	-0.00463340570719076	-0.0226782899910802	NA	NA
GSE87605_3	0.0038518367952668	0.00772749080353488	NA	NA
E-GEOD-54216_1	0.0245671720762891	0.0803644219343394	NA	NA
E-GEOD-54216_2	0.0160009295687799	0.0513918651027014	NA	NA
E-GEOD-54216_3	0.000713292828447456	-0.0346241222316297	NA	NA
E-GEOD-6119_1	0.00388201619042184	0.0125778775287663	NA	NA
E-GEOD-6119_2	0.00444487481613905	0.016250461608463	NA	NA
E-GEOD-6119_3	0.00450197647322309	0.0155435154145567	NA	NA
E-GEOD-8077_1	-0.000411079686968751	-0.0110133330909195	NA	NA
E-GEOD-8077_2	-0.00113426412230157	-0.0191531439899467	NA	NA
E-GEOD-8077_3	-0.000640511055874845	-0.00274344605657405	NA	NA
GSE103416_1	0.0163273960033335	0.0674986202371652	NA	NA
GSE103416_2	0.00268900022584621	0.0363611979566714	NA	NA
GSE103416_3	0.00325384263422713	0.0216423789579041	NA	NA
GSE19950_1	0.00021660313593838	-0.00101483719988954	NA	NA
GSE30322_1	-0.00196735554802191	-0.011711835435196	NA	NA
GSE30322_2	-0.000969535412157316	0.00492652441608106	NA	NA
GSE30322_3	-0.000740241474223241	0.0407134828440988	NA	NA
GSE42295_1	-0.000235214958882522	4.77442705375143e-05	NA	NA
GSE42295_2	0.00598735495068708	-0.00214664615943594	NA	NA
GSE42295_3	0.00504705459067319	0.015031282469613	NA	NA
GSE66554_1	0.00710045031635725	0.00196807139544028	NA	NA
GSE66554_2	0.00318864442766189	-0.0223045894762226	NA	NA
GSE66554_3	0.00639299364731036	0.0179196963214722	NA	NA
GSE66554_4	-0.0727422936517832	-0.122819463659665	NA	NA
GSE74898_1	0.00281057303517188	0.0346277324340086	NA	NA
GSE74898_2	0.00472709793323451	0.0208691072573965	NA	NA
GSE74898_3	0.00607090921388917	0.0376074964739804	NA	NA
GSE79176_1	-0.000404322742432336	-0.00570694494087028	NA	NA
GSE79176_2	-0.000216620765951872	0.00933783716660295	NA	NA
GSE79176_3	0.000495587436119372	0.0150760267062528	NA	NA
GSE85785_1	-0.00157694554178387	-0.00382458507900796	NA	NA
GSE16981_1	-0.00241145645245458	0.00102084446555085	NA	NA
GSE16981_2	-0.00769285095007811	-0.0411968345155865	NA	NA
GSE16981_3	0.0106117783654759	0.0252830641750705	NA	NA
GSE16981_4	0.0106117783654759	0.0252830641750705	NA	NA
GSE16981_5	-0.000506026650600449	0.00970216187038994	NA	NA
GSE16981_6	0.000427565768297192	0.00751098322507245	NA	NA
GSE16981_7	0.000227857018757277	-0.0211939952977072	NA	NA
GSE29859_1	-0.000229353508582826	-0.0139296151643406	NA	NA
GSE29859_2	-0.00242659176385521	-0.0436879028639505	NA	NA
GSE23492_1	0.00215642998316676	0.0105791697456684	NA	NA
GSE23492_2	0.0068006543316927	0.0138713663959693	NA	NA
GSE23492_3	0.00125437534273076	0.00819372457943568	NA	NA
GSE23492_4	0.0108439966216313	0.0233072217461625	NA	NA
GSE23492_5	0.00270210439781125	0.00426526657809654	NA	NA
GSE44991_1	-0.000626819414515156	-0.00830695510268079	NA	NA
GSE44991_2	-0.000681974449163349	0.00282160223769615	NA	NA
GSE39796_1	-0.00848065051421649	-0.0119759778516673	NA	NA
GSE39796_2	-0.00526612969733188	-0.0220365904974729	NA	NA
GSE39796_3	0.00336314973567204	0.00857080412268587	NA	NA
GSE18394_1	-0.0256357901766676	-0.0401393058359385	NA	NA
GSE18394_2	0.000186762604896421	0.00538397570894957	NA	NA
GSE18394_3	-0.0229528776474154	-0.0467968896800036	NA	NA
GSE29233_1	-0.00128328821596283	-0.0220541794042577	NA	NA
E-MEXP-2291_1	0.011626594112432	0.0332942765842693	NA	NA
E-MEXP-2291_2	-0.00937234036455966	-0.0268838746834395	NA	NA
E-MEXP-2291_3	0.0176355993200517	0.0547375291855937	NA	NA
GSE18738_1	0.00410598630739973	-0.0105332817011371	NA	NA
GSE107363_1	0.000369379665929759	-0.00734240103978317	NA	NA
GSE85761_1	-0.12530733828802	-0.141799348428066	NA	NA
GSE89179_1	-0.0626459362337307	-0.0660595717534494	NA	NA
GSE89179_2	0.0135548031204888	0.043303829173856	NA	NA
GSE89179_3	-0.00142428099281155	-0.00227019373547036	NA	NA
GSE89179_4	0.00904875311930427	0.0190806788759666	NA	NA
GSE89179_5	-0.010823796368919	-0.016827834316952	NA	NA
GSE89179_6	-0.00937939682331109	-0.0267570461068599	NA	NA
GSE89179_7	-0.00895089618892551	-0.0239760537739541	NA	NA
E-GEOD-57723_1	0.00859102483780794	0.0184437370828262	NA	NA
E-GEOD-57723_2	0.00274167162780871	0.0194480576986114	NA	NA
E-GEOD-57723_3	-0.00104903129289931	-0.000679161226048293	NA	NA
E-GEOD-83930_1	0.000176674144116335	0.00666624286699177	NA	NA
GSE100268_1	-0.00299922922302372	0.00754913002255206	NA	NA
E-GEOD-55769_1	-5.77545713361684e-06	-0.0221641351078767	NA	NA
E-GEOD-55769_2	-0.000228704633600959	-0.0116047918396052	NA	NA
E-GEOD-55769_3	-0.00227655997991707	-0.0438059206956158	NA	NA
E-GEOD-69110_1	-0.000580420413798499	-0.0283307477506961	NA	NA
E-MTAB-4304_1	0.00926996136002534	0.0566589112148777	NA	NA
E-MTAB-4879_1	0.0154158232047726	0.0272398574727139	NA	NA
E-MTAB-4879_2	-0.046034829447335	-0.0621898736739443	NA	NA
E-MTAB-4879_3	0.0023141881058027	0.00769419071546754	NA	NA
E-MTAB-4879_4	-0.00621760602390795	-0.0224967995391186	NA	NA
Cytokine_Explant_1	0.0162928012852575	0.0594419763341834	NA	NA
Cytokine_Explant_2	0.030270450323697	0.0815418368711959	NA	NA
Cytokine_Explant_3	0.0302076268837894	0.071436877763939	NA	NA
Cytokine_Explant_4	0.00474866322251266	0.0250136669296686	NA	NA
Cytokine_Explant_5	0.0216927543874806	0.0505858064314726	NA	NA
FN1_Explant_1	0.00123998145139003	-0.000200635332746489	NA	NA
E-MTAB-6266_1	-0.0175305688395876	-0.0536154144526833	NA	NA
E-MTAB-6266_B_1	-0.0151010660098941	-0.0551636446152488	NA	NA
E-MTAB-6266_B_2	-0.0165528587210327	-0.0390653906400752	NA	NA
E-MTAB-6266_B_3	-0.00806715509277181	0.0203380172656178	NA	NA
GSE74220_1	-0.00637949369894431	-0.00329425761963765	NA	NA
GSE114007_1	-0.0246694427278364	-0.048838708486521	NA	NA
GSE109503_1	-0.0139955789461888	-0.0408236658101394	NA	NA
GSE109503_2	-0.00172334345619982	-0.0050727125614996	NA	NA
GSE109503_3	-0.0118103186003975	-0.0483138742039062	NA	NA
GSE109503_4	-0.00406170642960576	-0.0198470635426455	NA	NA
GSE109503_5	-0.0168020782417654	-0.0449307827985452	NA	NA
GSE109503_6	-0.0141399246975009	-0.0118210927814358	NA	NA
GSE109108_1	-0.00499519481367744	-0.0126026496456935	NA	NA
GSE109108_2	-0.0121895147703258	-0.072563424153422	NA	NA
GSE109108_3	-0.000486941067457605	-0.00787672508161122	NA	NA
GSE109108_4	0.000583759041151649	0.0245252074470857	NA	NA
GSE70667_1	-0.000290257083303346	0.0335172727014979	NA	NA
GSE87608_1	-0.00174560874104801	-0.0588474018039747	NA	NA
GSE87608_2	-0.00765813950912065	-0.0219857798314169	NA	NA
GSE87608_3	-0.0054029590798431	-0.0304950004128515	NA	NA
GSE87608_4	-0.00702377966036572	-0.0434315016898585	NA	NA
GSE90890_1	0.00683084722325093	0.0300170501464351	NA	NA
GSE97118_1	0.00385161075975076	0.00523802358052887	NA	NA
GSE97118_2	0.0026332912031426	0.012922949516397	NA	NA
GSE97118_3	0.00913241095984871	0.0170942078201455	NA	NA
GSE97118_4	-0.000348589019695186	-0.011418254020303	NA	NA
GSE97118_5	0.00053073973906185	0.0325118721624662	NA	NA
GSE97118_6	-0.00113667752334426	-0.00262134591013585	NA	NA
GSE97118_7	-0.000845618153694711	0.011213181050924	NA	NA
GSE107592_1	-0.0187327031285407	-0.0227837394282386	NA	NA
GSE92641_1	-0.00588546619168025	-0.0251496453675927	NA	NA
GSE107849_1	0.0038782894123226	0.0150418579908166	NA	NA
E-ERAD-89_1	0.000344294007752993	-0.0101805460634668	NA	NA
E-ERAD-89_2	-0.000344357341943346	-0.00438720058850121	NA	NA
E-ERAD-89_3	-0.00156387565812697	-0.00288208098917016	NA	NA
E-ERAD-89_4	0.000513756208402462	0.0145315707881189	NA	NA
E-GEOD-45893_1	0	-0.0377353260661445	NA	NA
E-GEOD-53105_1	0.00011826774365336	-0.0130703700519053	NA	NA
E-GEOD-53105_2	-0.0014295842994305	-0.0326692723396216	NA	NA
E-GEOD-54461_1	0.00905593415106747	0.027952084591879	NA	NA
E-GEOD-54461_2	0.0120095207073672	0.0352104669693716	NA	NA
E-GEOD-54461_3	0.0127312437126302	0.0386437964055813	NA	NA
E-GEOD-54461_4	0.0213802638041688	0.0527356120073055	NA	NA
E-GEOD-54461_5	0.0316090467562611	0.0599499335967388	NA	NA
E-GEOD-54461_6	0.03630732599846	0.0652531662863269	NA	NA
E-GEOD-54461_7	0.051642734577444	0.0762434427565996	NA	NA
E-GEOD-54461_8	0.067314335706932	0.0875531477401639	NA	NA
E-GEOD-73372_1	0.00494495612557832	0.00365430010021658	NA	NA
E-GEOD-73372_2	0.00993143463277126	0.0488907703314471	NA	NA
E-GEOD-73372_3	-0.00222907310125799	0.0424309811837206	NA	NA
E-GEOD-75549_1	-0.00018597399487141	0.0313813563914782	NA	NA
E-GEOD-76988_1	-0.00359453090900684	-0.0395190775147606	NA	NA
E-MTAB-2923_1	-0.0215100463239728	-0.0390064059953494	NA	NA
E-MTAB-2923_2	0.0139512413434452	0.00768510120523081	NA	NA
E-MTAB-2923_3	-0.0237574949842905	-0.0464294371307169	NA	NA
E-MTAB-2923_4	0.0134855106781326	0.0395249979936968	NA	NA
E-MTAB-3428_1	0.000414634979680681	0.0247326853041239	NA	NA
E-MTAB-3428_2	-0.00388631637128913	-0.0139798191830415	NA	NA
E-MTAB-3428_3	0.00972487684514418	0.0387628490856361	NA	NA
E-MTAB-3428_4	0.00643208710212961	0.0278922591390122	NA	NA
GSE102856_1	-0.000359437347075185	0.0360463455111713	NA	NA
GSE103492_1	0.016028859595698	0.0602117666199533	NA	NA
GSE103492_2	-0.00622578498011041	-0.024610027589881	NA	NA
GSE103492_3	0.0101413627021052	0.0455394515889695	NA	NA
GSE103492_4	0.0152238433510612	0.0741991173575669	NA	NA
GSE103492_5	-0.00553365813816161	-0.0469693489984864	NA	NA
GSE103492_6	-0.00259155224484793	-0.00722944687454151	NA	NA
GSE103492_7	0.00581250701420288	0.044327508159204	NA	NA
GSE103492_8	-0.00647174978366063	-0.0300784771683711	NA	NA
GSE103492_9	0.0017044096525293	-0.0148472142143089	NA	NA
GSE103492_10	0.0018794350262607	0.0208493515720364	NA	NA
GSE106259_1	0.00316961639245469	0.00374596118598642	NA	NA
GSE110303_1	0.00152503826509405	0.0083804255752283	NA	NA
GSE110303_2	-0.00432203087531885	-0.00214192239656753	NA	NA
GSE110303_3	0.00235794158147344	0.03016255656329	NA	NA
GSE110300_1	-0.00193536024891088	-0.00746247951724939	NA	NA
GSE110300_2	0.000609424228067616	0.0177905705611024	NA	NA
GSE110300_3	-0.00217775978468226	0.0206315554574621	NA	NA
GSE110281_1	-0.0112443995194022	-0.0444967479794761	NA	NA
GSE110281_2	-0.00353396563477345	-0.019749098342638	NA	NA
GSE110281_3	0.00539102048155517	0.0262695567570587	NA	NA
GSE104459_1	0.0165771430580667	0.0668421791476046	NA	NA
GSE104459_2	0.0237565681814913	0.116163700454564	NA	NA
GSE104459_3	-0.00327626096808794	-0.022344717173766	NA	NA
GSE110051_1	0.00141770677637172	0.011378087022219	NA	NA
GSE110051_2	0.0285076518544056	0.0608736835964423	NA	NA
GSE110051_3	0.0316018561216236	0.0491116528317373	NA	NA
GSE112694_1	0.0470503118327848	0.048266329684967	NA	NA
GSE112694_2	0.0192357241416683	0.0138404557188558	NA	NA
GSE112694_3	-0.00750700790028814	-0.0205768090369977	NA	NA
GSE112694_4	-0.032309056758509	-0.0583934799076262	NA	NA
GSE97232_1	0.000218705230419703	0.0062180444475348	NA	NA
GSE114079_1	7.15953022207196e-05	-0.0205611290016304	NA	NA
GSE114079_2	0.000265815938985614	0.042537110054014	NA	NA
GSE114079_3	0.00187692411634562	0.050229049106821	NA	NA
GSE114079_4	0.00471317286065434	0.0462292293396445	NA	NA
GSE104828_1	-0.0145706812644812	-0.0237318428053632	NA	NA
GSE114521_1	0.00128634615044872	-0.0142701428848409	NA	NA
GSE114521_2	0.0048410458967034	0.0580069775154287	NA	NA
GSE112413_1	0.0254262421003018	0.0810523626015336	NA	NA
GSE112413_2	-0.019601608570576	-0.04527965610568	NA	NA
GSE101909_1	0.00806057176231914	0.0545825326749327	NA	NA
GSE101909_2	0.0101828421159724	-0.0046856927967347	NA	NA
GSE114919_1	-0.0366675374870456	-0.0883282362467218	NA	NA
GSE114919_2	-0.00961610032837299	-0.0343440893235296	NA	NA
GSE114919_3	-0.0139385221087624	-0.0386884054353763	NA	NA
GSE114919_4	-0.0126103396822456	-0.03568588477352	NA	NA
GSE114919_5	-0.00772158883562488	-0.0179722945233695	NA	NA
E-MTAB-5879_1	0.00557825577530225	0.0160498861238154	NA	NA
E-MTAB-5879_2	0.00389719167032173	0.0273051944454683	NA	NA
E-MTAB-5879_3	0.0150123581569942	0.0392376237736266	NA	NA
E-MTAB-5879_4	0.0100070921320477	0.0260955985802816	NA	NA
E-MTAB-5879_5	0.0152330474882354	0.035930141177142	NA	NA
E-MTAB-5879_6	0.0159626362636104	0.0368107879063311	NA	NA
E-MTAB-5879_7	0.00293854048154827	0.025260126143954	NA	NA
E-MTAB-5879_8	0.00446131475202427	-0.000386795061061076	NA	NA
E-MTAB-5879_9	0.00727441145225345	0.0424184291641602	NA	NA
E-MTAB-5879_10	0.0078087913615481	0.0348597004012778	NA	NA
E-MTAB-4294_1	0.00345221592992083	0.00418154641900829	NA	NA
E-MTAB-4294_2	0.00377393443743838	0.000633468802242817	NA	NA
E-MTAB-4294_3	-0.00156036577606973	-0.00459782412898653	NA	NA
E-MTAB-3186_1	0.0373080345443743	0.0519481709471081	NA	NA
E-MTAB-3186_2	-0.00105789258548174	-0.0026748794337983	NA	NA
E-MTAB-3186_3	-0.00223251223020898	-0.00489423565942647	NA	NA
E-MTAB-3186_4	0.000538000913653844	0.0124117908213198	NA	NA
GSE114919_Rat_1	-0.0190285896629484	-0.0484027583142689	NA	NA
GSE114919_Rat_2	0.000457852675077676	-0.00713256988127972	NA	NA
GSE114919_Rat_3	-0.0144869801894408	-0.0458288425846157	NA	NA
GSE114919_Rat_4	-0.00270596509946386	-0.0153903916362008	NA	NA
GSE114919_Rat_5	0.0161147903698632	0.0228715482732003	NA	NA
