comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21959_1	-0.00601628637007017	-0.0116754125581042	-0.00128797416717479	-0.00579639921440781
GSE21959_2	0.00248397872880645	0.00987702910172812	0.00740872230819831	0.00664565924094055
GSE24742_1	0.0115958578173194	0.0204108928835638	NA	0.0106037519775732
GSE24742_2	0.00101091279405153	-0.0172331993984619	NA	0.00731840086734714
GSE24742_3	-0.00948467987715139	-0.0300394915337923	NA	-0.0157430044493405
GSE74668_1	0.0627820040947857	0.311935374512615	NA	NA
E-GEOD-10024_1	0.139341109707603	0.380467128034944	NA	NA
E-GEOD-10024_2	0.203414574023137	0.476627964736143	NA	NA
E-GEOD-12860_1	0.110849992753027	0.255223984527289	NA	NA
E-GEOD-12860_2	-0.0511510071867406	-0.208380705337153	NA	NA
E-GEOD-12860_3	-0.0425362737990057	-0.166037148535426	NA	NA
E-GEOD-12860_4	-0.00796287414690813	-0.0404072623561031	NA	NA
E-GEOD-12860_5	0.000285091644677885	0.00211746653050819	NA	NA
E-GEOD-12860_6	-0.0569523510115921	-0.229227964671343	NA	NA
E-GEOD-12860_7	-0.0145045680467989	-0.0749325883330107	NA	NA
E-GEOD-12860_8	0.035383013774973	0.0930637663662143	NA	NA
E-GEOD-14359_1	0.0185396193779693	0.0367800869835416	0.020951063359526	0.0424271893573585
E-GEOD-14359_2	0.0278841230951839	0.0825816062890765	0.0331892857793846	0.0072893420324212
E-GEOD-1919_1	0.045911461396536	0.153719962327509	NA	NA
E-GEOD-1919_2	0.0208843802945068	0.0534042895912225	NA	NA
E-GEOD-1919_3	-0.00663700622046073	-0.0324322300342137	NA	NA
E-GEOD-1919_4	0.0343569660243345	0.101226245131067	NA	NA
E-GEOD-1919_5	0.015609056899163	0.0485142399205141	NA	NA
E-GEOD-1919_6	-0.01373527773249	0.00164005419084993	NA	NA
E-GEOD-1919_7	-0.0284561836899983	-0.0747602778066001	NA	NA
E-GEOD-1919_8	-0.0200015394679276	-0.0521189921283886	NA	NA
E-GEOD-1919_9	0.00405417489649703	-0.0163812280792775	NA	NA
E-GEOD-19664_1	0.0711131331123548	0.222038752658905	NA	NA
E-GEOD-19664_2	0.0043495867333686	0.0228408437659065	NA	NA
E-GEOD-19664_3	-0.0642527010271132	-0.201820902155502	NA	NA
E-GEOD-19664_4	0.0704598574142734	0.219919825737405	NA	NA
E-GEOD-19664_5	0.0242886996590616	0.0372372898041021	NA	NA
E-GEOD-19664_6	-0.0869200788749879	-0.255841645743118	NA	NA
E-GEOD-43923_1	0.0162877671043746	0.0621692172089689	0.0164190792425321	0.0164554753976035
E-GEOD-51812_1	-0.0327672027640733	-0.20145783176048	-0.0398698913383227	-0.0436917242275937
E-GEOD-51812_2	-0.030650242458957	-0.189545900117776	-0.0370323798609751	-0.0455499182308721
E-GEOD-68760_1	0.212519532169814	0.592564338516868	0.222372745409422	0.210848785969893
E-GEOD-82107_1	0.00880192321606264	0.0355305714992762	0.0101901595699408	0.0224681646816468
E-GEOD-9451_1	-0.0136807445803754	-0.0357532316041773	-0.0129117449702402	-0.012185144455016
E-GEOD-9451_2	-0.000908333490001332	0.0279926959313518	-0.00239127951320027	0.00164725137992889
E-GEOD-9451_3	-0.00172747355381319	-0.0145179568343761	-0.00531510467479545	0.0186968268002751
E-GEOD-9451_4	-0.00428369841712841	-0.0285948693359881	-0.00517645238041601	0.0110696819162181
E-MEXP-2019_1	0.00304127813890001	0.00470666350640109	0	-0.00722779988795252
E-MEXP-2019_2	-0.0316276844506819	-0.0863481921279259	-0.00679842920748892	-0.0225251808049119
E-MEXP-2019_3	-0.00468857000796553	-0.0591267470157665	NA	-0.0288099586641761
E-MEXP-2019_4	-0.00692638785648406	0.00898706832523632	-0.00263051592780079	-0.0144230225146446
E-MEXP-2276_1	0.025713474884693	0.0981010447959321	NA	0.0211761038638912
E-MEXP-2488_1	-0.0239483294034488	-0.0800284648171777	-0.0246729147118396	-0.0190608307941367
E-MEXP-3129_1	0.0248506753429027	0.152123331125027	0.0282964440595545	0.0496384769981551
E-MEXP-3474_1	-0.0502466497060964	-0.137879516543536	NA	-0.04211707875786
E-MTAB-3010_1	-0.00321424013732387	-0.0222256455980608	NA	NA
E-MTAB-3010_2	0.01083595435859	0.0350492738964821	NA	NA
E-MTAB-3010_3	-6.83396846139286e-05	-0.00665169721381012	NA	NA
E-MTAB-3010_4	0.0334139513286909	0.093814091200405	NA	NA
E-MTAB-4152_1	-0.0425834854914211	-0.124720521907534	-0.0475074447684233	-0.0400853120297191
E-MTAB-4152_2	0.0224004589992495	0.0916712061721249	0.0243706894763212	0.0336148519736903
E-MTAB-4152_3	-0.0154844079192476	-0.0633143981937189	-0.017816087795758	-0.0151053008469346
GSE100609_1	-0.0179181778192952	-0.0666575823010239	NA	-0.0160948881032275
GSE100786_1	0.00345398118306677	0.0607532007436364	0	0.0162863268428397
GSE100786_2	0.00372435235177953	0.0380020296020828	NA	0.00976374767121983
GSE103697_1	0.00196345629726306	0.00795023299360419	NA	NA
GSE103697_2	0.000922509225092251	0.00890248099138716	NA	NA
GSE103697_3	0.000912408759124088	0.01273533397303	NA	NA
GSE104113_1	0.0420295730530082	0.125663770112793	NA	NA
GSE104113_2	0.00606329013000251	0.0121804703451453	NA	NA
GSE104113_3	0.0420295730530082	0.125663770112793	NA	NA
GSE10575_1	0.00630505498459425	-0.00837341263972818	0.000143220143220143	-0.00817301759581784
GSE10575_2	0.00501277428996958	0.0138137298913258	0.00805312329989074	0.00145700588019284
GSE10575_3	0.000126460648609876	-0.0315670970352403	0.000880412950283307	0.0214325596001293
GSE13604_1	-0.00706629418999846	-5.53501275859237e-05	-0.011753257159138	-0.00252710127710128
GSE13837_1	-0.00577572964669739	-0.00184988328354505	0.00190114068441065	0.000688541461402383
GSE13837_2	-7.7682203018889e-05	0.0354571697012625	0.0058563256190074	0.00184222211395449
GSE13837_3	0.0512645758286745	0.148009103744968	0.0311281154177505	0.0253403048607552
GSE13837_4	0.0920402721988328	0.243345660387262	0.0884932810262521	0.058743333133577
GSE13837_5	-0.00324636821490554	-0.0542927256335473	0.00180470177770394	-0.0274730857672739
GSE13837_6	0.0079375288092321	0.0921553609690806	0.00755274095047267	0.00590756868042064
GSE13837_7	0.0415170820089197	0.177207855149621	0.0336076356724848	0.0241374185214469
GSE13837_8	0.113523582972707	0.321254690102999	0.121227172758871	0.0781174849682784
GSE13837_9	0.0232560375450418	0.0630927482761534	0.0132118821690606	0.00949249436503537
GSE13837_10	0.00361768809231337	0.0137295734134123	-0.00551249183859555	-0.000723529443720899
GSE13837_11	0.0156513258243443	0.0263227776429361	0.00672044680891817	0.00125614805377738
GSE13837_12	-0.0160158276165499	-0.0575654138608089	-0.0158463021512537	-0.0163418663812137
GSE13837_13	0.0662625591128805	0.303467769976047	0.0490991735182547	0.0730660082716326
GSE13837_14	0.0833752111658191	0.298441299411313	0.0808000730813669	0.0776468540728469
GSE13837_15	0.0988837798337533	0.331208847695852	0.104560696453963	0.105648077538932
GSE13837_16	0.114249276106143	0.310269705400634	0.121877027302296	0.0683861356645379
GSE13837_17	0.0525472210788931	0.317931295873922	0.0398619953431164	0.0581753492386114
GSE13837_18	0.0870936523663794	0.351885677589769	0.0799189716413156	0.0950462430628269
GSE13837_19	0.104035936721819	0.361783799673005	0.101865291084238	0.0898098631602145
GSE13837_20	0.116448697366046	0.343385725119532	0.132632214285167	0.101605533682649
GSE13837_21	0.0228598147182849	0.0609583897328496	0.0104963101325648	0.0210238242762684
GSE13837_22	0.00819576876963267	0.0282253184558831	-0.00205350121045688	0.0108190942863992
GSE13837_23	0.0175885300345723	0.0365108370974525	0.00964238011205511	0.0113437948123546
GSE13837_24	0.033458219575562	0.0956371054683076	0.0292264221938409	0.0299283464100334
GSE16464_1	-0.0514323157691462	-0.121960593346451	NA	NA
GSE16464_2	0.0252989032689049	0.07099317243758	NA	NA
GSE19060_1	-0.00906067687107783	0.00761343504923298	0	-0.0028542854448182
GSE27372_1	0.016883174505312	0.061484650627621	0.0214129424391677	0.0292218079396723
GSE27390_1	0.0307074486622861	0.105125083531547	0.0396578969602481	0.0169607151258527
GSE29106_1	0.000198627206259929	-0.0227291796102098	NA	NA
GSE29107_1	-0.0259682114526458	-0.0954528154326028	NA	NA
GSE29107_2	0.0393638556247136	0.159905649426498	NA	NA
GSE29745_1	-0.0107366180571572	-0.0772638593136842	NA	NA
GSE29745_2	0.0402710870061213	0.159230720287938	NA	NA
GSE29745_3	0.0040518439979427	-0.00106000351563811	NA	NA
GSE35546_1	0.0232668776299126	0.0976813478846379	NA	NA
GSE35546_2	0.0232195265866925	0.102374537293228	NA	NA
GSE35546_3	0.0233590303482132	0.114708397126617	NA	NA
GSE35546_4	0.0475442133243407	0.145521560320504	NA	NA
GSE35546_5	0.0561047316433394	0.151576213684304	NA	NA
GSE35546_6	0.0544528048299162	0.148935658969998	NA	NA
GSE35955_1	-0.0179593125305993	-0.0745728069034755	-0.00196658567104947	-0.0115251932208188
GSE35956_1	-0.00846320163402318	-0.0164810270789968	0.00444055552152963	-0.00343076450284114
GSE35957_1	-0.00785331177711409	0.00512764308706099	-0.00694532968845026	-0.00872681595227871
GSE35958_1	0.00329725509491323	0.0326482679808699	-0.00367345411253079	-0.00897660302852811
GSE39340_1	-0.0209693322216201	-0.116929106009222	0.000785696602615407	-0.0268266757013214
GSE39340_2	-0.0427425797941676	-0.137150403928524	-0.00330962229681422	-0.0669141328028796
GSE39340_3	0.00156033661534278	0.0332157303209914	0.0010482180293501	0.0267761320491057
GSE39795_1	0.00400009853229651	0.0139140110567582	NA	-0.00195918836407649
GSE39795_2	0.017688370611174	0.0370352061974819	-0.00152489548550168	0.00132159644283316
GSE39795_3	0.00987334099577422	0.0366348596484623	0.00457144644318531	0.00383966198806016
GSE41038_1	0.00111816586827549	0.0113114107351061	NA	0.000948145949078981
GSE41038_2	-0.000142020811674968	0.012488592567132	NA	-0.0154039423740511
GSE41038_3	-0.00340375604883314	0.0143215495543759	NA	0.000665727987813152
GSE41992_1	-0.0326902526909532	-0.0948456245171577	NA	NA
GSE42235_1	-0.0142849010229761	-0.0868838646255749	-0.0171118424677113	-0.0267348452907646
GSE42235_2	0.0160444536363601	0.035415305621949	0.0150198943397792	0.0119019622485552
GSE42235_3	0.0124969191077908	0.0257123242311313	0.0161573651843333	0.00746496996634204
GSE42235_4	0.00825834633483678	0.00528905331828272	0.00435621055417248	-0.00656519825745292
GSE45233_1	0.0121278269121516	0.0332282483104816	NA	0.00525246723309364
GSE45233_2	-0.00463185730462436	-0.00481295839585769	-0.000922509225092251	-0.00678842382542371
GSE45233_3	0.00320358402098684	0.0177417889543087	NA	-0.00484601422367665
GSE45233_4	0.0152990044628275	0.049136948779839	-0.00101583056550058	0.0223272807758902
GSE46053_1	0.0288837124857007	0.103703660528641	0.0161530355365226	0.0122165827186669
GSE46053_2	0.0397893659195947	0.144682214943576	0.0276378522646125	0.0291832864549918
GSE46750_1	0.0951688292930141	0.410793869859777	0.0390792363330599	0.0789207211456853
GSE51588_1	-0.0183284269631543	-0.0447742622191432	-0.0224738866602253	-0.0186359814509531
GSE51588_2	-0.00284628748293931	-0.0165210170249641	-0.00835271371069225	-0.0134589064531145
GSE51588_3	-0.0122502121861518	-0.0478755711619938	-0.013982348044313	-0.000909030092415893
GSE52817_1	0.0163325369018789	0.049318260332631	NA	NA
GSE52817_2	0.0388378761275863	0.143026971563195	NA	NA
GSE52817_3	0.02934171640545	0.116568152604848	NA	NA
GSE52817_4	-0.0215226504391012	-0.0892339949897153	NA	NA
GSE55235_1	0.0520653168657131	0.164424105169399	0.0559130627817885	0.0362955282344542
GSE55235_2	-0.00496574934942254	-0.0346485745878128	-0.00496740450508231	-0.0106838302245831
GSE55235_3	-0.0532790702910852	-0.165876060973803	-0.0635912689072885	-0.0249861070112547
GSE55457_1	0.0425295181293019	0.172469486394795	0.039319240809158	0.0389839059427781
GSE55457_2	0.0292884716057161	0.0864179384332268	0.0382220377458524	-0.00949675428182788
GSE55584_1	0.0307151378794252	0.109869967541503	0.00937393970619651	0.0401067819677372
GSE57218_1	0.0142234603482999	0.124636968526263	0.0178745708483752	0.00906632490012841
GSE60762_1	0.0294225315132826	0.0898458118537769	NA	0.0033340834579864
GSE62914_1	0.0138213754580223	0.0495399198975014	NA	0.0191335670021691
GSE62914_2	0.0216038392093374	0.0656236153012776	NA	0.0100177899928627
GSE62914_3	0.00414207536625497	0.0441773962791259	0.000101858925388337	0.00953511970826066
GSE62914_4	-0.0148369297156886	-0.0779983904626717	0	-0.0283260452329958
GSE64394_1	0.0500449512672492	0.171852420809227	NA	0.0520763463807745
GSE66635_1	-0.00162361906041972	-0.0179359404948098	NA	-0.00258113133102804
GSE68038_1	0.0134726550384942	0.0354885690515621	0.00184246442424745	0.0151225308683456
GSE68428_1	0.145150167664186	0.387484215286651	0.153313096026005	0.129647197533104
GSE68428_2	0.142940289775065	0.397750191448148	0.154837455049469	0.127710965457883
GSE68428_3	0.131232123015498	0.348271264834101	0.15336607273932	0.133999590042795
GSE69459_1	0.00368534666720177	-0.00644172065404796	NA	NA
GSE69459_2	0.00498674411094491	0.0151224421364203	NA	NA
GSE69459_3	-0.000209273958313525	0.00441665890205201	NA	NA
GSE69459_4	0.00133845147840487	-0.00243405296750515	NA	NA
GSE69992_1	0.00388799802507625	-0.0121743871153406	0.00402715403674108	-0.013695421518135
GSE70719_1	0.00753810595124625	0.0370704751784985	0.00830815430928718	0.00197792847709032
GSE7116_1	0.00124459222941111	-0.0437288640934826	0.000679925658677479	0.00019946220109252
GSE7116_2	0.0371844833512002	0.120785640404576	0.0245045045045045	0.0221200772812731
GSE7116_3	0.0381353578882816	0.142942091336769	0.0252978525718657	0.0234566128483874
GSE72575_1	0.025353160795954	0.083160274727193	0.0323294961480563	0.0441968339429335
GSE72575_2	0.0226662369459549	0.0669452315081701	0.026582547121856	0.0280854814058479
GSE72575_3	0.0276702091240733	0.0633779799000073	0.0334152742220098	0.0241728441372666
GSE72575_4	0.00807899461400359	0.134394458615463	0.00099403578528827	0.0189475778377823
GSE75181_1	0.188036016782225	0.374710940972794	0.186835726591789	0.0590298643015631
GSE75181_3	0.250091471122365	0.534341586662714	0.248904075297596	0.113304821517251
GSE75230_1	-0.00730071291122296	-0.0177734974747429	-0.00972726861884786	-0.0216767282129119
GSE7669_1	-0.0183247929533384	-0.0727941958671166	-0.0145351823317925	-0.029866994819648
GSE77916_1	0.0036563071297989	0.0771674759491084	0.00235294117647059	0.0159058930044054
GSE80614_1	0.0150280199811973	0.123129888705154	0.0183510685031156	0.0310914198553877
GSE80614_2	0.0175180092551268	0.108091170631844	0.0209943671038245	0.0417644583287846
GSE80614_3	0.00861261261261261	0.0467222223209268	0.0042726388113667	0.0043220315421454
GSE80614_4	0.00724935300383251	0.0307457769561557	0.00706706486772312	0.0227200848219957
GSE80614_5	-0.00365593922435808	0.010239928201965	-0.00386277293703175	0.0179686310697031
GSE80614_6	-0.0178620399682493	-0.0274311253356543	-0.0183839276021819	7.03576294165467e-05
GSE80614_7	-0.0211079096384928	-0.0560093624946904	-0.0192067061124467	-0.0109712132085491
GSE80614_8	-0.0348686468606747	-0.09386350891664	-0.0301545460503776	-0.0142434422468814
GSE80614_9	0.0125674920871346	0.0813013637109276	0.0110455778193212	0.0113626220825588
GSE80614_10	0.0130745860678125	0.081442884861111	0.0187361419110801	0.00233811639808194
GSE80614_11	0.00613857158108252	0.0647733761181457	NA	0.00154146224799136
GSE80614_12	-0.01681881163841	-0.0227681560717463	-0.0153976692584479	-0.0237358670922759
GSE80614_13	-0.0240059750033611	-0.0694251749638847	-0.0292586805933129	-0.0274420425629142
GSE80614_14	-0.0498474464883674	-0.11653543199701	-0.0514291498821961	-0.031317440481042
GSE80614_15	-0.0646904847057838	-0.118259195501408	-0.0689121054654884	-0.047507708215555
GSE80614_16	-0.0660976379141033	-0.134043724323793	-0.0702980590377829	-0.0444240728456926
GSE85254_1	0.240555930176023	0.566233103636499	0.189816104764558	0.190201292309139
GSE86578_1	0.0635774644199899	0.355449788073888	0.0620519983892077	0.0971638626388515
GSE86578_2	0.0798110747892696	0.404582642405454	0.076455767488104	0.103128446951021
GSE86578_3	0.343060345406778	0.694690481881462	0.34786829146092	0.247617846511882
GSE9329_1	-0.00631115351492806	-0.0378192783847292	NA	NA
GSE93698_1	0.000219012524928366	-0.000675796600705512	-0.00214351661844549	-0.00315793877166449
GSE93698_2	-0.00110688181983289	-0.00387020819549534	0.000456880970352375	-0.00663828461442935
GSE93698_3	-0.0139948583577413	-0.0447957209828789	-0.0162202768027764	-0.0163105035277347
GSE93698_4	-0.0043154523103957	-0.0217701246368195	-0.00536373657196914	-0.0121915022936408
GSE93698_5	-0.0228676330293363	-0.0696227182891344	-0.0239423070780357	-0.023506973392227
GSE93698_6	0.00342400931405407	-0.00731174358806047	-0.00115970849048827	0.00380480832372173
GSE93698_7	-0.0288585850261395	-0.0744741802300598	-0.0312146012232625	-0.0193650464615971
GSE93698_8	-0.00901818088229443	-0.0530592691666006	-0.000988697339878981	-0.0128321639711393
GSE93698_9	-0.0547303379295342	-0.137811344480273	-0.0667070519506828	-0.0357369711469543
GSE93698_10	-0.03104135119929	-0.0747174169853127	-0.0320261965861601	-0.0300765148403834
GSE93698_11	-0.00990516826608996	-0.0413065940495547	-0.00591834325971634	-0.00565978353633752
GSE93698_12	-0.0514868095575512	-0.124228163338737	-0.0598059763038808	-0.0317058769409729
GSE93698_13	0.0197669570880425	0.0448974993067588	0.0212908129415613	0.00981124094267458
GSE93698_14	-0.0490934837720452	-0.081213325967559	-0.0381820644296951	-0.0161702939352572
GSE93698_15	-0.0416637007331673	-0.0961424401796342	-0.0484102039559139	-0.0230300539264547
GSE93720_1	0.125383362178712	0.393238033763666	NA	NA
GSE93720_2	0.160509982776586	0.482571915753768	NA	NA
GSE93720_3	0.140817294516104	0.420377809107401	NA	NA
GSE93720_4	0.165658620940814	0.478081819773695	NA	NA
E-MTAB-5564_1	-0.0210740053530821	-0.0399789439575356	-0.0181020393328951	-0.0108206834645806
GSE77753_1	0.00152668401718492	0.00137408066783878	NA	0.00870833824606145
GSE43861_1	-8.70593932195164e-05	0.0107815652666582	NA	NA
GSE112809_1	0	-0.0118536992586141	NA	NA
GSE111946_1	-0.0101919776679409	-0.0400563104488756	NA	NA
GSE111946_2	-0.00141557837249214	-0.0075128484546712	NA	NA
E-MTAB-3201_1	-0.00523760852150706	0.0178067782428645	-0.00918264132732451	-0.00308271707226766
E-MTAB-6700_1	0.103458641925677	0.35489588122866	0.119290778023289	0
GSE54749_1	0.00182149362477231	-0.0233989531999142	NA	-0.0132996569188739
GSE57218_B_1	-0.0108769694339311	-0.0468780302464138	-0.0151254144823027	-0.023634774544057
GSE57218_B_2	-0.022199157442	-0.0910994096937212	-0.0249586352115549	-0.0276942332761697
GSE57740_1	0.0061604042991114	0.0594867302183617	NA	NA
GSE52992_1	-0.00596336353051522	-0.0181790016246369	-0.00665468186919127	0.0125840358873918
GSE17160_1	0.044031964569901	0.210048248030261	NA	NA
GSE17160_2	0.0117084210242297	0.111995619050958	NA	NA
GSE17160_3	0.0180042931481984	0.111082948443565	NA	NA
GSE17160_4	0.0654198360491945	0.195749801344081	NA	NA
GSE17160_5	0.0208214368756724	0.191616565871916	NA	NA
GSE17160_6	0.0165276592069166	0.169942119749424	NA	NA
GSE17160_7	0.0144280197274318	0.0570237427563575	NA	NA
GSE17160_8	0.0850272961733342	0.235533856976782	NA	NA
GSE17160_9	-0.012028703827422	-0.0166605038967503	NA	NA
GSE17160_10	-0.00493821716986811	0.0123413306747936	NA	NA
GSE17160_11	-0.0158679982214822	-0.00721208085095671	NA	NA
GSE17160_12	0.0131156069101714	0.0463580776344487	NA	NA
GSE22971_1	4.35537738764126e-06	-5.95162874823153e-05	NA	0.00176537187779401
GSE22971_2	0.000109204787537886	0.0272142993020414	NA	-0.000814618789790203
GSE22971_3	0.0129135395918856	0.0689500644484197	0.0182421127880737	0.0205314329836737
GSE22971_4	0.020819230391443	0.0831868675360465	0.0247208286477569	0.0185208408112636
GSE13590_1	-0.0105774146052633	-0.0416588470768679	-0.0131235531643181	0.0065546038597414
GSE13590_2	-0.00194880876699059	-0.0033868475200515	-0.00284024620831154	7.40423683462622e-05
GSE99731_1	-0.00165543395342448	2.82077007112953e-05	NA	0.00185318297491997
GSE99731_2	-0.00063793592739133	-0.0894184013862287	NA	-0.0157427052098555
GSE99731_3	-0.0148153464066649	-0.0662264382958115	-0.0172997154255242	-0.0278620939257114
GSE27492_1	0.00548797962107945	0.0481762632640163	0.00333333333333333	0.00211436980436891
GSE27492_2	0.0136050709096051	0.10906467303552	0.0220528867859679	0.0192736403512826
GSE27492_3	0.0156777239445048	0.0928038129346806	0.0225878803723115	0.0340817386006882
GSE27492_4	0.0149585711641566	0.0892815010777616	0.0192545526885336	0.0208011988765046
GSE27492_5	0.0176991163650373	0.0923265684160793	0.023055102394408	0.0219649272945454
GSE27492_6	-0.0206773976059285	-0.0210530142701273	-0.0271562719619962	0.00408963123395344
GSE27492_7	-0.0151763347479838	0.00856987006717741	-0.0246506894545827	-0.0193165426214035
GSE27492_8	-0.0194140700324142	-0.0270333050431466	-0.0243386245441445	-0.0411312091428869
E-GEOD-15069_1	0.00246347364552287	-0.00838709093712331	0.000114095620845488	-0.00690245960789292
E-GEOD-15069_2	0.00347407153666989	-0.00433242558753868	0.000993243130195879	0.00209082556520771
E-GEOD-15069_3	0.0209961218385186	0.0697184819205463	0.0240775012121233	0.0140307554842846
E-GEOD-15069_4	-0.0140233216646536	-0.0672403440022338	-0.015666717918077	-0.0325560514766471
E-GEOD-15118_1	0.00387627430267453	-0.00462119593567656	NA	NA
E-GEOD-15118_2	0.000917431192660551	-0.00916529603770131	NA	NA
E-GEOD-15118_3	0.0129198984735359	0.0804924462423473	NA	NA
E-GEOD-15118_4	0.0170473401671209	0.0779953982525054	NA	NA
E-GEOD-16007_1	0.00572790591627216	0.00162372395777916	NA	NA
E-GEOD-17473_1	-0.00406190890831614	-0.0433061466908788	NA	0.0117285832163054
E-GEOD-18647_1	-0.00338770623056004	0.00475039784117654	NA	0.00740691282494565
E-GEOD-18647_2	-0.00775241038673032	-0.0039626107717848	NA	0.00624213351441453
E-GEOD-18647_3	-0.00180447752236865	0.0102809311624137	NA	-0.0100071589662447
E-GEOD-18647_4	-0.00389565491005399	0.00167096039823813	0.00145147974957004	-0.00472964700341822
E-GEOD-18648_1	0.00333139071655884	0.0504886273741565	0.00268520463391254	0.00789819508582791
E-GEOD-18648_2	0.016778931674597	0.0486339776064651	0.0199725549373935	0.0218960310442106
E-GEOD-2154_1	9.32859573756794e-05	-0.00995138325710046	5.71402827239343e-05	0.00121952605910154
E-GEOD-2154_2	0.0172516295398872	0.124268349300052	0.0160444096593041	0.00194768619724017
E-GEOD-2154_3	0.00397054998196051	0.0384484130983844	0.00929525995313217	-0.0174514039196953
E-GEOD-2154_4	-0.000390068379575229	0.0321252888689558	0.00240877368211163	-0.00332955401370092
E-GEOD-26475_1	0.0234057152400505	0.0673974802380305	0.0303909602807195	0.0279308637509374
E-GEOD-26475_2	0.00776256137179579	0.0563310538878121	0.0016882183908046	0.0199654937872227
E-GEOD-26475_3	0.0178654462619271	0.0918819738419812	0.0157668787956079	0.0238412519340776
E-GEOD-33567_1	0.00265162087015738	0.025449959269864	NA	NA
E-GEOD-33567_2	-0.0205090999003811	-0.0358848851481535	NA	NA
E-GEOD-37287_1	0.00265627386890965	0.0111607370300241	NA	NA
E-GEOD-37287_2	-0.00595838725501997	-0.0180609061309854	NA	NA
E-GEOD-37287_3	0.00234910714000576	0.0163600310488295	NA	NA
E-GEOD-51994_1	-0.000509227365945871	0.00404516546960633	0.00545417764261492	0.0158678248391252
E-GEOD-51994_2	-0.00965121613714649	-0.0134130765408743	-0.0151233366539813	-0.000996890344217662
E-GEOD-51994_3	-0.0153775958855557	-0.024565420014067	-0.0161591010243881	-0.0199954468708876
E-GEOD-65077_1	-0.00187982426968652	-0.0232182300920669	NA	NA
E-MEXP-1244_1	0.00895756328464593	0.0452037208908542	NA	NA
E-MTAB-1123_1	0.0325986967621919	0.0923037640131108	0.0249100301306307	0.0166173580071997
E-MTAB-1123_2	0.0140300592553844	0.0828722616428856	0.0167264274961112	0.0178743008006216
E-MTAB-1123_3	0.00267045803952125	0.00684618473768639	0.00608292695811751	-0.00257676772577736
E-MTAB-1123_4	-5.92032884392905e-06	0.0432256081037841	-0.00115207373271889	0.00225345730929592
E-MTAB-1391_1	0.0220152981185501	0.103316883828929	0.0268622095871341	9.87543296233177e-05
E-MTAB-1391_2	0.0171165424225172	0.0670582780233777	0.0196864286960159	-0.00249163075279961
E-MTAB-1391_3	0.00450199506454689	0.0310614339173252	0.00512754106661721	-0.000794167122156355
E-MTAB-2450_1	-0.0109125395754534	-0.00128174054716714	-0.00711988001356721	0.00146139897217552
E-MTAB-2450_2	0.0176913546566628	0.0625260499999932	0.0133680896258524	0.0189803077784045
E-MTAB-2450_3	-0.00684216982540846	-0.0477512064003989	-0.0118924610057412	-0.0138172689265705
E-MTAB-2450_4	-0.0392394977735664	-0.124738353436485	-0.0464570393484191	-0.0295883781948737
E-MTAB-5023_1	-0.00241103111215799	0.00122272803622872	NA	0.00247867587744715
E-MTAB-5326_1	0.00106455525665433	0.0109119407840223	NA	NA
