comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_12	0.00217660319462375	-0.0209340476222807	-0.00129158082980708	-0.0120026794647768
GSE13837_13	-0.00260994180623792	-0.000325264559466365	-0.0140873015873016	0.00567963485227719
GSE13837_14	-0.00351988303447056	0.000737811726721421	-0.0079515491100857	-0.00628867156238934
GSE13837_15	-0.00316343780819593	-4.39434832394899e-06	-0.00645606509668794	0.000358823830376465
GSE13837_16	-0.00320703082755875	0.00166739996390155	-0.00454820412772689	-0.0042858906067646
GSE13837_17	-0.00815859387699088	-5.80068185593545e-05	0	-0.00745148819373608
GSE13837_18	-0.00320092751285412	0.00336896959479446	-0.00307692307692308	6.58049255330972e-06
GSE13837_19	-0.0045412275586059	-0.0015957844712829	-0.00547802760865634	0.000565748026345096
GSE13837_20	-0.00229576566147226	-0.000106040887314464	-0.00113946204403155	0.00491134113354119
GSE13837_21	0.00334153625032282	-0.00887699480093073	0.00886106637002794	0.0114438057797138
GSE13837_22	0.000756054371872722	-0.0106102081807214	0.00464294294675333	0.00189645587339754
GSE13837_23	0.0035580309669951	-0.00706411524904557	0.00148492721669718	0.000403400576617483
GSE13837_24	-0.00343074176910294	-0.00596054944448568	-0.00317069679295676	-0.00323713907806748
GSE16464_1	-0.00212431882794356	-0.0909500242935806	NA	NA
GSE16464_2	7.95755140629885e-05	0.0731127577869057	NA	NA
GSE19060_1	-0.0154639175257732	0.0139972565940335	0	-0.00911155327087317
GSE27372_1	0.00913850821404021	0.000547996055163179	0.00884262936625353	0.00989080008437649
GSE27390_1	-0.00607029623363425	-0.001021684423698	-0.00861466642800992	-0.00411288478726279
GSE29106_1	0.00190092196049914	-0.0200432157736991	NA	NA
GSE29107_1	-0.00151997258577513	0.0275849824667497	NA	NA
GSE29107_2	0.00240072062399702	0.0863909110202308	NA	NA
GSE29745_1	0.00163017368104513	0.0300622240705124	NA	NA
GSE29745_2	-0.00280445082831244	0.0132254578210065	NA	NA
GSE29745_3	0.000553500742815402	7.87992806380318e-05	NA	NA
GSE35546_1	0	-0.00158261671868586	NA	NA
GSE35546_2	0.000479072486486929	-0.00845771507661387	NA	NA
GSE35546_3	0.00266875873633839	-0.00298219393483647	NA	NA
GSE35546_4	-0.00396677333026602	-0.00687459599305758	NA	NA
GSE35546_5	-0.000977952747650837	-0.00160457554430248	NA	NA
GSE35546_6	0.000929104980628765	0.00040973903132188	NA	NA
GSE35955_1	0.00130631727781662	0.0237862536351236	0.00160513643659711	-0.00411621525702959
GSE35956_1	0.00787736383329203	0.00573231033164236	0.00458170498004134	-0.000590919521054284
GSE35957_1	0.00363177961854924	0.121160053242826	0.00483435096682657	0.00176426873691501
GSE35958_1	0.00356720937903986	-0.0168429237918586	0.00100671618429665	0.011798935776767
GSE39340_1	-0.0153616601241409	-0.000906593913717072	0.0106382978723404	-0.00258104398182082
GSE39340_2	-0.00891450777103253	-0.0162229369840734	0.0125	-0.00208488511930488
GSE39340_3	-0.00348075656342905	0.0169415321769932	0	0.00402859544501851
GSE39795_1	-0.0175773520417341	-0.0421400070934196	NA	-0.0195622158765622
GSE39795_2	-0.00931323910950397	-0.0303139142327713	-0.00935015219422568	-0.0318148419918331
GSE39795_3	-0.00618450499166362	-0.002080065687582	-0.0151515151515152	-0.0300503914967005
GSE41038_1	0.00286421980477125	0.0241259324928636	NA	0.00467329538109937
GSE41038_2	-0.00131783139228487	0.00957266067870225	NA	-0.00317841070221549
GSE41038_3	0.00131049166724707	0.0120922753787677	NA	-0.00286923600554256
GSE41992_1	-0.000216453016201387	-0.0572092923387766	NA	NA
GSE42235_1	0.00501001355282581	-0.00302548159428389	0.00725982552259236	-0.00839356437182524
GSE42235_2	0.00193403254736342	0.0273608322786816	0.00470760492661855	-0.00767791718269963
GSE42235_3	-0.000905429986908553	0.0106661049803032	0.00277932900231443	-0.0160684673787846
GSE42235_4	0.000885474056205764	-0.00571311419078291	0.00886562027866376	-0.0163811551826426
GSE45233_1	-0.00367119395964811	0.027669398994894	NA	0.00749551883683749
GSE45233_2	-0.00427243638805971	0.0608182433763906	0	-0.0113846479770051
GSE45233_3	0.00554634413339207	0.0219145285619264	NA	0.0106006034082325
GSE45233_4	-0.00184452642872641	-0.00825759597678731	0	0.0108790442251039
GSE46053_1	0.00206232263861397	0.000363033983177012	0.00510416666666667	-0.00499495370778444
GSE46053_2	-0.00468799647371076	0.00503384713827657	0.000206913464191197	-0.00373355183671033
GSE46750_1	0.0205777273492446	0.0822460895424318	0.0220694074731342	0.0165624285257716
GSE51588_1	-0.00646252373673567	-0.0240399979997583	-0.00619338740076073	-0.0101881100997227
GSE51588_2	-0.00604600553211485	0.0314907046954841	-0.00339386556627127	-0.00847403259233421
GSE51588_3	-0.00684522690352701	-0.0728897325035925	-0.00804931603244358	0.00500700729275661
GSE52817_1	-0.000582801863509433	0.0230366700059447	NA	NA
GSE52817_2	0.00111942003538232	0.0695403264155563	NA	NA
GSE52817_3	-0.000393805485575776	0.0730801277678522	NA	NA
GSE52817_4	0.0012296233633273	-0.043971643037832	NA	NA
GSE55235_1	0.0144635667304326	0.0833192991387266	0.0124807187098645	0.027402001746991
GSE55235_2	0.00680477883853959	0.0587654382276208	0.00343470206853967	0.0272201384112888
GSE55235_3	0.00198164648401131	0.00363447690790355	-0.00132503301839686	0.00153617182175575
GSE55457_1	0.00951039010740503	0.0451965998454319	0.00343057853156307	0.00956861575876624
GSE55457_2	-0.000742175799137649	0.0250200390114449	-0.0047195055523514	0.00151076784369939
GSE55584_1	0.0158902994735164	0.0300819615067204	-0.00714285714285714	0.0322195826372384
GSE57218_1	-0.00328282828282828	-0.0230395462468576	-0.0053968253968254	-0.00641565889278876
GSE60762_1	0.0029440807971748	0.0622970688691039	NA	-0.0142734986112237
GSE62914_1	-0.00230651353662815	0.0336604020091558	NA	-0.00138363184238
GSE62914_2	-0.00103703524570365	0.0757445074043602	NA	0.0119676044016242
GSE62914_3	-0.00029649028315016	0.0687987877007642	0	0.00397397281139681
GSE62914_4	0.00129542047375501	-0.0453061785320927	0	0.00468100854096534
GSE64394_1	-0.0117314640323405	-0.00352811339323489	NA	-0.00639109102404477
GSE66635_1	-0.00666666666666667	0.0235302012116787	NA	0.00649027122641509
GSE68038_1	0.000928090706044665	0.0508301853293871	-0.0010840108401084	0.00544541083126683
GSE68428_1	0.00352355509562769	-0.0128891416091209	-0.00510204081632653	-0.00132899530557444
GSE68428_2	0.000614471953676133	0.0174246655464255	-0.00290427740017602	-0.00106170430257411
GSE68428_3	-0.0013401347136327	-0.030079253259248	-0.00431331427134952	-0.000790471981269591
GSE69459_1	0.00558053367239904	-0.0218549054618185	NA	NA
GSE69459_2	0.0026578973355197	-0.0162650822322231	NA	NA
GSE69459_3	-0.00130837572417691	0.0536359535446956	NA	NA
GSE69459_4	0.0022913381322983	0.0133224825629718	NA	NA
GSE69992_1	-0.0017724315350516	0.0176321169601164	-0.00101749968870753	-0.00212399769135332
GSE70719_1	0.00216270515737085	-0.0537717644366991	0.00229689187567503	0.00247885131912544
GSE7116_1	-0.00525042331357839	-0.0116885412523258	0.00601528084197575	-0.0057117883056573
GSE7116_2	-0.00779148475310522	0.00782802231790525	0.0294117647058824	-0.00636202147618857
GSE7116_3	0.00157887573159113	0.0180740152037076	0	-0.00114166176029849
GSE72575_1	0.00248313343328336	-0.00589301308732564	0.00351651290279449	0.00585694143878287
GSE72575_2	0.00188176667766667	0.0156473558591979	0.00260162986081556	0.0129389033383885
GSE72575_3	0.00325419801226253	0.0252083410953399	0.00412751473118625	0.0114720744158332
GSE72575_4	0	0.0107042626766878	0	-0.00112945825406248
GSE75181_1	0.00720899111926105	0.0758496795505664	0.00912309361987345	0.0206278327202674
GSE75181_2	-0.000697119819684967	0.0413319297237273	-0.000965437470312471	0.00654413359894307
GSE75181_3	0.00613496327036222	0.0718727674465859	0.00771872136162089	0.0182185822757093
GSE75230_1	0.000344927535391451	-0.0101998978865025	0.000457231886068971	0.00012832170481636
GSE7669_1	0.00684279708885053	-0.013213985768804	0.0119047619047619	-0.00476021132954823
GSE77916_1	-0.00568181818181818	0.00573006516235242	-0.0104166666666667	0.00249407526941446
GSE80614_1	0	0.000889630692383877	0	0.000303799961928428
GSE80614_2	0	0.013227069812944	0	0.0117635549791073
GSE80614_3	0	-0.00290846299462674	0	-0.00152024941350784
GSE80614_4	0.00284165328413116	0.018092336527174	0.00360324947589099	-3.48103812579659e-05
GSE80614_5	-0.00577113505348828	-0.00427030433825377	-0.00653953811524839	-0.0097293688582586
GSE80614_6	-0.000101658988560758	-0.00103635502962979	-0.00108251786760125	-0.000344253567294887
GSE80614_7	0.00378589591254435	0.00708039168145087	0.00361467769949657	0.000453108966165679
GSE80614_8	0.0044485294907819	-0.00893777362549747	0.0050555516695729	0.00186856165125803
GSE80614_9	0	0.0128403539153546	0	0.0044380921579683
GSE80614_10	0	0.0165476465669676	0	0.00749707464548573
GSE80614_11	0	0.0343356628307162	NA	0.00429884628596165
GSE80614_12	0.00416320643384763	0.0222098507366993	0.00746268656716418	0.00715130322583768
GSE80614_13	-0.00130269667850567	0.00993676556526442	0.00334235237943658	0.0065466470980495
GSE80614_14	0.00292951546043875	-0.00153027013041312	0.00451129839427712	0.00336214144822574
GSE80614_15	0.000793923454190756	-0.0121090178860231	0.00133313772245898	-0.0018583889443057
GSE80614_16	-0.000751729892943719	-0.0130320528891832	-0.0017345072223562	-0.0031621634218364
GSE85254_1	0.00228934207834525	0.0225998401075595	0.00356366756296802	-0.00962518809817432
GSE86578_1	-0.0078125	0.0221929281242131	-0.00561797752808989	-0.00606351681287881
GSE86578_2	-0.00434782608695652	0.00510014179850573	-0.00304878048780488	-0.013424982951724
GSE86578_3	2.77976517101715e-05	0.0403309820325146	-0.00168957037723695	0.0149603497438433
GSE9329_1	-0.0050749861696062	-0.00541572959757597	NA	NA
GSE93698_1	-0.00116350528247948	-0.0241166499209478	0.00162556781911376	-0.0166466504677014
GSE93698_2	-0.00078348101507223	-0.0232422997415635	0.000422493870992609	-0.0161722198602342
GSE93698_3	-0.00415809916859076	-0.0409957733413369	-0.000636988269284498	-0.0318621051326291
GSE93698_4	-0.0012719112071564	-0.0227871454089188	0.00166015068556521	-0.012722766264515
GSE93698_5	-0.000759099371500173	-0.03104155243279	0.000813116663626449	-0.0316399896271045
GSE93698_6	-0.00272604326639726	0.0111226216695395	0.005	-0.00888182604121376
GSE93698_7	-0.00736814498375589	-0.0247390442554243	-0.00988065780877568	-0.0183040314074428
GSE93698_8	0.00169984991637868	0.0114752001423791	0	-0.00821247867647365
GSE93698_9	-0.00203649548719633	-0.0174227465118612	-0.00223121855381568	-0.019472478342061
GSE93698_10	-0.00970478402588018	-0.0346240270431917	-0.00227355814730789	-0.0190969682288092
GSE93698_11	-0.00423358316453334	-0.000118117847902231	0.00475324675324675	-0.0101714281962425
GSE93698_12	-0.00277035237622564	-0.0232929258892848	-0.00186117290177309	-0.0152281712433905
GSE93698_13	0.00680317561181076	0.0358775948158006	0.00592360230762216	0.0156424779336915
GSE93698_14	-0.00289441235775088	0.00939807737059658	0.0101999264396805	-0.000976093803647609
GSE93698_15	-0.00222092031839492	-0.023055649696155	-0.00224290042589311	-0.0182437088668543
GSE93720_1	-0.00248743200167769	0.0179079556351981	NA	NA
GSE93720_2	-0.000474032459613482	0.0222833625606883	NA	NA
GSE93720_3	-0.00293233779141354	0.00102159475346746	NA	NA
GSE93720_4	-0.00124999972659541	0.0171977168529561	NA	NA
E-MTAB-5564_1	-0.00613023563622725	-0.0282754576984813	-0.00453072873443293	-0.00174669890142278
GSE77753_1	0.0191243941243941	0.02665422480854	NA	0.0106155512473242
GSE43861_1	-0.00430364300401098	0.00752738265486528	NA	NA
GSE112809_1	0	-0.00734436031648965	NA	NA
GSE111946_1	0.00299638323975351	-0.0830377091963303	NA	NA
GSE111946_2	0	-0.0110387769819101	NA	NA
E-MTAB-3201_1	-0.00680801665947597	-0.0552363581837342	-0.0109312914518795	0.00259460573491585
E-MTAB-6700_1	-0.00354460481980969	0.0127467918645866	-0.00332911829377535	0
GSE54749_1	0.00769230769230769	-0.00210850663089325	NA	0.000567038006175496
GSE57218_B_1	-0.00397727272727273	-0.0244300028802303	-0.00233490903881965	0.00521043071808958
GSE57218_B_2	-0.00564807528362516	-0.0189501897598183	-0.00755681818181818	0.00132536754025941
GSE57740_1	0.000785468826705939	-0.0208646172019984	NA	NA
GSE52992_1	-0.00349864361930821	0.0200439395136949	-0.00740174055111303	-0.010684390608244
GSE17160_1	0.0142312446858927	0.0609282760314325	NA	NA
GSE17160_2	0.0203089830161653	-0.0141950475990372	NA	NA
GSE17160_3	0.0142690856127748	0.0369383379530738	NA	NA
GSE17160_4	0.0049807932496689	0.0182095410204871	NA	NA
GSE17160_5	0.0185666185666186	0.0123285460095173	NA	NA
GSE17160_6	0.0154754694124773	-0.00453965627422494	NA	NA
GSE17160_7	0.0043352950556545	-0.017505914124842	NA	NA
GSE17160_8	0.00435857399634667	0.00229584963149133	NA	NA
GSE17160_9	-0.0041583274749061	-0.0318149181512537	NA	NA
GSE17160_10	-0.00304987744626207	-0.0110365894385445	NA	NA
GSE17160_11	-0.00283918443328875	-0.0320411387638596	NA	NA
GSE17160_12	-0.00388342416237575	-0.0204137948175922	NA	NA
GSE22971_1	-0.000260416666666667	-0.00812385270693136	NA	-0.00301942693380944
GSE22971_2	0.0129310344827586	0.0240964007866307	NA	0.00347760166022578
GSE22971_3	-0.00589104598995769	-0.020379697914166	-0.00552551830668484	0.0112629107100635
GSE22971_4	-0.00116017128887057	-0.0106063678946674	-0.00464326768004258	0.0126995562726022
GSE13590_1	0.00794894710814231	0.027701916946287	0.00875588269054178	0.0136342200412116
GSE13590_2	0	-0.0130907341576007	0	0.00234563433510981
GSE99731_1	-0.00543478260869565	-0.0377782213573632	NA	-0.00109662465594669
GSE99731_2	-0.00521087398373984	-0.0665161121466524	NA	-0.0102996205984371
GSE99731_3	0.00284368474262656	0.0108264987062352	0.00222635428934297	-0.011212477563614
GSE27492_1	0.00166590943510525	0.0254979742275477	0	0.0092432691768749
GSE27492_2	0.0140396450674667	0.0507988868043832	0.0116365960818208	0.0261546618894654
GSE27492_3	-0.00425196985299287	-0.000241983526881391	-0.00868343030141115	0.00443599732534814
GSE27492_4	-0.00239043086127026	-0.0115356837579533	-0.00688925688931033	-0.00223152938528639
GSE27492_5	-0.00136505927351293	0.00676863579334736	-0.00728515528178755	0.00795001902941139
GSE27492_6	-0.0196319691187437	-0.0962604430899648	-0.015533178545491	-0.0251237067523179
GSE27492_7	-0.0112323112815639	-0.106224820067235	-0.018303327877796	-0.0139956741167988
GSE27492_8	-0.017999894559344	-0.0934014280118948	-0.0116581327358585	-0.0122364248217391
E-GEOD-15069_1	-0.0141550168752491	-0.000504847596825099	-0.009527014795706	-0.0124119565580864
E-GEOD-15069_2	0.00390308760951549	0.0141748046615875	0.00410759520929012	0.00327267189899326
E-GEOD-15069_3	0.00547364680805647	0.0880114351826914	0.004907588491326	0.00563799047759395
E-GEOD-15069_4	-0.00907404730934143	-0.0396647456072826	-0.019086669607184	-0.013166526492127
E-GEOD-15118_1	0.00231481481481481	-0.0480905537371977	NA	NA
E-GEOD-15118_2	0	0.0297613585221962	NA	NA
E-GEOD-15118_3	0.00397944194203321	0.0655850095590084	NA	NA
E-GEOD-15118_4	0.00217768534766423	0.0174754583632256	NA	NA
E-GEOD-16007_1	0.00276755020973452	0.00421663525727497	NA	NA
E-GEOD-17473_1	0.00682665405878002	-0.0568252809906723	NA	0.000236731553502693
E-GEOD-18647_1	-0.00569065318150855	-0.0356104833148313	NA	0.00735498616989538
E-GEOD-18647_2	-0.00433992264552376	-0.0223097644879047	NA	-0.00553189742690088
E-GEOD-18647_3	-0.000989107260134646	-0.050156980775617	NA	-0.00419493638860725
E-GEOD-18647_4	0.00271119523139948	-0.0298727041819426	-0.00405214940098661	-0.00595753560933218
E-GEOD-18648_1	-0.0144292872894251	-0.034971240471008	-0.0120678483112842	-0.0150525327188852
E-GEOD-18648_2	-0.00715049841195561	0.0343627376832876	-0.00641030014172081	0.0192180172389429
E-GEOD-2154_1	0.00540992119939488	0.0979331818455146	0.00910430627947382	0.033510601928689
E-GEOD-2154_2	0.00722011961498925	0.123589541278041	0.0100615086454717	0.0103293355594367
E-GEOD-2154_3	-0.00966896099639462	0.00229307655824109	-0.00374006545114539	-0.0229271393536171
E-GEOD-2154_4	-0.0110886657396659	-0.0453253913312559	-0.00923703536799652	-0.0159800569073138
E-GEOD-26475_1	0.00457348743932668	-0.00891661973921887	-0.00246611836274289	0.00995873914214161
E-GEOD-26475_2	0.0104559729278493	0.022825228103195	0	-0.00197604304843879
E-GEOD-26475_3	0.0182062203638189	0.109227436849134	0.0218691970288788	0.0268157991202346
E-GEOD-33567_1	-0.0042382845672318	0.0208083187286294	NA	NA
E-GEOD-33567_2	0.00485450702537028	0.0340877208367894	NA	NA
E-GEOD-37287_1	-0.000497723903557795	-0.0050924810620698	NA	NA
E-GEOD-37287_2	-0.000383027721958218	0.0147576647477484	NA	NA
E-GEOD-37287_3	0.000885808460355098	0.0205197107990079	NA	NA
E-GEOD-51994_1	-0.000636585682929766	-0.0199042283364265	-0.0132089642561364	-0.0286366035261184
E-GEOD-51994_2	-0.000822580373986399	-0.0336173735491498	-0.00569420517230439	-0.0191909713222085
E-GEOD-51994_3	-0.00424919646590415	-0.0312489545246773	0.00575414453182603	0.00466564035879232
E-GEOD-65077_1	-0.00636308353635379	-0.120272298474327	NA	NA
E-MEXP-1244_1	-0.0073544755347452	-0.0053998111308792	NA	NA
E-MTAB-1123_1	0.0158782243600535	0.144882967295456	0.00845200039966417	0.031307312297317
E-MTAB-1123_2	0.015962551476321	0.13228650693132	0.0203631033555055	0.0231639402098961
E-MTAB-1123_3	0.00763557624993895	0.0458608473113106	0	0.00223452163993746
E-MTAB-1123_4	0.0204081632653061	0.120830831480542	0	0.0133956676870853
E-MTAB-1391_1	0.0101834710313173	0.139865875166864	0.0107703757280687	0.0313189929677385
E-MTAB-1391_2	-0.0015976257675511	0.101497566494814	-0.00104892627508394	0.016125636815292
E-MTAB-1391_3	-0.00395377723407815	0.0553614914410293	-0.00267131010387969	0.00515689215620488
E-MTAB-2450_1	0.0045809037639187	0.0129662611446619	0.00668126085923474	0.0257031921569473
E-MTAB-2450_2	0.0145451174705902	0.0747206804105223	0.0113853399840531	0.0285829781618073
E-MTAB-2450_3	0.00967341680140835	-0.0548756366126169	0.00643677991824737	-0.00579130465375848
E-MTAB-2450_4	0.00428106675553651	-0.130030477443787	0.00221865227923986	-0.0133514863614245
E-MTAB-5023_1	-0.000428346950182268	0.0290391190323188	NA	0.00996903901096795
