comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE24742_3	-0.00653754895588878	-0.0106548743196714	NA	-0.0122628055716305
GSE74668_1	-0.00594837581494364	0.0071540362021042	NA	NA
E-GEOD-10024_1	-0.00427581559603744	-0.0195310837663594	NA	NA
E-GEOD-10024_2	0.00589745043090681	0.0225210188907567	NA	NA
E-GEOD-12860_1	0.00310454250881106	0.0591355538874206	NA	NA
E-GEOD-12860_2	0.0104413916663783	0.0439662392939257	NA	NA
E-GEOD-12860_3	0.0125060335943317	0.0560791435681646	NA	NA
E-GEOD-12860_4	0.0103048228006593	0.0567228601845166	NA	NA
E-GEOD-12860_5	0.019006774822636	0.0564790698584944	NA	NA
E-GEOD-12860_6	0.0092419058078978	0.0393857068519895	NA	NA
E-GEOD-12860_7	0.0129138788070119	0.0490795232192679	NA	NA
E-GEOD-12860_8	0.00945769735762312	0.0475285771044924	NA	NA
E-GEOD-14359_1	0.0292939189512067	0.094518673363921	0.00459754685638539	0.0363186189987786
E-GEOD-14359_2	0.0100564641274901	0.0126348654591758	0.0168244786920751	-0.00759987326986402
E-GEOD-1919_1	0.00397361046632197	0.0335502337095257	NA	NA
E-GEOD-1919_2	0.0129723258788174	0.0395096081224804	NA	NA
E-GEOD-1919_3	0.0127902160725013	0.0289679077515685	NA	NA
E-GEOD-1919_4	0.0448862392663789	0.102312264532931	NA	NA
E-GEOD-1919_5	0.0244223371686436	0.0915423983262609	NA	NA
E-GEOD-1919_6	0.0300872992331831	0.0985963129158499	NA	NA
E-GEOD-1919_7	0.0236611611611612	0.0671436231566935	NA	NA
E-GEOD-1919_8	0.0275821978955758	0.0654239278488762	NA	NA
E-GEOD-1919_9	0.0046786423111734	-0.0185755771225209	NA	NA
E-GEOD-19664_1	-0.00182176143224865	0.0010393663851269	NA	NA
E-GEOD-19664_2	0.0117545552438752	0.060738708792658	NA	NA
E-GEOD-19664_3	-0.00432979169153319	-0.017816363400238	NA	NA
E-GEOD-19664_4	-0.004349126356769	-0.0176832684898234	NA	NA
E-GEOD-19664_5	0.010073919328282	0.0457537639379452	NA	NA
E-GEOD-19664_6	-0.00242945089265562	0.00856065547156224	NA	NA
E-GEOD-43923_1	0.0505724565265602	0.179445730394008	0.0383754397185801	0.0633073606313528
E-GEOD-51812_1	0.00331078350621861	0.0423229686783981	-0.00069252830945511	0.00488207771798657
E-GEOD-51812_2	0.00727570644675465	0.0601571815538116	0.00125139524252783	0.0142965625388415
E-GEOD-68760_1	-0.00350728155124929	-0.00267933252556733	0.00458470219174046	-0.0135579744062923
E-GEOD-82107_1	0.0183223567907174	0.0204069085712597	-0.00196277346506704	0.00304951309610599
E-GEOD-9451_1	-0.00908989715849489	-0.0435878569612434	-0.00237101867796637	-0.0259124886189093
E-GEOD-9451_2	0.00230600546324985	0.00960149330561896	0.00537618454112015	-0.00238095238095238
E-GEOD-9451_3	0.00485277806879678	0.00534764871393	-0.00342593482299365	0.00370441780454039
E-GEOD-9451_4	0.00298346514031405	0.0389584169237636	0.00209248843146368	0.0183496155973498
E-MEXP-2019_1	-0.00659566173228822	-0.0456264492025665	NA	-0.00505500561925276
E-MEXP-2019_2	-0.0135236512247288	-0.0212037966939476	0.00269416191953341	0.0063961390843257
E-MEXP-2019_3	-0.00412431772084328	-0.0749027836699702	NA	-0.00148418590737266
E-MEXP-2019_4	0.00274861047067358	0.00252491928100159	0.00225	0.0076835059161054
E-MEXP-2276_1	-0.00103471626834445	0.0117871279845062	NA	-0.0061314905873678
E-MEXP-2488_1	0.00421292597733988	0.0274638471205078	0.00555699210717496	0.0152016287101657
E-MEXP-3129_1	-0.0097519125747319	-0.0117721883095407	0	-0.0112357047697803
E-MEXP-3474_1	0.00605630967489434	-0.00258853645884784	NA	0.0104996130830674
E-MTAB-3010_1	0.00495341392972138	0.040568268093729	NA	NA
E-MTAB-3010_2	0.00832648615878942	0.040167518884129	NA	NA
E-MTAB-3010_3	0.00468160526599454	-0.00491649031408235	NA	NA
E-MTAB-3010_4	-0.0140740487135006	-0.0415578737892872	NA	NA
E-MTAB-4152_1	-0.00517639802424797	-0.0285684181649636	0.00106877378248429	-0.00472124806695065
E-MTAB-4152_2	0.00180782050172258	-0.0147030273961618	0.00306152927120669	0.00197646835680011
E-MTAB-4152_3	-0.00364325637588686	-0.0403292563314954	0.00241217351827022	-0.0082957277814042
GSE100609_1	-0.00677504983419147	-0.0125040813015794	NA	-0.000944343197662647
GSE100786_1	0.00442477876106195	-0.0199071277172579	0	0.0134392113530624
GSE100786_2	0.00790833353133417	0.00400521732949421	NA	0.00397322386359642
GSE103697_1	0	-0.00422937712566269	NA	NA
GSE103697_2	0	0.0215682908423077	NA	NA
GSE103697_3	0	-0.00263457985729184	NA	NA
GSE104113_1	0.0011630076700845	0.00469853301128582	NA	NA
GSE104113_2	-0.00693314943664098	-0.0376439205797474	NA	NA
GSE104113_3	0.0011630076700845	0.00469853301128582	NA	NA
GSE10575_1	-0.00801119444106125	-0.00856027513917224	-0.00431034482758621	-0.0155103011813784
GSE10575_2	0.0180979021239836	0.064977484423014	0.00576241242877215	0.0253615946701053
GSE10575_3	-0.00341393255239425	-0.00653230011594655	-0.00458033360828619	-0.000978075438781038
GSE13604_1	-0.000992078750457881	-0.0149511103980999	-0.000490196078431373	-0.0094295276472625
GSE13837_1	-0.00577682678284283	-0.0150734421807111	0	0.00725035193450083
GSE13837_2	-0.000198917034923757	-0.0116814322826166	0	0.00873608242934891
GSE13837_3	0.0102319270822553	0.0176708191440604	0.00183150183150183	0.0107793496048737
GSE13837_4	0.00166436387308072	0.00576892659576957	0.00284193459573557	0.0128250484540343
GSE13837_5	-0.0120157130073169	-0.00168265638933291	0	-0.00120497178849876
GSE13837_6	0.00412943010461638	-0.00906070275418655	0.00231481481481481	0.00890591391352684
GSE13837_7	-0.00179515465178533	-0.00619820228891622	0.00498338870431894	-0.00608738990898258
GSE13837_8	0.00531609564973774	0.0107826639055098	0.00865184359508375	0.00871059626546073
GSE13837_9	0.00540115227171658	0.00398048074934896	0.00447491131244609	-0.00234979405761587
GSE13837_10	0.00279084819535664	0.00780923824698271	0.00099974689951911	-0.00235497111992485
GSE13837_11	0.0164005006832696	0.0267705182808052	0.00443373493975904	0.0143477655628178
GSE13837_12	0.0101219980844235	0.00409731925727315	-0.0013422035480859	0.00406472539634619
GSE13837_13	-0.0121925778831526	0.00527174824284572	0.00267379679144385	-0.0268988673409796
GSE13837_14	-0.0060203104074165	-0.00188091543451712	0.00515463917525773	-0.0128789949525886
GSE13837_15	0.00247977790217163	0.0177857393503242	0.00311797752808989	0.0136958935983354
GSE13837_16	0.00546804616721685	0.0120470255429118	0.0043133370153988	0.00372864990381177
GSE13837_17	-0.0125134308620547	-0.00140378287945308	0.00342465753424658	-0.0273609811121511
GSE13837_18	4.44689325171496e-05	0.00183359655533622	0.00326797385620915	-0.00332015253890254
GSE13837_19	0.00454860332294302	0.0160032926729724	0.00361189042368793	0.000985905515258092
GSE13837_20	0.0120627534309717	0.0223790333497774	0.0084780563561157	0.0164292625190135
GSE13837_21	0.00311150243369771	0.0151250738879377	-0.000266178151471026	-0.0078008970988423
GSE13837_22	0.0010458099887826	0.00747845479755747	-0.00067925169105369	-0.00470072795956352
GSE13837_23	0.00520580175075331	0.0137962173346729	-0.000438936974454593	0.0011035412674757
GSE13837_24	0.00398230851443341	0.00444701281267256	0.000394360642807848	-0.00036209658314494
GSE16464_1	0.00678640336180724	0.0375481465491616	NA	NA
GSE16464_2	-0.0137419146000393	-0.104482041957644	NA	NA
GSE19060_1	0.00514746122004774	3.07353291993379e-05	0	0.00645705138145576
GSE27372_1	-0.00594508406138403	0.00479322044638928	-0.0181722130638539	-0.00732444395396471
GSE27390_1	0.0103535109926196	0.0398389144755707	0.00654977375565611	0.0105245829675154
GSE29106_1	0.00904902888690436	0.042314626245152	NA	NA
GSE29107_1	0.0152344774691843	0.0565768684400504	NA	NA
GSE29107_2	-0.0203224246038323	-0.139828369971042	NA	NA
GSE29745_1	-0.00771300670867813	-0.0125698790810782	NA	NA
GSE29745_2	0.00360517967276653	-0.00702515774416295	NA	NA
GSE29745_3	-0.00504668827348944	-0.00654392167019852	NA	NA
GSE35546_1	0.0050260502656649	0.00703773657856625	NA	NA
GSE35546_2	0.00982179562899419	0.0356108576035211	NA	NA
GSE35546_3	0.00560535208195201	0.0157798112871131	NA	NA
GSE35546_4	0.00869345853507753	0.0374690603949232	NA	NA
GSE35546_5	-0.00352216264259083	0.0185805522354694	NA	NA
GSE35546_6	-0.00189784810028438	0.0182190422144462	NA	NA
GSE35955_1	-0.0134603258680496	-0.049571900532166	-0.00556425371530705	-0.00883187158440108
GSE35956_1	-0.00296826793331212	-0.0255401134661259	0.00614204277570614	-0.000674685494720141
GSE35957_1	-0.0150504999096859	-0.0822332692439	0.00340735751500624	-0.0216282025970235
GSE35958_1	0.00650634633814637	0.0249021126368852	0.00503654474128296	-0.00193570430773368
GSE39340_1	-0.0102891062818451	-0.0506627383697464	0	-0.00976311975552856
GSE39340_2	-0.0135676397502742	-0.0655827881971221	0	-0.0215132085501593
GSE39340_3	-0.00192081774461971	0.0211695515544339	NA	-0.0113599791858022
GSE39795_1	-0.00655006520025531	-0.00408796648680325	NA	-0.0159413234868949
GSE39795_2	0.00619600032442322	0.0208368403944172	0.000779268808114962	-0.00385609682105594
GSE39795_3	0.019068882345732	0.0314254379063316	-0.00537634408602151	0.00172133010149977
GSE41038_1	-0.0120162365029574	-0.0432036184411418	NA	-0.00627878219341634
GSE41038_2	0.000355983863218884	0.00308947709639977	NA	-0.00102464629117587
GSE41038_3	-0.000511631017010353	0.0226908770426694	NA	0.00877786163373198
GSE41992_1	-0.00300292973769323	-0.0250047517916402	NA	NA
GSE42235_1	0.00998717565988252	0.000366569184551469	0.00616488774383511	-0.0194279771676719
GSE42235_2	-0.00677175931950322	-0.0205414515635568	-0.00296493534631331	-0.0320145434275869
GSE42235_3	-0.00177699583220395	-0.0081428156553317	-0.00298130662614083	-0.0220516998678695
GSE42235_4	-0.000396692966859378	0.00221833415952944	-0.000225097574194907	-0.0237997565707144
GSE45233_1	0.0520015053237644	0.127447374898186	NA	0.0412440934712916
GSE45233_2	0.01453142303433	0.0389798329240779	0	-0.00577849588451149
GSE45233_3	-0.00108346538366822	-0.00807195204182847	NA	0.00257845388442403
GSE45233_4	0.0343517289604843	0.0875581765047015	0	0.0367742299648256
GSE46053_1	0.0286326138285379	0.0959686121572587	0.0196078431372549	0.02936371567548
GSE46053_2	0.0267166888010319	0.0898150507487046	0.0241163800713252	0.0188364408492725
GSE46750_1	0.00443538194883275	0.0847269104359126	0.0217827626918536	-0.0226321364695889
GSE51588_1	-0.030605952763822	-0.163368192337792	-0.0233000941838359	-0.0318487240880951
GSE51588_2	-0.0456540258264132	-0.187607363780321	-0.0224264705882353	-0.0339396829402665
GSE51588_3	0.01651283027987	0.00281959445508803	-0.00201254781865617	0.00505788203287107
GSE52817_1	-0.000946870905503473	0.00564553151399716	NA	NA
GSE52817_2	-0.00921967640208331	-0.0263471480924052	NA	NA
GSE52817_3	-0.00907556385553679	-0.0350427096005876	NA	NA
GSE52817_4	0.00435062447912333	0.0255958629218516	NA	NA
GSE55235_1	0.0307184338289327	0.0922589833462167	0.0302818658019456	0.0284454540669457
GSE55235_2	0.051300617317271	0.135059263397928	0.0382074725229847	0.0453850032640072
GSE55235_3	0.0274400227581764	0.084436185160412	0.0163811007268951	0.0180575528943608
GSE55457_1	0.0112745804328474	0.0501948441211563	0.00936225435669262	0.0209972013769482
GSE55457_2	0.0238232925357977	0.0938997288847756	0.025462962962963	0.0286209418127012
GSE55584_1	0.00893628533279809	0.0896214363660622	0.00826446280991736	0.0199745784675777
GSE57218_1	0.00119760075374971	-0.00851167746103813	0.00490196078431373	-0.0149911137819793
GSE60762_1	0.00215163506137861	0.0012468178665734	NA	0.00356730970684459
GSE62914_1	0.00145447841223396	-0.00568097856600817	NA	0.0173363318963889
GSE62914_2	-0.00873479329048621	-0.0532257492716754	NA	0.00491619648191171
GSE62914_3	-0.0105230653394269	-0.0737328727349095	0	-0.00429047272406415
GSE62914_4	0.00686411029239715	0.034207568592439	NA	0.0123590334478945
GSE64394_1	0.0124743637483279	0.0405667633900332	NA	0.00297363044447066
GSE66635_1	0.00914027284694244	-0.0234809904764172	NA	0.00232129688086704
GSE68038_1	-0.0144877078122615	-0.0312394463388463	-0.000563607085346215	-0.0129716433571842
GSE68428_1	0.0171557908748875	0.0396118405423288	0.0108306480486932	-0.00660034231921267
GSE68428_2	0.00477927749793086	0.0274560094222576	0.0122009725000407	-0.0082430412852606
GSE68428_3	0.0156313984443617	0.0416427817840222	0.00659895313903352	-0.00601685588507878
GSE69459_1	-0.00242786602241036	-0.0391988914691807	NA	NA
GSE69459_2	-0.0158544646195283	-0.0479172242264571	NA	NA
GSE69459_3	-0.0165635851282895	-0.0612767861370014	NA	NA
GSE69459_4	-0.0126645014439998	-0.064030511591637	NA	NA
GSE69992_1	-0.0179189281782348	-0.0471307157579377	-0.00346630341569058	-0.00433738196307862
GSE70719_1	-0.00179787656910139	0.0359815065578903	0.00454545454545455	-0.000117587950442023
GSE7116_1	-0.00420373583919165	-0.0433470110681881	-0.00483638763084491	-0.0117150327654592
GSE7116_2	-0.00116181577017642	-0.0266102743979841	-0.00793650793650794	-0.0113829435613597
GSE7116_3	0.00275394436863447	0.0212233434818899	-0.000963840437770108	-0.00381539627302442
GSE72575_1	-0.0121842489235998	0.00744172488684164	-0.00638297872340425	-0.0161665636324556
GSE72575_2	0.00393527284607902	-0.0131884181107544	-0.00713249134301766	-0.000451748474960988
GSE72575_3	-0.00583701606348319	-0.0240260878931777	-0.0107335032568677	-0.00706337846577576
GSE72575_4	0.00235294117647059	0.0407257088843149	0.00381679389312977	0.00845910845910846
GSE75181_1	-0.01429891523312	-0.0299606544767193	-0.00346548004314995	-0.022354803797889
GSE75181_2	0.00823849604811864	0.0267484112847999	0.00346586881269017	-0.00839242886240102
GSE75181_3	-0.00974177686119481	-0.0168209787130261	-0.0012683977503889	-0.0304939407884645
GSE75230_1	0.00427529787285885	0.00532455892474228	0.00307895948434622	0.00203098377600291
GSE7669_1	-0.00851500435752725	-0.0195046871050685	-0.00632911392405063	0.00419019863427438
GSE77916_1	0	0.0242862144152001	0	0.0123566679899185
GSE80614_1	-0.0147732478240953	-0.00593879637098989	0	-0.00728056962660111
GSE80614_2	-0.00987339380196523	-0.0220402862434917	0	-0.00677153523185412
GSE80614_3	-0.0156780545175181	-0.00968231973297625	0	-0.00318113151560484
GSE80614_4	-0.00673302306851475	-0.0249514962663425	-0.00340784014901363	-0.00865420951500648
GSE80614_5	-0.0113260125349453	-0.0111123263894643	-0.00952422436253277	-0.00744655075929267
GSE80614_6	-0.0075368558484756	-0.0102619866597422	-0.00541997393673735	-0.00856070091940872
GSE80614_7	-0.00677733790356472	-0.00702965441814784	-0.000429561715885913	-0.0115017144328381
GSE80614_8	-0.00669263237051579	-0.0065004117512925	-0.00449600129907035	-0.00774709977889435
GSE80614_9	-0.0169080253038948	-0.0193554160650668	0	-0.00948408145051863
GSE80614_10	-0.0099744644788635	-0.0379378899560016	0	-0.0046470230244847
GSE80614_11	-0.0122434318555008	-0.0168508138377924	NA	-0.00708378079296122
GSE80614_12	-0.00827860130122935	-0.0433905036640044	0.00199203187250996	-0.00586862022673835
GSE80614_13	-0.00177190922821273	-0.0373934696134416	0.00274725274725275	-0.00695146199945413
GSE80614_14	-0.00937387347277767	-0.0326190317163463	-0.00477737898923271	0.00464826542944834
GSE80614_15	-0.0110471982392274	-0.0267835721982143	-0.00128311258278146	-0.00774020530999594
GSE80614_16	-0.00982649277120124	-0.0202381596598598	0.00416937014875159	-0.00731109696499976
GSE85254_1	0.00543087400004071	0.0232780797263734	0.00926703393475189	0.0229871749328708
GSE86578_1	-0.0135849564899154	-0.0171216670742276	0.0029585798816568	-0.0263877251780478
GSE86578_2	-0.0154640552826806	-0.0112003756525032	0.00347222222222222	-0.0323905137378921
GSE86578_3	0.00486754865105526	0.0121922658014364	0.00555272542027509	-0.00796744672529347
GSE9329_1	-0.00485599361563634	-0.00835430764511472	NA	NA
GSE93698_1	-0.0136002284384653	-0.0515212953054989	-0.00717314266928872	-0.0305312058425682
GSE93698_2	-0.0188710453347583	-0.0538968494211113	-0.00903838286865411	-0.0329339623931105
GSE93698_3	-0.0278555471548903	-0.098284650433207	-0.0167030021949779	-0.0264538566037221
GSE93698_4	-0.0172769016065282	-0.0528062305888168	-0.00724531167073524	-0.0174169776277293
GSE93698_5	-0.0226629137131952	-0.10526634804873	-0.0109422273389309	-0.0375094092273861
GSE93698_6	0.00104911326795627	0.0137117881335769	-0.00344827586206897	0.0129923898719428
GSE93698_7	-0.0180721561160974	-0.0709447777436672	-0.0245193967998158	-0.0220188253557368
GSE93698_8	0.0112797753395711	0.0140941503903465	0	0.0225734361909859
GSE93698_9	-0.0388549774246577	-0.115019652035168	-0.0238589211618257	-0.0431317438780125
GSE93698_10	-0.0251506888885004	-0.0861358609431051	-0.0354735181267257	-0.0279381105027092
GSE93698_11	0.0105489329685309	-0.000193158072660965	0.00259067357512953	0.00973426005303132
GSE93698_12	-0.038962002057834	-0.116162310309846	-0.0213445378151261	-0.046355385450847
GSE93698_13	0.0286529634168199	0.0893341976519487	0.0206649734472408	0.0217183300629761
GSE93698_14	-0.0252200604033267	-0.056504825825593	-0.0129580331976198	-0.00856937101267642
GSE93698_15	-0.0388825815375027	-0.115240045524362	-0.0223147524148776	-0.0538947085683588
GSE93720_1	0.0167760805197394	0.0498440610010883	NA	NA
GSE93720_2	0.0174056576189701	0.0572847786240458	NA	NA
GSE93720_3	0.0164124379223839	0.0572050182220199	NA	NA
GSE93720_4	0.00773856837901436	0.0378912390780564	NA	NA
E-MTAB-5564_1	-0.0203967293320255	-0.0682875817421628	-0.0147269849643893	-0.00824045733876877
GSE77753_1	-0.0099496997335864	-0.0116499468857249	NA	-0.000540962305668188
GSE43861_1	-0.0227537170525207	-0.0837545754558741	NA	NA
GSE112809_1	0.00233100233100233	-0.000149656643636768	NA	NA
GSE111946_1	0.00709739527220891	0.0424678623681717	NA	NA
GSE111946_2	-0.00951703233873887	0.012613571422606	NA	NA
E-MTAB-3201_1	-0.00959571688140443	-0.0157414145047059	-0.0272585909594778	-0.0112008680974198
E-MTAB-6700_1	0.0114076995375794	0.0571213246700766	0.00606839728731654	0
GSE54749_1	0	-0.0189826934771302	NA	-0.00619834935610696
GSE57218_B_1	0.0122795528228369	0.0303304457174376	0.00408615774469433	0.0239783671384795
GSE57218_B_2	0.0111405741844812	0.0328676745683255	0.0105257232916807	0.0236970021217442
GSE57740_1	-0.00097121980541096	0.0245092080126384	NA	NA
GSE52992_1	-0.0440247235645606	-0.104756079871999	-0.0290075500601816	-0.068182505192858
GSE17160_1	0.0260903583667231	0.0363737726602432	NA	NA
GSE17160_2	0.00924708956996912	0.0375705699709884	NA	NA
GSE17160_3	0.011608775752751	-0.0235064684466546	NA	NA
GSE17160_4	0.0255133075906128	0.0696152247364737	NA	NA
GSE17160_5	0.0297367777949272	0.0633123351208284	NA	NA
GSE17160_6	0.0167556534063054	0.072372529620729	NA	NA
GSE17160_7	0.00458925716776456	-0.0067820363982983	NA	NA
GSE17160_8	0.0279146193994959	0.0774380172174263	NA	NA
GSE17160_9	-0.0124451076583242	-0.0511412155156086	NA	NA
GSE17160_10	-0.0149784157196336	-0.0496325115283861	NA	NA
GSE17160_11	-0.0140671311843023	-0.0542766573269166	NA	NA
GSE17160_12	-0.0126842933163456	-0.0444193733505767	NA	NA
GSE22971_1	-0.0223453072183443	-0.118315936612114	NA	-0.0367551010339985
GSE22971_2	0.00271059920286428	0.0252888989785944	NA	0.0114618428862442
GSE22971_3	-0.013071901669157	-0.0586448897865598	-0.0129096009180161	-0.026840279533508
GSE22971_4	-0.00197505929894256	-0.0109236313602116	-0.00652605919292017	-0.0126891009972309
GSE13590_1	-0.00438161846044099	-0.0455242380368969	-0.00657836495964263	-0.00944348899187355
GSE13590_2	-0.00485436893203883	0.00768269238703442	0	-0.00517005783354314
GSE99731_1	0.0127337072870998	0.0419488126251987	NA	0.0372438645876169
GSE99731_2	-0.00277862192875734	-0.0723157126164287	NA	0.0127971226851905
GSE99731_3	0.013923266348913	0.0994986758469244	0.00311235739174746	0.0138536778634036
GSE27492_1	0.00203361710234262	0.0260558479175098	NA	0.0150390135141116
GSE27492_2	0.0407992332410937	0.12763888174059	0.036231884057971	0.0538586112525716
GSE27492_3	0.0339837009153775	0.110446252046708	0.0263279293528404	0.0427084718175282
GSE27492_4	0.0268065583238755	0.101949907068349	0.013258760951189	0.0362606720370763
GSE27492_5	0.0437335623641882	0.122946758326968	0.029290601871247	0.0618024631408592
GSE27492_6	0.00999953439038782	0.00502889675191681	-0.00358356645781795	0.000223071197582383
GSE27492_7	0.00872683597565699	0.0220657083154345	0.00723616803278689	-0.00582531288540469
GSE27492_8	0.00222419347283033	0.0147332970327999	0.00317604355716878	0.0144863825140233
E-GEOD-15069_1	-0.00695180874541625	-0.0560366894895375	-0.0109289617486339	-0.0208190130978737
E-GEOD-15069_2	0.0157180568223834	0.0413735613394386	-0.00925925925925926	0.00671747032088345
E-GEOD-15069_3	-0.00287565220275706	-0.0328214580770225	0.0026803346498719	-0.0111468069470794
E-GEOD-15069_4	-0.01429252991405	-0.108611166448782	-0.00667824744257865	-0.0295180832236315
E-GEOD-15118_1	0	0.0347863362143401	NA	NA
E-GEOD-15118_2	0	-0.0137756651757588	NA	NA
E-GEOD-15118_3	-0.0130676150785419	-0.0514598418367109	NA	NA
E-GEOD-15118_4	-0.00821315820651727	-0.0201042476689425	NA	NA
E-GEOD-16007_1	0.0269108702436432	0.0686526515478145	NA	NA
E-GEOD-17473_1	0.00146275410679817	-0.0227350073882313	NA	0.00275801584968988
E-GEOD-18647_1	-0.0104661260291649	-0.0184730200232727	NA	-0.00592049647562964
E-GEOD-18647_2	-0.00259392275338086	0.000871382632964091	NA	-0.0101583106958288
E-GEOD-18647_3	0.000879766934025788	0.00533485734857498	NA	-0.0032079816730548
E-GEOD-18647_4	0.0022879606890746	0.0186544223997113	0	-0.0056175698362951
E-GEOD-18648_1	-0.0103734013548455	-0.0416227891932692	-0.00673019207683073	-0.0140827963019007
E-GEOD-18648_2	-0.0150936141250829	-0.0578391191099797	-0.0054568480649607	-0.00618964817978648
E-GEOD-2154_1	0.0400440723472324	0.140927324138505	0.0220543623346681	0.0837303054337915
E-GEOD-2154_2	0.0483206997898054	0.142341125905929	0.050531914893617	0.068180658727423
E-GEOD-2154_3	0.0290178164368229	0.0962921656222562	0.0141625396372965	0.0614839225738829
E-GEOD-2154_4	0.0173241456378766	0.045225956976307	0.00777275296777841	0.0246379176824452
E-GEOD-26475_1	0.00867436370653612	0.0228429166390634	-0.00267045699272085	0.00630013368983957
E-GEOD-26475_2	0.00520027917288191	-0.00374700209160036	0	-0.0380026984115027
E-GEOD-26475_3	-0.00199140382067211	0.0244402522768415	-0.014914834135516	-0.00309150240020647
E-GEOD-33567_1	0.00501346713568901	-0.0259783558638735	NA	NA
E-GEOD-33567_2	0.00420979841900395	0.00120487404048254	NA	NA
E-GEOD-37287_1	-0.00656326175888035	-0.0233499826655757	NA	NA
E-GEOD-37287_2	-0.00218537253899826	-0.00382458507900796	NA	NA
E-GEOD-37287_3	0.00853931717221166	0.0407079369968575	NA	NA
E-GEOD-51994_1	0.0132582035966852	0.0424475753836006	-0.00132308242445915	-0.000504668970293397
E-GEOD-51994_2	0.00232920976446174	0.010365731249971	-0.00127702884356877	-0.00641461712890285
E-GEOD-51994_3	-0.00696893437161387	-0.0270095698174192	0.0029940119760479	-0.00238489563525306
E-GEOD-65077_1	-0.00108225108225108	0.0187910917601182	NA	NA
E-MEXP-1244_1	0.00249241677975481	0.0098788608996895	NA	NA
E-MTAB-1123_1	0.0125999666181104	0.0848722423911993	-0.0072532926130941	0.00751469472722661
E-MTAB-1123_2	0.0034675180489179	0.0634878943658069	-0.00997583243823845	0.00186906546726637
E-MTAB-1123_3	0.0128070839411692	0.000719885598325024	0.0194117368893933	0.0134591231708386
E-MTAB-1123_4	0.00560347788191212	0.0584071386606363	0	0.0151213361367675
E-MTAB-1391_1	0.0433453365262962	0.164843650166448	0.0390041721563461	0.0694603063742719
E-MTAB-1391_2	0.0363186672538708	0.147445816341485	0.0236716589990338	0.0654996118797899
E-MTAB-1391_3	0.0266342015078874	0.0998071509497057	0.0185113594688504	0.0382527441965435
E-MTAB-2450_1	-0.00515093705926089	-0.0488842127113786	-0.00708599578767001	-0.0138735534726985
E-MTAB-2450_2	-0.00168341521684582	-0.0321322937800934	0.0014500537056928	0.00101104508410558
E-MTAB-2450_3	0.0183691241320824	0.103646749135385	0.00282182496513922	0.0406076569344021
E-MTAB-2450_4	0.0394257236691762	0.113267087117771	0.00434262533804868	0.0314334587386881
E-MTAB-5023_1	0.0289580409078788	0.158619134878611	NA	0.0447828427226383
