comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-51812_1	-0.00465187297264644	-0.00124556759790443	-0.00692549077695228	-0.00556967631196967
E-GEOD-51812_2	-0.00541648099603546	-0.00214094183313761	-0.00826156911562748	-0.0143816503457902
E-GEOD-68760_1	0.00875750195529605	0.0437376648082687	0.00531881917523627	0.0235523118359959
E-GEOD-82107_1	0.00242742700762433	-0.0337293431852075	-0.00156974680388054	-0.00990941560334985
E-GEOD-9451_1	0.0119296130730706	0.0693371996524309	0.0143294334903566	0.0446190288864923
E-GEOD-9451_2	0.0436239886328565	0.107780191263199	0.0466536807685645	0.0239041107552381
E-GEOD-9451_3	0.0125402088746233	0.0400989563174561	0.00916482742836388	-0.00834777222965389
E-GEOD-9451_4	0.0410771634932403	0.117347704510077	0.0419448437578416	0.0111049143467926
E-MEXP-2019_1	0.022230730656355	0.159452740787472	NA	0.0643487254386061
E-MEXP-2019_2	-0.023567471851636	-0.0635875429763676	-0.000375874494266675	-0.0107964097893427
E-MEXP-2019_3	0.0123796651871385	0.190102506095717	NA	0.0705820876264226
E-MEXP-2019_4	-0.00948052360433016	0.00270732346144027	-0.00421348314606742	-0.0210386941645621
E-MEXP-2276_1	0.0374139271152353	0.033297956690877	NA	0.0401477238075565
E-MEXP-2488_1	0.00427809193704606	0.00591961027532905	0.00772398972850455	0.0125854124884265
E-MEXP-3129_1	-0.0197493668521262	-0.0237471159186008	-0.0291186945933715	-0.0127760267798995
E-MEXP-3474_1	-0.0450387530060897	-0.159068880937157	NA	-0.0360579235630887
E-MTAB-3010_1	-0.0196903498913791	-0.0758348915841893	NA	NA
E-MTAB-3010_2	-0.0141726821780246	-0.041620255480414	NA	NA
E-MTAB-3010_3	0.00338410069447182	0.0552088288078309	NA	NA
E-MTAB-3010_4	0.0647584587713498	0.202764074142522	NA	NA
E-MTAB-4152_1	-0.0119953154024147	-0.0845982598429205	-0.0171872176855188	-0.00579085936013108
E-MTAB-4152_2	-0.0078773219667742	-0.0752741181618915	-0.00994097664184382	-0.0033146866296741
E-MTAB-4152_3	-0.0242909182161315	-0.142382208222947	-0.0300159741578581	-0.0177078540387114
GSE100609_1	-0.00181809248149445	-0.00634611424680542	NA	-0.00605995773817447
GSE100786_1	0.00788643533123028	-0.00437308638718322	0	-0.00744795470207667
GSE100786_2	0.00697313618135786	0.0423808523736458	NA	0.0229543731531697
GSE103697_1	0	-0.0256056108916137	NA	NA
GSE103697_2	0	-0.00103750285257304	NA	NA
GSE103697_3	0.00177304964539007	-0.0030877479149055	NA	NA
GSE104113_1	0.0388227401591284	0.109663064878354	NA	NA
GSE104113_2	0.0293446256582848	0.0529325207032076	NA	NA
GSE104113_3	0.0388227401591284	0.109663064878354	NA	NA
GSE10575_1	0.0300465594643303	0.088278055666536	0	0.0153037306582743
GSE10575_2	-0.0207221905023958	-0.0744396045692413	-0.0223792895157468	-0.0234313469060821
GSE10575_3	-0.0142142121623797	-0.0537499833153461	-0.0140917222523619	-0.00220263378905066
GSE13604_1	-0.00184960734814777	-0.00596564144252252	-0.00637036719233876	0.00942657931004655
GSE13837_1	0.00761279218104114	-0.00294654025299276	0.00210084033613445	8.85132947168205e-05
GSE13837_2	0.00312641851771375	0.0188886864177993	0.000973439524261144	0.000503032641335766
GSE13837_3	-0.00577887335744033	0.00213505691563743	0.00288609393085918	-0.00919870419865785
GSE13837_4	-0.0123072832905532	-0.0237460987595483	-0.0109188998021673	-0.000453623990819021
GSE13837_5	0.0111364982988649	-0.00580575715996173	-0.00127877237851662	0.00342082625560067
GSE13837_6	0.00297186918784541	-0.00508270029776132	0.00597324453422553	0.00520107898015501
GSE13837_7	-0.00407180494478011	-0.0133658487293695	-0.00574789007380041	-0.00647771988462328
GSE13837_8	-0.0166714785699538	-0.0522224068803532	-0.0138594771591265	-0.014428583573662
GSE13837_9	-0.0206317269078755	-0.0465883327846276	-0.0213005497983944	-0.00801347844673718
GSE13837_10	-0.019452865163975	-0.0325223768632594	-0.0124405499994369	-0.0105019405395733
GSE13837_11	-0.0221403184240738	-0.0358030598435515	-0.0118143031408104	-0.0117774132292413
GSE13837_12	-0.0116627670140363	-0.0156408210071262	-0.00344906646782327	-0.0019000348335309
GSE13837_13	-0.000316365960244276	-0.0370544312029758	-0.00252791842985243	-0.00946583191012071
GSE13837_14	-0.00850648485069244	-0.0234748206547209	-0.00437976863667696	-0.00411607020059638
GSE13837_15	-0.0103289372868441	-0.0346253648631519	-0.0102258516681289	-0.0099089351797034
GSE13837_16	-0.00663612453273679	-0.0251603911467681	-0.00586975605508522	-0.00456577119385889
GSE13837_17	-0.00785025686362213	-0.0139931312346775	-0.000121065375302664	-0.00876588320069499
GSE13837_18	-0.00949726411735817	-0.0130451893627543	-0.0105093913557009	-0.000260744292732989
GSE13837_19	-0.0129869102650512	-0.0505927261709548	-0.0103106807007455	-0.011498643979278
GSE13837_20	-0.000110285283431384	-0.0289992306373343	-0.00300552236028345	-0.00717096916247674
GSE13837_21	-0.0228001058154345	-0.0591529413508209	-0.0183034406801919	-0.0155061181155289
GSE13837_22	-0.0264087640048842	-0.0521937331166317	-0.0256855414355713	-0.018793257054855
GSE13837_23	-0.018332724689778	-0.0284537970831359	-0.0143649989144544	-0.00668869977522048
GSE13837_24	-0.0183359118501994	-0.0418137325550066	-0.0175915388000768	-0.0106671939256378
GSE16464_1	-0.088948201059158	-0.311701577308079	NA	NA
GSE16464_2	0.056962936245065	0.221691019101693	NA	NA
GSE19060_1	0.000947782493867922	0.014788176642967	0	-0.00112123280219191
GSE27372_1	0.00207042852183016	0.00799981780337839	0.000241193600697805	0.00917252229256812
GSE27390_1	0.0104289112994341	0.0669972536220905	0.0173379918090256	0.000730862125165327
GSE29106_1	-0.00525503375002942	-0.00991595564803647	NA	NA
GSE29107_1	-0.00119371772133052	-0.0263168863669381	NA	NA
GSE29107_2	0.0198434628411745	0.107017872594151	NA	NA
GSE29745_1	-0.0215045780745385	-0.109670365064169	NA	NA
GSE29745_2	-0.00799566692008728	-0.0443279549424457	NA	NA
GSE29745_3	-0.00195456735243762	0.0140379813813494	NA	NA
GSE35546_1	0.0134638499059393	0.0792720322020891	NA	NA
GSE35546_2	0.0226057679214588	0.0899569816877904	NA	NA
GSE35546_3	0.0214537261144125	0.0946528767920231	NA	NA
GSE35546_4	0.0337267369200162	0.142746534013414	NA	NA
GSE35546_5	0.0355905336384719	0.134623287890929	NA	NA
GSE35546_6	0.0361064335995254	0.146238600521578	NA	NA
GSE35955_1	0.0185041845614099	0.0809168331721516	0.0114575653095233	-0.00359025517040166
GSE35956_1	0.04461240404132	0.142926107655768	0.0289029911476967	0.0333458109557544
GSE35957_1	0.0440362942487624	0.21293525731128	0.0588951475976671	0.071843632215889
GSE35958_1	0.00438906136764589	0.0373514721858178	0.00382682839520422	0.00695306307548632
GSE39340_1	0.00599484281312874	0.0776719588204701	0.00211864406779661	-0.00345496386178687
GSE39340_2	-0.00161233400258944	0.0391178599365902	-0.00308641975308642	-0.023397817266798
GSE39340_3	0.00963646223906441	0.0351500768792166	0	0.0166445631850809
GSE39795_1	0.00567626847338631	0.0304159355311693	NA	0.00602066541025776
GSE39795_2	0.0014251619486265	-0.00759032083028012	0.00881743781098939	0.0115814996836615
GSE39795_3	0.000234711946316453	-0.0376980469593767	0.00196078431372549	0.00416615945561827
GSE41038_1	0.0270159217328961	0.0800564323867908	NA	0.033771586836103
GSE41038_2	0.00344128802444728	0.0218370524564727	NA	-0.00530227157580671
GSE41038_3	0.000410994677751037	-0.00788191533886435	NA	0.00248790354034751
GSE41992_1	-0.010472508418709	-0.0485623838652731	NA	NA
GSE42235_1	-0.0137046111814432	-0.0334803496627607	-0.0165380351237181	-0.00562223604120849
GSE42235_2	-0.00702773299975395	-0.00425594333133084	-0.0076382782100149	-0.0156411548386032
GSE42235_3	-0.00980751353047979	-0.0265997762827699	-0.00719414908697127	-0.00861310748336653
GSE42235_4	-0.0229091426125793	-0.0514432556529345	-0.02920140381078	-0.024875637001178
GSE45233_1	-0.0318218908611822	-0.0716666400304852	NA	-0.0328175828740447
GSE45233_2	0.0114090603451726	0.0722727612973228	NA	-0.00157590634626662
GSE45233_3	0.00364084120848886	0.0445786978008743	NA	0.00413817696028043
GSE45233_4	-0.0460385932271846	-0.100057238801297	0	-0.0639113426036997
GSE46053_1	-0.0501656417935711	-0.180508144473009	-0.0489026196047731	-0.0322722457315603
GSE46053_2	-0.0367292824412359	-0.164005560244607	-0.0430771153360094	-0.0381104081622725
GSE46750_1	0.0348150909546489	0.187354164486396	0.00298498512650899	-0.00521815922945016
GSE51588_1	0.0166711702015442	0.0296556927463053	0.0165771515206584	-0.00445946017210956
GSE51588_2	0.0439510885717637	0.13399047577638	0.0504864865786802	0.0330534123087315
GSE51588_3	-0.0484926301646575	-0.152634163049411	-0.0571163645346799	-0.00601105297139811
GSE52817_1	0.0214694613990334	0.0675426896339115	NA	NA
GSE52817_2	-0.00218469285805017	-0.0378043820934269	NA	NA
GSE52817_3	0.037704967367497	0.128677766501931	NA	NA
GSE52817_4	0.0136621399058688	0.0736816820733205	NA	NA
GSE55235_1	0.0057230255967512	-0.00448401102684451	0.0052830107267116	0.0156532121366217
GSE55235_2	-0.023921651374358	-0.0551641574493101	-0.0311815348324956	-0.0157399007241946
GSE55235_3	-0.033111182928261	-0.0599415439346941	-0.0398215091718901	-0.0318250620136964
GSE55457_1	0.00432805232205851	-0.00808998635139753	0.000682809081241281	-0.00235062528978362
GSE55457_2	-0.00742384398879114	-0.0467606630726158	-0.0122877035146736	-0.00717172903766139
GSE55584_1	0.0089755757947663	0.0014690837198578	-0.000675186087872999	0.00468201843844334
GSE57218_1	-0.00466784591194969	-0.0490582844375118	-0.0147141686302633	-0.0186505111293204
GSE60762_1	0.0372650974221585	0.148101364614636	NA	0.067590971681838
GSE62914_1	0.0291003097039558	0.0998849380825891	NA	0.00892477821379854
GSE62914_2	0.0461030933835037	0.17439916667773	NA	0.032768022502282
GSE62914_3	0.0156635256655431	0.141969031007095	0	0.0290467192982223
GSE62914_4	-0.00367062177072023	-0.0238539321142037	0.00129198966408269	-0.0327205670036552
GSE64394_1	-0.0283172536645024	-0.053391560773998	NA	-0.0198864360014728
GSE66635_1	-0.00167224080267559	0.0281967923710944	NA	0.00182352344402968
GSE68038_1	0.0752058894561758	0.148599092512435	0.0112849592268197	0.0642322070739413
GSE68428_1	-0.00398390881312343	-0.0229452989876944	0.001310191530394	0.00524431608440172
GSE68428_2	0.0163227586078779	0.0326042742783427	0.0110018365150664	0.00566903383196754
GSE68428_3	-0.0420890661160048	-0.0928856776254369	-0.0369300243999136	-0.00275643346141357
GSE69459_1	-0.0338735840171879	-0.0998090447974615	NA	NA
GSE69459_2	-0.00187926416015492	-0.0419924449228423	NA	NA
GSE69459_3	0.00446806946290086	-0.012546022415038	NA	NA
GSE69459_4	-0.0167173410055286	-0.082926781704881	NA	NA
GSE69992_1	0.0241137864506751	0.0522960440265132	0.0254649844936703	0.0291059428649737
GSE70719_1	0.0156411733585263	0.139916695521939	0.0161375490978068	0.0135985806327352
GSE7116_1	-0.000876008741270541	0.0245801633420687	-0.00301925907622274	0.00237399739543937
GSE7116_2	-0.00397196090408448	0.00735005670461455	-0.0131578947368421	0.00306748466257669
GSE7116_3	-0.00550246684966008	-0.0184060586931592	-0.0117462569278729	0.00256960117357904
GSE72575_1	0.0209839467160195	0.114422529147252	0.0219612516641224	0.0225619401017268
GSE72575_2	0.0160893973921877	0.116795331100983	0.0141992726045825	0.00600444980779697
GSE72575_3	0.0268728940861895	0.13754231127951	0.0260666199565133	0.0130729874657393
GSE72575_4	-0.00099403578528827	0.0221633586248511	0	-0.00730099496711474
GSE75181_1	0.0301276498636089	0.112615950476749	0.0314112436142934	0.0290863619429828
GSE75181_2	0.0218346926365858	0.0713589413264059	0.0242620709136284	0.00330416399139981
GSE75181_3	0.0290356994265974	0.10000269552402	0.0292303851454123	0.022595294092197
GSE75230_1	0.00755968972434651	0.0365770885998826	0.00178364952830812	0.0108355155107379
GSE7669_1	-0.0146784093955012	-0.0737401239347186	-0.0144508670520231	-0.0299576896882477
GSE77916_1	0	0.045109613140053	0	0.00574459308870293
GSE80614_1	0.00695523257989851	0.030942768058587	0.0033001872735415	0.0164672007234316
GSE80614_2	0.0156079688734875	0.0901363949603479	0.0175956980995338	0.0291753807378807
GSE80614_3	-0.000343334728471277	0.0198519002263687	0	0.00392175001783351
GSE80614_4	0.0248396616710081	0.0935153767012966	0.0341356246204509	0.0366430913600725
GSE80614_5	0.0142349732662687	0.0502287535536407	0.0191559551855229	0.020905811888355
GSE80614_6	0.0015608914899134	0.0151187604557603	0.00568843079680334	0.0139703902541198
GSE80614_7	-0.00450735234905249	0.002494257899424	-0.000741608483156962	0.00261129662076871
GSE80614_8	-0.0047746758205187	-0.0245667856508945	-0.000139596371746131	-0.0120451664264239
GSE80614_9	0.000798590722254845	-0.0134412497686261	0.00418448703733038	0.00948046016270213
GSE80614_10	0.00586749851455734	0.0330146595173426	0.00788386254893432	0.0105342868863779
GSE80614_11	-0.00202429149797571	0.00386199580870697	NA	0.00720659278305638
GSE80614_12	0.0190807968341008	0.0804048009198581	0.0226055648476816	0.0162143563147372
GSE80614_13	0.0176214533307119	0.056080342150196	0.0220163419488662	0.0252949899206416
GSE80614_14	0.0119921686149242	0.00731598004117985	0.0145087465982891	0.0274094900121032
GSE80614_15	-0.00401015425519781	0.00629759945056191	-0.00659579145216278	0.0130347632697023
GSE80614_16	-0.00516860996659608	-0.000419506334170714	-0.0078378939399131	0.0107698558459404
GSE85254_1	0.00885572196445142	0.0195220711490138	0.00316745366599779	0.00722966980577501
GSE86578_1	0.000147314852015535	0.000145144834097113	-0.0063880251343933	-0.0109631295942291
GSE86578_2	0.00410380532522417	0.00246491591255047	-0.00166034155597723	-0.0125681743702201
GSE86578_3	-0.00164391852186765	0.00892608579030446	0.00196431522390789	-0.00945256588890685
GSE9329_1	-0.0291656906466933	-0.102392547144141	NA	NA
GSE93698_1	-0.00323325204221445	-0.0140885872526514	-0.0065209584981119	0.00265697653526659
GSE93698_2	-0.00170151977943945	-0.00740419096344663	-0.00435930485108885	0.00763666409484046
GSE93698_3	0.00249380832756879	-0.00495692808109612	-0.000206247740569021	-0.00229403695469753
GSE93698_4	-0.00321801116422268	-0.0171880114939611	-0.00525127613160219	-0.00450062437111614
GSE93698_5	0.00236181611326538	0.00524496684297633	-0.00178483701695682	0.00173317340458375
GSE93698_6	0.00267874436223649	0.021118775500265	0.01102114260009	-0.0082801010245649
GSE93698_7	0.00902321878860162	0.017652288914736	0.00857074950228901	0.000565580838815269
GSE93698_8	-0.00152824125100572	-0.00308783913244731	-0.00314673360609563	-0.0115924533086307
GSE93698_9	0.00569977061202214	0.0365177503341365	0.00947235775580519	-0.000251091586568015
GSE93698_10	-0.00263892255423137	0.00368480774894377	-0.00242484939766855	-0.0038543060651926
GSE93698_11	-0.00427634867648299	-0.0228423129319543	-0.00191504474976752	-0.0084693788290835
GSE93698_12	0.00578801525073241	0.0208377017962302	0.0119408908581053	-0.0150875809364907
GSE93698_13	-0.00186828864331702	-0.0219260353314356	-0.00140084322569041	-0.0102675442332725
GSE93698_14	-0.00654172097360702	0.0241923020469256	-0.00512569765590782	-0.0155699116220497
GSE93698_15	0.00799053328791703	0.035756253482049	0.00973389542912985	0.000639991270970659
GSE93720_1	-0.00239949000529186	0.0118722806992738	NA	NA
GSE93720_2	0.00746442409113653	0.044207560195455	NA	NA
GSE93720_3	0.00127539201301396	-0.0228443067807839	NA	NA
GSE93720_4	0.00749227565425172	0.0141961346657384	NA	NA
E-MTAB-5564_1	-0.00596332631531437	-0.0219473782091879	-0.00979145497754619	-0.0153296922192369
GSE77753_1	0.00351646543006265	-0.0278960856778005	NA	-0.0050580319006061
GSE43861_1	0.00384440111720573	0.0129658838574216	NA	NA
GSE112809_1	0	0.00914127288008186	NA	NA
GSE111946_1	-0.0666664991936114	-0.207141082107623	NA	NA
GSE111946_2	0	-0.0810993189556658	NA	NA
E-MTAB-3201_1	-0.0250815086931151	-0.0779691196001524	-0.0140456943428383	-0.0146327290179029
E-MTAB-6700_1	0.00199071349093618	0.00997463941975982	0.00289306405406028	0
GSE54749_1	0.00174825174825175	0.00444581558701922	NA	0.0129289606701534
GSE57218_B_1	-0.0190624135133752	-0.0794902577679647	-0.0275984969282847	0.00296980696254744
GSE57218_B_2	-0.0181438742221688	-0.0682995048584044	-0.0240889047243914	-0.0136893941491506
GSE57740_1	0.00173435352710262	0.0357584484991563	NA	NA
GSE52992_1	-0.00313332339084684	-0.0494116914132151	-0.00362394650287099	0.000759811520770995
GSE17160_1	0.00608664250793032	0.0592282248677134	NA	NA
GSE17160_2	0.0130178481861577	0.0881759341893426	NA	NA
GSE17160_3	-0.000426445830753519	0.0188949140456081	NA	NA
GSE17160_4	-0.00528613858870855	-0.0194026408831941	NA	NA
GSE17160_5	0.00158978445724042	0.00395472214526791	NA	NA
GSE17160_6	0.00429484758889373	0.0348233176642853	NA	NA
GSE17160_7	-0.0174859942664023	-0.117455730394073	NA	NA
GSE17160_8	-0.00877718426417867	-0.0137610185478124	NA	NA
GSE17160_9	0.036003836254632	0.111580901864625	NA	NA
GSE17160_10	0.0406659865111339	0.115229915706602	NA	NA
GSE17160_11	0.0307024549236659	0.0853940211360546	NA	NA
GSE17160_12	0.0386691253042846	0.132577496460024	NA	NA
GSE22971_1	-0.00409782280270682	0.0665612371636816	NA	-0.00513239508647937
GSE22971_2	-0.00147075024787926	-0.0416389629612242	NA	-0.00474382908721837
GSE22971_3	-0.0143212491735574	-0.0809391947778239	-0.0152627100810239	-0.0077813873985229
GSE22971_4	-0.0286434572136272	-0.125262004984928	-0.0326986581875708	-0.020149141913594
GSE13590_1	-0.00205393710185658	0.0185014573219579	-0.00279467861671552	0.0170404744972847
GSE13590_2	0	-0.0504682509815004	0	0.00230515936029036
GSE99731_1	-0.0116162460304195	-0.0326728130607324	NA	-0.0153816669269318
GSE99731_2	-0.00207543376025038	0.00227341820465385	NA	0.00287451576905813
GSE99731_3	0.0122795624595375	0.0717176603844177	0.0149948560047001	0.00757799619928678
GSE27492_1	4.33952544798904e-05	-0.00928632504811884	-0.00263157894736842	0.0156140079924323
GSE27492_2	-0.00121719454886607	-0.0483862776671248	-0.0190683091793653	-0.0151007752256172
GSE27492_3	-0.0215780775692479	-0.0988378826770418	-0.0369913370926592	-0.0438400264660471
GSE27492_4	-0.0243940427439071	-0.0905613041375795	-0.0466802069743628	-0.0418010986056694
GSE27492_5	-0.0164309915020555	-0.0625636402199684	-0.040551350913868	-0.0341070528897526
GSE27492_6	-0.0112481314844886	-0.058773585203315	-0.0227957709048831	-0.0162657556133426
GSE27492_7	-0.0136453777989018	-0.0612411903948853	-0.0259480519480519	-0.0199548109701613
GSE27492_8	-0.0065596298965852	-0.0345193068180072	-0.01174297706796	-0.00131419623351603
E-GEOD-15069_1	0.00738337549626861	0.103654719520071	0.00723722642696774	0.0130324656680951
E-GEOD-15069_2	0.0111532952930723	0.121206673434501	0.0134630177797182	0.0367782856317451
E-GEOD-15069_3	0.0526749237167609	0.213518178839546	0.0509146732271785	0.0747519564821378
E-GEOD-15069_4	-0.00783920195133629	0.0502045521866018	-0.011010502990036	0.000345543827508406
E-GEOD-15118_1	0.0014783215145879	0.0420230409971756	NA	NA
E-GEOD-15118_2	0	-0.0119849605895058	NA	NA
E-GEOD-15118_3	-0.00348039274883512	-0.0257229718896368	NA	NA
E-GEOD-15118_4	-2.4088908891386e-05	0.00824717005492295	NA	NA
E-GEOD-16007_1	0.000181693051310115	0.0138371766107514	NA	NA
E-GEOD-17473_1	-0.00754160880449496	-0.0677131399939081	NA	-0.0125505522528272
E-GEOD-18647_1	-0.0116705387365077	-0.0656047245069058	NA	-0.0119880304114291
E-GEOD-18647_2	-0.0189831617441409	-0.062577273268871	NA	-0.0265889432263704
E-GEOD-18647_3	-0.0044062334514189	-0.0363509009113452	NA	-0.0170141363525931
E-GEOD-18647_4	-0.0112965808159083	-0.0265211310677131	-0.00281789604645118	-0.00625457282217099
E-GEOD-18648_1	-0.0126441078670661	-0.0105382611608434	-0.0218385363839593	-0.00909633304761507
E-GEOD-18648_2	-0.00360325790473924	-0.0314933232707695	-0.00486448192776095	-0.00159332859236115
E-GEOD-2154_1	-0.0012953351718507	0.0361604864572142	-0.00671463752501154	-0.00505487745957657
E-GEOD-2154_2	0.00402794566141815	0.0955415050162981	0.00851892427854148	0.0372214080083978
E-GEOD-2154_3	0.000886220902282421	0.0491132619799337	0.00502887280566677	-0.00318681798563091
E-GEOD-2154_4	-0.0136088634411195	0.0247985693840839	-0.0151528608653612	-0.0234869168573639
E-GEOD-26475_1	0.0139478189109123	-0.0113845634239011	0.0147261148487868	0.0214728694059085
E-GEOD-26475_2	-0.00203521070854813	-0.0709386737391188	0.00415206757397324	0.00995208809970819
E-GEOD-26475_3	0.00835165397669419	-0.053812332927083	0.00927342921838832	0.0194312947778294
E-GEOD-33567_1	0.0385675000226313	0.191820801003504	NA	NA
E-GEOD-33567_2	-0.0335525163428813	-0.070776246973783	NA	NA
E-GEOD-37287_1	0.00205965903849396	0.0145125774024948	NA	NA
E-GEOD-37287_2	-0.00403769813857232	-0.0451999177452553	NA	NA
E-GEOD-37287_3	0.00331642934656104	0.0147897061563669	NA	NA
E-GEOD-51994_1	-0.00228677409400976	-0.0272134356013734	-0.00335851462631694	-0.00986238889148337
E-GEOD-51994_2	-0.00346020905412122	-0.0483067083837748	-0.0150582588344955	-0.0149978023562266
E-GEOD-51994_3	-0.0117807977383146	-0.0463042691991895	-0.0167993832949089	-0.0246558631735801
E-GEOD-65077_1	-0.000813585754196478	-0.0342347925190397	NA	NA
E-MEXP-1244_1	0.0146212266500725	0.12114451079354	NA	NA
E-MTAB-1123_1	0.0166815593237732	-0.00604375418895848	0.0230929671065213	0.0123013287112151
E-MTAB-1123_2	0.0144909865743567	0.016867327513217	0.0195298914561928	0.0111802015122659
E-MTAB-1123_3	0.00250486059082166	0.0288458487579238	-0.00446630961202355	-0.00321463975516838
E-MTAB-1123_4	-0.00238373751675786	-0.00342244542405651	0	-0.00131745571939579
E-MTAB-1391_1	0.051980366541102	0.124525300416919	0.0624347080258248	0.0576730473521409
E-MTAB-1391_2	0.0432274686214539	0.188830085939579	0.0416149150857538	0.0671282395055922
E-MTAB-1391_3	0.0499644381188299	0.171595245194089	0.0478126614583575	0.0459271222575708
E-MTAB-2450_1	-0.00628518317287243	-0.0122043551140631	-0.0173786322360495	0.00137357065094014
E-MTAB-2450_2	-0.000998034165493723	-0.0436137728706359	-0.00295182282152754	0.00454128509465534
E-MTAB-2450_3	-0.0596917063362124	-0.181000488215508	-0.0664381411865244	-0.0750846742256038
