comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_3	0.0227589376205786	0.0611011968040911	0.0285642903557866	-0.000139008641450352
E-MTAB-2450_1	0.0130786821363678	0.0754594827814109	0.0174779565757179	0.0248564976761035
E-MTAB-2450_2	0.00231254710339099	0.000333749854000743	0.00767012059612853	0.0185581187235463
E-MTAB-2450_3	-0.0129472451557059	-0.024773403857805	-0.0188366594650062	-0.0218707211959327
E-MTAB-2450_4	0.00673773012990884	0.0510526937797597	0.00970978811436131	-0.00474000674316764
E-MTAB-5023_1	-0.00166804850759233	-0.00350666872412486	NA	0.00278351080936237
E-MTAB-5326_1	-0.00952578126964432	-0.0154726291654241	NA	NA
E-MTAB-5326_2	-0.0148319789744128	-0.0151548788255135	NA	NA
E-MTAB-5326_3	-0.0196556530366828	-0.044422304400046	NA	NA
GSE102588_1	-0.00300109204074791	-0.0122052634272133	-0.00438796415975638	-0.00169640629256434
GSE104793_1	-0.0156159391160715	-0.037303929632085	-0.0220712760051579	-0.0301140443625692
GSE104794_1	-0.0208979512731567	-0.0536714098981342	-0.0282621339877359	-0.0174982179059126
GSE104795_1	-0.0223320813152124	-0.0774310565608125	-0.0372582595166128	-0.0191758342848923
GSE105139_1	0.000546746856205577	0.00633406355596779	NA	-0.0152350093380914
GSE105139_2	0.000657992116409117	-0.00520217809740801	NA	-0.0148431594860166
GSE105139_3	-0.000964669291050871	-0.00902482066747359	0.000431778929188256	0.000582452934833422
GSE10555_1	-0.00300314807184143	-0.000962737190597575	NA	NA
GSE10556_1	0.012243068773581	0.0438085170786561	0.019863498819763	0.0337503267837924
GSE106631_1	-0.0162708064104697	-0.0472348530151203	-0.0248097056579661	-0.0125504195947917
GSE13104_1	0.0169643903930521	0.0407057660652769	NA	NA
GSE13104_2	0.0228954765111633	0.061006104948935	NA	NA
GSE13104_3	0.000648516842025652	0.017820817998371	NA	NA
GSE16749_1	-0.00124675809179083	0.00598468143966206	NA	NA
GSE16749_2	-0.00162801037152113	-0.00877736580184296	NA	NA
GSE16749_3	0.00341293139797773	0.0371037577297783	NA	NA
GSE17348_1	0.0216692212884134	0.0744697663789832	NA	NA
GSE17563_1	0.0031191983660078	0.00614522517943287	NA	NA
GSE17563_2	0.0177785751363691	0.0535650645368259	NA	NA
GSE17569_1	0.000189131305116684	0.0180589812596839	NA	NA
GSE17569_2	0.00801945625727307	0.0100761517070505	NA	NA
GSE17570_1	0.00142431398032498	0.00446420161086544	NA	NA
GSE17570_2	-0.00338592428626595	0.0102751202962333	NA	NA
GSE18991_1	0	0.0226406188079842	NA	-0.00446109175784615
GSE18992_1	-0.000286368843069874	-0.0503736876060071	NA	-0.00552808155817166
GSE19299_1	0.00292883692966353	0.00313513301630231	0.00460653609386318	0.00261624567091661
GSE20850_1	-0.0120314357686124	-0.0154941236209614	NA	NA
GSE21093_1	0.0134065722493749	0.0506159851344969	NA	NA
GSE21523_1	-0.0210161870591365	-0.0608756353322413	NA	NA
GSE21639_1	0.000745708284592778	0.0368737066747234	NA	NA
GSE21639_2	-0.000423445168064713	-0.0181489454767173	NA	NA
GSE21639_3	0.00105811295999633	0.0467552511008019	NA	NA
GSE21639_4	0.00840797973705988	0.0308214719693001	NA	NA
GSE21710_1	0.0377824043138975	0.102271039986979	NA	NA
GSE21710_2	0.033801691755333	0.095235071000178	NA	NA
GSE21710_3	0.0341931171430235	0.0967934601432813	NA	NA
GSE22925_1	-0.0298534333615138	-0.108898808212316	-0.0340829448814103	-0.0216061901892996
GSE22925_2	0.0106154862753905	0.0228309454734952	0.0154877271167793	0.000728943310533064
GSE26499_1	0.00922883064496538	0.038948668201675	NA	NA
GSE30160_1	0.0147938317682058	0.0491668867998805	0.0170211890548824	0.00729811325980129
GSE30628_1	-0.0175620913346415	-0.0463230819380343	-0.0200152172129875	-0.015096626777187
GSE30628_2	-0.00886501428254065	-0.02146768365731	-0.0145267611035061	-0.00627979396985939
GSE32163_1	-0.0199732524233496	-0.0903315100335674	NA	-0.0530881409341015
GSE33656_1	0.0391456411160291	0.0710747044483425	NA	NA
GSE33754_1	0.00527358693758694	0.0382366575112808	-8.63198109993021e-05	-0.00199556262869302
GSE33754_2	0.00705725140572843	0.0743771875553493	0.00396328971407243	-0.00713917822332508
GSE33754_3	0.0141195601612159	0.0974193649618622	0.00890260917536503	0.0127303311126319
GSE34570_1	-0.00776287962440366	-0.0229418125559668	NA	NA
GSE35003_1	0.000634290127475134	0.018414437745763	NA	NA
GSE35466_1	-0.00383468186417152	0.00336299903558444	NA	NA
GSE35466_2	0.000682312552758127	0.0268698947329957	NA	NA
GSE35466_3	-0.000814982929393129	0.0153460436337723	NA	NA
GSE35466_4	-0.00643163168069507	-0.0265243464797475	NA	NA
GSE35466_5	0.00173867703275538	-0.0312569148819	NA	NA
GSE36925_1	0.00083956739724575	0.0127279664149305	NA	NA
GSE36925_2	-0.0159994734929803	-0.0302775392935566	NA	NA
GSE36925_3	-0.0136435613153733	-0.0287136307232639	NA	NA
GSE37219_1	-0.00345905128760413	-0.0204055701234176	NA	NA
GSE37676_1	0.0118095410347456	0.0583213003303767	0.0210089554891746	0.0148922239939241
GSE41342_1	0.0104776833842555	0.0701351677016557	0.0172241783453344	0.0309555995461262
GSE41342_2	0.0123606251757933	0.0840713987468532	NA	0.0259667926348188
GSE41342_3	0.00218403251754102	0.0289974762707068	NA	0.0143598391468166
GSE41342_4	0.0133622715848143	0.120237277989919	0.010868299261348	0.0500587062406233
GSE41997_1	0.000840502181777485	-0.0122495354820331	0.00184433812703787	0.00413632975290888
GSE43242_1	0.00017108187341416	0.00293711923977488	0.00414498445683743	-0.00675643654900179
GSE43242_2	-0.0004041733428609	0.0212603784452764	0.00111334588841617	0.00898388492234292
GSE43663_1	-0.00138116779422368	-0.002437263425724	-0.00300929839391378	0.0165697646641385
GSE43854_1	-0.0348031078761607	-0.0937445202254501	NA	NA
GSE45656_1	-0.00876190230193338	-0.0117905985051132	NA	NA
GSE45656_2	0.00793083871136404	0.0272137014644916	NA	NA
GSE45656_3	0.0102711487368366	0.0237636886561242	NA	NA
GSE45793_1	0.013482079357494	0.0653359455175449	0.00543282400257237	0.00995216933786636
GSE45793_2	0.00235030826923087	0.0251541642346456	0.0185917511015455	0.00257130685241448
GSE45793_3	0.0206538783518852	0.0710451248546442	0.0247777286942732	0.0207951309583474
GSE45793_4	0.0159324368505194	0.0573936076824246	0.0179128078527032	0.00954596572764194
GSE45793_5	0.0155910253363471	0.0551394234307751	0.0253841775152092	0.00840581150290329
GSE46390_1	0.00319722755964231	-0.0135385469152377	NA	NA
GSE48438_1	-0.0125263014443585	-0.0345275537475422	NA	-0.00675655761862658
GSE50549_1	-0.00504465513309534	-0.0193056579048454	-0.00924090698669328	-0.00717819590920691
GSE50549_2	-0.0120433031816796	-0.0422855933820371	-0.0178337255895176	-0.00238089892491689
GSE51098_1	0.00929637540049598	0.0446363953435472	0.00143432372899527	-0.0173008833846197
GSE53857_1	0.00354843746779842	0.0329081698038247	-0.00264362723379117	0.00397215980256819
GSE53857_2	0.000516605939981384	0.0247920879700637	2.09680145412893e-05	0.0015259811421106
GSE53857_3	0.00111209422134153	0.0151466978388675	0.00296792328042328	-0.00296611950822449
GSE53982_1	0.00405264412748111	0.0363430827950883	0.00583846293251244	0.00145958272507057
GSE53982_2	-0.000812581051637055	-0.000994614799519979	-0.00101014058961513	0.00439173014505618
GSE54779_1	-0.00451125384295886	-0.00385910202511955	-0.00840418455047673	-0.0116900939683866
GSE55900_1	0	0.0258112995596974	0	0.00896526492597361
GSE57104_1	-0.00963649670530446	-0.0303721320071069	NA	-0.00615018000010206
GSE59387_1	-0.0114908873256889	-0.0333271685023905	NA	NA
GSE60401_1	0.00373124021834725	0.00422149373399882	NA	NA
GSE60401_2	0.00139618435326467	-0.0259844307404605	NA	NA
GSE60651_1	0.0218369215231187	0.0892773576985618	NA	NA
GSE60737_1	-0.0100468991190081	-0.0185916651414327	NA	NA
GSE60761_1	0.000515378360731725	0.010787450951029	-0.000136730051283677	0.000758894993000238
GSE60761_2	-0.000559294607262014	0.024447314776716	NA	-5.76678509694897e-05
GSE60761_3	-0.000249329428761002	0.0224154384437508	0.00167122222057083	0.00793937610460324
GSE60761_4	-0.00168783114972955	0.0150626385240834	0.00103222391286598	0.00811033490576045
GSE63017_1	0.000273224043715847	-0.00912850716920548	NA	0.00951239175422578
GSE63017_2	0.000271591366340227	-0.00954496474617927	NA	-0.00166572265902249
GSE63017_3	0.00435670888656781	0.0077345171738699	-0.00352555332449236	0.00709306126793222
GSE63017_4	0.00133358777889708	0.00561433007950976	NA	-0.00704881227714713
GSE63939_1	0.00867675780108777	0.0292259987613946	0.00677995446840358	0.00746830293242431
GSE63939_2	-0.0132727153988165	-0.0252258449498716	-0.0181079821821598	0.00172671245448642
GSE64141_1	0.0247299164392315	0.0741060545429546	NA	NA
GSE64965_1	0.0150746868283928	0.0346679884017824	0.0182394056832806	-0.0030848898929482
GSE65745_1	0	-0.0168186626206119	NA	-0.0048378823779677
GSE65745_2	0.000570125427594071	-0.0273664443586885	0.00260416666666667	-0.00458393770929194
GSE65745_3	0.000558124328616132	-0.0294762082044371	0.00262636846724864	-0.00201555293051378
GSE66416_1	0.0155659282962833	0.0631433055369624	NA	NA
GSE66862_1	0.00739768753916679	0.054232841911617	0.00684513910777032	0.00751183231913455
GSE69108_1	-0.000865880981341414	0.00631148678316082	-0.00281831495696123	-0.00905017408729347
GSE71565_1	0.00227748618984091	0.0202402110247941	NA	NA
GSE72261_1	0.00836477851184071	0.0320327191414324	0.0182599617072743	0.00216160642696223
GSE72261_2	-0.0142566635444171	-0.0535435968248765	-0.0251620645989301	-0.0104382098232709
GSE72261_3	-0.0172618966786254	-0.0657532675936961	-0.0341682507333239	-0.00242996300701551
GSE7683_1	-0.00605887472515417	-0.0271256890206278	-0.00991517866793375	-0.031451330491289
GSE7683_2	0.00201349425617667	-0.0180110101914235	-0.00423329229381218	-0.0288902189532064
GSE78980_1	0.00554428218707463	0.0220773611305008	NA	NA
GSE78980_2	1.52015092164227e-05	-0.00716410232526851	NA	NA
GSE78980_3	0.00125624234513969	0.00936941579720087	NA	NA
GSE78980_4	-0.00263047318523304	-0.0202898492451139	NA	NA
GSE78980_5	0.0016284598267541	0.0484383919712533	NA	NA
GSE78980_6	0.000816689256734397	0.015645152128977	NA	NA
GSE78980_7	-0.00266719412320955	-0.0159756614015163	NA	NA
GSE78980_8	0.00128600099707673	0.00164975099478137	NA	NA
GSE78980_9	0.00231576929773747	-0.00334889833163998	NA	NA
GSE78980_10	0.00142576850105127	0.00256950491728571	NA	NA
GSE81399_1	0.00395861477150547	0.0120814203794165	NA	0.00517501464440397
GSE84609_1	0.0153512815193941	0.0435520822524193	0.0248944178510628	0.0151400365655121
GSE84907_1	-0.0141308241154672	-0.0255755906542635	-0.019703158124793	-0.00748241965191118
GSE84907_2	-0.0102155516164702	-0.033225293124443	-0.0121805066608047	-0.0153288526596822
GSE84907_3	0.00548832361564814	-0.0137163189953424	0.00940443645033702	-0.00177320266522437
GSE90127_1	0.0336426581390881	0.0876572869437659	NA	NA
GSE90127_2	0.00253296260749682	0.0233956251312966	NA	NA
GSE90127_3	0.0232597217328521	0.0654251289695826	NA	NA
GSE9247_1	-0.0021940840361921	-0.00337135930415341	-0.0031957928088562	-0.00412535486459238
GSE9247_2	-0.0104869816059335	-0.030862892734473	-0.0143519065150944	-0.00815290805989534
GSE9247_3	-0.000194793869037136	-0.00239267351489488	-0.000378805134885188	0.000339098171629127
GSE99306_1	-0.007722336246187	0.00322947265864847	-0.00655483884105566	-0.00868156909584354
GSE99306_2	0.0174646839811001	0.0512706002876318	0.015643491824071	0.00207244284883379
GSE99306_3	-0.0182694760451446	-0.071766297037761	-0.0222836776492761	-0.00982907027696658
GSE99306_4	0.0145096719109118	0.0525570281811227	0.0160351560277165	-0.00406471931491458
GSE99306_5	0.00757360782476403	0.0177086985191941	0.00677194140687142	-0.0049306554214164
GSE99306_6	0.019320354041484	0.0536312984716835	0.0221317803244318	0.0104808182371828
GSE99306_7	-0.0102318662331688	-0.0873495454658856	-0.0098536251295416	-0.0124177353943004
GSE99306_8	0.0212975749065401	0.0592058518369606	0.0180766769470459	0.00568643336807308
GSE99306_9	0.0276662066088521	0.0738020211909655	0.0257795403472448	0.00396604938271605
GSE99306_10	-0.00705259651809097	-0.058276713499165	-0.00660984605244587	-0.00778025112832354
GSE99306_11	0.00192101776038429	0.0129075953105865	0.00514765176078759	-0.00580335581694249
GSE99306_12	0.0290888975810466	0.0763924523953402	0.0280299120709896	0.0029192494993177
GSE99306_13	-0.0323450128878526	-0.098641497875371	-0.032364205475906	-0.0272760706752215
GSE99414_1	-0.00210375063519799	0.00852737593203973	-0.00126061243396123	0.0185601725381363
GSE110581_1	-0.000848487257078856	-0.0455496514026152	-0.00383397532870813	-0.0059866931608687
GSE110581_2	-0.000309564188595685	-0.034926615221909	0	0.0027436019269195
GSE47799_1	0.00316479987174112	0.0427659989654581	0.0147122912508144	-8.47478832825925e-05
GSE47799_2	0.00131057233139065	-0.0070991186799473	0.0027668754473587	0.00344498741384582
GSE47799_3	0.00518058346403821	0.0356164061135368	0.0119134274333692	0.00268662533239417
GSE111628_1	0.00112170224053428	-0.0101785387049394	NA	NA
GSE111628_2	-0.00158296135539717	-0.0358007441510143	NA	NA
GSE111628_3	-0.00195959221685214	-0.0318601149700163	NA	NA
GSE5657_1	-0.00373823200644282	-0.0380468263778025	-0.00358782730568944	-0.00797097277413419
GSE5657_2	-0.00295176422954821	-0.0234916163106407	-0.00542886630371442	-0.00571428954273877
GSE13782_1	-0.00206495245876312	0.00627548486846096	-0.0132472092925444	-0.00981715217861216
GSE41039_1	-3.9526982037067e-05	0.0330385537357185	0.00147910607303552	-0.0133488696024858
GSE84198_1	-0.000678948824125943	0.0184007022218785	0.000578444431104994	0.00233350313950255
GSE84198_2	-0.00303467311930158	-0.012258714775817	-0.00628614255108295	-0.00775555244684456
GSE84198_3	0.00820193085624639	0.00792089129725908	0.0123077592699963	0.0124998352278054
GSE114469_1	0.0121972085500895	0.0288746873878133	NA	NA
GSE108036_1	0.0019871635413062	-0.0326938815220668	6.63265306122448e-05	-0.00213824444052409
GSE60451_1	0.00222896946360335	0.0206088863726985	-0.000736750570907229	-0.00454125299873543
GSE47902_1	0.00104600270654539	0.0665275528316423	NA	NA
GSE44325_1	-0.0125704415927817	-0.0410833934287815	NA	NA
GSE4481_1	-0.00110304085034528	0.0225142691841857	NA	0.0140784159294125
GSE4481_2	-0.00687771992461321	-0.0294497061847598	-0.00245367407623911	-0.0043103800076232
GSE4481_3	-0.000271955936482009	-0.00941705538325834	NA	0.0115174635107806
GSE102292_1	-0.00167335972478606	-0.0177214390114615	NA	NA
GSE102292_2	0.00203315581513684	0.0154074407775402	NA	NA
GSE102292_3	0.00499881779842651	0.0326452022068387	NA	NA
GSE102292_4	0.0198097635342542	0.0461304321021454	NA	NA
GSE41898_1	0.0155534388678217	0.0256629903109112	0.0272075837961061	0.00358584043496601
GSE87605_1	0.00211008405072965	0.0274124157750732	-0.00404235250227936	-0.022371830393584
GSE87605_2	-0.0100897344153411	-0.0300203119853477	-0.0222560217957113	-0.0258220014985222
GSE87605_3	-0.00153695177789139	-0.00624436638338582	-0.00875742481471704	-0.0412325502110457
E-GEOD-54216_1	0.0191809269286186	0.0807184060128862	0.0236757366675634	0.0126693776569157
E-GEOD-54216_2	0.0232402218081679	0.0915078550150436	0.0311988417150024	0.0202100795463627
E-GEOD-54216_3	0.0122076395766216	0.0465325021914264	0.0199385733126534	0.00382714355301771
E-GEOD-6119_1	-0.0297027315263838	-0.0790284954575194	-0.0422465746874879	-0.0116943378297414
E-GEOD-6119_2	-0.0286830997320356	-0.0816927570242857	-0.0466651877164373	-0.00910183402015622
E-GEOD-6119_3	-0.0284394050621064	-0.0816341336297424	-0.0447721305660795	-0.00602773700587499
E-GEOD-8077_1	-0.00877469097884941	-0.0810767840015374	-0.0168817252596399	-0.00277565648616985
E-GEOD-8077_2	-0.0019759449289154	0.00917479174968119	-0.00228198950628562	-0.00434491469289712
E-GEOD-8077_3	0.00943477526655703	0.0755196139443526	0.0134601355479524	-0.00183704914802171
GSE103416_1	-0.0374753154621119	-0.101022269078341	-0.0472956263262054	-0.0286178055403143
GSE103416_2	0.00843592654018148	0.0123733390140984	0.0142075026080267	-0.00416684982976378
GSE103416_3	0.020405951345047	0.0513888671774912	0.0259159673453289	-0.00829967684424545
GSE19950_1	-0.0240778140718274	-0.104024072878091	-0.0330993811565331	-0.00124954757721757
GSE30322_1	0.0292559856041662	0.118648835452163	0.035469871542163	0.0112243188552187
GSE30322_2	0.0193291587939144	0.0794296662374146	0.0316964826261399	-0.00847109761583446
GSE30322_3	0.008684067573937	0.0317455293018309	0.010186139276002	-0.00987548097575444
GSE42295_1	-3.05648811851334e-05	-0.0224972683075111	NA	-0.0169526323744927
GSE42295_2	-0.011508426218994	-0.0269636316944004	-0.0127515619600163	0.0219904500576103
GSE42295_3	-0.0104281351070248	-0.014827591409069	-0.0114732407066128	0.0143839086274911
GSE66554_1	0.0307948456863224	0.054073229455876	0.0420242068479776	0.0182128417461767
GSE66554_2	0.0321879677368785	0.0738261598738803	0.0409130531870189	0.0112284712076501
GSE66554_3	-0.003261932101671	-0.0133326301203995	-0.000820344544708778	0.0139915697973582
GSE66554_4	-0.00345145230576054	-0.029356352672089	3.35375557168026e-05	0.00239319504025386
GSE74898_1	-0.0203527778880019	-0.0503849266362628	-0.0230771677882973	0.00807419396129456
GSE74898_2	-0.0227258562666288	-0.0688374913137252	-0.0272855582759957	0.00462187917518471
GSE74898_3	-0.0117066787597282	-0.0428792219861998	-0.0119533790717503	0.0211443629745184
GSE79176_1	0.000258071507410102	-0.0102948371663372	NA	NA
GSE79176_2	-0.000308826556003001	-0.00410802958010727	NA	NA
GSE79176_3	-1.0675961100695e-06	0.00481257185137779	NA	NA
GSE85785_1	0.0125051671109057	0.03529465143018	0.00445633076301172	0.00200800519377516
GSE16981_1	0.00741291385844118	0.0232057163592505	0.0119278828445744	-0.0125191878954389
GSE16981_2	0.00363254924429324	0.0204844046564271	0.0103245343857944	-0.00433398344142156
GSE16981_3	-0.000384908759680117	0.00938901815742221	-0.000447519180628266	-0.00908445629422275
GSE16981_4	-0.000384908759680117	0.00938901815742221	-0.000447519180628266	-0.00908445629422275
GSE16981_5	-0.000788226979996723	-0.0120435218821056	-0.00210231742554536	-0.00958623153052372
GSE16981_6	0.00216090869894611	0.048813012371789	0.0027951523647836	0.00151587007141315
GSE16981_7	0.000433642202022837	0.00649207501040759	-0.00140190205289229	0.00774561752424821
GSE29859_1	0.0026218013153693	0.0599690839986634	0.00459967361257731	0.0170154365458765
GSE29859_2	0.0102516563387097	0.107174633831387	0.0274170507047719	0.0174010878052908
GSE23492_1	0.00379092519556929	0.0347877392534395	NA	NA
GSE23492_2	0.00886142968632365	0.0279025376949366	NA	NA
GSE23492_3	0.0240230304693807	0.0756677850462232	NA	NA
GSE23492_4	0.0273445225829021	0.0817538266123991	NA	NA
GSE23492_5	-0.0323845946139623	-0.0823242301207048	NA	NA
GSE44991_1	0.00836010738074001	0.0563338656923757	0.014739333465692	0.00887097502898244
GSE44991_2	-0.00220596726112578	-0.0512280555937681	NA	-0.0428413515912548
GSE39796_1	-0.0116105175575249	-0.0270946596453161	NA	NA
GSE39796_2	-0.0103510777246158	-0.0457140179429388	NA	NA
GSE39796_3	0.00450722257917789	0.0144847900953429	NA	NA
GSE18394_1	0.0156094760715261	0.041379270446605	0.0225234100019744	0.0204409622126246
GSE18394_2	0.0246478917327423	0.0739648957909253	0.0419172293096783	0.0171731067191416
GSE18394_3	-0.000401090663145805	-0.00842565612402131	0.00196089623672396	0.00775445832809942
GSE29233_1	0.00480140931827451	0.0311687759495634	NA	NA
E-MEXP-2291_1	-0.0171283131062075	-0.0530657290266976	NA	NA
E-MEXP-2291_2	0.0143030860687788	0.0209739015355386	NA	NA
E-MEXP-2291_3	-0.0260261247794655	-0.0675959395760319	NA	NA
GSE18738_1	-0.0102237954769658	-0.0259772696355564	-0.0154979641010017	-0.0179982891201561
GSE107363_1	-0.00226066487987441	-0.0420535730697504	NA	NA
GSE85761_1	-0.00110486307091655	0.00343256544841023	NA	NA
GSE89179_1	-0.00838729313299984	-0.0188577370217948	NA	NA
GSE89179_2	-0.012540314152859	-0.0482274341474374	NA	NA
GSE89179_3	-0.0243196516558812	-0.0653811788552397	NA	NA
GSE89179_4	-0.0250153511123223	-0.0626780772389958	NA	NA
GSE89179_5	-0.0154894067386632	-0.0494826669983375	NA	NA
GSE89179_6	-0.0227457107924208	-0.0440242382366816	NA	NA
GSE89179_7	-0.00253638431836183	-0.00956333038866681	NA	NA
E-GEOD-57723_1	-0.0142405855766029	-0.046567783857619	NA	NA
E-GEOD-57723_2	-0.00569193533982361	-0.0100388832636956	NA	NA
E-GEOD-57723_3	-0.00124130348035344	-0.0122594963126502	NA	NA
E-GEOD-83930_1	-0.0028851600192679	-0.0125661864311765	NA	NA
GSE100268_1	-0.0208489100498621	-0.0587608289886293	NA	NA
E-GEOD-55769_1	-0.00402512339194423	-0.0544612297948893	-0.00606528010447196	-0.00610130332059159
E-GEOD-55769_2	-0.0014745670995671	-0.0288252348868016	-0.00195136410231076	-0.0200291175161516
E-GEOD-55769_3	-0.00767003896341463	-0.0518169767234779	-0.00935802791320822	-0.00880852288653561
E-GEOD-69110_1	0.00504892508780842	0.0373501749384789	0.00892471098480001	-0.00498786860031854
E-MTAB-4304_1	0.0470293826248169	0.178682384912813	0.0533499301910807	0.00779248518085307
E-MTAB-4879_1	-0.00749456729571936	-0.00158991078858341	-0.00427479758440517	0.00373301335721954
E-MTAB-4879_2	0.036407348786011	0.104049433994135	0.0247934700598249	0.0169790412945807
E-MTAB-4879_3	-0.00039660061605698	0.0117570492289363	-0.000773332599241739	-0.00152071405757627
E-MTAB-4879_4	-0.00572692752614275	-0.0231963645168479	-0.00216761835389436	-0.00762874084187014
Cytokine_Explant_1	0.0874411534415546	0.221423339034542	0.0427212825205983	0.0458169742269859
Cytokine_Explant_2	-0.0270586772274017	-0.094346528365392	-0.0315102727692502	-0.0616542902965463
Cytokine_Explant_3	-0.0187315045620286	-0.0469847841919515	-0.0193196811068154	-0.0560474777708947
Cytokine_Explant_4	-0.0385504920769677	-0.0820492842564995	-0.0130559078154789	-0.0264869981316678
Cytokine_Explant_5	-0.0571974375068647	-0.129116950052045	-0.0579262811512214	-0.0699385594572942
FN1_Explant_1	0.000298861617853033	-0.0868006811980739	0.00346892253969522	-0.0212323720320564
E-MTAB-6266_1	0.590233551139646	0.900244836594938	0.638427088380835	0.443937847488227
E-MTAB-6266_B_1	0.340370422591146	0.621923088395145	0.408774762004127	0.35422759421796
E-MTAB-6266_B_3	0.147491733736949	0.402905671771246	0.117283036208902	0.0301874552800584
GSE74220_1	-0.00189394879234001	-0.0284709702513294	-0.00787955174313102	-0.00529599879201787
GSE114007_1	0.193855833520529	0.446812144563564	0.219029311592804	0.086724821602766
GSE109503_1	0.0086004012156179	0.0162460376868585	0.00141037627327933	0.00257775571679841
GSE109503_2	-0.0125271115815207	-0.0693050171730597	-0.0273770691626785	-0.0120538566835491
GSE109503_3	0.0284186855221992	0.0844888831560092	0.0246465433876624	0.043318274399813
GSE109503_4	0.0642450605584592	0.160623306548477	0.0750025361425529	0.0407028238417872
GSE109503_5	-0.025573904925097	-0.0718618977835179	-0.0242455715639508	-0.0279635287873704
GSE109503_6	-0.0153767653190748	-0.0324158957252915	-0.0123604527150651	-0.0203670931436107
GSE109108_1	-0.00284844405388912	-0.0193040764139015	-0.000311657716248319	-0.00257243429618029
GSE109108_2	-0.00476245525852585	-0.00456576828947392	-0.0035654070047882	-0.0169231221666649
GSE109108_3	-0.00247330973687244	0.00622729106093165	NA	-0.0160893141859974
GSE109108_4	-0.00153482760037564	-0.0370592833254408	-0.00039032006245121	0.0208735007261562
GSE70667_1	0.000569447492808026	0.0526309052060191	0.000624998054177914	0.0148809859095921
GSE87608_1	0.00217399549617007	0.0600072381654151	NA	-0.0024127426426277
GSE87608_2	0.00149943834070587	0.00515438188778559	-0.00203394112030349	-0.00287616310771829
GSE87608_3	-0.00632711653733235	-0.02056291800418	0.00253384227714175	0.00367672310222009
GSE87608_4	-0.0033718089566069	0.0112225318593176	0.00203179446732558	0.00722271654442276
GSE90890_1	-0.0132085564003	-0.089144936830009	-0.0094511357254663	0.00226356441510073
GSE97118_1	0.0400497874737674	0.105916986928463	NA	NA
GSE97118_2	0.00695713287041176	0.0628784407462105	NA	NA
GSE97118_3	0.0222419719997076	0.0895112582460634	NA	NA
GSE97118_4	0.00822550434397291	0.0480830198233106	NA	NA
GSE97118_5	-0.00012543951982143	-0.0159659558917554	NA	NA
GSE97118_6	0.00287130551931641	-0.0183659623744445	NA	NA
GSE97118_7	0.00530390382601159	0.0340873795687258	NA	NA
GSE107592_1	-0.0205849062941306	-0.0787130391289622	-0.0306795756301521	-0.034248126616475
GSE92641_1	0.00555944359051677	0.0270313960003088	0.0129839395561411	0.00250564509047116
GSE107849_1	-0.0206069035726631	-0.0733484317257612	-0.0342317425489159	-0.0124515177354261
E-ERAD-89_1	-0.000549345562704622	-0.00275589279547311	NA	NA
E-ERAD-89_2	4.66796101762494e-07	0.00651015229288648	NA	NA
E-ERAD-89_3	0.000241623113819473	0.00916387710401375	NA	NA
E-ERAD-89_4	0.000542384813678632	0.0124858514346498	NA	NA
E-GEOD-45893_1	0	-0.00343429759148819	NA	NA
E-GEOD-53105_1	-0.000576963046776943	-0.0552530392429351	0.00208954860154684	0.00547482198672177
E-GEOD-53105_2	0.0264007512913083	0.0749941399122376	0.0209678634253472	0.00372595297397769
E-GEOD-54461_1	-0.0124532136746409	-0.0344852217371054	-0.017174120904961	0.000528370074504028
E-GEOD-54461_2	-0.0100524900765403	-0.0341013224649386	-0.00715848372667853	0.00338501514328068
E-GEOD-54461_3	-0.0169314254953477	-0.0535085298794626	-0.0206777053977738	-0.00391817045976255
E-GEOD-54461_4	-0.01576819917142	-0.048054384938367	-0.0243035479495458	0.00565650836212379
E-GEOD-54461_5	-0.0191933018334305	-0.0537212481838759	-0.0245854211237183	-0.00677081931623472
E-GEOD-54461_6	-0.0293647417548955	-0.0746904791355293	-0.0336869469260266	0.00240420167645377
E-GEOD-54461_7	-0.0276800234128482	-0.0734090834188436	-0.0320981251170954	0.00437825118238577
E-GEOD-54461_8	-0.0294231864685237	-0.0710670991567472	-0.0311612631031746	0.00868622323837707
E-GEOD-73372_1	-0.00157646690967536	0.00755384351191518	NA	NA
E-GEOD-73372_2	0.0118836657138352	0.0559969671156858	NA	NA
E-GEOD-73372_3	0.0212758794909869	0.0443543118643213	NA	NA
E-GEOD-75549_1	-0.0139598638732922	-0.0915604798155236	NA	NA
E-GEOD-76988_1	-0.00409250934534184	0.00679960208997355	NA	NA
E-MTAB-2923_1	0.0425691664865919	0.118422037418356	NA	NA
E-MTAB-2923_2	-0.0459578407221011	-0.133446611953245	NA	NA
E-MTAB-2923_3	-0.0364064614894107	-0.0747839260636935	NA	NA
E-MTAB-2923_4	-0.0196172113347989	-0.0486812564348099	NA	NA
E-MTAB-3428_1	-0.0288700420948797	-0.0636576181420309	NA	NA
E-MTAB-3428_2	0.00750141657737305	0.103740390711015	NA	NA
E-MTAB-3428_3	-0.00754573580327147	-0.0463162197623551	NA	NA
E-MTAB-3428_4	-0.0379659706634542	-0.0824672083291326	NA	NA
GSE102856_1	-0.00590518723323592	0.0224518138669656	NA	NA
GSE103492_1	-0.00118881157200596	-0.00647580203034723	0.00388696279370648	-0.00822135937678259
